timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,352,-1592,272,-201,308,-52
410,296,-1608,296,-195,313,-23
415,312,-1592,336,-189,315,4
420,320,-1568,408,-182,314,30
425,312,-1568,456,-177,311,57
430,288,-1568,432,-174,310,81
435,336,-1592,480,-173,306,100
440,328,-1568,464,-175,306,115
445,312,-1608,520,-169,308,130
450,320,-1624,568,-156,312,141
455,360,-1672,552,-142,312,144
460,336,-1680,600,-118,309,146
465,320,-1672,600,-96,297,147
470,264,-1664,608,-104,258,147
475,288,-1688,624,-140,204,148
480,320,-1776,616,-186,149,152
485,320,-1808,640,-215,113,157
490,368,-1880,632,-225,92,155
495,416,-1920,600,-227,82,150
500,384,-1936,528,-241,82,133
505,416,-1976,528,-257,90,118
510,432,-1976,488,-263,103,103
515,368,-1992,464,-263,115,89
520,464,-2008,496,-257,127,76
525,456,-2032,512,-243,139,69
530,464,-2040,496,-223,149,65
535,472,-2032,536,-201,155,66
540,480,-2016,536,-174,158,69
545,496,-2032,552,-148,160,72
550,472,-2072,560,-124,162,78
555,448,-2080,544,-102,160,84
560,424,-2072,536,-86,154,90
565,416,-2064,512,-71,147,100
570,408,-2080,464,-62,139,112
575,376,-2088,448,-59,131,124
580,376,-2112,408,-59,122,135
585,352,-2112,352,-62,112,145
590,336,-2152,280,-69,103,151
595,336,-2200,248,-79,95,152
600,312,-2232,216,-90,88,142
605,264,-2272,184,-102,81,130
610,288,-2312,120,-108,69,123
615,312,-2400,88,-117,58,102
620,240,-2416,104,-128,45,79
625,232,-2400,96,-129,24,59
630,208,-2424,96,-116,-4,44
635,208,-2408,80,-89,-42,34
640,160,-2392,64,-59,-88,28
645,120,-2352,64,-26,-143,26
650,88,-2336,0,9,-207,29
655,48,-2256,-8,44,-275,36
660,-8,-2208,-72,73,-346,47
665,-80,-2120,-128,98,-424,58
670,-152,-2008,-176,123,-503,71
675,-208,-1928,-232,135,-579,85
680,-280,-1792,-240,144,-650,102
685,-352,-1680,-240,146,-717,118
690,-408,-1552,-248,153,-770,133
695,-440,-1448,-192,165,-811,144
700,-480,-1400,-152,191,-839,154
705,-456,-1344,-72,220,-855,160
710,-392,-1328,-24,240,-852,164
715,-344,-1368,40,240,-830,164
720,-256,-1416,104,221,-803,161
725,-152,-1504,128,184,-768,155
730,14352,24,96,133,-723,149
735,-56,-1728,232,73,-678,145
740,16,-1872,216,10,-627,142
745,104,-2016,224,-65,-578,146
750,200,-2128,216,-144,-539,151
755,312,-2224,256,-211,-514,159
760,384,-2280,216,-268,-497,170
765,448,-2296,272,-317,-487,177
770,528,-2328,312,-348,-473,180
775,592,-2360,400,-361,-453,185
780,624,-2360,336,-362,-428,190
785,600,-2368,376,-354,-398,198
790,568,-2360,376,-341,-369,205
795,552,-2352,376,-324,-342,213
800,480,-2288,352,-306,-317,227
805,416,-2248,296,-294,-306,242
810,352,-2216,304,-285,-296,260
815,280,-2136,280,-271,-289,281
820,200,-2120,208,-256,-291,305
825,128,-2048,208,-242,-290,331
830,112,-2040,152,-224,-289,358
835,8,-2000,176,-213,-286,382
840,24,-1952,152,-199,-280,408
845,-48,-1920,152,-194,-274,426
850,-72,-1888,152,-196,-266,436
855,-128,-1840,200,-201,-255,442
860,-120,-1824,144,-204,-247,450
865,-128,-1784,168,-207,-241,449
870,-192,-1784,144,-205,-235,449
875,-328,-1760,200,-200,-236,448
880,-104,-1720,128,-192,-242,461
885,-176,-1632,192,-187,-231,440
890,-168,-1624,104,-189,-219,419
895,-160,-1576,72,-195,-209,401
900,-136,-1584,88,-209,-193,373
905,-192,-1544,96,-229,-170,346
910,-224,-1520,64,-245,-149,333
915,-192,-1544,88,-259,-137,331
920,-128,-1536,64,-271,-124,325
925,-120,-1544,40,-286,-107,317
930,-112,-1552,72,-305,-91,310
935,-80,-1608,72,-329,-78,304
940,-16,-1624,64,-355,-67,300
945,-32,-1680,120,-381,-56,295
950,-32,-1720,128,-401,-46,295
955,56,-1760,152,-418,-47,294
960,24,-1784,160,-430,-45,287
965,56,-1848,192,-442,-41,278
970,64,-1864,248,-442,-34,268
975,80,-1904,256,-442,-26,255
980,56,-1912,248,-438,-12,242
985,64,-1928,280,-428,9,225
990,8,-1952,304,-415,40,207
995,0,-1984,336,-399,73,189
1000,-40,-2000,384,-370,100,172
1005,-32,-2016,352,-328,118,160
1010,-40,-2016,352,-283,141,146
1015,-48,-2024,376,-254,172,130
1020,-48,-2056,400,-241,206,114
1025,-64,-2096,400,-218,228,97
1030,-80,-2064,464,-183,244,83
1035,-88,-2088,496,-153,268,67
1040,-80,-2080,480,-120,293,53
1045,-72,-2088,520,-98,319,40
1050,-128,-2056,544,-81,337,31
1055,-152,-2080,568,-48,335,28
1060,-112,-2048,552,-7,315,32
1065,-104,-2016,488,31,290,44
1070,-96,-2024,456,55,269,50
1075,-64,-1992,416,69,258,55
1080,-56,-2000,464,58,262,58
1085,-64,-2040,488,40,268,51
1090,-72,-2064,560,25,269,41
1095,-104,-2112,584,22,264,30
1100,-104,-2144,656,35,250,20
1105,-128,-2176,648,62,232,12
1110,-128,-2176,616,87,213,9
1115,-176,-2216,600,104,190,11
1120,-264,-2240,504,106,163,23
1125,-280,-2304,440,91,136,46
1130,-312,-2352,328,71,108,72
1135,-264,-2480,256,45,87,96
1140,-296,-2544,144,13,77,114
1145,-232,-2688,152,-26,77,118
1150,-152,-2792,152,-57,98,115
1155,-112,-2888,248,-60,142,99
1160,-64,-3032,296,-29,193,77
1165,-56,-3096,328,26,238,58
1170,-64,-3136,424,104,267,44
1175,-40,-3160,512,207,282,45
1180,-24,-3112,496,325,279,53
1185,-48,-3072,512,455,256,69
1190,-96,-2960,400,589,212,94
1195,-56,-2848,200,708,153,124
1200,-72,-2680,-32,779,78,141
1205,-96,-2512,-312,786,13,161
1210,-24,-2416,-520,728,-41,179
1215,-80,-2280,-736,617,-83,179
1220,-80,-2216,-880,470,-101,170
1225,-112,-2160,-936,307,-93,156
1230,-136,-2136,-968,156,-57,148
1235,-200,-2072,-944,31,-6,143
1240,-176,-2032,-896,-60,45,142
1245,-192,-1992,-856,-129,88,146
1250,-128,-1968,-768,-175,116,153
1255,-64,-1904,-608,-200,130,160
1260,-8,-1904,-544,-192,135,170
1265,40,-1848,-512,-150,139,187
1270,152,-1872,-368,-89,138,206
1275,184,-1856,-352,-14,133,221
1280,224,-1864,-280,61,123,228
1285,232,-1888,-232,136,110,230
1290,240,-1904,-144,211,92,233
1295,240,-1968,-112,282,70,233
1300,208,-2016,-32,352,43,226
1305,200,-2056,-8,420,12,216
1310,192,-2120,0,483,-25,195
1315,176,-2144,48,538,-66,164
1320,136,-2160,56,584,-113,128
1325,104,-2192,56,610,-164,84
1330,144,-2160,72,615,-214,34
1335,112,-2176,80,596,-256,-22
1340,128,-2192,64,554,-284,-72
1345,112,-2192,120,505,-304,-126
1350,40,-2216,128,470,-323,-175
1355,80,-2184,72,439,-338,-206
1360,64,-2176,64,404,-347,-227
1365,48,-2088,8,354,-357,-240
1370,64,-2048,-16,300,-370,-257
1375,128,-1984,0,247,-372,-268
1380,8,-1976,-80,191,-368,-270
1385,-32,-1944,-112,148,-358,-266
1390,-8,-1920,-104,126,-342,-257
1395,-40,-1880,-88,114,-321,-244
1400,-64,-1840,-104,108,-303,-233
1405,-72,-1736,-88,96,-292,-221
1410,-112,-1680,-104,75,-291,-209
1415,-104,-1632,-56,53,-295,-196
1420,-88,-1600,-32,35,-305,-185
1425,-104,-1528,8,24,-312,-177
1430,-96,-1528,32,18,-317,-169
1435,-80,-1504,64,16,-319,-162
1440,-80,-1480,88,21,-321,-156
1445,-88,-1472,104,27,-321,-153
1450,-40,-1464,104,39,-324,-148
1455,-48,-1416,88,51,-330,-146
1460,-32,-1424,120,60,-341,-153
1465,16,-1424,104,63,-355,-165
1470,8,-1408,104,63,-368,-180
1475,16,-1448,104,62,-389,-185
1480,64,-1456,96,56,-418,-187
1485,64,-1416,80,41,-451,-198
1490,136,-1464,88,22,-485,-209
1495,104,-1472,96,2,-516,-219
1500,144,-1488,152,-13,-555,-228
1505,168,-1448,104,-27,-592,-233
1510,224,-1480,136,-56,-617,-232
1515,192,-1488,176,-83,-631,-240
1520,216,-1504,192,-102,-643,-244
1525,264,-1520,240,-120,-650,-234
1530,248,-1576,256,-129,-650,-213
1535,240,-1624,296,-128,-647,-194
1540,256,-1632,312,-123,-650,-170
1545,264,-1632,360,-121,-657,-140
1550,248,-1600,384,-114,-659,-106
1555,296,-1632,416,-94,-653,-63
1560,296,-1656,448,-61,-647,-14
1565,280,-1648,496,-22,-639,33
1570,288,-1680,504,20,-637,83
1575,288,-1704,576,63,-634,133
1580,296,-1712,608,100,-632,180
1585,288,-1728,608,133,-632,230
1590,280,-1752,616,160,-630,277
1595,296,-1808,632,177,-628,323
1600,256,-1800,560,191,-624,365
1605,304,-1824,536,195,-613,402
1610,328,-1808,448,182,-590,432
1615,320,-1808,360,162,-564,454
1620,304,-1776,320,141,-534,462
1625,328,-1760,264,119,-501,461
1630,304,-1760,240,95,-468,448
1635,296,-1752,264,74,-440,421
1640,264,-1776,264,56,-415,380
1645,264,-1800,304,42,-393,328
1650,312,-1888,384,29,-372,265
1655,312,-1976,448,10,-350,199
1660,336,-2040,552,-9,-327,133
1665,400,-2152,664,-19,-306,57
1670,416,-2208,744,-32,-286,-23
1675,448,-2256,896,-39,-268,-97
1680,480,-2296,976,-29,-255,-166
1685,472,-2320,1016,2,-248,-221
1690,456,-2296,1040,35,-250,-260
1695,464,-2312,1056,80,-257,-283
1700,440,-2304,992,137,-266,-295
1705,440,-2312,856,206,-265,-297
1710,368,-2320,680,268,-259,-296
1715,280,-2344,536,309,-243,-297
1720,264,-2424,344,312,-223,-297
1725,208,-2456,168,267,-201,-300
1730,680,-2648,128,176,-173,-318
1735,0,-2680,-88,93,-77,-400
1740,192,-2832,-96,-47,-63,-365
1745,304,-3000,-64,-191,-76,-322
1750,352,-3120,-8,-287,-75,-312
1755,424,-3216,64,-327,-55,-308
1760,408,-3216,160,-308,-30,-306
1765,424,-3184,224,-241,-24,-306
1770,464,-3128,240,-136,-43,-299
1775,488,-3032,200,-20,-72,-289
1780,496,-2920,80,91,-103,-265
1785,504,-2776,-128,172,-126,-227
1790,424,-2608,-296,217,-146,-181
1795,360,-2448,-424,231,-175,-127
1800,288,-2272,-528,236,-221,-77
1805,200,-2120,-592,232,-272,-36
1810,168,-1960,-688,223,-322,-1
1815,96,-1776,-744,208,-364,23
1820,32,-1632,-768,189,-391,39
1825,-32,-1512,-704,163,-404,47
1830,-56,-1440,-680,134,-407,48
1835,-88,-1416,-592,101,-404,39
1840,-104,-1416,-504,68,-399,22
1845,-120,-1432,-424,35,-395,-3
1850,-136,-1496,-272,0,-393,-29
1855,-120,-1568,-176,-31,-377,-55
1860,-80,-1680,-72,-64,-351,-75
1865,-72,-1776,24,-99,-314,-92
1870,-64,-1840,16,-132,-267,-103
1875,0,-1952,8,-164,-206,-107
1880,8,-2032,16,-196,-137,-102
1885,72,-2128,-8,-230,-61,-87
1890,96,-2192,48,-264,22,-64
1895,136,-2264,56,-294,106,-33
1900,208,-2336,56,-314,184,6
1905,256,-2336,96,-321,252,53
1910,312,-2392,88,-315,309,106
1915,352,-2384,112,-293,346,164
1920,376,-2384,128,-260,369,214
1925,360,-2328,112,-219,376,258
1930,368,-2312,104,-176,371,296
1935,368,-2264,88,-131,359,332
1940,344,-2184,72,-86,340,364
1945,312,-2128,40,-46,319,392
1950,296,-2048,-16,-16,298,416
1955,224,-1968,-40,-1,279,430
1960,224,-1912,-56,1,263,436
1965,184,-1752,-80,-8,250,430
1970,168,-1624,-96,-27,240,419
1975,144,-1520,-112,-58,237,403
1980,112,-1456,-104,-93,248,378
1985,104,-1336,-88,-128,263,352
1990,88,-1288,-48,-156,282,324
1995,64,-1216,-64,-176,304,294
2000,56,-1200,-64,-188,324,261
2005,16,-1160,-40,-199,346,231
2010,16,-1192,-32,-210,360,212
2015,8,-1160,8,-220,376,193
2020,-8,-1184,-32,-209,392,172
2025,-56,-1224,-24,-198,409,157
2030,-40,-1248,-24,-202,429,144
2035,-16,-1320,32,-211,446,135
2040,0,-1376,64,-217,467,124
2045,-32,-1424,128,-219,489,111
2050,-40,-1488,160,-217,503,105
2055,48,-1568,208,-219,519,93
2060,48,-1632,232,-220,554,64
2065,72,-1704,312,-213,600,40
2070,88,-1784,360,-196,649,22
2075,72,-1816,384,-175,693,8
2080,56,-1848,352,-154,728,-2
2085,64,-1832,400,-140,757,-11
2090,72,-1824,432,-128,789,-29
2095,64,-1840,448,-109,825,-46
2100,104,-1800,448,-84,867,-62
2105,136,-1800,472,-63,905,-86
2110,176,-1816,504,-43,934,-113
2115,192,-1848,488,-19,953,-142
2120,208,-1800,568,5,961,-167
2125,224,-1808,544,27,961,-192
2130,224,-1824,568,44,955,-215
2135,200,-1856,528,59,953,-236
2140,200,-1880,552,71,956,-259
2145,152,-1928,520,77,957,-279
2150,96,-1928,528,82,957,-300
2155,80,-2000,488,87,949,-318
2160,40,-2016,480,91,928,-335
2165,0,-2024,512,94,892,-352
2170,-48,-2024,464,97,842,-361
2175,-120,-2000,456,94,782,-364
2180,-144,-2016,440,96,715,-359
2185,-232,-1992,488,100,643,-342
2190,-296,-1984,512,117,571,-313
2195,-344,-2000,536,150,510,-273
2200,-392,-2000,568,192,467,-224
2205,-432,-2008,648,237,440,-166
2210,-504,-2048,688,277,430,-102
2215,-536,-2032,736,308,428,-36
2220,-552,-2048,816,324,431,29
2225,-576,-2096,824,332,444,91
2230,-528,-2096,856,325,461,151
2235,-488,-2104,848,307,486,201
2240,-360,-2112,920,279,511,243
2245,-264,-2128,936,247,540,273
2250,-128,-2144,912,225,567,294
2255,40,-2160,928,227,593,302
2260,200,-2216,856,253,624,298
2265,344,-2280,760,296,658,281
2270,384,-2304,656,344,690,259
2275,368,-2384,504,369,714,230
2280,360,-2480,312,347,712,205
2285,336,-2600,152,275,689,181
2290,328,-2816,72,184,660,161
2295,336,-3008,-40,100,633,138
2300,296,-3096,-112,39,610,116
2305,184,-3184,-152,3,587,94
2310,96,-3224,-168,4,564,82
2315,0,-3160,-176,48,544,83
2320,-32,-3080,-248,110,531,100
2325,-56,-2984,-360,169,522,124
2330,-120,-2832,-440,213,519,150
2335,-88,-2672,-472,247,517,180
2340,-56,-2520,-496,277,518,210
2345,16,-2360,-544,314,523,234
2350,48,-2152,-544,340,537,250
2355,112,-1976,-624,361,560,259
2360,168,-1800,-592,361,593,265
2365,184,-1664,-552,340,623,265
2370,240,-1568,-464,299,643,267
2375,256,-1488,-408,253,656,269
2380,320,-1472,-360,208,658,265
2385,328,-1472,-264,157,651,252
2390,360,-1544,-184,102,636,227
2395,368,-1648,-96,56,623,193
2400,360,-1776,-8,16,612,151
2405,304,-1880,72,-20,605,102
2410,288,-2000,128,-54,597,47
2415,256,-2128,184,-81,577,-10
2420,248,-2248,216,-98,548,-70
2425,192,-2368,192,-107,498,-127
2430,160,-2440,136,-111,439,-181
2435,104,-2488,112,-109,377,-232
2440,48,-2504,80,-97,316,-283
2445,-56,-2504,64,-83,258,-330
2450,-72,-2496,40,-68,207,-366
2455,-72,-2568,64,-45,163,-396
2460,-192,-2480,64,9,134,-416
2465,-208,-2424,8,72,115,-422
2470,-216,-2384,56,128,108,-425
2475,-256,-2184,-8,191,107,-423
2480,-280,-2088,-48,227,111,-411
2485,-264,-1952,-120,231,119,-392
2490,-224,-1840,-128,204,119,-372
2495,-224,-1712,-144,138,111,-361
2500,-176,-1616,-96,48,96,-345
2505,-104,-1600,-128,-53,83,-326
2510,-48,-1536,-24,-132,72,-317
2515,8,-1480,16,-181,64,-312
2520,40,-1432,16,-204,56,-309
2525,80,-1352,80,-214,46,-305
2530,120,-1320,56,-218,33,-301
2535,144,-1280,64,-217,17,-294
2540,152,-1280,80,-211,-3,-287
2545,160,-1296,96,-203,-26,-281
2550,168,-1296,96,-188,-50,-277
2555,160,-1304,120,-169,-77,-275
2560,176,-1312,136,-148,-106,-271
2565,96,-1368,136,-129,-141,-269
2570,136,-1400,160,-116,-183,-263
2575,96,-1408,168,-105,-226,-256
2580,80,-1464,200,-99,-272,-245
2585,104,-1512,224,-98,-327,-237
2590,136,-1568,304,-91,-383,-234
2595,136,-1648,280,-82,-436,-239
2600,128,-1688,312,-75,-478,-245
2605,128,-1776,320,-70,-513,-255
2610,120,-1824,336,-66,-541,-266
2615,72,-1800,328,-59,-563,-273
2620,96,-1824,368,-50,-586,-272
2625,96,-1840,424,-44,-598,-257
2630,120,-1832,480,-33,-601,-236
2635,144,-1768,464,-2,-593,-222
2640,80,-1672,448,20,-577,-193
2645,96,-1656,472,20,-563,-142
2650,64,-1624,536,10,-559,-84
2655,80,-1608,608,-2,-567,-26
2660,56,-1576,640,-1,-586,34
2665,64,-1576,632,10,-612,92
2670,56,-1560,624,25,-633,148
2675,72,-1560,672,37,-646,201
2680,48,-1600,688,51,-657,251
2685,64,-1624,648,60,-671,297
2690,48,-1696,624,75,-681,339
2695,32,-1744,624,93,-687,376
2700,56,-1768,552,103,-687,408
2705,40,-1792,504,100,-680,435
2710,80,-1848,456,91,-666,454
2715,96,-1872,384,75,-642,468
2720,112,-1864,368,57,-605,473
2725,176,-1848,320,42,-555,466
2730,248,-1896,328,21,-502,448
2735,280,-1936,416,-3,-449,416
2740,328,-1976,480,-13,-397,371
2745,448,-2048,544,-17,-350,310
2750,480,-2096,664,-14,-306,234
2755,608,-2160,776,4,-257,145
2760,648,-2224,896,27,-207,47
2765,784,-2256,944,52,-160,-57
2770,872,-2240,1000,79,-116,-164
2775,896,-2256,1032,105,-79,-268
2780,1008,-2232,1032,123,-56,-357
2785,992,-2248,1064,131,-42,-434
2790,1008,-2208,1088,146,-38,-487
2795,984,-2136,1104,163,-50,-517
2800,912,-2064,1176,190,-72,-531
2805,880,-2000,1160,228,-111,-525
2810,744,-1968,1160,274,-151,-515
2815,672,-1968,1072,322,-186,-497
2820,464,-2024,952,360,-212,-482
2825,392,-2088,784,380,-221,-463
2830,344,-2144,616,371,-213,-438
2835,288,-2232,512,322,-197,-415
2840,240,-2368,376,225,-169,-392
2845,200,-2560,320,104,-127,-371
2850,200,-2768,232,-6,-75,-353
2855,200,-2896,192,-76,-23,-334
2860,216,-2984,184,-102,13,-323
2865,272,-3000,88,-87,30,-319
2870,280,-2952,48,-48,35,-320
2875,240,-2896,-40,9,35,-324
2880,208,-2776,-176,68,25,-322
2885,160,-2632,-304,110,10,-313
2890,120,-2544,-464,125,-11,-293
2895,88,-2416,-504,122,-39,-272
2900,80,-2328,-544,122,-72,-255
2905,72,-2224,-552,134,-104,-247
2910,16,-2096,-496,156,-137,-245
2915,-32,-1976,-472,179,-170,-250
2920,-64,-1848,-416,205,-206,-256
2925,-112,-1760,-312,227,-239,-257
2930,-128,-1680,-216,257,-261,-252
2935,-160,-1632,-136,277,-273,-243
2940,-168,-1616,-72,286,-267,-233
2945,-208,-1624,-24,275,-249,-223
2950,-224,-1672,16,249,-223,-214
2955,-224,-1696,64,213,-186,-202
2960,-224,-1752,48,173,-149,-189
2965,-184,-1784,40,126,-121,-172
2970,-152,-1808,24,70,-95,-147
2975,-120,-1864,32,5,-67,-116
2980,-88,-1912,48,-66,-33,-80
2985,-16,-1952,80,-134,15,-34
2990,32,-2008,96,-193,75,13
2995,120,-2000,104,-251,141,60
3000,144,-2096,168,-302,205,111
3005,224,-2136,240,-341,266,167
3010,296,-2200,232,-364,321,222
3015,344,-2240,288,-380,371,275
3020,392,-2280,288,-384,414,325
3025,376,-2272,296,-380,443,363
3030,432,-2296,280,-360,455,395
3035,432,-2248,256,-327,461,408
3040,440,-2192,224,-283,465,415
3045,408,-2112,144,-232,462,412
3050,368,-2008,112,-184,460,404
3055,360,-1928,72,-150,452,395
3060,328,-1824,56,-131,437,380
3065,336,-1704,32,-129,424,364
3070,328,-1584,8,-145,416,337
3075,368,-1488,24,-174,417,301
3080,288,-1416,48,-204,428,256
3085,208,-1336,64,-236,444,217
3090,192,-1328,64,-268,459,187
3095,176,-1296,96,-293,476,160
3100,192,-1296,80,-304,499,132
3105,80,-1240,80,-312,534,105
3110,64,-1264,72,-327,569,79
3115,40,-1272,72,-344,605,60
3120,-8,-1288,80,-358,633,41
3125,-32,-1312,80,-371,659,28
3130,-40,-1328,72,-389,683,13
3135,-40,-1360,144,-411,704,-1
3140,-24,-1392,184,-432,722,-17
3145,-96,-1448,240,-453,744,-34
3150,-88,-1552,344,-448,769,-35
3155,-104,-1656,336,-413,787,-26
3160,-120,-1672,368,-367,801,-17
3165,-144,-1672,400,-327,816,-17
3170,-120,-1728,392,-299,831,-21
3175,-128,-1768,416,-279,847,-28
3180,-128,-1784,440,-260,859,-34
3185,-128,-1792,448,-234,870,-38
3190,-104,-1792,464,-212,882,-46
3195,-112,-1760,496,-192,891,-59
3200,-56,-1824,504,-172,898,-78
3205,-16,-1792,496,-147,907,-105
3210,40,-1792,512,-122,916,-138
3215,24,-1744,568,-98,917,-176
3220,88,-1776,560,-79,909,-216
3225,120,-1792,560,-66,890,-256
3230,104,-1784,576,-48,866,-293
3235,104,-1784,576,-28,836,-325
3240,96,-1784,560,-12,807,-352
3245,56,-1784,536,-2,768,-373
3250,40,-1792,528,-1,727,-390
3255,-16,-1800,472,-8,679,-400
3260,-24,-1808,432,-25,634,-407
3265,-104,-1816,400,-50,586,-407
3270,-120,-1832,360,-82,534,-404
3275,-168,-1832,352,-116,489,-392
3280,-248,-1808,376,-149,448,-374
3285,-296,-1848,448,-167,413,-352
3290,-336,-1880,488,-170,385,-322
3295,-376,-1920,584,-162,364,-285
3300,-384,-1960,632,-139,351,-237
3305,-392,-1976,752,-111,340,-186
3310,-408,-2000,824,-78,331,-136
3315,-424,-2056,856,-42,323,-86
3320,-376,-2080,888,-19,315,-35
3325,-352,-2024,872,-3,310,13
3330,-280,-2112,896,1,306,59
3335,-224,-2088,840,-2,306,96
3340,-136,-2056,888,-15,307,121
3345,-88,-2016,848,-35,320,141
3350,8,-1960,896,-59,339,150
3355,88,-1944,920,-85,363,147
3360,184,-1904,920,-87,393,131
3365,304,-1936,920,-74,430,114
3370,416,-1992,872,-44,471,82
3375,416,-2080,808,8,516,54
3380,376,-2136,680,69,561,37
3385,368,-2168,520,104,590,35
3390,384,-2416,320,80,597,34
3395,376,-2632,240,13,592,30
3400,360,-2848,160,-59,579,22
3405,312,-3040,120,-111,551,23
3410,224,-3216,80,-136,506,35
3415,96,-3328,40,-138,455,60
3420,-56,-3360,24,-114,403,97
3425,-176,-3336,-32,-67,362,146
3430,-264,-3248,-112,6,332,208
3435,-264,-3112,-216,91,317,273
3440,-248,-3024,-304,172,316,323
3445,-200,-2896,-400,230,325,359
3450,-128,-2712,-480,265,341,377
3455,-112,-2544,-560,287,358,383
3460,-16,-2376,-552,301,379,378
3465,88,-2208,-544,301,405,360
3470,144,-2016,-560,295,434,337
3475,184,-1824,-496,292,461,313
3480,280,-1664,-480,288,487,296
3485,336,-1536,-432,276,511,280
3490,384,-1472,-368,243,529,261
3495,472,-1464,-328,189,540,241
3500,480,-1472,-232,122,553,216
3505,536,-1496,-128,44,564,189
3510,520,-1584,-48,-34,575,155
3515,544,-1680,64,-106,585,116
3520,528,-1808,128,-159,589,75
3525,496,-1912,208,-193,583,34
3530,472,-2024,240,-210,558,-10
3535,416,-2128,256,-208,513,-55
3540,360,-2240,280,-196,452,-99
3545,304,-2336,248,-184,377,-138
3550,240,-2424,224,-173,296,-181
3555,128,-2472,184,-157,217,-225
3560,32,-2488,168,-144,144,-268
3565,-72,-2512,176,-127,76,-310
3570,-168,-2520,104,-108,23,-343
3575,-264,-2488,112,-90,-15,-372
3580,-352,-2432,96,-73,-41,-389
3585,-408,-2392,96,-59,-54,-394
3590,-448,-2304,80,-48,-58,-389
3595,-464,-2216,72,-36,-56,-382
3600,-496,-2096,40,-30,-54,-371
3605,-504,-2008,-8,-39,-60,-357
3610,-480,-1888,8,-66,-73,-338
3615,-424,-1808,0,-97,-90,-318
3620,-336,-1736,0,-124,-103,-301
3625,-272,-1632,40,-139,-113,-290
3630,-208,-1520,64,-153,-115,-284
3635,-144,-1456,64,-165,-115,-279
3640,-88,-1352,56,-178,-114,-276
3645,-32,-1280,72,-191,-113,-275
3650,24,-1224,96,-197,-122,-265
3655,64,-1192,136,-197,-140,-254
3660,96,-1176,152,-186,-165,-247
3665,144,-1176,144,-163,-194,-238
3670,216,-1168,120,-138,-224,-236
3675,240,-1200,112,-130,-250,-239
3680,216,-1224,120,-132,-274,-240
3685,248,-1288,160,-126,-303,-234
3690,288,-1336,176,-114,-336,-223
3695,264,-1360,184,-105,-367,-206
3700,272,-1432,224,-101,-401,-185
3705,288,-1464,224,-104,-438,-164
