timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1095,-56,-2088,368,-13,70,-2
1100,-72,-2096,384,-14,69,-3
1105,-48,-2104,376,-15,69,-3
1110,-56,-2096,336,-16,70,-3
1115,-32,-2096,360,-16,69,-3
1120,-72,-2120,360,-17,71,-4
1125,-88,-2088,352,-17,71,-4
1130,-56,-2088,360,-16,70,-4
1135,-56,-2120,360,-14,71,-1
1140,-56,-2120,360,-13,70,0
1145,-80,-2104,360,-13,71,0
1150,-56,-2104,352,-12,72,0
1155,-88,-2096,360,-10,69,0
1160,-88,-2104,376,-11,70,-2
1165,-72,-2112,360,-11,69,-2
1170,-64,-2080,344,-13,69,-3
1175,-64,-2096,368,-14,70,-4
1180,-56,-2072,368,-15,69,-3
1185,-56,-2080,368,-17,69,-5
1190,-56,-2096,344,-18,70,-5
1195,-8,-2096,376,-18,71,-5
1200,-72,-2080,384,-17,71,-6
1205,-64,-2096,360,-17,70,-6
1210,-56,-2104,368,-18,68,-7
1215,-48,-2096,352,-17,70,-4
1220,-80,-2096,344,-15,71,-3
1225,-80,-2112,360,-12,70,-2
1230,-88,-2096,344,-11,68,-3
1235,-80,-2088,368,-11,68,-1
1240,-56,-2104,344,-9,67,-2
1245,-72,-2088,360,-8,68,-3
1250,-72,-2104,352,-7,68,-1
1255,-56,-2120,360,-7,69,-3
1260,-56,-2104,328,-9,69,-4
1265,-72,-2072,360,-11,70,-3
1270,-88,-2088,360,-12,70,-3
1275,-72,-2064,360,-14,72,-4
1280,-72,-2088,344,-18,71,-3
1285,-80,-2096,368,-19,72,-4
1290,-64,-2112,344,-20,73,-3
1295,-72,-2104,400,-18,72,-5
1300,-96,-2072,360,-16,71,-5
1305,-88,-2144,328,-14,71,-6
1310,-48,-2088,336,-14,71,-4
1315,-64,-2088,360,-12,70,-5
1320,-56,-2096,392,-11,69,-5
1325,-88,-2096,360,-10,69,-4
1330,-80,-2088,392,-9,70,-4
1335,-72,-2104,376,-8,71,-4
1340,-64,-2096,360,-7,70,-3
1345,-64,-2072,376,-5,69,-3
1350,-72,-2080,344,-5,70,-2
1355,-72,-2088,384,-5,70,-2
1360,-56,-2080,376,-7,70,-4
1365,-64,-2104,336,-7,69,-3
1370,-88,-2088,368,-10,69,-4
1375,-56,-2088,376,-10,70,-3
1380,-88,-2072,360,-10,70,-3
1385,-64,-2088,344,-10,70,-3
1390,-72,-2088,376,-10,69,-4
1395,-72,-2072,360,-8,69,-3
1400,-56,-2120,336,-8,68,-3
1405,-56,-2096,360,-9,70,-3
1410,-56,-2152,368,-8,67,-2
1415,-40,-2120,344,-7,68,-2
1420,-80,-2096,344,-8,67,-2
1425,-56,-2096,328,-8,68,-3
1430,-56,-2112,344,-8,70,-3
1435,-64,-2096,376,-8,69,-3
1440,-48,-2080,360,-9,68,-2
1445,-64,-2080,368,-9,67,-2
1450,-64,-2088,360,-9,69,-2
1455,-56,-2088,368,-9,69,-3
1460,-56,-2080,368,-10,69,-3
1465,-64,-2104,360,-12,68,-4
1470,-56,-2088,384,-11,66,-3
1475,-56,-2112,384,-12,67,-4
1480,-80,-2096,368,-12,67,-4
1485,-72,-2088,336,-11,66,-5
1490,-80,-2096,368,-11,67,-6
1495,-56,-2112,384,-10,67,-5
1500,-96,-2096,344,-9,66,-4
1505,-80,-2080,376,-7,67,-5
1510,-72,-2088,376,-8,68,-4
1515,-40,-2128,360,-7,66,-3
1520,-72,-2096,376,-6,68,-3
1525,-80,-2088,352,-7,67,-3
1530,-96,-2088,360,-7,67,-3
1535,-80,-2096,352,-8,67,-4
1540,-64,-2072,384,-8,67,-5
1545,-80,-2096,376,-8,69,-5
1550,-72,-2104,368,-9,68,-6
1555,-72,-2088,352,-10,67,-5
1560,-80,-2072,352,-10,66,-6
1565,-96,-2088,376,-11,66,-5
1570,-88,-2072,392,-11,68,-7
1575,-64,-2104,376,-11,66,-5
1580,-64,-2120,368,-11,67,-4
1585,-72,-2096,352,-11,67,-5
1590,-48,-2120,384,-12,68,-5
1595,-56,-2096,344,-13,68,-4
1600,-72,-2104,336,-14,68,-2
1605,-48,-2112,376,-14,69,-3
1610,-72,-2096,360,-14,69,-2
1615,-56,-2112,368,-15,67,-1
1620,-80,-2080,360,-16,67,-1
1625,-32,-2096,296,-16,68,-2
1630,-48,-2104,368,-17,69,-4
1635,-72,-2112,368,-16,68,-4
1640,-96,-2088,392,-17,67,-5
1645,-72,-2088,368,-17,67,-5
1650,-64,-2096,344,-17,68,-7
1655,-80,-2104,368,-16,67,-6
1660,-64,-2104,360,-16,68,-6
1665,-72,-2096,368,-16,68,-5
1670,-56,-2120,312,-17,68,-5
1675,-56,-2088,384,-16,67,-3
1680,-56,-2096,384,-17,68,-4
1685,-56,-2112,360,-17,69,-3
1690,-72,-2128,352,-17,69,-3
1695,-72,-2072,336,-18,69,-3
1700,-88,-2088,384,-16,69,-2
1705,-72,-2088,360,-15,69,-3
1710,-56,-2096,328,-15,68,-4
1715,-40,-2120,336,-15,68,-4
1720,-72,-2112,360,-15,68,-4
1725,-56,-2112,360,-15,69,-4
1730,-64,-2080,400,-14,67,-4
1735,-80,-2096,360,-15,67,-4
1740,-80,-2096,344,-16,67,-5
1745,-72,-2120,376,-16,67,-6
1750,-64,-2104,344,-17,67,-4
1755,-72,-2080,368,-17,68,-6
1760,-88,-2072,344,-18,67,-4
1765,-96,-2080,384,-18,69,-3
1770,-80,-2096,384,-18,69,-3
1775,-48,-2088,376,-20,68,-4
1780,-88,-2096,360,-19,68,-4
1785,-48,-2088,360,-18,68,-2
1790,-80,-2080,360,-18,68,-2
1795,-80,-2112,368,-19,67,-2
1800,-32,-2120,368,-19,67,-2
1805,-56,-2096,360,-18,66,-3
1810,-72,-2120,384,-18,64,-3
1815,-80,-2096,368,-17,65,-4
1820,-72,-2064,360,-17,65,-4
1825,-96,-2080,352,-18,65,-4
1830,-96,-2080,392,-17,64,-4
1835,-56,-2080,336,-17,64,-4
1840,-72,-2096,360,-17,66,-4
1845,-64,-2096,368,-16,65,-4
1850,-56,-2120,352,-17,66,-4
1855,-48,-2112,368,-15,65,-4
1860,-56,-2112,360,-15,66,-4
1865,-64,-2096,360,-14,66,-4
1870,-48,-2120,376,-13,65,-2
1875,-64,-2088,360,-13,65,-2
1880,-56,-2136,360,-13,66,-2
1885,-48,-2112,360,-13,65,-2
1890,-56,-2088,344,-14,66,-4
1895,-56,-2096,368,-12,66,-3
1900,-72,-2096,336,-14,64,-2
1905,-56,-2088,344,-14,65,-2
1910,-88,-2104,376,-13,66,-3
1915,-80,-2112,352,-14,66,-3
1920,-96,-2088,352,-15,65,-3
1925,-48,-2064,368,-14,65,-2
1930,-72,-2104,336,-16,65,-2
1935,-64,-2088,376,-17,65,-3
1940,-72,-2112,384,-16,64,-4
1945,-64,-2080,312,-16,64,-4
1950,-48,-2104,344,-16,65,-4
1955,-48,-2120,384,-15,67,-3
1960,-48,-2112,336,-15,68,-3
1965,-72,-2088,360,-14,67,-6
1970,-64,-2096,384,-14,68,-6
1975,-56,-2080,360,-14,66,-6
1980,-64,-2120,352,-13,66,-6
1985,-80,-2096,360,-12,67,-6
1990,-72,-2096,360,-12,67,-7
1995,-56,-2096,352,-11,67,-5
2000,-64,-2080,352,-11,67,-5
2005,-56,-2088,360,-11,66,-5
2010,-40,-2104,336,-11,68,-3
2015,-48,-2104,368,-11,68,-4
2020,-64,-2096,352,-12,68,-4
2025,-64,-2096,352,-12,67,-3
2030,-64,-2088,336,-14,67,-3
2035,-80,-2104,344,-14,66,-2
2040,-64,-2104,368,-13,67,-4
2045,-72,-2088,352,-13,67,-5
2050,-56,-2104,360,-14,67,-5
2055,-56,-2080,352,-14,67,-3
2060,-64,-2112,344,-14,67,-4
2065,-80,-2088,376,-15,69,-4
2070,-64,-2112,384,-13,69,-4
2075,-40,-2112,352,-13,69,-5
2080,-64,-2088,336,-13,69,-3
2085,-64,-2104,360,-12,70,-2
2090,-64,-2104,360,-11,69,-3
2095,-56,-2104,360,-11,69,-2
2100,-48,-2080,352,-10,69,-2
2105,-72,-2096,344,-10,67,-4
2110,-88,-2080,368,-9,66,-5
2115,-64,-2104,344,-11,67,-6
2120,-88,-2096,360,-11,67,-7
2125,-64,-2096,328,-12,69,-7
2130,-72,-2080,368,-12,68,-8
2135,-56,-2072,360,-13,68,-7
2140,-48,-2096,336,-14,68,-6
2145,-64,-2088,360,-14,68,-6
2150,-64,-2112,344,-14,67,-5
2155,-104,-2080,304,-14,68,-4
2160,-56,-2096,344,-10,68,-4
2165,-64,-2112,352,-11,67,-2
2170,-64,-2104,344,-11,66,-2
2175,-24,-2120,352,-10,67,-1
2180,-80,-2088,368,-11,67,-1
2185,-40,-2112,360,-11,67,-2
2190,-88,-2120,400,-11,68,-2
2195,-88,-2096,352,-12,67,-1
2200,-80,-2104,344,-11,67,0
2205,-64,-2088,360,-11,68,-1
2210,-72,-2088,376,-12,69,-2
2215,-64,-2088,328,-14,69,-3
2220,-48,-2080,368,-18,69,-2
2225,-48,-2112,344,-19,69,-4
2230,-64,-2088,360,-19,69,-4
2235,-48,-2080,392,-18,70,-4
2240,-64,-2096,360,-17,69,-4
2245,-56,-2096,360,-16,69,-3
2250,-64,-2128,360,-14,69,-5
2255,-64,-2112,408,-12,66,-4
2260,-80,-2112,352,-12,67,-3
2265,-80,-2136,360,-11,67,-3
2270,-80,-2088,344,-8,65,-4
2275,-96,-2072,336,-8,66,-2
2280,-48,-2136,336,-8,66,-2
2285,-88,-2088,352,-8,66,-2
2290,-64,-2080,376,-9,65,0
2295,-64,-2080,352,-7,67,-1
2300,-40,-2096,344,-9,68,0
2305,-48,-2104,312,-9,67,-1
2310,-72,-2088,360,-9,69,-2
2315,-64,-2088,368,-11,68,-2
2320,-72,-2080,368,-11,68,-1
2325,-80,-2096,352,-13,69,-2
2330,-64,-2096,360,-12,69,-3
2335,-64,-2072,344,-12,67,-2
2340,-56,-2096,360,-13,66,-1
2345,-64,-2088,344,-11,67,-1
2350,-72,-2112,376,-11,67,-1
2355,-64,-2104,352,-10,69,-1
2360,-72,-2104,368,-9,67,0
2365,-80,-2104,360,-9,67,0
2370,-48,-2104,336,-10,67,0
2375,-56,-2112,344,-10,67,2
2380,-72,-2088,368,-11,67,0
2385,-64,-2096,352,-10,67,0
2390,-48,-2096,328,-11,67,0
2395,-64,-2080,344,-13,67,-1
2400,-72,-2088,376,-13,67,-2
2405,-56,-2088,376,-14,68,-1
2410,-56,-2088,368,-16,67,0
2415,-72,-2080,368,-16,68,-3
2420,-72,-2104,360,-16,68,-2
2425,-48,-2096,376,-14,68,-2
2430,-48,-2104,384,-15,68,-2
2435,-64,-2120,328,-15,69,-3
2440,-64,-2120,376,-14,68,-3
2445,-64,-2096,368,-14,68,-3
2450,-64,-2112,384,-14,70,-2
2455,-72,-2096,352,-14,69,-3
2460,-72,-2072,352,-15,69,-2
2465,-64,-2080,360,-16,69,-2
2470,-48,-2104,344,-15,69,-3
2475,-24,-2088,416,-15,69,-3
2480,-64,-2104,344,-16,69,-5
2485,-56,-2080,360,-16,68,-5
2490,-56,-2088,360,-16,68,-5
2495,-56,-2104,376,-16,68,-5
2500,-56,-2104,368,-18,68,-6
2505,-72,-2112,352,-18,67,-6
2510,-40,-2104,368,-18,66,-7
2515,-64,-2080,368,-18,65,-8
2520,-72,-2104,352,-19,66,-7
2525,-48,-2112,360,-18,66,-8
2530,-72,-2088,352,-18,67,-7
2535,-64,-2096,352,-18,66,-7
2540,-64,-2064,336,-18,67,-6
2545,-32,-2088,360,-18,67,-4
2550,-56,-2080,344,-17,66,-5
2555,-56,-2104,352,-16,67,-3
2560,-64,-2096,360,-18,68,-5
2565,-48,-2088,368,-19,67,-4
2570,-56,-2112,384,-18,68,-4
2575,-56,-2112,368,-17,67,-5
2580,-72,-2104,392,-17,67,-5
2585,-40,-2112,384,-17,67,-6
2590,-72,-2120,336,-17,67,-6
2595,-56,-2112,344,-17,66,-6
2600,-64,-2080,360,-16,66,-5
2605,-72,-2120,352,-17,67,-6
2610,-80,-2080,328,-17,66,-6
2615,-72,-2120,336,-16,68,-6
2620,-56,-2096,344,-16,68,-6
2625,-72,-2104,352,-16,68,-6
2630,-56,-2112,328,-17,67,-7
2635,-72,-2096,368,-17,69,-7
2640,-72,-2120,360,-17,68,-8
2645,-72,-2096,344,-16,68,-8
2650,-80,-2112,352,-15,69,-10
2655,-64,-2088,352,-14,68,-13
2660,-64,-2112,336,-13,66,-14
2665,-48,-2104,344,-12,68,-15
2670,-64,-2096,344,-12,68,-14
2675,-56,-2112,336,-13,68,-14
2680,-48,-2096,352,-15,67,-11
2685,-72,-2104,368,-16,67,-10
2690,-24,-2152,272,-18,68,-8
2695,-72,-2096,368,-18,68,-7
2700,-64,-2104,352,-20,66,-7
2705,-64,-2104,344,-21,65,-7
2710,-56,-2128,368,-21,66,-8
2715,-64,-2112,368,-23,67,-7
2720,-64,-2104,360,-22,67,-9
2725,-88,-2088,368,-21,67,-9
2730,-56,-2088,336,-20,66,-10
2735,-64,-2088,368,-20,67,-9
2740,-64,-2128,360,-19,66,-9
2745,-64,-2088,360,-18,65,-6
2750,-80,-2088,408,-17,65,-7
2755,-48,-2104,352,-16,66,-7
2760,-64,-2096,376,-16,65,-8
2765,-64,-2096,368,-16,65,-8
2770,-64,-2072,368,-14,64,-6
2775,-72,-2112,368,-15,65,-5
2780,-40,-2080,328,-16,65,-6
2785,-64,-2088,352,-17,64,-5
2790,-72,-2080,360,-17,63,-5
2795,-16,-2104,432,-19,63,-6
2800,-72,-2080,360,-20,64,-5
2805,-56,-2088,368,-22,62,-6
2810,-80,-2104,320,-23,62,-5
2815,-72,-2096,344,-22,62,-5
2820,-40,-2096,360,-22,62,-6
2825,-48,-2112,352,-25,61,-4
2830,-40,-2112,328,-25,62,-5
2835,-32,-2112,336,-26,62,-5
2840,-40,-2112,360,-26,62,-7
2845,-48,-2080,328,-25,60,-7
2850,-40,-2096,376,-27,61,-5
2855,-24,-2112,352,-26,62,-4
2860,-72,-2104,376,-25,62,-4
2865,-64,-2088,352,-26,63,-4
2870,-56,-2096,360,-27,62,-6
2875,-80,-2096,360,-26,62,-3
2880,-64,-2104,336,-26,63,-5
2885,-80,-2096,328,-26,62,-6
2890,-48,-2104,336,-26,61,-4
2895,-40,-2088,352,-27,63,-3
2900,-40,-2112,352,-27,63,-4
2905,-72,-2096,344,-25,63,-5
2910,-72,-2112,312,-26,63,-4
2915,-56,-2104,344,-27,63,-4
2920,-48,-2104,336,-28,61,-4
2925,-40,-2104,320,-28,63,-3
2930,-56,-2120,360,-29,62,-3
2935,-40,-2112,312,-28,62,-3
2940,-64,-2096,376,-28,63,-2
2945,-48,-2112,368,-28,64,-3
2950,-64,-2088,328,-29,66,-2
2955,-64,-2064,400,-28,64,-3
2960,-56,-2088,368,-29,65,-5
2965,-56,-2096,360,-29,66,-5
2970,-80,-2080,352,-31,65,-7
2975,-64,-2088,344,-30,67,-7
2980,-56,-2104,360,-29,66,-7
2985,-56,-2112,328,-28,66,-9
2990,-56,-2112,328,-25,67,-10
2995,-64,-2112,360,-25,66,-9
3000,-64,-2104,352,-23,67,-7
3005,-48,-2104,336,-21,67,-6
3010,-8,-2104,336,-21,68,-5
3015,-16,-2152,336,-21,68,-5
3020,-128,-2064,296,-21,67,-4
3025,-24,-2080,400,-22,67,-4
3030,-64,-2280,264,-20,67,-6
3035,-40,-2024,408,-18,67,-6
3040,-48,-2096,344,-16,67,-7
3045,-32,-2080,376,-15,68,-7
3050,-32,-2080,336,-15,65,-7
3055,-64,-2048,304,-14,66,-7
3060,-40,-2080,208,-13,66,-7
3065,-56,-2112,352,-14,66,-8
3070,-80,-2080,352,-15,67,-6
3075,-48,-2120,344,-16,67,-8
3080,-80,-2080,328,-16,67,-6
3085,-72,-2128,216,-15,67,-6
3090,-88,-2096,344,-14,66,-7
3095,-32,-2120,312,-15,66,-7
3100,-64,-2120,336,-14,65,-6
3105,-80,-2168,352,-16,67,-5
3110,-104,-2136,320,-17,66,-5
3115,-16,-2096,312,-16,65,-5
3120,-72,-2040,296,-16,65,-5
3125,-128,-2120,352,-16,65,-5
3130,-64,-2088,312,-15,64,-5
3135,-32,-2064,328,-16,64,-4
3140,-56,-2096,360,-15,64,-4
3145,-56,-2096,336,-17,65,-6
3150,-72,-2104,344,-19,65,-5
3155,-72,-2088,368,-20,63,-5
3160,-56,-2096,400,-21,65,-5
3165,-104,-2096,376,-22,66,-6
3170,-104,-2088,376,-22,65,-5
3175,-32,-2112,296,-20,65,-5
3180,-64,-2152,400,-18,65,-6
3185,-56,-2120,280,-17,64,-5
3190,-48,-2104,376,-15,66,-5
3195,-40,-2104,344,-14,65,-4
3200,-80,-2088,376,-14,64,-3
3205,-72,-2088,376,-12,65,-3
3210,-96,-2064,320,-12,65,-3
3215,-32,-2072,328,-11,63,-4
3220,-104,-2096,344,-12,65,-3
3225,-80,-2096,360,-10,64,-4
3230,-40,-2088,360,-10,64,-5
3235,-48,-2080,352,-10,63,-6
3240,-88,-2064,304,-12,65,-6
3245,-80,-2128,368,-13,63,-5
3250,-56,-2144,384,-14,63,-5
3255,-56,-2056,264,-14,63,-6
3260,-16,-2088,392,-16,64,-7
3265,-96,-2040,272,-17,63,-7
3270,-40,-2080,304,-16,64,-5
3275,-72,-2080,400,-16,63,-6
3280,-48,-2096,400,-16,64,-5
3285,-96,-2152,296,-15,64,-4
3290,-16,-2088,296,-16,65,-4
3295,-32,-2104,344,-14,65,-4
3300,-40,-2096,336,-16,64,-4
3305,-56,-2112,352,-16,65,-5
3310,-88,-2072,344,-16,65,-4
3315,-40,-2080,280,-15,64,-4
3320,-80,-2112,368,-17,66,-3
3325,-56,-2096,320,-17,66,-4
3330,-80,-2104,312,-17,65,-4
3335,-32,-2096,312,-18,65,-4
3340,-72,-2088,352,-18,64,-4
3345,-40,-2064,312,-19,64,-5
3350,-72,-2168,384,-19,65,-5
3355,-32,-2168,336,-19,65,-7
3360,-48,-2144,320,-18,64,-7
3365,-64,-2136,288,-17,65,-6
3370,-32,-2120,320,-16,65,-5
3375,-48,-2112,336,-15,64,-6
3380,-40,-2112,344,-16,65,-5
3385,-32,-2136,344,-13,64,-5
3390,-64,-2088,320,-13,64,-4
3395,-48,-2104,344,-12,67,-5
3400,-40,-2168,360,-13,66,-6
3405,-56,-2104,344,-14,65,-5
3410,-88,-2144,360,-15,66,-6
3415,-40,-2088,312,-15,67,-6
3420,-80,-2136,320,-18,66,-5
3425,-96,-2112,368,-18,66,-7
3430,-88,-2056,368,-19,66,-6
3435,-80,-2024,296,-19,65,-5
3440,-32,-2104,320,-19,66,-7
3445,8,-2088,408,-20,65,-6
3450,-72,-2088,336,-18,63,-5
3455,-72,-2096,368,-18,64,-5
3460,-56,-2104,336,-19,63,-4
3465,-56,-2104,344,-19,63,-4
3470,-48,-2080,312,-19,64,-5
3475,-112,-2104,328,-20,63,-5
3480,-24,-2128,400,-20,62,-4
3485,-72,-2136,304,-22,62,-3
3490,-40,-2112,392,-21,63,-3
3495,-88,-2120,320,-21,63,-4
3500,-40,-2072,352,-22,63,-4
3505,-24,-2096,336,-23,65,-4
3510,-32,-2112,336,-24,65,-3
3515,-40,-2064,336,-23,64,-3
3520,-56,-2104,328,-24,65,-3
3525,-40,-2112,320,-25,66,-3
3530,-32,-2096,360,-26,67,-2
