timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,16,-1928,504,-9,56,17
880,-24,-1928,504,-17,52,13
885,-40,-1936,528,-20,49,14
890,-56,-1928,536,-19,43,11
895,-40,-1936,528,-11,40,9
900,-56,-1904,520,3,35,9
905,-56,-1912,544,13,28,9
910,-40,-1904,560,21,21,10
915,-24,-1896,552,28,16,10
920,0,-1872,576,29,12,12
925,-16,-1872,584,27,10,11
930,0,-1896,584,25,7,11
935,32,-1880,600,20,2,9
940,32,-1896,568,15,-2,6
945,24,-1888,584,12,-4,3
950,40,-1944,616,10,-5,1
955,24,-1944,592,7,-6,1
960,32,-1952,592,5,-6,-1
965,0,-1944,576,3,-4,-4
970,0,-1928,560,2,-1,-5
975,8,-1960,584,4,1,-7
980,-8,-1952,560,5,6,-5
985,-32,-1928,576,8,10,-4
990,-24,-1904,576,11,12,-3
995,-64,-1888,568,12,14,-1
1000,-48,-1936,608,14,13,0
1005,-48,-1896,576,16,13,-1
1010,-64,-1912,560,17,12,0
1015,-80,-1896,552,19,12,-1
1020,-64,-1904,584,18,13,1
1025,-64,-1880,544,15,15,-1
1030,-48,-1872,576,13,15,-1
1035,-16,-1888,560,10,16,-5
1040,-72,-1888,536,6,17,-6
1045,-24,-1936,520,3,18,-6
1050,-48,-1888,560,0,19,-8
1055,-72,-1896,520,-1,19,-10
1060,-72,-1912,512,2,21,-9
1065,-64,-1888,536,5,21,-9
1070,-56,-1928,536,11,20,-10
1075,-72,-1920,512,18,20,-9
1080,-80,-1912,536,25,18,-10
1085,-88,-1904,512,32,13,-11
1090,-80,-1928,528,38,10,-10
1095,-112,-1904,520,42,6,-13
1100,-120,-1904,528,47,5,-15
1105,-104,-1920,544,49,3,-19
1110,-104,-1912,528,48,2,-21
1115,-120,-1912,520,46,1,-24
1120,-128,-1928,528,45,0,-28
1125,-136,-1920,536,44,-2,-31
1130,-128,-1928,536,46,-3,-34
1135,-136,-1936,536,47,-4,-38
1140,-136,-1920,520,50,-4,-43
1145,-136,-1896,504,53,-6,-43
1150,-120,-1912,496,56,-7,-46
1155,-160,-1928,512,58,-7,-45
1160,-128,-1912,512,60,-8,-47
1165,-120,-1912,512,61,-10,-44
1170,-112,-1912,528,61,-12,-45
1175,-104,-1912,520,60,-13,-44
1180,-88,-1920,504,56,-16,-43
1185,-96,-1904,472,53,-19,-43
1190,-112,-1904,496,51,-21,-43
1195,-88,-1920,520,49,-22,-41
1200,-56,-1936,528,48,-24,-41
1205,-80,-1912,528,49,-28,-39
1210,-64,-1888,536,50,-28,-37
1215,-64,-1896,528,53,-30,-36
1220,-64,-1904,536,57,-30,-35
1225,-56,-1888,520,61,-30,-33
1230,-48,-1896,520,65,-29,-29
1235,-40,-1880,520,68,-28,-28
1240,-32,-1872,536,65,-26,-27
1245,-8,-1880,536,63,-26,-25
1250,0,-1896,520,59,-24,-23
1255,8,-1888,488,52,-22,-23
1260,8,-1888,544,47,-20,-21
1265,0,-1904,528,42,-19,-18
1270,16,-1888,536,39,-18,-18
1275,16,-1912,552,38,-16,-15
1280,8,-1904,560,38,-16,-14
1285,16,-1888,568,39,-15,-13
1290,16,-1936,528,41,-15,-11
1295,32,-1928,528,43,-13,-8
1300,8,-1888,536,45,-12,-7
1305,24,-1904,544,46,-10,-7
1310,24,-1888,528,44,-8,-7
1315,8,-1896,552,44,-6,-6
1320,32,-1920,560,40,-4,-9
1325,0,-1904,552,37,0,-9
1330,24,-1920,576,35,4,-9
1335,0,-1912,528,36,6,-13
1340,8,-1944,536,38,9,-14
1345,24,-1960,520,42,11,-17
1350,32,-1936,552,46,13,-20
1355,16,-1960,536,51,16,-20
1360,8,-1952,536,57,20,-21
1365,8,-1936,552,62,20,-23
1370,0,-1936,520,67,22,-25
1375,0,-1936,520,70,24,-23
1380,16,-1912,528,73,26,-25
1385,0,-1920,520,73,28,-24
1390,-24,-1896,536,74,28,-22
1395,0,-1896,512,72,29,-20
1400,-8,-1904,536,72,30,-20
1405,-16,-1896,520,71,31,-20
1410,0,-1920,504,70,32,-16
1415,0,-1920,512,68,31,-15
1420,0,-1912,528,67,30,-14
1425,16,-1920,520,66,30,-13
1430,16,-1896,520,65,31,-10
1435,0,-1912,536,65,30,-12
1440,0,-1912,512,63,31,-13
1445,0,-1888,536,64,30,-13
1450,24,-1912,520,62,31,-14
1455,0,-1928,504,60,32,-16
1460,8,-1896,504,57,34,-17
1465,8,-1920,520,55,33,-19
1470,0,-1904,520,53,35,-21
1475,0,-1912,528,53,36,-24
1480,0,-1920,536,54,38,-23
1485,8,-1920,520,56,39,-24
1490,0,-1912,536,58,40,-23
1495,-16,-1944,520,61,40,-24
1500,-8,-1912,520,64,41,-22
1505,0,-1920,520,67,42,-20
1510,8,-1920,544,71,44,-16
1515,0,-1912,536,75,43,-15
1520,-8,-1904,544,77,42,-13
1525,0,-1912,528,78,43,-10
1530,0,-1912,544,79,44,-8
1535,-48,-1888,536,82,43,-6
1540,-16,-1888,536,83,42,-5
1545,-32,-1896,544,81,41,-2
1550,-24,-1904,512,81,39,-3
1555,-32,-1912,552,80,39,-3
1560,-40,-1896,520,79,38,-1
1565,-48,-1936,544,79,38,2
1570,-56,-1888,536,78,36,2
1575,-64,-1888,552,78,35,3
1580,-48,-1904,560,79,33,5
1585,-48,-1912,552,77,32,7
1590,-64,-1904,560,75,31,6
1595,-48,-1888,560,74,28,6
1600,-80,-1936,568,71,27,9
1605,40,-1984,704,71,25,7
1610,-72,-1904,568,71,24,7
1615,-64,-1904,560,66,23,5
1620,-72,-1920,568,66,21,5
1625,-80,-1904,592,62,20,4
1630,-104,-1880,568,61,18,4
1635,-56,-1920,576,59,18,5
1640,-48,-1920,560,59,15,3
1645,-80,-1920,544,58,13,4
1650,-88,-1896,568,59,12,5
1655,-104,-1912,544,60,11,4
1660,-88,-1912,528,62,8,4
1665,-96,-1904,552,65,8,3
1670,-88,-1904,536,68,6,4
1675,-88,-1912,584,72,5,4
1680,-64,-1904,584,71,3,3
1685,-56,-1912,568,73,4,1
1690,-56,-1896,544,70,3,1
1695,-48,-1912,552,69,2,0
1700,-56,-1904,544,63,2,0
1705,-40,-1864,576,56,1,-2
1710,-48,-1872,552,49,0,-1
1715,-56,-1872,528,41,-2,-2
1720,-64,-1856,528,34,-4,-2
1725,-32,-1864,560,26,-7,-3
1730,-72,-1848,560,25,-11,-5
1735,-56,-1872,552,23,-14,-2
1740,-48,-1880,544,25,-17,-5
1745,-80,-1888,544,30,-21,-3
1750,-48,-1896,584,36,-25,-3
1755,-40,-1872,536,42,-26,-2
1760,-64,-1872,584,46,-27,-2
1765,-8,-1888,568,50,-27,-1
1770,-24,-1872,624,51,-25,0
1775,-16,-1880,616,50,-23,2
1780,0,-1872,592,45,-20,2
1785,8,-1896,616,36,-17,2
1790,16,-1896,592,26,-14,0
1795,16,-1896,592,18,-10,0
1800,0,-1920,560,12,-5,-2
1805,16,-1944,568,7,0,-2
1810,16,-1936,544,5,3,-4
1815,16,-1952,552,4,7,-4
1820,0,-1952,528,8,12,-7
1825,16,-1944,528,11,16,-5
1830,0,-1976,520,18,19,-5
1835,8,-1976,512,24,23,-6
1840,0,-1984,504,31,25,-8
1845,-24,-1952,488,38,29,-9
1850,-32,-1952,512,44,33,-9
1855,-48,-1960,520,47,35,-10
1860,-56,-1944,520,52,35,-10
1865,-72,-1920,488,55,36,-12
1870,-56,-1936,504,59,35,-13
1875,-48,-1904,464,61,34,-13
1880,-64,-1896,504,64,33,-14
1885,-48,-1912,512,62,33,-16
1890,-40,-1896,480,61,31,-17
1895,-32,-1912,504,60,30,-20
1900,-56,-1880,512,58,29,-20
1905,-40,-1888,520,57,26,-22
1910,-56,-1864,504,56,25,-23
1915,-32,-1880,512,58,23,-25
1920,-24,-1928,504,60,20,-25
1925,0,-1912,496,63,19,-24
1930,-16,-1920,496,66,18,-25
1935,-16,-1904,528,68,16,-24
1940,-8,-1912,520,70,16,-24
1945,0,-1928,512,72,15,-23
1950,-24,-1896,520,73,16,-22
1955,0,-1912,504,74,16,-21
1960,-16,-1888,528,74,19,-20
1965,0,-1912,528,71,18,-20
1970,0,-1904,544,71,20,-19
1975,0,-1888,528,69,22,-18
1980,0,-1888,544,66,23,-16
1985,-8,-1896,544,64,23,-14
1990,0,-1896,552,61,22,-13
1995,8,-1880,536,58,24,-14
2000,-16,-1904,560,55,25,-15
2005,-24,-1888,536,53,25,-14
2010,-8,-1920,560,51,25,-13
2015,-16,-1912,552,51,26,-14
2020,-32,-1912,600,49,26,-13
2025,0,-1896,568,48,27,-12
2030,-24,-1920,592,46,28,-11
2035,-16,-1904,552,46,27,-13
2040,-32,-1920,592,45,27,-13
2045,-32,-1912,568,45,27,-13
2050,-48,-1912,584,46,26,-11
2055,-32,-1872,592,47,25,-13
2060,-16,-1912,608,49,25,-14
2065,-24,-1920,568,50,23,-13
2070,-24,-1904,592,51,22,-14
2075,-40,-1896,560,52,21,-15
2080,-72,-1880,568,51,20,-15
2085,-48,-1888,552,51,17,-16
2090,-72,-1904,576,50,16,-17
2095,-48,-1912,568,52,15,-17
2100,-48,-1896,560,50,13,-17
2105,-40,-1904,560,50,11,-17
2110,-56,-1912,576,50,9,-16
2115,-48,-1912,560,49,8,-17
2120,-40,-1904,544,50,9,-18
2125,-48,-1888,576,50,7,-16
2130,-40,-1896,552,51,6,-15
2135,-56,-1912,528,51,7,-15
2140,-56,-1904,512,50,8,-16
2145,-48,-1912,528,50,9,-15
2150,-64,-1904,536,50,9,-14
2155,-64,-1896,528,52,11,-15
2160,-72,-1920,536,54,11,-16
2165,-64,-1912,520,57,13,-12
2170,-48,-1920,552,60,14,-12
2175,-32,-1920,528,61,14,-9
2180,-32,-1920,528,65,14,-9
2185,-16,-1896,512,65,15,-7
2190,-56,-1896,536,68,16,-5
2195,-24,-1936,544,69,16,-4
2200,-24,-1936,528,73,13,-2
2205,-56,-1912,576,75,12,-3
2210,-48,-1904,568,77,10,-3
2215,-8,-1920,552,78,9,-3
2220,-32,-1904,568,76,9,-5
2225,-8,-1888,568,74,10,-5
2230,-24,-1872,584,70,9,-4
2235,-24,-1888,544,65,12,-5
2240,-48,-1848,552,58,10,-8
2245,-8,-1872,584,53,11,-7
2250,-24,-1896,552,46,13,-7
2255,-16,-1888,592,41,14,-7
2260,0,-1880,584,39,14,-7
2265,-24,-1904,536,38,13,-8
2270,-24,-1888,560,38,10,-8
2275,-8,-1912,568,41,8,-9
2280,-16,-1888,576,43,9,-8
2285,-16,-1896,552,46,8,-8
2290,-40,-1928,576,49,7,-8
2295,-8,-1920,576,48,7,-9
2300,-8,-1936,560,49,5,-10
2305,-40,-1928,584,46,4,-11
2310,-8,-1920,544,45,3,-11
2315,-16,-1904,584,42,4,-13
2320,-24,-1896,568,38,4,-13
2325,-24,-1920,536,37,3,-14
2330,-32,-1904,568,36,4,-14
2335,-16,-1928,552,35,4,-12
2340,-32,-1888,568,35,4,-12
2345,-24,-1896,552,34,4,-13
2350,-56,-1888,544,33,4,-14
2355,-8,-1904,552,32,2,-12
2360,-8,-1896,520,29,1,-13
2365,0,-1864,544,24,-1,-15
2370,-32,-1880,552,21,-4,-13
2375,-56,-1872,552,17,-6,-13
2380,-48,-1888,552,15,-9,-12
2385,-40,-1880,544,14,-11,-12
2390,-8,-1896,552,15,-13,-10
2395,-8,-1888,600,18,-15,-9
2400,-32,-1856,552,19,-16,-6
2405,0,-1856,552,21,-18,-5
2410,0,-1880,552,21,-18,-3
2415,-16,-1880,552,21,-18,-2
2420,0,-1896,568,23,-16,-2
2425,-8,-1880,576,20,-15,-2
2430,0,-1880,576,16,-11,-2
2435,8,-1872,576,12,-9,-2
2440,0,-1896,576,5,-5,-2
2445,0,-1912,528,-1,0,-3
2450,24,-1936,560,-6,4,-2
2455,16,-1928,528,-11,9,-2
2460,0,-1928,536,-12,13,-2
2465,0,-1944,536,-11,18,-1
2470,8,-1944,520,-8,21,-1
2475,0,-1952,512,-6,23,-2
2480,-8,-1960,520,1,26,-2
2485,-16,-1960,496,8,30,-2
2490,-16,-1960,504,16,31,-1
2495,-48,-1976,512,25,34,-2
2500,-40,-1952,504,32,35,-2
2505,-40,-1944,504,39,36,-1
2510,-40,-1952,496,45,37,-2
2515,-64,-1944,464,50,37,-4
2520,-56,-1944,512,53,38,-6
2525,-72,-1928,512,55,38,-7
2530,-40,-1920,496,56,36,-8
2535,-40,-1928,504,57,36,-9
2540,-64,-1896,496,57,35,-10
2545,-48,-1912,512,59,34,-13
2550,-48,-1896,512,58,32,-16
2555,-40,-1912,512,58,29,-17
2560,-48,-1904,504,58,26,-18
2565,-24,-1912,536,59,25,-18
2570,-56,-1896,520,62,22,-20
2575,-24,-1896,520,63,21,-23
2580,-40,-1920,520,65,19,-22
2585,-24,-1936,512,68,17,-22
2590,-16,-1928,496,72,15,-22
2595,-8,-1928,528,76,15,-21
2600,-8,-1896,536,78,13,-22
2605,-16,-1936,528,80,13,-24
2610,-8,-1912,536,82,12,-24
2615,-48,-1896,544,82,13,-23
2620,-16,-1896,520,82,14,-22
2625,-32,-1904,536,82,15,-20
2630,-24,-1920,536,83,15,-21
2635,-16,-1872,520,82,14,-21
2640,-48,-1904,568,82,14,-20
2645,-8,-1912,552,82,15,-18
2650,-8,-1904,544,83,17,-19
2655,-32,-1872,520,84,18,-19
2660,-48,-1904,528,83,19,-18
2665,-24,-1888,568,82,20,-16
2670,-48,-1912,544,81,21,-15
2675,-48,-1904,544,81,20,-14
2680,-16,-1904,560,80,20,-14
2685,-56,-1904,576,79,20,-14
2690,-40,-1888,568,77,19,-13
2695,-56,-1896,584,73,18,-13
2700,-56,-1888,584,69,16,-11
2705,0,-1888,560,66,15,-10
2710,-32,-1896,576,62,15,-9
2715,-8,-1896,560,59,13,-7
2720,-8,-1888,568,57,13,-7
2725,-40,-1896,576,53,10,-6
2730,-24,-1888,592,49,10,-6
2735,-16,-1880,576,45,8,-6
2740,-32,-1888,576,40,7,-6
2745,-40,-1888,560,34,8,-6
2750,-24,-1880,544,29,6,-5
2755,-56,-1864,544,25,5,-5
2760,0,-1912,552,21,5,-7
2765,0,-1920,552,18,7,-7
2770,-32,-1912,544,17,6,-9
2775,0,-1896,536,17,5,-9
2780,0,-1912,560,16,5,-11
2785,-8,-1896,544,17,5,-10
2790,-8,-1920,544,17,6,-10
2795,0,-1904,552,20,8,-12
2800,0,-1912,568,22,8,-11
2805,-8,-1880,544,23,9,-11
2810,-16,-1904,528,24,10,-10
2815,-8,-1896,520,25,10,-11
2820,-16,-1880,560,25,11,-8
2825,-24,-1912,528,25,12,-9
2830,-8,-1888,552,24,11,-9
2835,-8,-1912,544,24,11,-9
2840,0,-1920,560,24,12,-8
2845,0,-1896,536,25,12,-7
2850,-8,-1888,536,24,12,-8
2855,-8,-1912,560,22,14,-9
2860,-16,-1888,528,19,13,-10
2865,-8,-1896,544,17,13,-9
2870,-16,-1904,536,14,15,-8
2875,-16,-1912,528,13,16,-8
2880,0,-1920,552,11,17,-8
2885,-32,-1888,544,10,18,-7
2890,-16,-1904,528,9,19,-7
2895,-48,-1920,512,8,18,-8
2900,-40,-1904,528,8,19,-8
2905,-32,-1904,512,9,20,-8
2910,0,-1904,536,11,19,-8
2915,-24,-1936,528,15,18,-7
2920,-56,-1912,528,18,17,-6
2925,-40,-1912,528,22,14,-5
2930,0,-1920,568,25,16,-6
2935,-16,-1928,528,26,15,-7
2940,-8,-1896,520,28,15,-6
2945,-8,-1928,512,29,14,-5
2950,-48,-1896,560,29,14,-5
2955,-8,-1936,536,28,14,-6
2960,0,-1920,528,29,14,-3
2965,0,-1928,536,29,13,-2
2970,-16,-1920,552,30,15,-3
2975,-8,-1920,552,28,13,-1
2980,-24,-1928,560,26,11,-2
2985,-16,-1912,536,25,11,-2
2990,-24,-1896,536,24,9,-3
2995,-8,-1912,560,21,8,-3
3000,-24,-1888,536,21,6,-3
3005,-16,-1904,528,22,6,-4
3010,0,-1896,536,22,5,-5
3015,0,-1912,568,23,3,-6
3020,-32,-1896,544,24,2,-7
3025,-32,-1896,528,25,1,-7
3030,-32,-1896,544,25,0,-6
3035,-48,-1880,544,26,-1,-5
3040,-24,-1896,528,24,-4,-6
3045,-56,-1872,544,26,-4,-5
3050,0,-1896,528,26,-4,-5
3055,-64,-1856,536,26,-5,-4
3060,-24,-1896,576,27,-7,-3
3065,-32,-1880,552,26,-7,-1
3070,-32,-1896,584,24,-6,2
3075,-24,-1896,536,23,-6,4
3080,-32,-1872,544,21,-6,4
3085,0,-1880,544,19,-6,4
3090,0,-1896,552,19,-4,6
3095,0,-1912,544,19,-4,8
3100,0,-1928,544,17,-2,10
3105,0,-1928,536,16,0,11
3110,0,-1928,528,16,2,11
3115,0,-1928,536,16,7,11
3120,0,-1936,504,17,11,12
3125,0,-1944,520,18,13,10
3130,-8,-1952,504,19,16,10
3135,0,-1952,504,21,18,9
3140,-16,-1952,504,22,21,9
3145,0,-1968,504,24,22,7
3150,-8,-1952,480,27,26,5
3155,-8,-1960,488,29,27,3
3160,-32,-1936,480,31,28,0
3165,-24,-1936,464,34,26,-1
3170,-56,-1960,496,36,28,-5
3175,-56,-1936,488,39,27,-7
3180,-56,-1928,504,43,27,-11
3185,-64,-1912,480,47,26,-12
3190,-56,-1936,480,51,27,-12
3195,-56,-1928,480,54,25,-13
3200,-64,-1936,472,57,23,-13
3205,-64,-1920,456,60,23,-16
3210,-56,-1944,480,63,20,-16
3215,-40,-1920,488,65,19,-17
3220,-56,-1904,496,67,15,-18
3225,-56,-1920,488,69,16,-19
3230,-32,-1928,480,70,14,-19
3235,-40,-1912,512,70,13,-21
3240,-40,-1904,504,70,11,-20
3245,-24,-1920,504,73,11,-21
3250,-24,-1912,520,75,11,-21
3255,-32,-1896,504,75,11,-19
3260,-16,-1904,512,74,13,-17
3265,-16,-1912,536,74,12,-19
3270,-24,-1912,528,74,14,-20
3275,-24,-1904,544,75,15,-20
3280,0,-1928,512,74,17,-19
3285,0,-1920,520,74,18,-18
3290,-24,-1904,536,73,20,-19
3295,-24,-1920,536,72,22,-18
3300,-8,-1904,528,69,24,-21
3305,-8,-1912,544,66,25,-20
3310,-24,-1920,528,65,26,-21
3315,-24,-1912,512,63,27,-21
3320,-32,-1928,552,63,27,-22
3325,-24,-1952,520,61,29,-23
3330,0,-1936,568,62,30,-24
3335,-32,-1928,536,62,30,-26
3340,-40,-1936,568,67,30,-27
3345,-32,-1904,528,69,30,-26
3350,-32,-1952,544,73,29,-26
3355,-24,-1912,568,75,26,-26
3360,-56,-1912,544,77,27,-26
3365,-24,-1920,552,79,24,-25
3370,-32,-1936,536,82,25,-25
3375,-48,-1912,528,84,22,-26
3380,-48,-1888,544,85,21,-28
3385,-56,-1920,520,87,20,-28
3390,-24,-1904,520,85,19,-28
3395,-8,-1912,544,84,17,-28
3400,-64,-1904,536,84,17,-28
3405,-24,-1888,552,82,15,-28
3410,-24,-1896,544,80,14,-27
3415,-40,-1896,552,79,13,-26
3420,-24,-1904,528,77,13,-27
3425,-40,-1888,536,76,12,-27
3430,-24,-1888,560,74,12,-26
3435,-24,-1912,536,73,13,-25
3440,-40,-1864,528,71,13,-23
3445,-40,-1896,536,67,13,-24
3450,-32,-1896,512,66,14,-24
3455,-24,-1928,536,64,12,-24
3460,0,-1928,528,64,11,-24
3465,0,-1920,528,62,10,-26
3470,-32,-1912,528,62,11,-24
3475,-40,-1904,544,63,9,-24
3480,-16,-1920,552,63,9,-23
3485,-16,-1904,512,64,9,-24
3490,-16,-1928,536,63,10,-24
3495,-40,-1904,536,63,10,-24
3500,-16,-1928,536,65,11,-25
3505,-8,-1880,528,64,12,-23
3510,-16,-1920,536,63,13,-21
3515,-16,-1904,536,62,12,-21
3520,-16,-1912,528,63,12,-21
3525,-32,-1920,560,66,14,-20
3530,-32,-1920,544,68,13,-19
3535,-32,-1904,536,70,13,-19
3540,-24,-1912,544,72,12,-20
3545,-16,-1920,552,74,11,-19
3550,-24,-1904,592,76,11,-18
3555,-8,-1896,536,76,11,-18
3560,-32,-1904,536,77,11,-17
3565,0,-1880,544,75,12,-18
3570,-16,-1896,560,72,12,-17
3575,-32,-1856,552,69,11,-17
3580,-8,-1880,560,61,9,-16
3585,0,-1888,544,56,5,-15
3590,0,-1912,568,52,4,-16
3595,8,-1888,552,48,3,-15
3600,-8,-1904,560,45,3,-15
3605,16,-1912,560,43,2,-15
3610,-16,-1888,536,43,0,-13
3615,0,-1896,520,42,-1,-13
3620,8,-1880,544,40,-1,-13
3625,8,-1912,528,40,-3,-12
3630,0,-1896,552,40,-2,-11
3635,0,-1880,536,40,-2,-9
3640,8,-1880,560,40,-1,-7
3645,0,-1912,600,42,-2,-6
3650,8,-1904,584,41,-2,-8
3655,8,-1888,568,41,-2,-5
3660,-8,-1896,544,40,0,-6
3665,0,-1888,536,41,1,-4
3670,-8,-1864,568,39,2,-3
3675,0,-1888,584,36,4,-3
3680,0,-1896,568,34,5,-3
3685,0,-1888,592,29,7,-1
3690,0,-1904,576,27,7,-4
3695,0,-1888,552,23,9,-5
3700,0,-1912,544,19,11,-4
3705,-32,-1912,544,15,13,-3
3710,-8,-1912,528,13,15,-5
3715,-8,-1936,552,11,15,-5
3720,0,-1920,544,10,18,-5
3725,-16,-1944,536,9,20,-5
3730,0,-1936,528,8,22,-4
3735,0,-1944,496,11,23,-3
3740,-32,-1928,520,12,25,-3
3745,-48,-1912,512,14,26,-2
3750,-16,-1944,480,17,29,-5
