timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-192,-2048,32,8,64,-4
3550,-232,-2056,24,9,63,-2
3555,-240,-2064,-16,8,62,-5
3560,-208,-2040,24,9,64,-5
3565,-232,-2016,24,9,62,-3
3570,-224,-2016,32,8,62,-4
3575,-232,-2024,32,8,63,-4
3580,-216,-2032,64,6,64,-3
3585,-224,-2048,8,6,62,-3
3590,-208,-2048,56,8,61,-3
3595,-224,-2024,32,7,62,0
3600,-240,-2032,48,7,61,0
3605,-232,-2024,40,7,60,0
3610,-240,-2016,32,6,60,-2
3615,-208,-2008,24,4,62,-3
3620,-240,-2040,16,5,62,-4
3625,-240,-2032,48,4,62,-4
3630,-208,-2024,56,2,62,-3
3635,-232,-2016,56,-1,62,-1
3640,-224,-2040,48,-3,64,2
3645,-216,-2032,56,-5,64,4
3650,-216,-2040,32,-4,64,3
3655,-216,-2032,24,-1,62,2
3660,-208,-2048,24,0,62,0
3665,-152,-1952,-16,2,63,-5
3670,-216,-2024,24,2,65,-8
3675,-200,-2032,24,4,66,-9
3680,-216,-2032,56,4,68,-10
3685,-224,-2008,32,3,69,-10
3690,-216,-2016,56,2,71,-9
3695,-208,-2040,32,1,73,-6
3700,-176,-2056,40,3,76,-2
3705,-224,-2056,24,5,77,0
3710,-176,-2072,24,10,76,4
3715,-216,-2048,8,14,74,7
3720,-224,-2064,24,20,73,8
3725,-224,-2080,24,23,71,7
3730,-224,-2040,40,24,68,7
3735,-216,-2032,32,21,69,5
3740,-216,-2008,64,17,67,2
3745,-216,-2032,48,7,67,5
3750,-216,-2008,56,0,68,6
3755,-240,-2008,64,-7,68,4
3760,-208,-2024,32,-12,69,4
3765,-224,-2016,48,-16,67,4
3770,-232,-2008,48,-18,66,2
3775,-264,-2016,104,-17,67,-2
3780,-216,-2016,56,-17,66,-6
3785,-216,-2040,56,-14,67,-7
3790,-224,-2016,56,-11,69,-7
3795,-192,-2056,40,-8,71,-9
3800,-224,-2056,24,-3,74,-6
3805,-240,-2040,32,-2,74,-5
3810,-232,-2024,32,-2,74,-3
3815,-216,-2056,24,-1,73,0
3820,-192,-2040,24,0,70,0
3825,-208,-2056,32,0,69,2
3830,-216,-2016,24,1,66,3
3835,-200,-2048,24,2,63,4
3840,-240,-2040,48,3,62,5
3845,-216,-2040,40,4,60,5
3850,-216,-2032,24,7,59,4
3855,-200,-2032,88,8,59,3
3860,-224,-2040,32,8,60,3
3865,-224,-2040,40,9,62,3
3870,-216,-2008,32,9,63,4
3875,-224,-2000,48,7,64,3
3880,-224,-2000,24,5,65,4
3885,-264,-2072,40,5,65,4
3890,-224,-2048,32,3,65,3
3895,-224,-2016,48,3,67,1
3900,-232,-2032,64,3,69,-1
3905,-224,-2024,40,3,68,-3
3910,-240,-2016,24,4,68,-3
3915,-248,-2024,64,2,70,-1
3920,-208,-2040,24,-2,70,0
3925,-208,-2040,48,-9,73,1
3930,-208,-2048,48,-11,72,4
3935,-224,-2032,88,-12,72,4
3940,-224,-2032,72,-12,70,5
3945,-216,-2040,56,-12,66,4
3950,-208,-2048,64,-8,62,3
3955,-232,-2040,40,-4,60,1
3960,-216,-2032,56,-1,57,1
3965,-216,-2048,48,0,56,1
3970,-208,-2056,24,1,55,1
3975,-240,-2000,0,0,55,1
3980,-224,-2024,64,-1,57,3
3985,-232,-2056,32,-4,59,2
3990,-256,-2048,32,-7,61,1
3995,-240,-2032,48,-7,63,2
4000,-224,-2032,48,-8,63,0
4005,-216,-2024,80,-8,62,1
4010,-200,-2024,56,-8,63,0
4015,-240,-2008,56,-8,64,0
4020,-208,-2040,64,-8,67,0
4025,-216,-2040,40,-8,68,-1
4030,-216,-2000,40,-10,68,0
4035,-232,-2008,64,-10,69,-1
4040,-208,-2032,64,-12,71,1
4045,-224,-2032,48,-13,71,1
4050,-248,-2048,56,-13,71,2
4055,-208,-2032,64,-12,70,1
4060,-224,-2024,56,-11,70,3
4065,-192,-2056,32,-10,71,2
4070,-200,-2056,40,-10,71,1
4075,-232,-2048,40,-11,70,3
4080,-208,-2016,24,-11,71,3
4085,-200,-2064,64,-12,72,3
4090,-216,-2040,64,-13,72,3
4095,-240,-2040,32,-13,74,2
4100,-160,-2024,88,-12,72,2
4105,-216,-2016,72,-12,72,2
4110,-240,-2024,40,-11,73,3
4115,-248,-2016,64,-10,73,4
4120,-224,-2016,48,-11,71,4
4125,-232,-2008,32,-12,74,3
4130,-232,-2040,24,-13,73,1
4135,-240,-2016,56,-14,73,0
4140,-232,-2048,72,-15,73,0
4145,-240,-2024,56,-16,71,-1
4150,-224,-2016,24,-16,70,-1
4155,-248,-2024,32,-17,68,-1
4160,-224,-2008,56,-17,67,-2
4165,-208,-2032,56,-17,67,-3
4170,-224,-2032,40,-18,66,-4
4175,-248,-2008,24,-18,66,-4
4180,-224,-2048,56,-19,65,-3
4185,-216,-2048,56,-17,64,-2
4190,-224,-2024,72,-16,64,-2
4195,-224,-2024,24,-15,62,0
4200,-224,-2016,64,-14,62,-1
4205,-224,-2016,72,-13,62,0
4210,-240,-1984,16,-13,62,0
4215,-200,-2040,64,-12,60,0
4220,-224,-2048,56,-12,60,0
4225,-216,-2080,64,-14,59,0
4230,-208,-2024,24,-16,59,0
4235,-208,-2040,64,-17,60,0
4240,-224,-2024,40,-18,59,-1
4245,-224,-2040,40,-18,60,-1
4250,-224,-2000,40,-19,61,-3
4255,-216,-2040,32,-21,60,-7
4260,-224,-2024,64,-20,61,-9
4265,-224,-2032,56,-17,62,-9
4270,-240,-2016,64,-16,62,-10
4275,-240,-2040,48,-15,60,-8
4280,-224,-2040,48,-14,61,-5
4285,-216,-2032,40,-13,61,-1
4290,-240,-2032,56,-12,61,0
4295,-240,-2040,24,-11,58,0
4300,-216,-2024,56,-13,58,-3
4305,-232,-2040,48,-14,55,-5
4310,-208,-2048,40,-16,55,-10
4315,-232,-2008,64,-17,55,-12
4320,-264,-2056,16,-16,55,-14
4325,-224,-2016,40,-17,57,-16
4330,-232,-2024,56,-16,60,-16
4335,-224,-2024,56,-16,62,-15
4340,-208,-2016,80,-15,63,-13
4345,-216,-2032,40,-14,67,-9
4350,-240,-2048,56,-11,67,-7
4355,-208,-2048,56,-8,67,-3
4360,-200,-2040,48,-2,66,-1
4365,-208,-2064,32,2,65,0
4370,-240,-2080,48,5,63,0
4375,-216,-2064,56,6,62,-1
4380,-216,-2048,48,6,63,-2
4385,-224,-2040,24,5,64,-2
4390,-208,-2008,40,1,65,-1
4395,-232,-2024,48,-3,65,-1
4400,-224,-2016,40,-8,66,-1
4405,-208,-2024,64,-11,65,-2
4410,-224,-2016,56,-14,64,-4
4415,-216,-2024,48,-16,63,-6
4420,-216,-2016,72,-19,62,-10
4425,-184,-1992,48,-19,64,-10
4430,-216,-2000,56,-20,64,-12
4435,-240,-2040,56,-19,65,-13
4440,-248,-2024,56,-17,64,-13
4445,-232,-2032,24,-16,63,-12
4450,-224,-2048,88,-17,62,-11
4455,-232,-2040,72,-16,60,-10
4460,-224,-2056,48,-15,60,-10
4465,-224,-2056,56,-15,57,-9
4470,-208,-2040,48,-16,54,-8
4475,-224,-2032,56,-16,50,-8
4480,-232,-2040,32,-16,49,-6
4485,-224,-2032,32,-16,47,-6
4490,-232,-2048,48,-14,47,-7
4495,-224,-2032,24,-10,46,-8
4500,-224,-2056,56,-6,47,-8
4505,-216,-2032,48,-2,47,-8
4510,-248,-2024,48,-1,48,-7
4515,-232,-2016,40,0,51,-6
4520,-208,-2040,48,2,52,-6
4525,-216,-2032,32,2,53,-6
4530,-240,-2024,32,0,57,-5
4535,-224,-2056,64,-3,58,-8
4540,-216,-2016,40,-5,59,-9
4545,-224,-2032,48,-7,60,-9
4550,-200,-2024,48,-10,59,-10
4555,-200,-2048,72,-12,57,-11
4560,-216,-2032,16,-14,56,-12
4565,-224,-2000,56,-17,59,-11
4570,-216,-2024,40,-22,60,-9
4575,-216,-2024,40,-25,61,-6
4580,-224,-2040,48,-25,61,-5
4585,-216,-2048,48,-22,60,-4
4590,-200,-2048,32,-20,57,-4
4595,-224,-2040,40,-16,54,-4
4600,-216,-2048,48,-15,54,-4
4605,-224,-2040,56,-14,53,-5
4610,-232,-2040,40,-15,53,-5
4615,-216,-2040,72,-17,56,-5
4620,-232,-2048,64,-19,58,-3
4625,-240,-2056,24,-20,60,-4
4630,-224,-2024,40,-21,61,-4
4635,-200,-2040,72,-21,63,-5
4640,-224,-2032,72,-19,61,-7
4645,-224,-1920,56,-18,62,-7
4650,-224,-2048,48,-16,63,-9
4655,-216,-2016,64,-16,63,-11
4660,-192,-2048,80,-15,64,-10
4665,-216,-2008,48,-16,64,-12
4670,-232,-2024,56,-16,66,-11
4675,-224,-2040,32,-18,66,-11
4680,-192,-2048,40,-17,64,-9
4685,-240,-2032,32,-16,65,-9
4690,-216,-2032,32,-16,63,-9
4695,-208,-2032,64,-16,62,-9
4700,-224,-2016,64,-16,61,-8
4705,-216,-2048,32,-16,61,-7
4710,-216,-2024,64,-16,61,-9
4715,-232,-2016,56,-15,60,-9
4720,-240,-2056,40,-14,59,-10
4725,-200,-2048,56,-12,57,-10
4730,-216,-2048,32,-7,57,-10
4735,-224,-2040,64,-6,55,-9
4740,-232,-2048,24,-5,55,-8
4745,-208,-2040,40,-4,55,-6
4750,-224,-2024,56,-6,57,-5
4755,-216,-2024,16,-4,59,-4
4760,-216,-2024,72,-3,60,-5
4765,-248,-2032,40,-3,62,-6
4770,-216,-2032,64,-1,61,-4
4775,-200,-2016,72,-2,63,-5
4780,-240,-2032,72,-2,61,-5
4785,-216,-2024,72,-1,60,-4
4790,-248,-2040,64,0,62,-7
4795,-232,-2056,64,3,61,-6
4800,-208,-2056,56,6,61,-4
4805,-200,-2064,16,9,59,-5
4810,-216,-2048,56,9,59,-7
4815,-200,-2040,40,5,58,-5
4820,-224,-2016,32,0,57,-5
4825,-224,-2024,56,-6,58,-4
4830,-208,-2048,48,-10,60,-4
4835,-224,-2032,72,-14,61,-5
4840,-200,-2040,24,-13,61,-3
4845,-232,-2040,80,-13,60,-3
4850,-224,-2032,32,-14,61,-2
4855,-208,-2040,56,-12,60,-1
4860,-200,-2040,-56,-11,59,-2
4865,-192,-2032,40,-11,61,-5
4870,-216,-2040,48,-7,62,-7
4875,-208,-2056,64,6,62,-13
4880,-216,-2072,56,32,63,-24
4885,-224,-2008,56,58,66,-29
4890,-224,-2000,56,55,68,-21
4895,-200,-2016,56,33,65,-12
4900,-200,-2032,56,11,64,-6
4905,-216,-2040,48,2,63,-10
4910,-224,-2000,48,5,68,-16
4915,-208,-2024,40,4,70,-14
4920,-192,-2016,64,2,69,-7
4925,-200,-2040,64,-1,67,-4
4930,-208,-2024,80,-5,66,-4
4935,-200,-2064,88,-6,65,-3
4940,-216,-2016,64,-6,62,-1
4945,-224,-2040,72,-5,64,0
4950,-232,-2032,56,-7,65,0
4955,-232,-2040,48,-8,65,-2
4960,-224,-2024,56,-7,66,-3
4965,-216,-2032,48,-5,66,-3
4970,-216,-2024,-56,-4,67,-1
4975,-224,-2040,40,-2,65,1
4980,-208,-2048,56,1,65,3
4985,-208,-2064,40,4,62,5
4990,-200,-2024,64,7,60,8
4995,-232,-2016,56,5,55,6
5000,-216,-2040,48,3,52,2
5005,-216,-2032,56,2,50,2
5010,-224,-2008,64,1,50,-2
5015,-224,-2024,80,1,52,-7
5020,-208,-2024,72,1,56,-8
5025,-208,-2008,56,4,58,-10
5030,-192,-2024,56,5,61,-9
5035,-216,-2000,56,5,66,-9
5040,-200,-2032,56,4,69,-7
5045,-184,-2056,48,4,71,-4
5050,-192,-2056,48,4,73,1
5055,-200,-2056,56,7,73,6
5060,-192,-2056,56,12,74,8
5065,-216,-2064,88,17,74,8
5070,-200,-2072,64,21,74,9
5075,-176,-2072,32,22,73,8
5080,-160,-2000,40,21,74,7
5085,-208,-2056,56,16,74,9
5090,-200,-2024,72,11,75,9
5095,-200,-2008,40,4,76,10
5100,-200,-2000,56,-1,74,8
5105,-224,-2024,48,-5,74,7
5110,-208,-2000,56,-8,72,4
5115,-216,-2032,80,-8,71,0
5120,-208,-2040,40,-8,71,-1
5125,-224,-2008,88,-7,73,-3
5130,-224,-2040,104,-4,75,-3
5135,-216,-2032,88,-2,76,-2
5140,-232,-2024,80,-2,78,-1
5145,-224,-2032,96,-1,78,0
5150,-200,-2072,56,-1,78,3
5155,-224,-2048,56,-1,76,4
5160,-216,-2056,72,-2,75,7
5165,-224,-2040,64,-2,74,8
5170,-232,-2040,72,-2,73,9
5175,-216,-2024,88,-3,69,11
5180,-208,-2048,80,-2,71,11
5185,-184,-2104,72,1,72,10
5190,-208,-2040,80,3,73,10
5195,-216,-2000,32,7,74,9
5200,-224,-2040,72,10,75,11
5205,-224,-2048,64,14,76,13
5210,-216,-2040,64,17,79,13
5215,-200,-2024,48,17,83,14
5220,-208,-2016,24,17,85,15
5225,-232,-2024,72,15,86,16
5230,-208,-2032,56,13,86,15
5235,-240,-2024,64,10,87,15
5240,-216,-2064,72,8,88,17
5245,-200,-2024,88,7,89,15
5250,-240,-2024,64,5,88,14
5255,-224,-2016,112,5,88,14
5260,-224,-2024,88,6,87,14
5265,-248,-2016,64,5,88,16
5270,-208,-2032,56,3,88,17
5275,-224,-2016,104,5,90,20
5280,-208,-2040,88,9,92,22
5285,-208,-2032,72,15,91,23
5290,-232,-2040,48,19,90,24
5295,-280,-2008,80,24,89,24
5300,-216,-2048,56,28,87,24
5305,-248,-2024,64,29,87,26
5310,-248,-2040,72,30,86,27
5315,-248,-2064,48,29,85,29
5320,-232,-2072,48,32,87,32
5325,-240,-2056,40,34,86,37
5330,-240,-2048,40,39,85,37
5335,-248,-2088,32,43,86,42
5340,-240,-2072,40,46,88,45
5345,-224,-2064,40,51,92,48
5350,-224,-2056,56,54,95,50
5355,-224,-2024,16,56,97,54
5360,-208,-2032,48,55,101,57
5365,-200,-2008,8,52,104,59
5370,-168,-2000,32,49,109,57
5375,-176,-2000,32,44,114,53
5380,-168,-2000,56,40,117,50
5385,-168,-2024,72,36,117,48
5390,-160,-2040,80,34,118,42
5395,-160,-2048,96,35,119,35
5400,-184,-2072,72,37,119,30
5405,-240,-2072,112,39,123,26
5410,-184,-2056,104,41,126,23
5415,-192,-2048,128,42,127,20
5420,-216,-2032,120,46,126,19
5425,-208,-2040,120,47,127,19
5430,-232,-2000,104,46,127,20
5435,-216,-2000,112,44,127,21
5440,-232,-1992,144,37,130,22
5445,-232,-1992,128,30,134,32
5450,-224,-1968,104,23,137,42
5455,-240,-2000,128,13,138,50
5460,-248,-1984,120,8,139,60
5465,-248,-2024,104,5,134,66
5470,-256,-2024,96,6,129,74
5475,-272,-2032,112,9,120,80
5480,-280,-2048,128,16,111,83
5485,-264,-2024,112,26,102,83
5490,-256,-2072,120,38,93,79
5495,-256,-2080,96,48,87,72
5500,-256,-2088,88,57,81,65
5505,-264,-2088,80,64,75,59
5510,-232,-2080,112,74,72,53
5515,-288,-2080,24,86,69,48
5520,-224,-2056,64,95,71,41
5525,-240,-2032,56,100,75,38
5530,-216,-2032,96,105,80,34
5535,-224,-2032,72,107,89,27
5540,-232,-2032,88,112,96,21
5545,-216,-2024,80,117,105,15
5550,-232,-2008,96,119,109,11
5555,-240,-2000,120,121,116,6
5560,-240,-2024,88,121,126,2
5565,-264,-2016,88,118,136,-2
5570,-272,-2016,88,115,148,-4
5575,-272,-2016,80,112,159,-3
5580,-280,-2032,104,110,171,-1
5585,-312,-2032,96,106,180,2
5590,-296,-2008,72,105,188,6
5595,-312,-2016,128,100,192,9
5600,-296,-2024,120,94,194,12
5605,-312,-2024,128,88,195,16
5610,-320,-1992,128,81,195,17
5615,-320,-2024,120,72,188,18
5620,-304,-1992,160,68,187,20
5625,-320,-2000,96,71,193,20
5630,-312,-2008,144,75,196,16
5635,-336,-2024,120,77,194,12
5640,-304,-1992,112,77,190,7
5645,-304,-2008,128,77,187,3
5650,-344,-2016,112,79,181,-4
5655,-336,-2016,104,83,173,-9
5660,-336,-2032,112,89,162,-14
5665,-360,-2032,120,97,151,-20
5670,-352,-2048,128,107,142,-25
5675,-320,-2032,112,118,135,-28
5680,-336,-2008,136,131,128,-31
5685,-328,-2056,128,142,120,-34
5690,-312,-2048,128,151,110,-37
5695,-328,-2080,136,160,101,-38
5700,-288,-2024,104,172,94,-36
5705,-272,-2040,136,178,90,-36
5710,-272,-2040,136,184,88,-34
5715,-280,-2048,136,190,88,-32
5720,-248,-2048,152,195,88,-34
5725,-256,-2040,144,197,86,-39
5730,-216,-2048,240,196,85,-43
5735,-224,-2016,160,197,84,-45
5740,-240,-2032,176,197,85,-45
5745,-240,-2016,184,198,80,-44
5750,-216,-2008,184,197,75,-43
5755,-232,-2000,200,199,68,-43
5760,-224,-2024,208,200,63,-39
5765,-240,-2008,176,204,62,-34
5770,-224,-2016,192,207,58,-29
5775,-224,-2016,192,210,56,-25
5780,-208,-2032,184,214,54,-18
5785,-200,-2040,200,220,53,-12
5790,-184,-2048,184,225,53,-4
5795,-184,-2032,176,228,56,2
5800,-176,-2064,200,228,58,12
5805,-176,-2040,176,230,62,21
5810,-168,-2040,176,230,67,30
5815,-136,-2048,232,232,72,41
5820,-160,-2008,240,234,76,52
5825,-160,-2032,216,233,77,61
5830,-168,-2032,208,234,77,68
5835,-152,-2040,248,235,76,74
5840,-136,-2064,280,236,71,77
5845,-200,-2040,272,239,66,76
5850,-216,-2040,240,242,61,71
5855,-192,-2016,288,244,57,68
5860,-192,-2024,280,242,56,64
5865,-216,-2016,248,237,54,58
5870,-232,-1992,232,223,53,57
5875,-208,-1968,272,204,55,55
5880,-240,-1928,224,183,58,52
5885,-224,-1936,240,160,59,51
5890,-248,-1912,224,139,62,50
5895,-256,-1872,248,115,64,44
5900,-232,-1872,232,90,68,41
5905,-232,-1888,248,67,69,29
5910,-248,-1864,296,42,72,25
5915,-248,-1872,256,20,79,24
5920,-264,-1896,280,-3,89,20
5925,-248,-1896,320,-27,97,10
5930,-288,-1928,264,-52,105,1
5935,-312,-1904,304,-75,111,-8
5940,-304,-1944,336,-100,115,-15
5945,-288,-1936,288,-122,120,-19
5950,-312,-1976,304,-137,121,-23
5955,-336,-1992,320,-149,122,-27
5960,-304,-1976,312,-156,121,-30
5965,-320,-2000,296,-160,118,-33
5970,-328,-1984,320,-162,115,-34
5975,-344,-2008,320,-161,110,-34
5980,-344,-2008,304,-157,109,-36
5985,-336,-2032,280,-154,105,-37
5990,-320,-2024,312,-150,99,-37
5995,-320,-2024,304,-150,93,-39
6000,-320,-2032,272,-150,85,-41
6005,-328,-1992,280,-153,78,-41
6010,-320,-2032,288,-158,73,-41
6015,-296,-1992,296,-162,67,-40
6020,-288,-2016,296,-165,64,-40
6025,-264,-1992,296,-168,64,-42
6030,-272,-1992,288,-171,62,-45
6035,-272,-1976,296,-170,63,-48
6040,-288,-1960,272,-167,62,-51
6045,-272,-1984,272,-164,62,-55
6050,-256,-1968,264,-162,63,-56
6055,-256,-2008,200,-163,64,-58
6060,-240,-1936,240,-165,65,-61
6065,-264,-1944,224,-169,65,-62
6070,-240,-1944,256,-175,65,-65
6075,-248,-1960,248,-183,61,-68
6080,-224,-1968,264,-187,60,-70
6085,-240,-1984,272,-188,56,-72
6090,-248,-1992,256,-188,55,-72
6095,-256,-1992,240,-188,50,-72
6100,-256,-2000,272,-188,49,-73
6105,-280,-2008,216,-189,46,-75
6110,-272,-2032,240,-186,47,-80
6115,-280,-2008,248,-185,46,-81
6120,-296,-2016,248,-185,43,-86
6125,-280,-2024,176,-186,38,-94
6130,-280,-2056,240,-185,32,-99
6135,-272,-2024,224,-187,24,-106
6140,-288,-2032,200,-191,19,-111
6145,-304,-2032,224,-192,14,-114
6150,-304,-2016,232,-194,10,-114
6155,-296,-2040,200,-196,8,-111
6160,-272,-2032,200,-201,5,-109
6165,-304,-2016,160,-207,2,-105
6170,-296,-2000,200,-214,-4,-99
6175,-248,-2016,200,-223,-12,-94
6180,-248,-2000,208,-235,-17,-95
6185,-232,-1992,184,-247,-23,-96
6190,-232,-1976,160,-259,-33,-100
6195,-232,-1976,160,-272,-40,-105
6200,-216,-1968,152,-288,-49,-106
6205,-208,-1952,152,-304,-53,-108
6210,-200,-1952,128,-318,-50,-111
6215,-200,-1968,128,-330,-45,-109
6220,-168,-1968,120,-341,-40,-100
6225,-168,-1984,120,-352,-33,-88
6230,-144,-1992,120,-358,-24,-75
6235,-160,-2008,96,-362,-13,-59
6240,-144,-2008,80,-368,-3,-41
6245,-152,-2000,112,-371,6,-19
6250,-144,-2016,80,-375,16,3
6255,-144,-2008,56,-378,23,21
6260,-128,-1992,72,-383,30,38
6265,-128,-2008,24,-387,38,48
6270,-128,-1992,40,-391,46,56
6275,-96,-1936,64,-394,52,60
6280,-104,-1984,-8,-397,61,60
6285,-80,-2008,8,-401,72,57
6290,-72,-1984,8,-405,81,51
6295,-64,-1968,24,-410,93,46
6300,-72,-2000,16,-413,107,37
6305,-64,-2024,48,-413,123,27
6310,-80,-2048,40,-408,139,16
6315,-112,-2048,72,-397,156,4
6320,-80,-2112,72,-378,174,-9
6325,-96,-2128,48,-356,187,-20
6330,-96,-2168,56,-335,202,-31
6335,-120,-2168,48,-317,216,-43
6340,-152,-2176,48,-307,231,-54
6345,-168,-2192,56,-299,247,-65
6350,-200,-2176,48,-296,263,-79
6355,-240,-2152,48,-301,279,-95
6360,-256,-2096,64,-311,294,-109
6365,-240,-2056,72,-329,310,-121
6370,-296,-1984,80,-353,325,-128
6375,-272,-1976,104,-381,338,-132
6380,-240,-1960,56,-411,347,-132
6385,-312,-1912,48,-442,351,-133
6390,-304,-1872,56,-473,352,-131
6395,-296,-1840,-8,-510,345,-130
6400,-336,-1824,-16,-556,335,-131
6405,-320,-1840,16,-614,323,-129
6410,-320,-1824,-8,-680,307,-125
6415,-288,-1840,8,-752,290,-119
6420,-288,-1872,8,-817,269,-115
6425,-272,-1904,-8,-868,245,-114
6430,-272,-1944,-8,-899,216,-115
6435,-280,-2000,-24,-910,185,-118
6440,-248,-2064,-80,-895,147,-122
6445,-232,-2120,-72,-861,110,-126
6450,-264,-2128,-144,-819,76,-129
6455,-232,-2168,-152,-778,44,-129
6460,-232,-2168,-152,-746,20,-132
6465,-232,-2152,-168,-728,3,-139
6470,-224,-2128,-192,-735,-2,-148
6475,-208,-2120,-152,-756,-2,-160
6480,-192,-2080,-152,-792,-4,-171
6485,-192,-2064,-136,-824,-6,-175
6490,-192,-2072,-48,-846,-7,-172
6495,-176,-2064,-120,-855,-6,-171
6500,-208,-2016,-120,-857,4,-165
6505,-192,-2000,-112,-855,15,-162
6510,-200,-2000,-152,-846,33,-157
6515,-192,-2024,-144,-844,55,-151
6520,-208,-2024,-112,-841,76,-142
6525,-192,-2032,-136,-835,93,-136
6530,-176,-2040,-152,-826,108,-134
6535,-192,-2024,-152,-811,116,-132
6540,-192,-2072,-200,-793,117,-130
6545,-128,-2040,-240,-776,117,-126
6550,-144,-2040,-232,-769,129,-121
6555,-112,-2040,-256,-765,143,-115
6560,-112,-2032,-240,-759,152,-109
6565,-112,-2024,-304,-758,158,-103
6570,-104,-2008,-280,-763,160,-92
6575,-96,-2000,-296,-772,162,-84
6580,-80,-1976,-272,-780,164,-80
6585,-88,-1968,-320,-789,168,-79
6590,-104,-1952,-280,-793,175,-85
6595,-96,-1960,-304,-798,187,-88
6600,-64,-1960,-312,-796,197,-88
6605,-88,-1952,-304,-792,206,-84
6610,-80,-1960,-328,-780,216,-75
6615,-96,-1944,-368,-768,223,-69
6620,-88,-1952,-376,-756,228,-61
6625,-88,-1960,-408,-749,233,-50
6630,-88,-1960,-400,-748,237,-41
6635,-104,-1960,-408,-745,240,-35
6640,-112,-1984,-464,-741,241,-30
6645,-144,-1992,-480,-736,241,-29
6650,-136,-2000,-496,-731,240,-28
6655,-152,-2016,-480,-719,241,-27
6660,-152,-2008,-504,-708,239,-27
6665,-176,-2000,-488,-700,239,-28
6670,-128,-2032,-512,-697,245,-27
6675,-160,-2024,-496,-695,253,-26
6680,-136,-2032,-520,-688,257,-27
6685,-144,-2048,-488,-679,258,-30
6690,-144,-2008,-536,-672,256,-32
6695,-152,-2000,-584,-669,253,-32
6700,-128,-2000,-576,-670,253,-31
6705,-120,-1992,-592,-676,251,-32
6710,-88,-2016,-632,-686,244,-37
6715,-112,-1984,-600,-692,236,-42
6720,-112,-1968,-640,-705,232,-48
6725,-112,-1976,-640,-725,231,-50
6730,-128,-1968,-632,-734,233,-48
6735,-112,-1944,-640,-728,228,-38
6740,-128,-1968,-656,-714,216,-31
6745,-96,-1944,-672,-690,205,-25
6750,-112,-1976,-656,-661,194,-20
6755,-112,-1952,-688,-634,181,-16
6760,-96,-1960,-680,-615,174,-15
6765,-88,-1936,-680,-621,168,-12
6770,-88,-1944,-696,-628,162,-14
6775,-120,-1944,-672,-641,159,-15
6780,-112,-1968,-712,-653,148,-14
6785,-112,-1976,-736,-671,135,-17
6790,-112,-1960,-720,-697,127,-15
6795,-96,-1960,-744,-703,112,-12
6800,-128,-1936,-752,-698,100,-11
6805,-144,-1952,-728,-702,96,-5
6810,-152,-1960,-760,-693,84,0
6815,-192,-1904,-712,-676,80,1
6820,-128,-1896,-720,-686,86,3
6825,-120,-1888,-696,-710,96,8
6830,-120,-1888,-688,-742,102,11
6835,-88,-1888,-720,-775,104,13
6840,-120,-1904,-744,-801,104,18
6845,-136,-1936,-752,-810,97,14
6850,-152,-1952,-832,-806,87,9
6855,-136,-1944,-896,-793,78,5
6860,-136,-1976,-904,-777,72,6
6865,-160,-1944,-968,-762,63,9
6870,-128,-1976,-952,-752,55,11
6875,-128,-1984,-984,-739,38,16
6880,-128,-1960,-976,-729,26,15
6885,-104,-1992,-968,-723,15,19
6890,-112,-1976,-1000,-723,6,22
6895,-88,-1936,-944,-729,1,23
6900,-80,-1968,-968,-736,0,26
6905,-80,-1936,-960,-748,4,23
6910,-64,-1944,-920,-766,18,32
6915,-88,-1936,-944,-785,29,43
6920,-112,-1928,-952,-788,28,30
6925,-104,-1912,-968,-780,28,4
6930,-112,-1880,-984,-752,29,-20
6935,-112,-1872,-1008,-720,30,-38
6940,-104,-1880,-1056,-690,33,-47
6945,-104,-1856,-1056,-667,32,-51
6950,-112,-1840,-1072,-647,31,-53
6955,-104,-1832,-1096,-636,28,-54
6960,-112,-1848,-1104,-629,22,-54
6965,-112,-1824,-1104,-621,13,-52
6970,-136,-1824,-1128,-612,6,-52
6975,-104,-1816,-1112,-610,-1,-51
6980,-96,-1848,-1128,-607,-10,-47
6985,-96,-1832,-1136,-606,-21,-45
6990,-96,-1848,-1176,-602,-32,-45
6995,-72,-1872,-1144,-602,-37,-47
7000,-96,-1880,-1128,-602,-42,-48
7005,-96,-1840,-1152,-603,-39,-50
7010,-80,-1856,-1144,-603,-35,-52
7015,-72,-1880,-1112,-600,-29,-56
7020,-112,-1872,-1152,-594,-17,-60
7025,-88,-1856,-1168,-583,-3,-62
7030,-80,-1872,-1192,-572,9,-59
7035,-16,-1808,-1128,-562,20,-53
7040,-56,-1856,-1240,-556,21,-47
7045,-40,-1864,-1232,-556,21,-42
7050,-8,-1832,-1256,-559,17,-42
7055,-16,-1832,-1240,-559,15,-47
7060,-32,-1824,-1248,-555,13,-53
7065,-56,-1808,-1248,-548,16,-61
7070,-56,-1808,-1264,-541,22,-69
7075,-96,-1816,-1296,-531,28,-76
7080,-64,-1792,-1296,-521,37,-82
7085,-96,-1792,-1288,-513,46,-87
7090,-64,-1808,-1296,-508,54,-91
7095,-88,-1792,-1312,-506,60,-97
7100,-88,-1800,-1320,-506,66,-100
7105,-64,-1792,-1304,-506,69,-103
7110,-96,-1792,-1304,-503,72,-103
