timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,-200,-2296,88,-291,152,-53
3700,-240,-2376,104,-257,113,-70
3705,-336,-2408,136,-225,78,-84
3710,-416,-2408,200,-179,41,-86
3715,-512,-2424,160,-114,3,-85
3720,-576,-2448,184,-55,-42,-87
3725,-624,-2432,176,1,-97,-98
3730,-624,-2376,152,45,-147,-107
3735,-560,-2312,128,80,-190,-108
3740,-608,-2224,88,122,-225,-110
3745,-576,-2136,128,172,-261,-120
3750,-496,-2072,144,211,-308,-149
3755,-464,-1976,120,247,-339,-163
3760,-392,-1904,136,255,-373,-180
3765,-320,-1824,96,244,-401,-194
3770,-272,-1808,96,231,-429,-201
3775,-208,-1800,104,212,-453,-206
3780,-168,-1776,88,193,-476,-213
3785,-136,-1784,120,172,-493,-222
3790,-128,-1816,104,151,-507,-230
3795,-104,-1776,80,124,-521,-238
3800,-64,-1800,48,98,-533,-240
3805,-80,-1832,48,77,-544,-241
3810,-56,-1864,48,59,-556,-249
3815,-88,-1864,40,38,-567,-259
3820,-72,-1848,72,22,-571,-261
3825,-40,-1848,88,11,-578,-262
3830,-48,-1888,136,5,-583,-261
3835,-72,-1864,112,1,-591,-263
3840,-56,-1896,152,-8,-599,-267
3845,-56,-1920,144,-24,-611,-272
3850,-24,-1888,168,-46,-623,-276
3855,-40,-1896,176,-64,-620,-261
3860,-16,-1904,136,-82,-620,-243
3865,0,-1912,192,-100,-622,-227
3870,16,-1920,184,-118,-622,-212
3875,24,-1952,224,-128,-621,-196
3880,16,-1944,256,-133,-624,-179
3885,16,-1976,296,-124,-631,-161
3890,56,-1992,336,-95,-637,-143
3895,80,-1936,336,-74,-637,-128
3900,96,-1928,376,-83,-630,-110
3905,136,-1960,432,-99,-628,-94
3910,112,-1920,440,-104,-623,-84
3915,120,-1912,440,-104,-620,-77
3920,136,-1936,464,-101,-615,-66
3925,144,-1912,480,-94,-605,-52
3930,136,-1896,496,-83,-594,-38
3935,104,-1888,496,-73,-583,-24
3940,104,-1888,520,-56,-571,-13
3945,72,-1920,552,-36,-557,-3
3950,48,-1904,584,-9,-546,4
3955,48,-1944,592,22,-541,11
3960,64,-1952,616,56,-536,16
3965,32,-1960,632,85,-535,19
3970,56,-1976,632,118,-538,19
3975,16,-1992,648,150,-541,20
3980,16,-2016,536,187,-542,17
3985,40,-2016,584,208,-542,12
3990,40,-2016,560,230,-545,11
3995,24,-2000,536,251,-546,12
4000,16,-2008,504,266,-549,13
4005,0,-2000,536,278,-552,15
4010,-24,-1976,536,289,-550,17
4015,-32,-1984,496,294,-545,19
4020,-32,-2024,536,295,-534,28
4025,-48,-2008,536,285,-521,39
4030,-56,-2032,536,267,-511,49
4035,-8,-2056,552,240,-503,57
4040,-8,-2072,528,207,-495,64
4045,32,-2080,512,173,-489,70
4050,64,-2104,480,137,-481,76
4055,128,-2112,496,98,-471,80
4060,208,-2160,520,59,-463,83
4065,240,-2224,560,25,-457,83
4070,296,-2224,608,5,-452,83
4075,344,-2272,672,-5,-446,80
4080,344,-2296,752,4,-436,78
4085,392,-2296,768,25,-424,76
4090,416,-2328,784,47,-409,73
4095,440,-2416,680,60,-393,71
4100,448,-2536,504,25,-375,55
4105,376,-2592,240,-101,-365,27
4110,232,-2664,96,-302,-345,2
4115,112,-2896,256,-502,-277,-39
4120,120,-3136,624,-561,-166,-110
4125,216,-3248,784,-480,-79,-208
4130,320,-3240,832,-357,-31,-283
4135,352,-3192,768,-262,-5,-346
4140,408,-3120,648,-158,26,-406
4145,472,-3032,464,-86,60,-466
4150,496,-2920,280,-68,99,-516
4155,496,-2808,176,-89,134,-558
4160,448,-2760,160,-101,166,-588
4165,368,-2656,240,-59,187,-603
4170,376,-2576,288,40,210,-610
4175,392,-2456,248,142,220,-620
4180,408,-2368,136,207,229,-625
4185,368,-2264,0,223,235,-618
4190,296,-2160,-128,200,238,-591
4195,216,-2064,-232,159,226,-549
4200,120,-2000,-304,107,203,-502
4205,48,-1920,-320,51,180,-467
4210,-40,-1840,-320,-11,160,-421
4215,-128,-1760,-288,-68,146,-379
4220,-248,-1688,-272,-112,139,-340
4225,-352,-1616,-248,-143,140,-308
4230,-456,-1592,-208,-162,150,-280
4235,-576,-1552,-168,-174,166,-256
4240,-632,-1544,-104,-179,182,-236
4245,-712,-1592,-80,-180,192,-218
4250,-736,-1680,-32,-194,192,-196
4255,-736,-1752,-24,-217,183,-172
4260,-696,-1816,24,-256,168,-148
4265,-640,-1968,48,-308,154,-125
4270,-560,-2096,80,-373,148,-102
4275,-504,-2248,144,-446,151,-80
4280,-424,-2408,208,-517,155,-53
4285,-360,-2432,160,-571,162,-35
4290,-256,-2504,152,-609,169,-19
4295,-160,-2520,112,-630,171,-12
4300,-88,-2552,88,-634,173,-7
4305,-8,-2504,88,-613,172,-2
4310,24,-2424,56,-565,173,9
4315,24,-2352,40,-505,178,19
4320,88,-2288,80,-418,189,37
4325,64,-2216,88,-309,201,60
4330,72,-2152,104,-194,211,90
4335,72,-2072,128,-84,218,124
4340,48,-2016,160,6,224,159
4345,16,-1976,152,76,229,187
4350,32,-1944,192,118,231,214
4355,0,-1896,184,132,234,234
4360,-16,-1904,208,127,242,252
4365,-40,-1872,240,105,250,263
4370,-32,-1872,208,73,262,273
4375,-80,-1848,232,35,281,290
4380,-96,-1776,208,-2,294,304
4385,-80,-1840,216,-48,300,315
4390,-112,-1768,240,-98,300,316
4395,-120,-1776,296,-142,298,312
4400,-128,-1784,320,-185,296,303
4405,-152,-1784,336,-208,291,296
4410,-168,-1744,328,-197,285,284
4415,-144,-1704,344,-168,276,267
4420,-176,-1680,368,-140,272,255
4425,-160,-1712,424,-118,263,243
4430,-144,-1728,352,-100,258,231
4435,-128,-1688,416,-94,271,224
4440,-152,-1680,400,-80,285,222
4445,-184,-1744,424,-82,295,208
4450,-192,-1768,424,-92,301,191
4455,-216,-1840,456,-95,306,178
4460,-248,-1848,464,-90,304,169
4465,-240,-1888,464,-82,297,163
4470,-208,-1928,448,-66,298,160
4475,-208,-1976,472,-45,298,162
4480,-208,-1992,504,-24,293,154
4485,-192,-1992,504,-5,286,144
4490,-152,-2000,504,11,283,137
4495,-64,-2024,496,25,275,121
4500,-80,-1976,496,46,270,102
4505,-56,-1976,496,71,273,88
4510,-48,-1936,536,97,272,69
4515,-56,-1920,512,123,270,45
4520,-80,-1896,520,143,265,22
4525,-104,-1864,568,157,256,-4
4530,-88,-1888,520,167,248,-23
4535,-128,-1872,544,176,235,-32
4540,-152,-1880,512,182,221,-36
4545,-112,-1952,400,188,213,-35
4550,-264,-1952,512,171,213,-41
4555,-296,-1952,496,164,202,-44
4560,-240,-1984,480,175,186,-42
4565,-264,-2048,472,175,177,-37
4570,-280,-2056,464,164,172,-30
4575,-240,-2064,464,145,171,-26
4580,-264,-2096,472,121,169,-14
4585,-208,-2096,480,102,161,-6
4590,-208,-2160,480,93,150,5
4595,-208,-2128,488,95,140,16
4600,-160,-2200,512,97,129,30
4605,-152,-2152,576,106,116,47
4610,-160,-2176,520,114,105,67
4615,-144,-2136,520,124,99,88
4620,-136,-2176,528,133,97,109
4625,-128,-2128,560,142,97,128
4630,-104,-2120,576,154,104,143
4635,-32,-2096,616,165,116,153
4640,-8,-2088,688,175,141,166
4645,0,-2080,768,188,167,170
4650,16,-2080,824,195,190,169
4655,0,-2072,824,198,212,156
4660,-168,-2168,768,186,238,153
4665,-408,-2360,624,140,247,170
4670,-424,-2560,240,28,240,210
4675,-288,-2760,-80,-187,228,263
4680,-120,-3032,-232,-480,250,301
4685,-40,-3400,-160,-720,285,344
4690,-200,-3672,88,-812,312,438
4695,-320,-3824,232,-776,321,557
4700,-480,-3792,304,-675,304,651
4705,-576,-3672,344,-520,273,714
4710,-592,-3528,336,-286,260,743
4715,-624,-3368,200,-5,267,724
4720,-624,-3216,48,242,278,672
4725,-616,-3096,-128,429,283,603
4730,-616,-2928,-232,578,273,535
4735,-584,-2664,-344,704,259,475
4740,-520,-2376,-392,805,253,417
4745,-472,-2096,-376,868,267,364
4750,-416,-1816,-344,893,295,312
4755,-320,-1600,-312,882,334,257
4760,-280,-1424,-280,836,365,200
4765,-168,-1280,-240,756,386,145
4770,-72,-1144,-152,652,393,96
4775,-8,-1152,-128,530,388,48
4780,40,-1128,-104,393,375,4
4785,72,-1184,-40,239,360,-38
4790,88,-1216,-32,73,340,-74
4795,64,-1312,-48,-95,312,-102
4800,32,-1464,-8,-250,283,-119
4805,-56,-1648,0,-378,254,-126
4810,-144,-1816,8,-468,222,-129
4815,-248,-2024,24,-522,188,-126
4820,-336,-2112,24,-543,148,-122
4825,-432,-2224,40,-539,100,-120
4830,-504,-2336,-8,-513,53,-117
4835,-560,-2432,56,-467,7,-111
4840,-584,-2528,32,-395,-46,-106
4845,-624,-2600,88,-305,-107,-104
4850,-616,-2632,136,-206,-170,-104
4855,-576,-2592,136,-102,-236,-106
4860,-552,-2576,168,4,-290,-105
4865,-552,-2552,208,97,-340,-102
4870,-504,-2448,272,182,-384,-107
4875,-472,-2296,248,255,-429,-124
4880,-392,-2200,256,309,-469,-145
4885,-336,-2032,248,333,-502,-170
4890,-272,-1896,264,332,-525,-188
4895,-208,-1800,264,324,-541,-200
4900,-128,-1664,224,310,-544,-206
4905,-96,-1528,216,273,-542,-216
4910,-16,-1520,208,215,-538,-228
4915,24,-1496,240,150,-531,-232
4920,8,-1536,264,97,-524,-222
4925,128,-1536,216,75,-528,-215
4930,176,-1480,200,50,-519,-206
4935,160,-1560,224,-15,-503,-182
4940,200,-1592,232,-79,-503,-169
4945,184,-1648,264,-125,-494,-164
4950,168,-1728,248,-160,-489,-156
4955,176,-1840,264,-180,-486,-150
4960,152,-1912,272,-193,-479,-145
4965,104,-1928,296,-203,-473,-141
4970,80,-1960,360,-217,-471,-149
4975,88,-2016,376,-221,-467,-152
4980,24,-2024,368,-209,-451,-143
4985,16,-2024,392,-189,-436,-129
4990,8,-2000,416,-165,-431,-119
4995,-40,-2000,400,-139,-425,-97
5000,-88,-1960,448,-118,-420,-72
5005,-136,-1936,424,-100,-424,-50
5010,-192,-1880,480,-84,-433,-23
5015,-208,-1848,488,-67,-449,-1
5020,-184,-1824,496,-47,-466,26
5025,-192,-1768,552,-27,-485,52
5030,-168,-1736,592,5,-505,77
5035,-72,-1744,696,38,-522,100
5040,-136,-1720,656,67,-540,120
5045,-96,-1704,672,93,-556,136
5050,-48,-1696,616,108,-572,148
5055,-8,-1744,576,109,-584,159
5060,-40,-1744,552,99,-597,165
5065,0,-1824,528,95,-607,170
5070,16,-1856,528,99,-617,171
5075,8,-1888,520,115,-625,171
5080,24,-1960,512,139,-630,172
5085,0,-1984,456,156,-632,168
5090,0,-2024,392,158,-632,165
5095,-8,-2088,344,136,-631,155
5100,-64,-2080,264,101,-620,144
5105,-40,-2152,288,60,-608,134
5110,-40,-2168,288,29,-599,120
5115,-24,-2216,368,15,-595,104
5120,-24,-2224,400,19,-590,89
5125,8,-2248,424,27,-590,71
5130,48,-2248,440,33,-579,50
5135,104,-2264,472,31,-562,32
5140,72,-2248,480,25,-546,10
5145,248,-2232,480,16,-534,-16
5150,328,-2256,488,5,-524,-41
5155,368,-2232,512,-5,-520,-72
5160,408,-2200,520,-12,-522,-103
5165,448,-2160,536,-10,-527,-129
5170,432,-2120,544,7,-527,-147
5175,344,-2080,592,39,-521,-153
5180,272,-2056,592,73,-518,-150
5185,168,-2040,664,103,-517,-142
5190,112,-2176,568,111,-518,-121
5195,80,-2384,272,23,-517,-104
5200,-144,-2432,16,-219,-565,-108
5205,-440,-2608,-64,-536,-618,-108
5210,-496,-3192,496,-737,-525,-132
5215,-328,-3424,824,-652,-329,-218
5220,-208,-3360,840,-470,-214,-335
5225,-104,-3312,736,-385,-204,-421
5230,-80,-3336,672,-353,-223,-455
5235,96,-3280,640,-286,-264,-486
5240,216,-3216,560,-162,-315,-493
5245,408,-3168,496,-16,-380,-489
5250,496,-3136,328,94,-444,-487
5255,472,-3064,16,128,-496,-493
5260,352,-2944,-272,93,-518,-495
5265,264,-2832,-400,42,-492,-495
5270,216,-2696,-360,25,-435,-505
5275,232,-2544,-264,42,-374,-513
5280,216,-2400,-184,61,-330,-503
5285,168,-2296,-136,64,-320,-481
5290,120,-2160,-208,52,-343,-442
5295,32,-2064,-288,25,-375,-395
5300,-72,-2024,-336,-23,-404,-345
5305,-192,-1936,-360,-78,-431,-301
5310,-288,-1912,-392,-134,-456,-263
5315,-448,-1832,-320,-187,-477,-229
5320,-568,-1768,-232,-223,-496,-205
5325,-680,-1768,-96,-231,-513,-192
5330,-816,-1752,-24,-212,-527,-186
5335,-920,-1760,64,-182,-547,-183
5340,-1008,-1792,128,-146,-577,-176
5345,-1008,-1880,184,-122,-616,-164
5350,-1000,-2016,232,-116,-656,-152
5355,-952,-2104,256,-127,-687,-131
5360,-872,-2264,240,-160,-705,-106
5365,-744,-2376,248,-206,-700,-73
5370,-696,-2408,200,-254,-687,-34
5375,-648,-2456,160,-303,-667,9
5380,-552,-2472,96,-350,-653,50
5385,-432,-2448,96,-388,-648,91
5390,-272,-2384,88,-400,-645,131
5395,-168,-2296,48,-379,-649,173
5400,-48,-2216,24,-335,-655,210
5405,16,-2128,32,-280,-663,248
5410,120,-2040,32,-222,-666,289
5415,184,-1976,72,-160,-661,324
5420,240,-1888,88,-94,-650,354
5425,304,-1816,72,-19,-638,384
5430,296,-1768,120,46,-619,408
5435,296,-1752,176,99,-588,429
5440,280,-1720,160,131,-560,441
5445,240,-1648,176,139,-530,440
5450,192,-1648,208,130,-491,435
5455,128,-1616,160,105,-452,428
5460,32,-1632,232,68,-415,420
5465,-40,-1632,256,19,-400,400
5470,48,-1536,216,-34,-393,372
5475,-112,-1584,200,-84,-373,361
5480,-168,-1584,208,-138,-360,344
5485,-176,-1616,184,-203,-346,322
5490,-232,-1664,232,-266,-326,311
5495,-264,-1744,264,-303,-310,307
5500,-304,-1744,208,-315,-293,291
5505,-344,-1752,296,-320,-275,260
5510,-360,-1800,336,-325,-258,225
5515,-360,-1864,368,-326,-253,197
5520,-344,-1920,312,-327,-244,174
5525,-288,-1984,336,-330,-229,170
5530,-296,-2016,344,-333,-211,164
5535,-280,-2064,304,-333,-192,162
5540,-256,-2112,304,-334,-175,165
5545,-200,-2112,280,-332,-154,167
5550,-176,-2144,248,-329,-135,170
5555,-144,-2120,256,-323,-123,168
5560,-120,-2080,232,-307,-121,148
5565,-72,-2056,232,-288,-112,134
5570,-40,-2032,192,-269,-96,132
5575,8,-2000,224,-242,-80,128
5580,-8,-2000,248,-213,-60,120
5585,0,-1952,256,-185,-38,111
5590,0,-1936,312,-162,-8,115
5595,0,-1928,304,-147,17,120
5600,-8,-1920,360,-141,33,111
5605,-64,-1920,376,-143,45,102
5610,-96,-1952,440,-144,65,104
5615,-104,-1992,480,-145,79,109
5620,-112,-2024,488,-141,91,107
5625,-120,-2040,488,-132,105,105
5630,-120,-2104,504,-123,129,104
5635,-112,-2144,504,-111,147,101
5640,-128,-2184,520,-100,164,101
5645,-112,-2232,528,-90,179,106
5650,-112,-2264,528,-73,195,104
5655,-80,-2320,536,-53,209,100
5660,-64,-2360,568,-25,227,101
5665,-64,-2360,544,17,245,112
5670,-56,-2320,520,65,256,117
5675,-64,-2280,504,120,270,137
5680,-88,-2248,512,177,282,167
5685,-104,-2168,480,235,274,175
5690,-120,-2072,496,288,271,177
5695,-96,-2000,472,333,281,178
5700,-104,-1944,496,356,298,177
5705,-120,-1944,488,362,327,176
5710,-96,-1856,448,344,342,166
5715,-80,-1864,368,291,359,173
5720,-104,-1856,336,219,351,170
5725,-64,-1896,328,143,332,165
5730,-112,-1912,328,76,318,165
5735,-160,-1992,320,28,304,163
5740,-264,-2080,360,-9,294,169
5745,-384,-2160,344,-44,283,177
5750,-424,-2288,360,-84,273,195
5755,-488,-2368,336,-129,261,211
5760,-520,-2424,368,-173,252,228
5765,-568,-2552,408,-208,252,249
5770,-624,-2672,448,-238,245,270
5775,-720,-2744,480,-257,231,295
5780,-736,-2808,512,-259,190,302
5785,-760,-2944,504,-252,138,307
5790,-744,-3072,584,-234,89,318
5795,-752,-3088,480,-210,31,320
5800,-752,-3120,504,-185,-30,315
5805,-760,-3192,472,-150,-83,316
5810,-752,-3184,416,-101,-131,327
5815,-744,-3128,288,-45,-184,295
5820,-720,-3088,192,8,-223,245
5825,-696,-3040,168,67,-234,196
5830,-616,-2984,152,144,-218,140
5835,-560,-2816,72,240,-184,75
5840,-520,-2680,-16,336,-147,8
5845,-496,-2528,-104,411,-116,-49
5850,-432,-2352,-248,458,-91,-98
5855,-408,-2176,-352,474,-75,-132
5860,-360,-2040,-416,460,-63,-152
5865,-296,-1864,-488,421,-53,-166
5870,-248,-1768,-512,360,-48,-178
5875,-128,-1648,-536,293,-40,-186
5880,-96,-1552,-504,241,-23,-196
5885,-80,-1496,-456,179,-11,-209
5890,-8,-1472,-432,125,-5,-212
5895,16,-1416,-392,68,-11,-211
5900,-24,-1488,-320,1,-36,-210
5905,0,-1504,-256,-68,-74,-206
5910,-32,-1576,-168,-136,-121,-200
5915,-120,-1648,-64,-196,-178,-191
5920,-224,-1792,-8,-251,-252,-183
5925,-296,-1944,0,-306,-320,-179
5930,-416,-2072,88,-362,-411,-174
5935,-512,-2208,136,-410,-505,-175
5940,-592,-2328,96,-437,-583,-188
5945,-640,-2456,96,-446,-651,-202
5950,-680,-2552,64,-432,-708,-215
5955,-720,-2616,-8,-397,-751,-222
5960,-696,-2664,-104,-332,-783,-220
5965,-688,-2608,-152,-242,-813,-220
5970,-600,-2608,-136,-128,-842,-215
5975,-536,-2520,-168,-1,-879,-209
5980,-480,-2368,-136,127,-924,-202
5985,-344,-2280,-88,239,-961,-185
5990,-248,-2184,-80,327,-990,-174
5995,-144,-2104,-40,395,-1005,-163
6000,-16,-2040,-8,430,-1011,-162
6005,0,-1984,-8,429,-1005,-156
6010,56,-1944,40,407,-995,-154
6015,136,-1912,16,371,-978,-148
6020,200,-1880,16,327,-959,-145
6025,256,-1896,16,281,-941,-141
6030,296,-1896,56,242,-922,-141
6035,280,-1896,56,211,-904,-141
6040,312,-1888,88,191,-879,-136
6045,320,-1880,96,177,-852,-125
6050,312,-1864,112,167,-826,-116
6055,296,-1928,120,163,-803,-106
6060,264,-1920,136,163,-785,-99
6065,256,-1928,136,164,-768,-93
6070,240,-1936,136,168,-747,-83
6075,200,-1936,152,166,-720,-73
6080,160,-1968,192,147,-692,-69
6085,160,-1944,144,132,-664,-62
6090,96,-1968,152,118,-638,-49
6095,48,-1960,160,101,-617,-43
6100,8,-1936,160,83,-601,-35
6105,-16,-1920,168,66,-587,-27
6110,0,-1968,184,53,-575,-17
6115,-8,-1976,200,44,-565,-7
6120,-8,-1936,232,39,-558,3
6125,8,-1952,240,38,-549,15
6130,0,-1936,248,40,-541,27
6135,24,-1904,240,42,-534,40
6140,0,-1880,272,50,-527,52
6145,8,-1896,232,63,-519,63
6150,0,-1896,232,79,-511,69
6155,80,-1792,200,101,-499,74
6160,96,-1776,168,94,-465,94
6165,104,-1744,184,58,-442,108
6170,96,-1736,136,20,-423,105
6175,80,-1736,144,-17,-399,99
6180,96,-1752,128,-50,-377,91
6185,80,-1784,144,-75,-357,84
6190,104,-1816,160,-94,-344,77
6195,120,-1848,168,-109,-337,69
6200,136,-1896,216,-122,-331,65
6205,128,-1936,208,-130,-326,66
6210,104,-2000,240,-142,-323,71
6215,112,-2032,232,-144,-322,80
6220,112,-2072,240,-142,-322,92
6225,56,-2120,256,-142,-323,104
6230,48,-2184,280,-142,-325,117
6235,40,-2224,264,-141,-325,132
6240,32,-2200,264,-141,-325,148
6245,72,-2200,232,-144,-323,165
6250,88,-2184,208,-153,-316,181
6255,96,-2152,216,-165,-303,193
6260,72,-2096,208,-166,-286,204
6265,104,-2048,256,-151,-273,208
6270,120,-1984,272,-121,-265,209
6275,168,-1952,344,-81,-263,208
6280,184,-1944,344,-33,-259,209
6285,208,-1896,376,15,-255,207
6290,264,-1864,368,58,-249,206
6295,272,-1888,328,83,-235,209
6300,280,-1856,344,94,-217,209
6305,288,-1848,304,94,-193,215
6310,264,-1824,288,85,-170,220
6315,256,-1824,264,65,-150,227
6320,232,-1824,240,39,-134,239
6325,200,-1800,200,15,-124,256
6330,216,-1800,216,-4,-120,275
6335,160,-1808,152,-20,-115,287
6340,128,-1784,128,-50,-108,309
6345,144,-1872,136,-91,-97,330
6350,120,-1904,160,-125,-91,343
6355,96,-1896,176,-142,-81,343
6360,72,-1944,168,-157,-71,349
6365,8,-1944,232,-159,-64,350
6370,8,-1968,240,-151,-66,345
6375,-8,-1976,256,-142,-69,342
6380,-24,-1984,280,-143,-77,339
6385,-48,-1992,272,-144,-88,334
6390,-64,-1976,232,-145,-105,327
6395,-112,-1976,208,-150,-126,318
6400,-168,-1960,144,-159,-152,302
6405,-192,-1984,64,-188,-184,288
6410,-248,-1952,24,-227,-223,273
6415,-328,-1912,-80,-268,-268,266
6420,-376,-1880,-56,-291,-317,262
6425,-416,-1808,-112,-280,-367,250
6430,-416,-1720,-136,-242,-411,236
6435,-392,-1672,-128,-212,-441,226
6440,-352,-1656,-96,-207,-456,223
6445,-288,-1704,8,-242,-460,222
6450,-144,-1792,88,-304,-453,226
6455,-64,-1880,200,-377,-448,230
6460,-16,-1920,264,-437,-450,242
6465,64,-2048,320,-477,-460,257
6470,128,-2144,368,-498,-473,282
6475,168,-2256,328,-509,-489,314
6480,240,-2352,312,-520,-503,356
6485,272,-2448,240,-539,-514,410
6490,320,-2448,184,-557,-516,465
6495,328,-2488,88,-560,-511,524
6500,360,-2480,8,-530,-507,577
6505,400,-2392,-80,-469,-501,625
6510,416,-2296,-120,-405,-488,666
6515,432,-2104,-184,-363,-453,702
6520,520,-2336,16,-359,-397,729
6525,408,-2184,16,-291,-330,670
6530,504,-2112,152,-251,-264,633
6535,504,-2112,200,-265,-213,593
6540,480,-2120,272,-304,-176,551
6545,408,-2072,272,-349,-163,511
6550,360,-2072,248,-376,-163,479
6555,248,-2152,168,-399,-167,465
6560,136,-2176,176,-404,-163,455
6565,72,-2160,192,-397,-151,444
6570,120,-2200,160,-391,-135,434
6575,136,-2168,152,-394,-114,427
6580,104,-2152,112,-394,-89,416
6585,128,-2120,96,-395,-63,415
6590,64,-2112,16,-395,-41,409
6595,24,-2088,8,-385,-31,398
6600,-96,-2008,0,-366,-33,396
6605,-152,-1960,64,-339,-42,400
6610,-232,-1880,120,-298,-51,415
6615,-256,-1840,224,-256,-60,443
6620,-304,-1872,336,-214,-80,478
6625,-280,-1928,384,-159,-115,517
6630,-328,-1920,352,-92,-161,555
6635,-392,-1832,216,-27,-194,605
6640,-360,-1904,200,-1,-222,661
6645,-384,-1888,136,-11,-246,720
6650,-392,-1824,48,-38,-269,780
6655,-400,-1880,176,-66,-299,844
6660,-336,-1928,208,-80,-327,905
6665,-264,-1872,224,-81,-351,963
6670,-136,-1944,264,-88,-367,1011
6675,-64,-1896,288,-89,-371,1033
6680,-8,-1856,248,-78,-384,1038
6685,8,-1792,224,-58,-414,1040
6690,40,-1760,216,-30,-445,1028
6695,56,-1648,112,27,-463,1000
6700,80,-1608,56,84,-462,969
6705,88,-1552,152,159,-429,932
6710,152,-1520,288,258,-386,888
6715,168,-1400,328,361,-357,842
6720,232,-1424,352,436,-352,802
6725,344,-1456,240,480,-376,757
6730,368,-1440,128,485,-429,721
6735,392,-1464,80,451,-485,699
6740,344,-1464,104,415,-520,675
6745,408,-1456,160,392,-538,653
6750,400,-1408,168,370,-534,628
6755,328,-1336,176,340,-522,602
6760,248,-1248,232,308,-501,576
6765,184,-1120,272,295,-486,554
6770,128,-1048,336,309,-483,540
6775,104,-928,336,346,-491,527
6780,56,-840,352,393,-508,513
6785,16,-744,328,431,-532,502
6790,-80,-624,352,455,-551,492
6795,-80,-576,448,473,-565,481
6800,-120,-504,544,486,-568,475
6805,-152,-504,544,493,-575,477
6810,-208,-496,544,476,-599,494
6815,-232,-512,488,440,-634,524
6820,-224,-504,408,401,-676,567
6825,-232,-488,352,365,-723,619
6830,-248,-464,240,335,-774,679
6835,-312,-384,120,300,-832,738
6840,-424,-224,32,255,-899,803
6845,-512,-80,-32,201,-971,868
6850,-624,136,-40,151,-1042,928
6855,-896,336,-184,119,-1124,973
6860,-1040,456,-192,63,-1210,1033
6865,-1128,576,-232,-40,-1308,1088
6870,-1208,656,-296,-186,-1411,1126
6875,-1184,744,-312,-356,-1492,1154
6880,-1088,808,-328,-539,-1556,1172
6885,-1000,832,-360,-716,-1618,1186
6890,-968,712,-536,-875,-1655,1196
6895,-1016,656,-800,-960,-1651,1204
6900,-904,760,-1024,-970,-1651,1213
6905,-840,824,-1088,-1031,-1691,1218
6910,-824,520,-896,-1173,-1752,1252
6915,-768,80,-520,-1262,-1832,1298
6920,-576,-368,-392,-1200,-1944,1320
6925,-560,-704,-352,-1042,-2043,1316
6930,-584,-1016,-480,-849,-2066,1290
6935,-728,-1240,-504,-642,-2028,1270
6940,-936,-1472,-384,-447,-1953,1261
6945,-1064,-1688,-152,-265,-1868,1275
6950,-1128,-1864,-16,-89,-1753,1303
6955,-1160,-2000,88,53,-1576,1326
6960,-1104,-2120,16,125,-1337,1358
6965,-1096,-2296,-216,104,-1068,1412
6970,-1032,-2616,-400,8,-816,1497
6975,-936,-2992,-456,-82,-597,1592
6980,-680,-3376,-496,-56,-395,1653
6985,-376,-3584,-624,97,-187,1694
6990,96,-3688,-760,316,48,1708
6995,352,-3488,-832,573,289,1700
7000,456,-3360,-832,860,507,1732
7005,392,-3080,-704,1137,679,1777
7010,120,-2912,-296,1418,792,1840
7015,-216,-2640,184,1692,785,1902
7020,-512,-2464,600,1919,700,1943
7025,-920,-2160,952,2075,612,1956
7030,-1248,-1888,1232,2115,540,1955
7035,-1528,-1752,1424,2054,479,1935
7040,-1864,-1616,1536,1947,401,1885
7045,-2272,-1552,1544,1854,306,1836
7050,-2752,-1544,1624,1770,186,1794
7055,-3304,-1520,1696,1683,53,1790
7060,-4376,-1352,1520,1612,-105,1856
7065,-5136,-1136,1400,1525,-312,2049
7070,-5528,-1032,1304,1357,-572,2323
7075,-5816,-904,824,1107,-819,2632
7080,-5856,-1096,416,806,-975,3009
7085,-6136,-1624,336,499,-1112,3341
7090,-6136,-2120,600,240,-1300,3535
7095,-5768,-2592,632,111,-1493,3635
7100,-5424,-2976,640,79,-1645,3687
7105,-5544,-3192,704,89,-1778,3770
7110,-5936,-3528,768,99,-1886,3918
7115,-6096,-4064,1056,14,-1937,4032
7120,-5224,-4552,1552,-149,-1970,3995
7125,-5232,-4752,1712,-226,-1959,3811
7130,-5144,-4904,1888,-239,-1914,3710
7135,-5040,-4960,1976,-130,-1875,3676
7140,-4632,-4912,1616,138,-1816,3668
7145,-4256,-4472,1480,468,-1632,3656
7150,-3656,-4144,1808,820,-1386,3661
7155,-3272,-3736,1832,1278,-1183,3630
7160,-3040,-3128,1800,1854,-1006,3563
7165,-2816,-2504,1704,2404,-898,3492
7170,-2640,-1880,1656,2867,-818,3506
7175,-2296,-1304,1456,3226,-778,3559
7180,-2248,-656,1272,3402,-714,3604
7185,-2096,-208,1120,3356,-642,3633
7190,-1944,56,928,3185,-527,3639
7195,-1808,176,976,2978,-352,3613
7200,-1864,168,1240,2818,-113,3594
7205,-1928,128,1416,2761,85,3597
7210,-1928,88,1384,2780,198,3612
7215,-1824,-8,1208,2846,233,3650
7220,-1648,-88,1048,2926,244,3696
7225,-1488,-288,1224,2975,259,3710
7230,-1328,-392,1488,3001,260,3673
7235,-1032,-312,1664,2995,294,3628
7240,-944,-432,1880,2919,402,3586
7245,-664,-440,1800,2841,511,3514
