timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-272,-2024,-336,-352,-106,35
775,-240,-2048,-376,-338,-104,19
780,-248,-2048,-392,-327,-104,4
785,-232,-2096,-344,-318,-104,-13
790,-208,-2104,-352,-309,-105,-31
795,-168,-2104,-360,-304,-104,-46
800,-128,-2112,-352,-303,-97,-64
805,-128,-2088,-352,-302,-84,-82
810,-112,-2080,-376,-308,-68,-100
815,-72,-2072,-368,-313,-46,-117
820,-96,-2024,-408,-319,-19,-135
825,-56,-2024,-424,-319,13,-149
830,-24,-1976,-496,-316,46,-161
835,-32,-2000,-464,-307,77,-173
840,-32,-2000,-432,-296,116,-186
845,-16,-2016,-448,-285,155,-198
850,8,-2056,-440,-275,191,-210
855,-32,-2080,-456,-260,227,-221
860,0,-2112,-464,-246,267,-225
865,0,-2152,-472,-233,306,-227
870,0,-2168,-480,-222,346,-225
875,8,-2224,-432,-206,393,-222
880,56,-2272,-432,-189,441,-214
885,80,-2296,-328,-170,491,-211
890,56,-2344,-408,-139,540,-212
895,72,-2400,-328,-106,591,-212
900,80,-2408,-360,-71,639,-210
905,104,-2448,-296,-32,695,-207
910,80,-2464,-312,11,747,-200
915,112,-2480,-304,51,802,-194
920,56,-2496,-304,93,854,-193
925,48,-2488,-312,141,903,-198
930,32,-2496,-296,197,953,-197
935,24,-2496,-296,256,1000,-197
940,-24,-2496,-328,315,1039,-200
945,-32,-2472,-384,364,1067,-200
950,-88,-2432,-480,402,1084,-196
955,-136,-2472,-552,423,1091,-194
960,-256,-2488,-640,429,1091,-185
965,-384,-2512,-768,415,1088,-176
970,-480,-2536,-888,377,1091,-162
975,-624,-2568,-968,313,1096,-148
980,-736,-2648,-1056,234,1102,-130
985,-864,-2688,-1096,156,1107,-104
990,-968,-2728,-1104,97,1095,-70
995,-1080,-2736,-1064,63,1064,-26
1000,-1088,-2768,-1096,58,1011,24
1005,-1016,-2720,-1096,78,938,71
1010,-904,-2672,-1080,115,850,101
1015,-712,-2608,-1048,171,757,116
1020,-480,-2520,-976,248,670,117
1025,-280,-2464,-960,345,604,106
1030,-104,-2456,-952,449,567,91
1035,80,-2368,-976,539,567,73
1040,240,-2272,-1008,609,603,55
1045,352,-2168,-1064,656,659,43
1050,432,-2072,-1120,684,731,32
1055,464,-1992,-1176,694,807,24
1060,488,-1912,-1200,684,882,15
1065,464,-1856,-1224,662,947,4
1070,392,-1760,-1216,631,997,-7
1075,336,-1688,-1184,591,1033,-18
1080,296,-1672,-1136,549,1054,-30
1085,192,-1632,-1072,504,1058,-42
1090,72,-1672,-1040,458,1048,-48
1095,-32,-1664,-992,410,1020,-50
1100,-144,-1680,-976,358,976,-44
1105,-184,-1696,-960,308,911,-37
1110,-304,-1704,-912,265,832,-29
1115,-328,-1728,-896,229,736,-21
1120,-368,-1728,-864,202,632,-17
1125,-384,-1752,-896,183,526,-12
1130,-376,-1768,-896,165,424,-13
1135,-352,-1776,-912,150,328,-13
1140,-304,-1792,-928,138,236,-18
1145,-232,-1792,-896,128,154,-25
1150,-184,-1824,-904,114,79,-29
1155,-160,-1840,-952,116,13,-36
1160,-128,-1824,-912,126,-44,-45
1165,-128,-1816,-880,138,-90,-54
1170,-80,-1792,-912,150,-127,-64
1175,-112,-1776,-888,164,-151,-73
1180,-96,-1800,-872,177,-173,-85
1185,-88,-1768,-848,192,-191,-103
1190,-64,-1752,-864,206,-208,-121
1195,-24,-1736,-832,220,-215,-136
1200,-64,-1688,-864,232,-223,-152
1205,-32,-1672,-888,241,-237,-168
1210,0,-1600,-896,245,-243,-183
1215,48,-1560,-888,246,-244,-184
1220,56,-1528,-888,248,-252,-181
1225,56,-1488,-872,244,-268,-183
1230,72,-1472,-848,237,-287,-189
1235,56,-1480,-832,219,-310,-193
1240,96,-1496,-824,197,-330,-195
1245,80,-1488,-800,168,-349,-195
1250,96,-1496,-784,135,-370,-191
1255,120,-1544,-736,102,-389,-187
1260,136,-1568,-720,71,-411,-183
1265,128,-1624,-696,38,-438,-182
1270,144,-1680,-696,5,-467,-180
1275,112,-1680,-696,-20,-494,-187
1280,88,-1672,-680,-45,-524,-193
1285,72,-1656,-640,-68,-547,-198
1290,64,-1664,-704,-85,-563,-201
1295,104,-1688,-688,-98,-568,-198
1300,48,-1688,-672,-111,-570,-195
1305,72,-1704,-688,-125,-568,-195
1310,56,-1704,-688,-139,-568,-197
1315,72,-1752,-672,-147,-569,-197
1320,64,-1752,-704,-155,-570,-199
1325,72,-1760,-680,-155,-572,-197
1330,56,-1800,-696,-146,-574,-188
1335,88,-1816,-728,-143,-586,-178
1340,64,-1864,-720,-146,-599,-172
1345,80,-1840,-664,-152,-610,-166
1350,112,-1872,-608,-155,-621,-163
1355,88,-1896,-592,-159,-631,-166
1360,120,-1928,-584,-158,-639,-168
1365,112,-1928,-512,-157,-647,-171
1370,104,-1976,-512,-165,-646,-164
1375,128,-1984,-448,-173,-643,-156
1380,104,-1968,-456,-184,-644,-154
1385,112,-1960,-400,-195,-652,-158
1390,80,-1952,-408,-199,-663,-164
1395,80,-1952,-352,-200,-676,-168
1400,64,-1952,-384,-194,-687,-170
1405,40,-1928,-344,-188,-697,-170
1410,48,-1944,-344,-184,-705,-170
1415,16,-1912,-368,-181,-715,-170
1420,8,-1904,-336,-178,-725,-169
1425,-24,-1896,-328,-172,-735,-167
1430,-56,-1856,-304,-161,-745,-161
1435,-80,-1872,-296,-146,-755,-152
1440,-104,-1856,-280,-133,-766,-143
1445,-112,-1880,-296,-119,-777,-133
1450,-136,-1864,-264,-109,-790,-124
1455,-176,-1864,-328,-106,-804,-113
1460,-216,-1848,-296,-110,-820,-101
1465,-200,-1864,-312,-114,-835,-88
1470,-200,-1896,-296,-121,-853,-79
1475,-184,-1928,-304,-127,-871,-69
1480,-136,-1936,-336,-136,-892,-63
1485,-160,-1936,-336,-146,-908,-62
1490,-112,-1936,-368,-155,-922,-59
1495,-128,-1952,-384,-165,-933,-59
1500,-96,-1952,-416,-180,-943,-60
1505,-72,-1992,-432,-191,-953,-65
1510,-40,-2040,-424,-206,-965,-74
1515,-56,-2072,-432,-219,-976,-82
1520,-48,-2152,-400,-231,-981,-89
1525,-40,-2200,-440,-237,-985,-98
1530,-8,-2264,-424,-237,-989,-108
1535,32,-2288,-424,-230,-994,-114
1540,32,-2296,-496,-216,-1002,-116
1545,48,-2328,-496,-195,-1010,-115
1550,80,-2360,-488,-167,-1015,-106
1555,104,-2384,-512,-134,-1014,-99
1560,176,-2416,-504,-97,-1004,-92
1565,232,-2440,-528,-53,-987,-87
1570,264,-2408,-488,-5,-966,-85
1575,304,-2440,-400,47,-938,-87
1580,312,-2424,-344,101,-909,-90
1585,304,-2432,-240,162,-883,-93
1590,224,-2400,-128,230,-860,-96
1595,160,-2392,-56,300,-848,-95
1600,120,-2360,-8,374,-847,-90
1605,40,-2296,64,450,-855,-82
1610,40,-2288,64,515,-870,-74
1615,-32,-2256,72,566,-886,-66
1620,-40,-2272,56,589,-907,-59
1625,-64,-2296,8,589,-924,-55
1630,-40,-2448,-16,578,-927,-61
1635,-32,-2664,-152,561,-917,-72
1640,32,-2880,-456,516,-896,-80
1645,64,-2968,-728,412,-864,-81
1650,160,-3016,-1064,237,-836,-87
1655,256,-3008,-1280,24,-835,-90
1660,376,-2936,-1352,-156,-855,-99
1665,432,-2896,-1440,-252,-880,-103
1670,512,-2856,-1408,-248,-897,-109
1675,496,-2736,-1432,-179,-878,-120
1680,416,-2592,-1464,-94,-823,-136
1685,344,-2480,-1504,-37,-745,-152
1690,248,-2328,-1560,-14,-656,-168
1695,192,-2160,-1632,-14,-583,-185
1700,72,-2008,-1600,-22,-541,-204
1705,-88,-1920,-1512,-30,-544,-217
1710,-136,-1848,-1456,-25,-588,-230
1715,-240,-1776,-1272,-12,-643,-240
1720,-344,-1720,-1184,7,-704,-258
1725,-488,-1720,-1096,45,-774,-264
1730,-528,-1736,-1016,90,-845,-260
1735,-536,-1760,-976,135,-919,-256
1740,-536,-1736,-976,168,-994,-254
1745,-512,-1776,-992,192,-1057,-249
1750,-472,-1784,-1016,202,-1101,-243
1755,-384,-1784,-992,196,-1123,-234
1760,-248,-1776,-992,182,-1126,-225
1765,-120,-1792,-976,160,-1114,-210
1770,0,-1816,-976,129,-1088,-200
1775,136,-1768,-976,90,-1046,-187
1780,256,-1800,-912,51,-989,-174
1785,360,-1800,-880,8,-915,-162
1790,432,-1832,-824,-29,-829,-150
1795,472,-1896,-808,-58,-734,-138
1800,512,-1928,-736,-74,-632,-127
1805,560,-1984,-744,-87,-531,-117
1810,576,-1960,-728,-97,-432,-108
1815,568,-1968,-720,-101,-337,-105
1820,584,-1928,-728,-103,-246,-102
1825,536,-1896,-760,-100,-165,-103
1830,536,-1864,-792,-93,-92,-99
1835,512,-1816,-824,-86,-27,-93
1840,472,-1752,-792,-75,31,-80
1845,456,-1736,-832,-63,79,-69
1850,424,-1680,-800,-51,114,-50
1855,392,-1664,-832,-42,139,-28
1860,384,-1632,-840,-42,154,-7
1865,344,-1616,-800,-46,164,16
1870,320,-1608,-808,-48,168,39
1875,272,-1568,-808,-53,170,59
1880,240,-1552,-824,-60,169,82
1885,160,-1560,-784,-63,169,99
1890,112,-1512,-760,-70,168,119
1895,64,-1536,-744,-77,169,137
1900,0,-1536,-736,-88,177,153
1905,-40,-1536,-712,-100,182,170
1910,-24,-1528,-720,-114,194,184
1915,-80,-1544,-696,-130,207,191
1920,-88,-1592,-696,-148,222,197
1925,-96,-1584,-712,-163,238,201
1930,-48,-1624,-704,-181,257,199
1935,-128,-1608,-680,-201,278,195
1940,-120,-1616,-704,-217,298,192
1945,-104,-1608,-680,-230,318,190
1950,-136,-1624,-680,-237,342,190
1955,-136,-1672,-664,-247,364,194
1960,-136,-1704,-672,-257,384,196
1965,-128,-1736,-664,-268,402,194
1970,-160,-1736,-688,-280,417,191
1975,-192,-1720,-648,-288,430,186
1980,-192,-1728,-640,-299,437,179
1985,-176,-1768,-640,-308,438,174
1990,-184,-1808,-632,-317,443,167
1995,-192,-1848,-632,-328,448,158
2000,-208,-1888,-624,-337,453,150
2005,-208,-1944,-592,-346,455,140
2010,-176,-1976,-592,-349,457,128
2015,-192,-2024,-592,-352,460,114
2020,-152,-2016,-560,-352,458,106
2025,-168,-2008,-520,-342,456,100
2030,-144,-2016,-560,-326,454,99
2035,-152,-2000,-560,-307,451,92
2040,-128,-1968,-512,-282,448,88
2045,-128,-1968,-504,-254,445,85
2050,-128,-1936,-464,-223,444,81
2055,-128,-1952,-448,-191,445,76
2060,-120,-1952,-448,-164,444,71
2065,-112,-1936,-440,-142,441,65
2070,-104,-1936,-440,-127,444,60
2075,-80,-1944,-424,-115,447,57
2080,-48,-1920,-440,-103,457,51
2085,-16,-1936,-416,-96,468,47
2090,-16,-1960,-432,-97,488,47
2095,24,-2008,-432,-108,502,38
2100,-8,-1984,-456,-117,510,23
2105,8,-2064,-496,-125,512,14
2110,48,-2080,-488,-139,507,7
2115,24,-2136,-488,-159,491,-1
2120,8,-2168,-512,-181,450,-9
2125,0,-2200,-456,-203,401,-15
2130,-24,-2184,-456,-224,373,-16
2135,-56,-2184,-472,-246,359,-18
2140,-48,-2176,-464,-260,350,-18
2145,-64,-2168,-472,-254,343,-20
2150,-72,-2160,-456,-232,339,-24
2155,-96,-2176,-408,-192,344,-30
2160,-112,-2216,-408,-143,355,-33
2165,-104,-2224,-352,-74,374,-38
2170,-120,-2232,-360,-9,400,-42
2175,-128,-2328,-344,57,427,-44
2180,-152,-2384,-344,119,455,-44
2185,-152,-2424,-280,178,473,-45
2190,-144,-2480,-256,235,483,-46
2195,-120,-2496,-240,291,485,-46
2200,-128,-2472,-192,344,483,-46
2205,-80,-2456,-176,396,481,-48
2210,-48,-2368,-144,448,480,-52
2215,64,-2304,-136,492,482,-59
2220,144,-2232,-160,524,494,-70
2225,256,-2200,-160,541,516,-86
2230,312,-2168,-200,541,552,-101
2235,312,-2216,-264,521,600,-110
2240,352,-2328,-344,478,648,-106
2245,280,-2472,-456,424,693,-90
2250,208,-2568,-608,369,722,-67
2255,112,-2704,-832,304,736,-42
2260,16,-2792,-1016,223,728,-32
2265,-40,-2784,-1264,113,717,-17
2270,-152,-2776,-1352,-20,703,4
2275,-256,-2784,-1336,-139,674,23
2280,-312,-2752,-1200,-199,624,46
2285,-352,-2688,-1120,-182,549,74
2290,-328,-2568,-1120,-112,455,98
2295,-296,-2416,-1088,-16,351,116
2300,-256,-2272,-1080,87,243,126
2305,-184,-2144,-1032,183,153,132
2310,-136,-2016,-992,270,102,136
2315,-104,-1960,-976,344,96,147
2320,-16,-1832,-1032,405,136,165
2325,136,-1736,-1056,456,222,183
2330,288,-1632,-1120,498,345,202
2335,464,-1568,-1168,524,501,221
2340,584,-1536,-1136,532,671,237
2345,688,-1528,-1184,527,833,247
2350,736,-1520,-1144,504,971,257
2355,728,-1600,-1136,465,1078,262
2360,672,-1672,-1120,410,1148,258
2365,632,-1792,-1080,333,1179,247
2370,504,-1912,-1056,234,1173,226
2375,352,-1992,-1024,121,1137,206
2380,256,-2064,-976,3,1077,185
2385,160,-2088,-944,-105,993,161
2390,56,-2136,-888,-196,877,139
2395,0,-2216,-800,-257,737,122
2400,-96,-2248,-736,-288,579,107
2405,-136,-2256,-688,-294,410,95
2410,-264,-2288,-680,-283,241,84
2415,-336,-2256,-712,-262,83,72
2420,-432,-2200,-712,-236,-55,62
2425,-464,-2152,-728,-206,-170,53
2430,-512,-2088,-752,-170,-257,46
2435,-536,-2016,-752,-129,-317,44
2440,-544,-1976,-768,-83,-347,43
2445,-520,-1904,-832,-36,-358,40
2450,-480,-1832,-856,11,-351,37
2455,-440,-1760,-856,58,-332,33
2460,-384,-1704,-896,101,-301,31
2465,-296,-1624,-880,133,-264,25
2470,-224,-1512,-888,149,-222,21
2475,-120,-1464,-888,155,-181,12
2480,-32,-1408,-912,152,-140,-1
2485,56,-1408,-824,139,-104,-15
2490,136,-1368,-800,122,-77,-32
2495,232,-1368,-720,97,-59,-51
2500,280,-1368,-704,69,-50,-69
2505,304,-1376,-624,36,-51,-85
2510,288,-1424,-576,0,-62,-98
2515,352,-1464,-568,-36,-84,-116
2520,320,-1472,-544,-78,-109,-128
2525,320,-1504,-464,-116,-140,-131
2530,312,-1544,-472,-150,-178,-138
2535,304,-1576,-456,-182,-214,-150
2540,296,-1576,-424,-213,-244,-153
2545,256,-1600,-448,-237,-276,-150
2550,240,-1632,-432,-258,-306,-157
2555,200,-1632,-408,-273,-331,-157
2560,168,-1672,-368,-278,-353,-154
2565,168,-1672,-384,-282,-372,-149
2570,168,-1688,-408,-284,-384,-145
2575,144,-1696,-408,-286,-393,-144
2580,160,-1696,-432,-288,-396,-144
2585,160,-1688,-456,-286,-395,-151
2590,160,-1720,-456,-281,-388,-160
2595,144,-1792,-464,-281,-369,-155
2600,192,-1888,-440,-286,-339,-140
2605,216,-1896,-456,-289,-302,-130
2610,216,-1928,-472,-293,-262,-125
2615,264,-1936,-448,-290,-227,-122
2620,240,-1920,-440,-278,-194,-118
2625,264,-1920,-440,-257,-167,-110
2630,216,-1904,-448,-234,-149,-106
2635,232,-1888,-448,-211,-138,-104
2640,184,-1856,-440,-186,-136,-98
2645,216,-1880,-448,-162,-145,-89
2650,168,-1832,-424,-143,-162,-80
2655,160,-1800,-416,-131,-182,-72
2660,168,-1776,-384,-122,-205,-63
2665,112,-1800,-360,-117,-223,-53
2670,120,-1784,-344,-115,-240,-41
2675,72,-1808,-336,-115,-255,-28
2680,64,-1824,-320,-116,-271,-15
2685,40,-1840,-344,-120,-285,-7
2690,-24,-1880,-360,-126,-296,4
2695,-72,-1912,-360,-134,-304,15
2700,-32,-1992,-400,-146,-306,28
2705,-24,-2024,-440,-158,-303,43
2710,-40,-2056,-448,-169,-294,62
2715,24,-2112,-456,-182,-278,84
2720,88,-2152,-496,-197,-263,99
2725,128,-2152,-480,-213,-249,108
2730,224,-2240,-528,-225,-233,109
2735,272,-2240,-568,-236,-215,108
2740,304,-2224,-528,-242,-193,103
2745,328,-2224,-552,-240,-168,97
2750,352,-2192,-568,-233,-141,87
2755,360,-2224,-544,-226,-109,68
2760,408,-2224,-552,-213,-79,50
2765,432,-2240,-544,-193,-51,28
2770,456,-2280,-520,-168,-32,5
2775,424,-2320,-520,-135,-26,-20
2780,424,-2368,-496,-95,-35,-47
2785,352,-2336,-496,-53,-56,-67
2790,296,-2344,-448,-8,-88,-81
2795,168,-2328,-400,41,-125,-81
2800,72,-2272,-344,93,-163,-71
2805,-48,-2272,-216,143,-201,-48
2810,-144,-2272,-184,192,-234,-18
2815,-272,-2224,-88,237,-264,19
2820,-344,-2240,-8,278,-288,57
2825,-376,-2256,64,310,-308,91
2830,-352,-2248,104,328,-325,115
2835,-296,-2272,128,330,-341,128
2840,-216,-2368,112,315,-360,125
2845,-120,-2488,96,291,-377,105
2850,-8,-2648,64,268,-389,70
2855,112,-2856,40,252,-400,23
2860,232,-3032,-72,238,-409,-25
2865,360,-3136,-248,230,-418,-75
2870,480,-3176,-440,216,-430,-126
2875,536,-3176,-624,198,-443,-171
2880,608,-3088,-744,183,-450,-204
2885,624,-2968,-888,184,-440,-214
2890,608,-2848,-984,214,-406,-208
2895,568,-2720,-984,265,-354,-192
2900,480,-2544,-976,333,-287,-175
2905,392,-2424,-1040,388,-215,-157
2910,336,-2296,-1080,419,-151,-147
2915,272,-2232,-1160,407,-109,-143
2920,200,-2152,-1192,361,-93,-143
2925,96,-2080,-1272,287,-104,-144
2930,-8,-1992,-1320,192,-138,-140
2935,-128,-1976,-1320,92,-196,-134
2940,-200,-1952,-1240,14,-282,-129
2945,-296,-1920,-1192,-26,-391,-130
2950,-400,-1904,-1120,-24,-512,-135
2955,-536,-1840,-1088,8,-641,-142
2960,-632,-1792,-1064,60,-768,-146
2965,-720,-1744,-1072,114,-883,-148
2970,-752,-1696,-1040,161,-973,-147
2975,-792,-1648,-1032,198,-1030,-148
2980,-752,-1640,-984,220,-1056,-147
2985,-688,-1664,-952,232,-1053,-146
2990,-576,-1704,-920,228,-1026,-149
2995,-464,-1736,-920,213,-979,-154
3000,-304,-1712,-896,186,-918,-162
3005,-168,-1720,-936,149,-845,-175
3010,-80,-1704,-904,105,-769,-186
3015,32,-1728,-904,55,-684,-195
3020,128,-1784,-896,5,-590,-201
3025,232,-1872,-856,-41,-492,-200
3030,352,-1928,-792,-76,-399,-201
3035,400,-2016,-808,-101,-311,-197
3040,512,-2120,-760,-119,-231,-191
3045,544,-2144,-808,-133,-162,-181
3050,584,-2216,-784,-143,-102,-176
3055,576,-2216,-776,-152,-53,-166
3060,608,-2192,-808,-147,-17,-151
3065,592,-2176,-824,-135,8,-139
3070,560,-2120,-856,-114,25,-120
3075,552,-2056,-856,-81,39,-94
3080,488,-1984,-832,-43,49,-64
3085,432,-1912,-800,-1,56,-32
3090,392,-1824,-784,43,57,4
3095,296,-1712,-744,83,58,37
3100,216,-1704,-736,110,54,70
3105,168,-1640,-728,120,47,101
3110,80,-1576,-688,116,48,125
3115,-40,-1568,-672,99,47,150
3120,-120,-1568,-664,74,42,176
3125,-200,-1552,-656,42,43,197
3130,-192,-1536,-608,4,42,212
3135,-184,-1496,-592,-28,47,221
3140,-128,-1504,-600,-59,57,219
3145,-104,-1480,-600,-88,80,213
3150,-32,-1496,-568,-119,111,206
3155,-32,-1528,-600,-151,145,198
3160,32,-1560,-584,-183,176,196
3165,56,-1560,-592,-223,201,197
3170,48,-1528,-608,-259,228,191
3175,56,-1544,-624,-285,260,192
3180,40,-1552,-600,-310,288,192
3185,8,-1576,-576,-332,313,199
3190,-16,-1592,-544,-355,330,212
3195,-64,-1568,-520,-367,343,224
3200,-96,-1600,-496,-374,349,233
3205,-96,-1640,-472,-370,346,237
3210,-120,-1680,-456,-360,337,237
3215,-128,-1768,-432,-344,325,233
3220,-128,-1776,-448,-332,303,225
3225,-184,-1824,-400,-325,281,223
3230,-200,-1840,-368,-318,254,219
3235,-192,-1888,-432,-313,224,201
3240,-224,-1912,-440,-313,198,179
3245,-224,-1920,-424,-316,175,164
3250,-200,-1928,-456,-324,156,149
3255,-152,-1928,-440,-329,143,133
3260,-128,-1904,-440,-331,139,118
3265,-104,-1888,-456,-327,141,104
3270,-80,-1880,-376,-322,146,94
3275,-24,-1904,-368,-313,158,80
3280,-96,-1840,-376,-304,169,66
3285,0,-1848,-352,-295,183,61
3290,-8,-1848,-304,-286,198,50
3295,40,-1840,-344,-273,206,41
3300,80,-1816,-344,-261,218,33
3305,104,-1848,-336,-250,238,30
3310,144,-1896,-280,-244,264,27
3315,184,-1952,-352,-244,294,17
3320,152,-2008,-296,-247,325,8
3325,152,-2064,-344,-250,346,2
3330,184,-2096,-328,-255,352,-4
3335,128,-2088,-368,-258,342,-18
3340,72,-2096,-408,-262,310,-29
3345,40,-2088,-408,-268,273,-32
3350,8,-2080,-408,-274,261,-31
3355,-8,-2056,-384,-278,262,-25
3360,0,-2056,-416,-272,269,-21
3365,24,-2096,-400,-261,289,-19
3370,32,-2120,-408,-238,318,-18
3375,80,-2192,-384,-208,355,-23
3380,56,-2256,-368,-170,400,-31
3385,64,-2312,-352,-126,443,-37
3390,32,-2368,-328,-76,482,-43
3395,-8,-2384,-368,-25,506,-43
3400,16,-2408,-336,27,519,-35
3405,0,-2384,-296,80,512,-33
3410,-32,-2416,-312,124,493,-29
3415,-16,-2336,-280,173,467,-26
3420,-8,-2288,-264,204,440,-25
3425,40,-2248,-208,228,421,-23
3430,88,-2176,-176,241,414,-23
3435,136,-2144,-152,247,419,-28
3440,176,-2072,-80,248,434,-34
3445,200,-2048,24,251,462,-45
3450,328,-2000,40,254,510,-53
