timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-104,-1968,-504,-119,-118,-139
380,-112,-1952,-504,-129,-113,-137
385,-112,-1960,-544,-145,-105,-134
390,-120,-1936,-536,-160,-97,-130
395,-96,-1928,-552,-179,-89,-125
400,-96,-1928,-528,-198,-80,-117
405,-136,-1912,-600,-217,-71,-106
410,-112,-1888,-560,-234,-60,-95
415,-104,-1896,-568,-250,-51,-81
420,-96,-1888,-488,-260,-42,-67
425,-64,-1880,-536,-265,-32,-54
430,-56,-1872,-504,-264,-24,-42
435,-96,-1872,-512,-262,-13,-29
440,-80,-1856,-528,-261,-1,-16
445,-64,-1856,-496,-263,8,0
450,-64,-1864,-512,-271,15,13
455,-88,-1840,-496,-279,19,26
460,-64,-1872,-464,-287,23,39
465,-64,-1904,-432,-289,28,48
470,-40,-1952,-424,-290,33,52
475,-48,-1952,-432,-293,37,54
480,-16,-1968,-496,-304,38,51
485,-16,-1976,-504,-328,36,46
490,-24,-1952,-576,-364,36,38
495,0,-1976,-648,-408,38,31
500,0,-1960,-640,-454,45,25
505,8,-1984,-640,-487,58,17
510,8,-1960,-632,-499,75,6
515,32,-2024,-552,-492,88,-6
520,40,-2016,-472,-471,97,-16
525,88,-2056,-472,-442,100,-30
530,80,-2104,-400,-406,95,-43
535,112,-2152,-344,-366,86,-54
540,120,-2168,-328,-323,69,-64
545,96,-2224,-288,-278,50,-68
550,64,-2232,-272,-232,27,-68
555,40,-2296,-280,-196,11,-65
560,-8,-2352,-232,-170,-1,-62
565,0,-2312,-240,-152,-14,-56
570,0,-2312,-256,-143,-24,-49
575,-40,-2272,-272,-141,-32,-45
580,-32,-2264,-320,-146,-41,-44
585,-40,-2232,-384,-158,-52,-48
590,-24,-2200,-392,-173,-66,-57
595,-24,-2144,-408,-193,-80,-71
600,0,-2160,-456,-213,-91,-86
605,-16,-2144,-440,-225,-100,-107
610,0,-2144,-456,-230,-107,-132
615,8,-2120,-464,-223,-109,-154
620,24,-2144,-472,-206,-106,-177
625,24,-2136,-392,-182,-99,-198
630,16,-2120,-416,-156,-91,-218
635,40,-2104,-416,-132,-79,-233
640,64,-2104,-432,-112,-66,-243
645,48,-2056,-416,-102,-53,-248
650,64,-2048,-456,-100,-39,-251
655,88,-2000,-456,-107,-28,-254
660,104,-1984,-456,-118,-23,-254
665,112,-1976,-448,-132,-20,-251
670,88,-1960,-416,-146,-21,-248
675,88,-1928,-424,-154,-21,-246
680,64,-1904,-392,-163,-22,-243
685,48,-1912,-400,-171,-21,-239
690,80,-1888,-384,-178,-20,-239
695,40,-1872,-384,-182,-19,-237
700,48,-1904,-352,-183,-20,-235
705,40,-1912,-384,-183,-21,-235
710,48,-1904,-360,-182,-24,-233
715,16,-1936,-344,-182,-30,-229
720,32,-1888,-360,-182,-33,-223
725,56,-1912,-376,-183,-37,-219
730,48,-1928,-360,-186,-38,-216
735,64,-1896,-360,-188,-38,-211
740,96,-1912,-376,-189,-38,-204
745,112,-1928,-344,-191,-35,-198
750,88,-1952,-360,-186,-35,-195
755,96,-1928,-360,-177,-36,-190
760,128,-1952,-352,-170,-37,-185
765,128,-1952,-360,-167,-37,-179
770,128,-1944,-360,-165,-37,-173
775,112,-1968,-336,-164,-39,-164
780,160,-1984,-352,-161,-41,-154
785,120,-1976,-368,-156,-45,-144
790,112,-1984,-360,-153,-49,-131
795,112,-2000,-336,-146,-54,-116
800,80,-1984,-312,-136,-60,-104
805,88,-1984,-336,-123,-64,-94
810,96,-2016,-328,-108,-69,-86
815,88,-1984,-336,-95,-71,-78
820,96,-1984,-360,-82,-72,-70
825,96,-1976,-360,-72,-75,-64
830,64,-1920,-376,-62,-80,-60
835,96,-1952,-352,-49,-87,-60
840,64,-1960,-344,-36,-93,-58
845,56,-1960,-360,-24,-98,-54
850,80,-1952,-344,-15,-104,-43
855,88,-1928,-352,-15,-113,-32
860,88,-1936,-368,-24,-122,-17
865,80,-1928,-368,-34,-132,-4
870,88,-1912,-368,-44,-138,6
875,96,-1920,-400,-52,-140,15
880,88,-1952,-360,-58,-139,22
885,96,-1944,-352,-64,-137,24
890,88,-1936,-376,-69,-136,26
895,112,-1944,-368,-78,-132,32
900,144,-1936,-360,-84,-130,36
905,120,-1952,-376,-92,-126,40
910,112,-1912,-384,-98,-123,44
915,120,-1952,-352,-102,-122,47
920,128,-1952,-360,-101,-124,51
925,120,-1976,-352,-100,-125,57
930,112,-1968,-360,-94,-128,60
935,88,-2024,-304,-88,-132,64
940,104,-2008,-272,-79,-138,69
945,176,-2000,-368,-71,-139,71
950,128,-2048,-320,-63,-143,75
955,136,-2064,-304,-59,-141,74
960,152,-2056,-320,-54,-142,73
965,160,-2032,-320,-47,-144,70
970,152,-2048,-344,-42,-147,64
975,144,-2024,-296,-38,-151,60
980,168,-2008,-344,-35,-152,55
985,128,-1992,-320,-34,-159,54
990,144,-1984,-296,-34,-166,51
995,160,-2008,-248,-32,-173,45
1000,144,-2032,-232,-29,-185,41
1005,120,-2064,-232,-21,-203,35
1010,104,-2040,-208,-10,-224,26
1015,64,-2088,-192,0,-249,15
1020,72,-2112,-176,6,-273,5
1025,48,-2120,-216,9,-298,-3
1030,56,-2144,-168,11,-320,-9
1035,40,-2160,-160,18,-344,-12
1040,16,-2168,-144,30,-370,-15
1045,8,-2152,-136,52,-394,-17
1050,0,-2152,-112,78,-418,-18
1055,8,-2064,-200,105,-442,-15
1060,0,-2192,-184,128,-465,-8
1065,-8,-2200,-240,144,-487,-2
1070,8,-2224,-320,144,-504,8
1075,40,-2208,-376,132,-510,19
1080,112,-2224,-488,105,-502,30
1085,160,-2240,-624,67,-477,42
1090,192,-2288,-696,17,-438,56
1095,240,-2328,-800,-39,-387,67
1100,320,-2392,-888,-94,-321,77
1105,384,-2464,-944,-138,-239,81
1110,448,-2512,-992,-168,-144,80
1115,552,-2616,-1000,-180,-39,69
1120,656,-2688,-1040,-176,69,44
1125,712,-2768,-1056,-152,173,16
1130,784,-2848,-1072,-113,262,-19
1135,832,-2912,-1080,-68,334,-68
1140,856,-2960,-1136,-25,389,-125
1145,768,-2944,-1128,11,431,-174
1150,640,-2920,-1176,36,464,-200
1155,488,-2864,-1216,49,485,-205
1160,336,-2752,-1208,63,486,-190
1165,144,-2616,-1208,89,475,-160
1170,8,-2488,-1208,113,450,-128
1175,-112,-2296,-1224,125,416,-97
1180,-224,-2104,-1224,118,373,-67
1185,-384,-1896,-1248,96,321,-39
1190,-520,-1672,-1280,65,256,-11
1195,-584,-1488,-1232,36,186,8
1200,-648,-1336,-1184,14,115,22
1205,-720,-1200,-1128,8,44,25
1210,-752,-1096,-1064,21,-15,25
1215,-736,-1096,-1016,45,-55,21
1220,-728,-1120,-928,79,-89,16
1225,-680,-1192,-896,117,-114,10
1230,-592,-1320,-840,152,-127,2
1235,-488,-1472,-800,170,-133,-8
1240,-384,-1624,-848,166,-126,-17
1245,-256,-1808,-824,135,-106,-25
1250,-120,-1960,-896,74,-71,-31
1255,0,-2056,-872,-5,-19,-26
1260,64,-2152,-936,-94,44,-16
1265,176,-2216,-920,-192,108,-4
1270,256,-2296,-904,-283,167,15
1275,296,-2240,-904,-354,219,41
1280,320,-2248,-904,-396,264,71
1285,336,-2176,-864,-407,300,105
1290,344,-2152,-848,-392,325,145
1295,320,-2104,-840,-353,340,191
1300,280,-2016,-824,-292,348,238
1305,216,-2000,-776,-216,349,285
1310,136,-1936,-736,-134,346,329
1315,112,-1856,-720,-47,337,368
1320,32,-1808,-696,31,321,402
1325,8,-1768,-688,93,300,431
1330,-24,-1736,-672,139,273,465
1335,-64,-1736,-688,170,244,505
1340,-136,-1744,-688,187,221,534
1345,-176,-1720,-664,192,211,527
1350,-208,-1720,-664,191,216,501
1355,-216,-1752,-664,181,235,468
1360,-200,-1776,-640,169,262,443
1365,-152,-1800,-656,154,293,425
1370,-128,-1824,-632,141,325,412
1375,-80,-1840,-624,131,353,398
1380,-80,-1856,-608,122,379,383
1385,-64,-1864,-592,116,401,373
1390,-16,-1888,-624,115,420,369
1395,-32,-1864,-648,118,432,375
1400,-16,-1880,-632,123,443,386
1405,-16,-1832,-608,131,449,404
1410,0,-1792,-648,132,458,423
1415,-24,-1728,-632,124,465,449
1420,-56,-1720,-640,109,473,473
1425,-96,-1688,-600,95,485,497
1430,-144,-1656,-552,82,505,520
1435,-176,-1632,-560,76,527,541
1440,-184,-1664,-536,79,553,557
1445,-184,-1680,-520,80,576,569
1450,-224,-1632,-480,81,591,573
1455,-224,-1664,-496,82,598,571
1460,-240,-1656,-480,77,598,566
1465,-224,-1656,-448,69,596,557
1470,-224,-1672,-488,58,594,540
1475,-200,-1688,-512,50,596,519
1480,-176,-1720,-488,43,602,496
1485,-176,-1712,-480,40,617,475
1490,-112,-1664,-544,39,644,467
1495,-232,-1776,-400,20,690,483
1500,-216,-1808,-400,48,671,404
1505,-248,-1832,-432,108,658,335
1510,-232,-1800,-408,151,656,286
1515,-256,-1784,-384,180,659,244
1520,-256,-1824,-392,196,659,204
1525,-256,-1792,-376,214,656,174
1530,-264,-1768,-344,225,651,149
1535,-272,-1752,-312,234,642,126
1540,-248,-1752,-272,240,629,105
1545,-216,-1760,-272,248,616,85
1550,-232,-1720,-240,254,596,65
1555,-224,-1728,-224,262,576,47
1560,-216,-1736,-192,272,559,31
1565,-240,-1752,-208,283,543,16
1570,-216,-1752,-176,294,529,-1
1575,-208,-1768,-152,305,516,-20
1580,-232,-1784,-160,313,505,-35
1585,-200,-1792,-144,324,496,-54
1590,-184,-1808,-160,334,485,-75
1595,-264,-1816,-208,346,474,-97
1600,-240,-1792,-160,357,464,-116
1605,-248,-1760,-216,360,450,-132
1610,-256,-1760,-200,354,432,-145
1615,-264,-1728,-280,335,406,-158
1620,-296,-1704,-320,300,373,-167
1625,-304,-1720,-328,257,343,-172
1630,-344,-1712,-392,212,317,-175
1635,-368,-1728,-376,168,298,-171
1640,-360,-1736,-344,131,284,-166
1645,-368,-1768,-336,102,274,-157
1650,-368,-1832,-280,80,270,-149
1655,-320,-1872,-304,64,269,-142
1660,-264,-1936,-280,53,274,-137
1665,-208,-1984,-280,47,283,-134
1670,-168,-2008,-264,44,290,-129
1675,-112,-2072,-232,43,301,-125
1680,-72,-2136,-200,40,313,-118
1685,-8,-2208,-168,38,324,-107
1690,-24,-2256,-144,36,335,-91
1695,-8,-2328,-144,39,353,-73
1700,0,-2376,-64,45,371,-52
1705,-8,-2416,-24,55,391,-31
1710,8,-2400,0,67,422,0
1715,0,-2464,48,74,459,28
1720,0,-2488,72,114,469,23
1725,-8,-2488,80,164,483,29
1730,-8,-2456,56,199,503,43
1735,-8,-2456,-40,213,525,59
1740,-32,-2448,-160,210,546,76
1745,-80,-2448,-304,191,556,98
1750,-160,-2440,-408,147,556,127
1755,-256,-2496,-640,76,537,161
1760,-328,-2592,-784,-13,503,199
1765,-472,-2712,-888,-106,452,235
1770,-528,-2856,-968,-186,390,269
1775,-600,-3000,-952,-238,314,302
1780,-720,-3104,-912,-250,227,339
1785,-776,-3224,-856,-217,125,377
1790,-840,-3240,-848,-141,27,443
1795,-992,-3240,-880,-48,-65,534
1800,-1064,-3168,-1000,60,-184,579
1805,-1072,-3080,-1216,138,-296,609
1810,-1032,-2920,-1392,147,-383,650
1815,-824,-2720,-1568,84,-420,689
1820,-656,-2528,-1608,-2,-404,686
1825,-512,-2384,-1632,-76,-335,634
1830,-384,-2208,-1576,-120,-223,572
1835,-208,-2072,-1584,-140,-100,511
1840,8,-1936,-1544,-140,19,457
1845,160,-1816,-1560,-129,132,414
1850,320,-1704,-1544,-107,233,386
1855,456,-1648,-1512,-80,316,371
1860,592,-1544,-1504,-55,382,362
1865,736,-1552,-1432,-31,434,347
1870,848,-1592,-1280,-5,481,325
1875,872,-1616,-1192,27,525,300
1880,800,-1744,-1104,57,571,273
1885,688,-1864,-1000,101,610,250
1890,520,-1976,-936,149,638,233
1895,312,-2072,-888,192,648,218
1900,80,-2176,-848,213,642,201
1905,-144,-2216,-808,203,624,188
1910,-336,-2288,-824,166,600,165
1915,-536,-2296,-824,110,572,140
1920,-672,-2344,-776,46,543,111
1925,-776,-2320,-808,-18,517,76
1930,-816,-2280,-768,-66,495,34
1935,-840,-2232,-776,-96,470,-21
1940,-848,-2152,-760,-109,437,-89
1945,-800,-2024,-712,-99,392,-168
1950,-720,-1904,-696,-70,345,-248
1955,-648,-1768,-680,-28,297,-327
1960,-520,-1712,-664,20,257,-399
1965,-416,-1584,-680,70,227,-462
1970,-272,-1568,-640,117,209,-509
1975,-176,-1512,-616,159,207,-545
1980,-80,-1488,-584,196,213,-566
1985,24,-1480,-600,225,222,-576
1990,88,-1496,-592,234,230,-576
1995,152,-1472,-640,228,235,-565
2000,168,-1496,-568,207,238,-551
2005,184,-1528,-576,176,239,-527
2010,168,-1568,-560,137,239,-496
2015,144,-1608,-560,88,242,-464
2020,96,-1656,-552,41,243,-434
2025,24,-1680,-496,-4,243,-408
2030,-40,-1736,-520,-38,238,-385
2035,-112,-1752,-496,-68,225,-363
2040,-176,-1760,-504,-93,202,-348
2045,-248,-1768,-464,-107,170,-341
2050,-320,-1744,-448,-114,130,-339
2055,-368,-1744,-440,-113,86,-336
2060,-400,-1704,-440,-111,41,-338
2065,-424,-1664,-472,-104,-3,-345
2070,-456,-1632,-456,-91,-43,-361
2075,-424,-1600,-456,-67,-78,-380
2080,-384,-1584,-480,-39,-102,-408
2085,-304,-1576,-480,-14,-121,-437
2090,-256,-1528,-464,8,-140,-458
2095,-200,-1536,-456,33,-166,-484
2100,-72,-1480,-432,47,-205,-521
2105,-8,-1496,-416,49,-230,-515
2110,16,-1520,-376,48,-259,-499
2115,88,-1560,-336,54,-290,-487
2120,144,-1600,-328,61,-320,-469
2125,160,-1616,-352,70,-340,-441
2130,216,-1664,-304,77,-355,-407
2135,184,-1704,-344,81,-365,-371
2140,168,-1744,-320,90,-376,-343
2145,128,-1784,-296,113,-382,-324
2150,120,-1712,-312,152,-389,-305
2155,160,-1728,-272,185,-400,-255
2160,136,-1720,-280,192,-415,-197
2165,96,-1688,-288,190,-434,-156
2170,72,-1688,-224,201,-450,-126
2175,96,-1704,-184,224,-458,-103
2180,40,-1696,-216,251,-464,-80
2185,64,-1728,-168,276,-465,-55
2190,112,-1760,-136,300,-462,-30
2195,104,-1800,-104,320,-457,-10
2200,80,-1832,-80,336,-454,4
2205,96,-1848,-72,349,-452,20
2210,144,-1888,-56,359,-450,33
2215,152,-1912,-48,373,-454,42
2220,136,-1936,0,393,-461,53
2225,120,-1960,48,420,-466,66
2230,128,-1976,24,453,-469,79
2235,112,-1992,8,479,-469,95
2240,48,-1984,-104,499,-462,115
2245,40,-1968,-136,495,-447,136
2250,48,-1944,-224,466,-426,156
2255,104,-1912,-336,411,-380,172
2260,152,-1816,-376,331,-299,187
2265,288,-1728,-416,240,-190,195
2270,368,-1680,-464,163,-68,201
2275,496,-1616,-464,113,50,196
2280,600,-1600,-464,89,146,185
2285,664,-1632,-408,71,205,166
2290,728,-1752,-312,46,220,141
2295,768,-1904,-216,23,198,104
2300,768,-2080,-104,7,164,64
2305,712,-2232,24,1,142,24
2310,632,-2376,80,8,132,-11
2315,496,-2504,88,18,134,-34
2320,336,-2512,80,32,139,-46
2325,200,-2520,64,39,139,-53
2330,8,-2504,72,41,129,-51
2335,-160,-2488,72,34,102,-43
2340,-312,-2488,120,25,58,-28
2345,-512,-2432,160,16,2,-10
2350,-600,-2440,168,14,-59,12
2355,-728,-2424,128,19,-130,30
2360,-784,-2440,112,29,-207,43
2365,-768,-2480,8,33,-290,44
2370,-704,-2520,-152,26,-376,35
2375,-624,-2552,-280,9,-457,9
2380,-464,-2608,-456,-20,-522,-28
2385,-272,-2672,-600,-52,-558,-72
2390,-56,-2776,-744,-83,-554,-122
2395,128,-2792,-936,-115,-499,-169
2400,352,-2864,-1104,-155,-390,-210
2405,488,-2952,-1088,-199,-245,-240
2410,648,-3032,-1080,-227,-79,-266
2415,840,-3064,-1112,-237,94,-290
2420,1040,-3048,-1200,-227,261,-320
2425,1248,-3000,-1408,-208,416,-354
2430,1304,-2816,-1728,-215,539,-390
2435,1248,-2616,-1904,-278,606,-413
2440,1016,-2368,-1856,-381,610,-420
2445,752,-2200,-1752,-468,543,-412
2450,456,-2096,-1520,-489,434,-404
2455,120,-2040,-1336,-434,326,-388
2460,-232,-2024,-1200,-332,225,-366
2465,-568,-1976,-1144,-221,144,-347
2470,-936,-1888,-1056,-126,78,-324
2475,-1304,-1784,-1040,-54,9,-293
2480,-1576,-1680,-1056,-15,-54,-260
2485,-1776,-1600,-1080,-12,-102,-225
2490,-1944,-1520,-1104,-41,-132,-184
2495,-1872,-1520,-1088,-83,-156,-136
2500,-1672,-1512,-1080,-135,-188,-98
2505,-1376,-1568,-1000,-196,-229,-77
2510,-1048,-1672,-976,-258,-271,-60
2515,-688,-1752,-936,-313,-293,-51
2520,-312,-1928,-928,-353,-286,-42
2525,24,-2008,-840,-381,-258,-33
2530,432,-2144,-816,-396,-219,-20
2535,744,-2304,-784,-405,-168,-10
2540,984,-2432,-768,-417,-110,-4
2545,1144,-2520,-776,-437,-43,2
2550,1280,-2656,-768,-472,34,12
2555,1200,-2680,-808,-519,109,34
2560,1120,-2672,-776,-565,178,79
2565,976,-2560,-760,-591,237,148
2570,824,-2424,-696,-588,294,231
2575,656,-2256,-648,-547,351,315
2580,456,-2072,-648,-466,405,398
2585,272,-1928,-616,-380,454,474
2590,64,-1792,-616,-262,494,540
2595,-72,-1680,-648,-152,520,592
2600,-184,-1576,-632,-63,535,633
2605,-360,-1504,-616,2,536,661
2610,-464,-1456,-568,46,526,684
2615,-536,-1400,-568,71,500,728
2620,-576,-1384,-528,89,464,769
2625,-672,-1392,-512,95,433,761
2630,-696,-1384,-472,90,412,701
2635,-736,-1376,-432,75,400,627
2640,-632,-1408,-392,56,396,562
2645,-536,-1464,-384,44,397,521
2650,-416,-1536,-360,39,401,498
2655,-336,-1616,-384,33,406,478
2660,-232,-1720,-400,22,412,459
2665,-160,-1784,-408,10,420,438
2670,-72,-1816,-376,-2,429,425
2675,-24,-1848,-376,-11,437,416
2680,8,-1856,-360,-21,442,413
2685,0,-1816,-360,-26,442,412
2690,24,-1792,-328,-24,443,412
2695,40,-1720,-344,-19,448,414
2700,8,-1656,-352,-6,453,406
2705,-16,-1616,-368,6,463,397
2710,-64,-1528,-408,16,479,389
2715,-88,-1480,-400,24,511,385
2720,-112,-1456,-432,26,546,381
2725,-184,-1432,-408,35,569,359
2730,-224,-1416,-392,52,587,338
2735,-248,-1408,-360,74,600,314
2740,-304,-1416,-352,90,611,286
2745,-344,-1456,-272,104,616,257
2750,-360,-1496,-280,111,619,230
2755,-352,-1536,-256,107,619,205
2760,-352,-1600,-272,94,614,181
2765,-344,-1712,-280,72,609,156
2770,-296,-1776,-312,50,601,135
2775,-288,-1848,-368,33,588,112
2780,-264,-1888,-376,22,576,85
2785,-264,-1888,-464,18,570,62
2790,-240,-1952,-360,26,574,37
2795,-280,-1936,-360,41,581,13
2800,-256,-1952,-304,64,596,-10
2805,-240,-1968,-248,91,608,-31
2810,-248,-1952,-264,119,615,-50
2815,-256,-1968,-232,145,616,-70
2820,-216,-1968,-192,171,611,-88
2825,-256,-1968,-208,195,604,-106
2830,-224,-1944,-224,222,597,-122
2835,-208,-1960,-176,249,590,-139
2840,-168,-1936,-160,279,583,-154
2845,-176,-1936,-152,308,573,-173
2850,-144,-1920,-160,337,556,-194
2855,-176,-1896,-168,358,530,-214
2860,-160,-1880,-208,368,495,-230
2865,-192,-1872,-240,363,458,-242
2870,-208,-1856,-272,348,420,-248
2875,-272,-1856,-304,322,389,-251
2880,-320,-1824,-288,288,359,-249
2885,-424,-1848,-280,250,325,-246
2890,-472,-1880,-304,214,283,-238
2895,-544,-1840,-224,179,234,-226
2900,-592,-1856,-232,144,183,-211
2905,-656,-1840,-232,110,142,-191
2910,-664,-1872,-232,82,108,-174
2915,-640,-1928,-224,63,85,-155
2920,-624,-1960,-184,54,70,-140
2925,-544,-2016,-160,57,52,-128
2930,-512,-2056,-128,65,35,-117
2935,-456,-2088,-120,72,20,-105
2940,-392,-2136,-64,74,10,-88
2945,-320,-2176,-40,67,6,-64
2950,-248,-2208,-56,53,8,-37
2955,-176,-2216,-40,36,27,-2
2960,-152,-2248,8,17,75,49
2965,-120,-2280,8,-4,104,71
2970,-48,-2296,-64,12,118,67
2975,0,-2336,-88,27,144,81
2980,8,-2320,-184,17,187,94
2985,0,-2312,-280,-18,234,113
2990,-8,-2344,-424,-82,269,133
2995,-72,-2368,-544,-162,291,158
3000,-160,-2368,-752,-254,290,181
3005,-256,-2472,-816,-351,269,211
3010,-304,-2568,-928,-444,217,242
3015,-400,-2656,-992,-517,144,271
3020,-408,-2808,-952,-560,58,300
3025,-456,-2928,-904,-553,-32,321
3030,-520,-3016,-840,-491,-117,345
3035,-600,-3064,-792,-377,-191,376
3040,-752,-3096,-816,-236,-254,433
3045,-832,-3072,-816,-122,-288,538
3050,-792,-3040,-960,-51,-313,622
3055,-728,-3032,-1072,-5,-320,660
3060,-464,-2960,-1200,0,-298,675
3065,-320,-2816,-1304,-35,-242,649
3070,-96,-2624,-1408,-102,-161,577
3075,80,-2400,-1536,-176,-59,497
3080,296,-2184,-1648,-245,51,423
3085,528,-1992,-1696,-299,156,350
3090,672,-1840,-1720,-321,253,283
3095,736,-1664,-1712,-312,345,229
3100,768,-1608,-1632,-274,429,205
3105,848,-1560,-1528,-227,507,207
3110,840,-1552,-1392,-179,577,217
3115,848,-1600,-1248,-126,633,233
3120,792,-1656,-1176,-77,679,254
3125,656,-1736,-1096,-39,715,281
3130,512,-1816,-1048,-19,739,312
3135,328,-1944,-1000,-28,742,346
3140,104,-2008,-984,-62,725,364
3145,-72,-2104,-960,-114,692,361
3150,-280,-2192,-936,-172,650,344
3155,-408,-2264,-904,-227,604,319
3160,-528,-2320,-912,-273,563,296
3165,-624,-2352,-904,-308,525,266
3170,-696,-2312,-896,-333,484,232
3175,-752,-2272,-832,-346,439,190
3180,-736,-2232,-872,-371,367,146
3185,-792,-2088,-808,-346,324,79
3190,-784,-2000,-744,-313,270,15
3195,-696,-1936,-712,-266,227,-55
3200,-576,-1808,-688,-210,192,-125
3205,-472,-1760,-688,-153,168,-193
3210,-408,-1664,-688,-100,155,-255
3215,-264,-1648,-672,-62,153,-304
3220,-152,-1616,-672,-34,154,-342
3225,-56,-1592,-664,-18,161,-366
3230,16,-1568,-672,-13,168,-382
3235,96,-1576,-664,-17,173,-387
3240,136,-1568,-656,-25,174,-382
3245,176,-1520,-664,-39,167,-371
3250,184,-1536,-672,-58,159,-354
3255,200,-1544,-640,-82,151,-334
3260,160,-1552,-664,-102,142,-313
3265,136,-1600,-600,-120,136,-288
3270,64,-1616,-624,-136,128,-270
3275,48,-1616,-592,-152,119,-251
3280,0,-1648,-600,-167,109,-239
3285,-8,-1672,-600,-183,99,-233
3290,-112,-1704,-600,-192,86,-235
3295,-144,-1680,-584,-199,70,-243
3300,-168,-1688,-560,-199,54,-257
3305,-168,-1688,-536,-196,40,-271
3310,-200,-1680,-512,-180,22,-289
3315,-224,-1672,-528,-162,-1,-309
3320,-208,-1664,-520,-141,-33,-334
3325,-224,-1648,-472,-130,-71,-371
3330,-232,-1656,-552,-117,-104,-396
3335,-176,-1624,-576,-107,-137,-406
3340,-168,-1624,-512,-100,-171,-424
3345,-152,-1632,-520,-78,-206,-440
3350,-72,-1648,-480,-47,-247,-457
3355,-64,-1632,-528,-30,-271,-445
3360,-32,-1672,-504,-21,-292,-427
3365,-24,-1672,-552,-15,-312,-415
3370,-16,-1688,-520,-7,-328,-405
3375,-24,-1712,-480,6,-341,-400
3380,-8,-1720,-480,25,-354,-379
3385,8,-1720,-472,41,-372,-341
3390,16,-1760,-424,57,-392,-308
3395,0,-1768,-472,73,-410,-282
3400,0,-1760,-456,87,-429,-261
3405,0,-1792,-432,103,-444,-244
3410,0,-1776,-408,116,-453,-226
3415,0,-1768,-392,131,-460,-205
3420,-16,-1776,-352,152,-461,-183
3425,-24,-1768,-328,176,-461,-163
3430,-8,-1784,-328,202,-459,-144
3435,48,-1816,-280,230,-457,-129
3440,8,-1840,-296,258,-455,-116
3445,8,-1832,-256,282,-454,-105
3450,8,-1880,-208,308,-457,-100
3455,24,-1880,-184,337,-469,-96
3460,16,-1888,-152,366,-486,-94
3465,0,-1880,-176,391,-507,-93
3470,24,-1920,-160,410,-526,-93
3475,-16,-1912,-176,422,-542,-93
3480,0,-1920,-160,433,-555,-90
3485,-32,-1896,-176,444,-566,-89
3490,-56,-1864,-200,454,-577,-82
