timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,992,-1600,-1488,-373,103,476
3520,1024,-1584,-1384,-403,75,523
3525,968,-1720,-1312,-426,36,566
3530,856,-1912,-1176,-443,7,593
3535,720,-2080,-1080,-439,-5,594
3540,560,-2232,-1040,-424,15,570
3545,416,-2304,-1008,-382,35,521
3550,240,-2384,-1016,-337,48,459
3555,88,-2424,-1016,-298,55,381
3560,-72,-2456,-1000,-269,43,289
3565,-200,-2440,-1000,-245,15,185
3570,-304,-2400,-1000,-219,-21,77
3575,-400,-2368,-1000,-205,-53,-27
3580,-496,-2280,-952,-206,-84,-122
3585,-544,-2248,-904,-211,-110,-209
3590,-464,-2120,-856,-220,-148,-305
3595,-360,-2072,-880,-226,-178,-379
3600,-280,-1984,-832,-222,-186,-416
3605,-224,-1904,-864,-203,-205,-445
3610,-144,-1840,-848,-188,-223,-450
3615,-104,-1768,-848,-180,-245,-457
3620,-32,-1696,-840,-171,-276,-455
3625,16,-1672,-824,-154,-287,-419
3630,32,-1688,-776,-137,-282,-375
3635,72,-1640,-736,-116,-285,-349
3640,72,-1624,-744,-96,-294,-332
3645,96,-1536,-736,-81,-310,-339
3650,224,-1512,-712,-78,-321,-346
3655,256,-1504,-680,-77,-292,-324
3660,256,-1464,-680,-70,-275,-313
3665,288,-1472,-640,-69,-275,-309
3670,248,-1456,-608,-82,-289,-328
3675,232,-1464,-592,-105,-308,-363
3680,256,-1456,-592,-133,-333,-403
3685,344,-1488,-624,-171,-350,-416
3690,304,-1568,-584,-213,-342,-400
3695,288,-1640,-576,-251,-344,-382
3700,320,-1704,-544,-281,-369,-383
3705,320,-1752,-560,-299,-389,-393
3710,296,-1776,-544,-309,-402,-394
3715,312,-1824,-528,-312,-406,-384
3720,288,-1880,-528,-305,-403,-368
3725,304,-1880,-568,-288,-401,-349
3730,328,-1864,-576,-258,-399,-329
3735,288,-1848,-584,-222,-394,-304
3740,328,-1856,-568,-185,-394,-275
3745,312,-1784,-576,-157,-394,-248
3750,328,-1752,-544,-136,-391,-219
3755,304,-1704,-568,-117,-386,-189
3760,296,-1648,-520,-110,-375,-158
3765,296,-1632,-544,-105,-361,-131
3770,304,-1632,-536,-103,-347,-109
3775,248,-1624,-496,-95,-329,-90
3780,280,-1664,-488,-79,-315,-69
3785,304,-1728,-464,-67,-300,-59
3790,248,-1768,-424,-66,-286,-53
3795,248,-1824,-424,-64,-272,-41
3800,256,-1896,-432,-54,-262,-35
3805,248,-1912,-400,-32,-254,-27
3810,272,-2000,-432,0,-247,-16
3815,232,-2032,-384,32,-241,-3
3820,224,-2128,-408,68,-238,10
3825,216,-2192,-416,111,-240,20
3830,184,-2248,-432,159,-241,27
3835,224,-2312,-480,212,-241,26
3840,240,-2328,-496,255,-237,23
3845,288,-2336,-576,284,-231,20
3850,384,-2360,-608,301,-219,17
3855,448,-2328,-704,306,-191,10
3860,528,-2320,-760,291,-147,-3
3865,584,-2272,-928,246,-93,-12
3870,568,-2248,-984,180,-34,-16
3875,528,-2272,-944,107,6,-14
3880,448,-2320,-864,51,5,-7
3885,392,-2440,-712,36,-36,17
3890,416,-2528,-544,63,-77,55
3895,432,-2600,-440,117,-83,92
3900,488,-2656,-424,152,-45,114
3905,512,-2672,-416,143,25,109
3910,592,-2696,-456,111,101,64
3915,664,-2656,-392,96,164,3
3920,632,-2592,-360,112,201,-47
3925,632,-2544,-272,155,218,-83
3930,568,-2504,-216,205,225,-93
3935,488,-2464,-168,242,226,-88
3940,448,-2424,-176,262,219,-90
3945,432,-2472,-416,245,232,-95
3950,88,-2576,-584,146,261,-108
3955,-200,-2640,-696,-15,280,-125
3960,-280,-2616,-936,-160,236,-168
3965,-224,-2680,-1232,-271,140,-215
3970,-200,-3008,-1032,-332,111,-233
3975,-144,-3344,-672,-217,190,-232
3980,8,-3496,-448,65,291,-242
3985,208,-3392,-528,342,346,-283
3990,376,-3112,-760,471,336,-348
3995,504,-2856,-992,459,306,-385
4000,544,-2656,-1032,390,292,-382
4005,536,-2416,-1136,344,286,-349
4010,592,-2168,-1232,327,274,-281
4015,576,-1904,-1368,314,247,-210
4020,600,-1656,-1472,281,222,-136
4025,520,-1512,-1504,226,200,-76
4030,360,-1416,-1504,154,162,-44
4035,152,-1376,-1448,80,90,-34
4040,-32,-1400,-1456,11,-9,-40
4045,-280,-1376,-1336,-57,-114,-58
4050,-512,-1392,-1280,-107,-206,-82
4055,-664,-1416,-1240,-128,-277,-115
4060,-800,-1512,-1264,-135,-319,-165
4065,-824,-1576,-1240,-129,-339,-225
4070,-816,-1664,-1208,-121,-353,-291
4075,-776,-1776,-1160,-122,-373,-352
4080,-648,-1904,-1088,-136,-400,-402
4085,-504,-1992,-1032,-160,-431,-436
4090,-304,-2056,-968,-193,-457,-449
4095,-64,-2136,-960,-222,-466,-444
4100,128,-2176,-896,-259,-452,-412
4105,368,-2224,-944,-302,-419,-358
4110,568,-2256,-928,-352,-375,-287
4115,792,-2304,-912,-398,-334,-199
4120,928,-2288,-960,-445,-295,-101
4125,1040,-2272,-960,-482,-251,6
4130,1048,-2256,-920,-486,-196,110
4135,1072,-2248,-904,-461,-137,216
4140,1008,-2200,-872,-413,-76,308
4145,904,-2104,-848,-356,-13,385
4150,776,-2024,-808,-288,27,439
4155,656,-1896,-776,-218,55,485
4160,520,-1768,-800,-155,77,502
4165,416,-1648,-760,-111,92,510
4170,304,-1536,-696,-91,99,506
4175,216,-1472,-712,-93,98,484
4180,128,-1432,-688,-115,108,464
4185,56,-1376,-656,-148,109,431
4190,0,-1384,-648,-184,104,393
4195,-80,-1368,-592,-215,88,352
4200,-120,-1400,-632,-239,71,317
4205,-152,-1456,-640,-258,61,288
4210,-152,-1512,-648,-281,52,256
4215,-160,-1536,-656,-299,53,230
4220,-152,-1600,-648,-327,59,214
4225,-80,-1656,-640,-345,70,208
4230,-8,-1696,-624,-344,84,204
4235,0,-1736,-592,-335,103,211
4240,48,-1784,-576,-318,124,215
4245,88,-1784,-528,-300,152,219
4250,64,-1792,-512,-281,167,221
4255,72,-1800,-520,-255,172,217
4260,144,-1808,-464,-235,178,219
4265,136,-1776,-480,-221,180,219
4270,128,-1760,-432,-210,185,223
4275,104,-1792,-424,-193,181,215
4280,64,-1768,-408,-169,173,202
4285,32,-1768,-456,-154,166,183
4290,56,-1808,-416,-144,166,160
4295,16,-1848,-416,-131,172,133
4300,8,-1880,-400,-111,183,114
4305,0,-1912,-376,-86,197,98
4310,0,-1944,-360,-65,214,84
4315,8,-1920,-360,-41,232,73
4320,64,-1944,-400,-15,250,64
4325,80,-1944,-368,17,267,54
4330,128,-1928,-392,58,278,42
4335,168,-1928,-400,96,286,22
4340,224,-1936,-408,132,287,4
4345,248,-1960,-464,172,282,-12
4350,256,-1944,-504,213,276,-27
4355,240,-1944,-480,249,269,-42
4360,224,-1936,-464,290,254,-52
4365,176,-1936,-496,330,238,-59
4370,128,-1936,-520,351,212,-61
4375,120,-1936,-568,353,187,-61
4380,104,-1912,-712,330,163,-63
4385,72,-1864,-912,272,137,-69
4390,96,-1880,-920,177,115,-66
4395,88,-1968,-992,82,113,-56
4400,16,-2040,-920,3,135,-48
4405,0,-2144,-736,-31,162,-55
4410,-104,-2256,-576,-8,168,-71
4415,-176,-2376,-504,40,144,-88
4420,-264,-2424,-440,75,99,-92
4425,-328,-2592,-368,75,61,-67
4430,-424,-2760,-344,74,25,-33
4435,-464,-2840,-336,93,-3,-7
4440,-480,-2840,-320,136,-37,3
4445,-408,-2824,-264,200,-57,6
4450,-384,-2752,-232,277,-65,5
4455,-320,-2696,-136,339,-60,8
4460,-232,-2616,-112,382,-62,4
4465,-152,-2552,-128,399,-64,-3
4470,-112,-2488,-296,375,-70,-10
4475,88,-2456,-688,256,-106,-11
4480,304,-2496,-1128,-23,-175,7
4485,312,-2656,-1536,-378,-227,52
4490,80,-2912,-1496,-617,-212,113
4495,-96,-3224,-1128,-595,-166,144
4500,-184,-3416,-752,-305,-177,132
4505,-232,-3304,-536,89,-196,137
4510,-176,-2984,-624,385,-205,170
4515,-168,-2576,-840,493,-195,184
4520,-128,-2256,-1096,467,-194,179
4525,16,-1928,-1384,389,-217,158
4530,96,-1632,-1680,295,-255,138
4535,256,-1512,-1976,175,-283,134
4540,368,-1416,-2072,21,-280,141
4545,448,-1440,-2000,-125,-250,163
4550,544,-1592,-1800,-212,-189,207
4555,664,-1840,-1528,-234,-93,260
4560,720,-2104,-1192,-231,27,304
4565,800,-2344,-1016,-207,123,334
4570,944,-2560,-960,-152,179,361
4575,1032,-2680,-1000,-85,183,382
4580,1080,-2688,-1104,-20,161,382
4585,1032,-2624,-1232,27,132,377
4590,904,-2536,-1336,52,108,359
4595,776,-2440,-1408,50,99,337
4600,568,-2392,-1408,34,118,311
4605,304,-2392,-1312,15,168,273
4610,128,-2336,-1240,-6,234,212
4615,-56,-2288,-1056,-24,302,124
4620,-208,-2200,-992,-45,362,19
4625,-192,-2192,-992,-64,413,-80
4630,-280,-2184,-984,-90,445,-177
4635,-232,-2080,-1056,-127,456,-272
4640,-128,-1992,-1104,-161,447,-372
4645,-88,-1912,-1160,-185,442,-444
4650,-24,-1928,-1024,-199,435,-483
4655,8,-1904,-952,-190,407,-523
4660,64,-1752,-952,-170,372,-550
4665,168,-1800,-824,-167,351,-547
4670,184,-1752,-752,-175,321,-543
4675,224,-1688,-728,-184,290,-539
4680,304,-1648,-720,-193,278,-513
4685,328,-1576,-712,-211,286,-470
4690,264,-1624,-720,-234,286,-443
4695,368,-1568,-720,-263,281,-428
4700,296,-1536,-736,-283,273,-434
4705,256,-1480,-720,-300,256,-454
4710,272,-1504,-680,-315,241,-470
4715,232,-1472,-688,-325,233,-474
4720,224,-1536,-736,-325,227,-470
4725,104,-1536,-656,-337,206,-492
4730,224,-1536,-728,-366,158,-556
4735,232,-1568,-736,-409,148,-588
4740,224,-1600,-664,-448,147,-592
4745,224,-1672,-624,-486,129,-601
4750,320,-1664,-608,-511,108,-615
4755,304,-1736,-536,-510,101,-603
4760,288,-1784,-520,-488,78,-614
4765,312,-1776,-544,-464,58,-619
4770,280,-1808,-512,-446,43,-603
4775,304,-1880,-512,-440,19,-589
4780,240,-1856,-528,-431,5,-564
4785,192,-1872,-504,-423,-16,-534
4790,224,-1968,-512,-397,-39,-491
4795,192,-1944,-528,-362,-66,-455
4800,240,-1920,-528,-324,-93,-422
4805,224,-1904,-592,-290,-117,-400
4810,272,-1832,-600,-260,-136,-381
4815,288,-1792,-592,-240,-150,-368
4820,304,-1744,-616,-224,-162,-361
4825,368,-1688,-664,-224,-171,-339
4830,384,-1680,-664,-221,-173,-304
4835,384,-1632,-696,-213,-177,-262
4840,376,-1640,-680,-205,-187,-229
4845,360,-1632,-680,-208,-203,-210
4850,360,-1648,-688,-218,-218,-198
4855,320,-1624,-688,-227,-225,-183
4860,320,-1648,-704,-233,-228,-167
4865,304,-1664,-688,-243,-233,-148
4870,288,-1688,-680,-252,-239,-130
4875,272,-1688,-688,-258,-248,-114
4880,280,-1704,-640,-262,-261,-98
4885,280,-1720,-624,-265,-274,-82
4890,304,-1736,-672,-273,-285,-65
4895,264,-1744,-664,-280,-294,-50
4900,280,-1768,-648,-284,-301,-34
4905,352,-1816,-632,-282,-310,-16
4910,368,-1832,-624,-276,-315,-3
4915,392,-1864,-640,-268,-317,7
4920,392,-1936,-640,-260,-318,17
4925,376,-1984,-576,-245,-325,30
4930,400,-2048,-616,-228,-340,39
4935,424,-2112,-552,-207,-358,41
4940,424,-2192,-584,-182,-383,37
4945,400,-2256,-544,-160,-416,30
4950,368,-2320,-560,-140,-455,24
4955,344,-2352,-552,-116,-501,18
4960,336,-2312,-600,-87,-546,15
4965,288,-2296,-608,-63,-585,11
4970,256,-2240,-640,-43,-615,11
4975,272,-2232,-648,-29,-634,10
4980,264,-2184,-648,-30,-639,7
4985,256,-2136,-656,-41,-637,2
4990,280,-2120,-664,-61,-634,-3
4995,280,-2176,-648,-81,-632,-11
5000,328,-2224,-592,-99,-632,-23
5005,360,-2296,-568,-111,-636,-36
5010,384,-2368,-544,-118,-649,-47
5015,448,-2456,-528,-124,-667,-57
5020,488,-2552,-496,-134,-687,-67
5025,504,-2568,-496,-149,-706,-78
5030,512,-2616,-504,-163,-718,-89
5035,512,-2648,-552,-173,-724,-99
5040,512,-2656,-600,-184,-727,-109
5045,536,-2648,-632,-199,-723,-116
5050,504,-2648,-632,-217,-713,-122
5055,496,-2624,-648,-241,-692,-127
5060,496,-2616,-672,-270,-668,-133
5065,496,-2576,-680,-299,-640,-134
5070,536,-2568,-704,-327,-606,-137
5075,560,-2568,-680,-357,-560,-137
5080,600,-2568,-696,-389,-516,-141
5085,656,-2584,-744,-422,-475,-146
5090,720,-2608,-760,-456,-435,-153
5095,752,-2656,-800,-492,-393,-163
5100,776,-2704,-880,-526,-339,-170
5105,808,-2760,-880,-562,-277,-181
5110,816,-2856,-880,-586,-197,-189
5115,768,-2864,-840,-584,-114,-206
5120,768,-2944,-808,-547,-46,-239
5125,800,-2784,-832,-492,2,-301
5130,928,-2688,-856,-426,77,-280
5135,896,-2600,-872,-367,160,-213
5140,808,-2552,-872,-320,228,-145
5145,736,-2440,-824,-279,274,-86
5150,640,-2352,-824,-239,301,-45
5155,560,-2216,-800,-211,311,1
5160,504,-2048,-864,-190,301,45
5165,440,-1944,-928,-182,267,87
5170,384,-1840,-976,-193,213,122
5175,264,-1728,-1056,-216,143,158
5180,208,-1680,-1136,-240,68,190
5185,144,-1584,-1176,-260,1,208
5190,96,-1560,-1264,-272,-50,219
5195,144,-1544,-1328,-282,-84,227
5200,160,-1528,-1384,-295,-107,231
5205,232,-1488,-1528,-314,-121,235
5210,288,-1408,-1560,-347,-137,234
5215,336,-1368,-1664,-383,-158,231
5220,328,-1344,-1712,-421,-194,228
5225,296,-1288,-1792,-456,-242,227
5230,296,-1216,-1776,-478,-284,215
5235,280,-1216,-1792,-471,-307,204
5240,264,-1224,-1776,-448,-305,201
5245,312,-1280,-1816,-425,-286,195
5250,336,-1368,-1832,-413,-252,183
5255,376,-1488,-1832,-415,-204,170
5260,360,-1576,-1856,-428,-144,160
5265,360,-1720,-1824,-453,-81,154
5270,392,-1864,-1816,-472,-16,157
5275,320,-1992,-1784,-476,49,157
5280,328,-2088,-1760,-463,106,163
5285,304,-2192,-1760,-436,158,167
5290,304,-2256,-1800,-406,203,168
5295,320,-2280,-1816,-386,245,164
5300,304,-2272,-1792,-380,282,151
5305,360,-2240,-1776,-385,304,141
5310,344,-2176,-1776,-398,311,125
5315,328,-2096,-1744,-417,303,121
5320,344,-2032,-1720,-425,289,131
5325,328,-1976,-1680,-405,281,150
5330,312,-1888,-1592,-369,276,172
5335,336,-1760,-1552,-328,276,200
5340,344,-1720,-1536,-301,284,227
5345,336,-1656,-1520,-301,284,257
5350,320,-1640,-1448,-318,275,283
5355,272,-1672,-1400,-348,269,315
5360,176,-1728,-1360,-372,254,344
5365,144,-1808,-1328,-386,224,388
5370,128,-1864,-1344,-399,196,408
5375,0,-1936,-1320,-399,161,401
5380,-32,-2016,-1288,-370,109,426
5385,-48,-2040,-1312,-320,72,459
5390,-80,-2056,-1232,-244,49,478
5395,-40,-2040,-1224,-159,38,486
5400,-16,-1976,-1240,-92,36,481
5405,-24,-1936,-1208,-48,46,486
5410,16,-1872,-1216,-9,58,507
5415,56,-1808,-1160,24,70,543
5420,104,-1744,-1120,56,80,571
5425,80,-1680,-1120,78,86,599
5430,64,-1624,-1104,84,88,612
5435,96,-1552,-1104,81,78,617
5440,128,-1512,-1080,72,75,632
5445,152,-1496,-1016,62,79,643
5450,152,-1488,-1016,61,85,661
5455,192,-1512,-1008,59,80,668
5460,200,-1472,-1008,45,72,658
5465,216,-1456,-976,29,66,654
5470,272,-1504,-968,11,65,642
5475,208,-1544,-960,-8,74,624
5480,208,-1576,-872,-15,79,615
5485,192,-1616,-888,-14,85,605
5490,176,-1664,-848,-2,94,593
5495,152,-1704,-808,16,107,579
5500,120,-1696,-792,36,121,575
5505,56,-1712,-768,54,135,566
5510,56,-1768,-808,62,150,552
5515,0,-1768,-760,62,154,533
5520,0,-1784,-792,72,148,505
5525,-8,-1784,-776,90,147,481
5530,-48,-1728,-768,119,148,469
5535,-40,-1712,-800,159,159,467
5540,-120,-1696,-768,199,174,459
5545,-144,-1656,-776,232,172,435
5550,-168,-1592,-776,260,169,406
5555,-208,-1544,-768,284,167,385
5560,-176,-1520,-768,299,169,365
5565,-160,-1464,-744,307,165,342
5570,-144,-1432,-768,303,159,320
5575,-120,-1392,-760,291,155,301
5580,-120,-1368,-760,277,148,292
5585,-112,-1360,-808,261,142,283
5590,-120,-1296,-784,246,135,270
5595,-96,-1296,-816,226,140,249
5600,-64,-1296,-848,199,156,228
5605,0,-1352,-792,168,181,203
5610,48,-1400,-760,134,206,174
5615,112,-1488,-744,106,231,145
5620,144,-1552,-736,85,252,117
5625,216,-1648,-752,75,268,91
5630,240,-1736,-672,74,286,65
5635,280,-1848,-688,89,312,42
5640,320,-1976,-648,125,347,21
5645,296,-2048,-616,180,390,4
5650,304,-2168,-592,255,432,-12
5655,296,-2224,-568,346,480,-27
5660,288,-2288,-576,443,529,-46
5665,280,-2320,-552,544,580,-67
5670,232,-2280,-536,644,625,-85
5675,224,-2248,-504,740,656,-99
5680,144,-2152,-536,830,674,-102
5685,72,-2056,-592,891,674,-97
5690,64,-1904,-624,914,662,-87
5695,0,-1792,-696,899,648,-75
5700,-88,-1688,-664,863,646,-50
5705,-120,-1656,-656,825,658,-24
5710,-96,-1648,-640,794,678,-1
5715,-72,-1688,-656,760,709,11
5720,-48,-1728,-664,713,739,20
5725,-80,-1768,-632,640,758,23
5730,-112,-1864,-640,546,750,25
5735,-128,-2032,-632,442,721,29
5740,-144,-2176,-648,340,694,37
5745,-224,-2352,-640,250,695,57
5750,-336,-2544,-592,187,710,75
5755,-408,-2656,-552,159,718,92
5760,-384,-2784,-536,158,708,115
5765,-328,-2816,-496,168,684,138
5770,-312,-2824,-528,171,653,162
5775,-240,-2784,-544,156,605,176
5780,-152,-2752,-544,126,558,191
5785,-72,-2672,-624,94,516,213
5790,-24,-2656,-648,69,483,233
5795,-40,-2648,-656,54,473,268
5800,-96,-2656,-752,39,469,288
5805,-176,-2680,-832,16,464,294
5810,-312,-2752,-872,-10,454,300
5815,-368,-2848,-912,-30,432,307
5820,-480,-2936,-1048,-40,392,311
5825,-544,-3016,-1112,-50,336,307
5830,-600,-3056,-1184,-62,263,294
5835,-704,-3048,-1200,-71,169,280
5840,-744,-3040,-1240,-66,63,258
5845,-768,-2984,-1232,-49,-22,226
5850,-752,-2872,-1240,-19,-116,192
5855,-792,-2720,-1192,16,-199,151
5860,-792,-2544,-1248,41,-269,117
5865,-768,-2392,-1280,47,-323,94
5870,-704,-2240,-1368,24,-356,72
5875,-640,-2112,-1416,-22,-380,46
5880,-544,-2064,-1488,-80,-393,20
5885,-432,-2056,-1520,-140,-394,1
5890,-312,-2056,-1536,-193,-377,-11
5895,-168,-2056,-1536,-233,-343,-14
5900,-40,-2064,-1520,-254,-308,-2
5905,104,-2056,-1544,-250,-271,22
5910,344,-2032,-1536,-223,-241,48
5915,520,-1976,-1536,-173,-213,66
5920,712,-1832,-1504,-106,-188,78
5925,872,-1656,-1496,-1,-169,96
5930,984,-1536,-1576,133,-150,113
5935,1024,-1496,-1568,228,-102,126
5940,992,-1488,-1624,262,-39,118
5945,976,-1464,-1608,239,31,90
5950,952,-1480,-1584,187,109,47
5955,928,-1456,-1552,149,181,5
5960,888,-1472,-1544,138,243,-27
5965,816,-1440,-1520,138,291,-47
5970,744,-1488,-1480,139,330,-53
5975,656,-1576,-1416,136,363,-60
5980,504,-1608,-1424,124,381,-67
5985,352,-1656,-1424,91,375,-62
5990,136,-1736,-1424,53,351,-52
5995,-80,-1840,-1512,10,312,-44
6000,-232,-1896,-1504,-32,257,-34
6005,-352,-2040,-1488,-61,204,-23
6010,-392,-2144,-1528,-82,163,-7
6015,-384,-2288,-1512,-108,140,4
6020,-352,-2352,-1488,-138,134,-6
6025,-296,-2376,-1432,-134,146,-21
6030,-264,-2344,-1384,-97,149,-34
6035,-184,-2320,-1312,-53,143,-56
6040,-128,-2208,-1248,-13,128,-80
6045,-168,-2112,-1240,22,110,-105
6050,-64,-2000,-1240,54,95,-115
6055,-48,-1952,-1184,80,94,-101
6060,0,-1840,-1208,93,85,-108
6065,16,-1784,-1184,72,78,-107
6070,32,-1664,-1120,26,68,-122
6075,168,-1648,-1152,-19,78,-109
6080,176,-1712,-1048,-49,116,-81
6085,168,-1744,-1000,-57,139,-74
6090,168,-1816,-960,-68,143,-97
6095,168,-1872,-904,-84,145,-133
6100,184,-1912,-920,-107,151,-165
6105,208,-1968,-904,-136,162,-192
6110,216,-1984,-888,-163,171,-209
6115,120,-2016,-904,-179,174,-222
6120,168,-2040,-888,-191,166,-238
6125,128,-2024,-880,-185,171,-234
6130,112,-2000,-896,-169,172,-231
6135,56,-1960,-872,-152,163,-235
6140,64,-1928,-840,-143,140,-259
6145,56,-1800,-864,-143,112,-299
6150,96,-1768,-824,-152,100,-315
6155,168,-1704,-792,-166,104,-315
6160,208,-1672,-808,-176,118,-310
6165,224,-1672,-824,-175,140,-294
6170,232,-1632,-784,-184,161,-286
6175,264,-1616,-776,-190,170,-289
6180,272,-1592,-728,-208,176,-293
6185,296,-1568,-744,-226,182,-288
6190,224,-1552,-736,-243,186,-274
6195,208,-1568,-712,-257,179,-259
6200,144,-1576,-696,-270,164,-250
6205,120,-1600,-672,-274,142,-236
6210,88,-1608,-672,-265,113,-220
6215,56,-1648,-672,-255,79,-205
6220,48,-1680,-640,-239,41,-193
6225,16,-1648,-608,-213,-1,-182
6230,-32,-1656,-576,-171,-48,-167
6235,-96,-1632,-592,-121,-99,-149
6240,-160,-1616,-536,-66,-157,-130
6245,-200,-1600,-496,-12,-214,-109
6250,-280,-1544,-480,29,-274,-94
6255,-288,-1488,-456,56,-328,-75
6260,-312,-1440,-456,74,-369,-49
6265,-360,-1416,-432,86,-406,-25
6270,-384,-1376,-400,96,-450,-4
6275,-368,-1384,-344,105,-499,14
6280,-328,-1376,-336,119,-550,28
6285,-224,-1400,-328,134,-594,34
6290,-168,-1416,-336,154,-624,31
6295,-32,-1448,-336,184,-642,22
6300,40,-1488,-328,224,-648,6
6305,184,-1528,-288,273,-645,-7
6310,288,-1544,-280,344,-630,-15
6315,416,-1528,-320,437,-613,-23
6320,504,-1512,-344,536,-596,-19
6325,592,-1432,-440,626,-577,-11
6330,656,-1344,-528,687,-557,-3
6335,664,-1272,-576,713,-527,5
6340,648,-1184,-584,721,-493,13
6345,552,-1096,-552,728,-461,33
6350,512,-1032,-544,744,-443,60
6355,456,-976,-528,763,-437,93
6360,392,-928,-552,769,-437,127
6365,312,-888,-544,754,-436,167
6370,224,-928,-544,731,-427,206
6375,96,-952,-488,716,-414,237
6380,48,-960,-496,717,-408,262
6385,40,-944,-520,724,-421,280
6390,64,-928,-552,721,-458,293
6395,104,-864,-648,707,-515,305
6400,184,-808,-736,672,-587,316
6405,224,-760,-880,623,-655,347
6410,224,-736,-992,584,-680,414
6415,272,-784,-1184,570,-639,529
6420,384,-800,-1472,581,-568,675
6425,544,-712,-1928,633,-495,817
6430,680,-512,-2440,704,-429,934
6435,760,-296,-2848,777,-386,1034
6440,792,-32,-3120,867,-373,1134
6445,840,256,-3200,953,-340,1228
6450,808,464,-3056,1024,-207,1310
6455,808,632,-2968,1066,43,1391
6460,824,704,-3128,1037,360,1457
6465,744,800,-3360,905,657,1532
6470,696,864,-3664,682,846,1608
6475,600,904,-4008,403,925,1662
6480,520,832,-4216,92,933,1669
6485,472,704,-4248,-205,954,1643
6490,400,384,-3960,-471,1012,1590
6495,448,-168,-3520,-682,1110,1503
6500,528,-1000,-2848,-815,1267,1371
6505,600,-1960,-2160,-810,1445,1191
6510,704,-2912,-1744,-582,1580,953
6515,728,-3560,-1864,-184,1696,664
6520,648,-3840,-1920,224,1854,406
6525,344,-3832,-1856,582,2082,292
6530,-296,-3600,-1440,888,2335,371
6535,-856,-3312,-1120,1190,2475,609
6540,-1616,-2704,-720,1472,2431,901
6545,-1824,-2032,-472,1680,2178,1166
6550,-1752,-880,-224,1755,1860,1331
6555,-1832,168,136,1663,1609,1484
6560,-1056,1176,848,1416,1403,1641
6565,-608,2064,1216,1121,1148,1768
6570,-328,2856,1064,840,833,1854
6575,88,3528,784,539,488,1901
6580,376,3896,584,249,212,1928
6585,352,3944,456,6,34,1973
6590,128,3464,392,-177,-94,2127
6595,-40,2192,480,-236,-204,2396
6600,-184,848,408,-66,-223,2649
6605,-376,-552,456,248,-149,2821
6610,-552,-1864,688,642,21,2908
6615,-688,-2904,784,1035,239,2892
6620,-704,-3528,712,1357,476,2799
6625,-528,-3976,456,1500,699,2633
6630,-432,-3816,456,1434,934,2386
6635,-496,-3376,704,1222,1058,2130
6640,-648,-3008,1000,1000,1032,1911
6645,-688,-2456,960,871,955,1732
6650,-824,-1848,784,835,903,1566
6655,-664,-1304,416,840,897,1421
6660,-736,-760,80,838,923,1264
6665,-312,-272,-408,747,950,1083
6670,144,-136,-920,617,1081,963
6675,320,-56,-1232,468,1240,888
6680,448,-80,-1536,297,1285,785
6685,456,-480,-1568,136,1224,703
6690,264,-1176,-1264,121,1099,688
6695,-16,-2008,-1384,355,919,748
6700,-376,-2448,-1752,733,792,816
6705,-824,-2504,-2104,1102,752,859
6710,-1328,-2256,-2000,1345,743,858
6715,-1776,-2120,-1560,1436,686,827
6720,-2160,-1936,-1192,1489,568,787
6725,-2352,-1760,-768,1553,406,773
6730,-2384,-1608,-520,1628,200,770
6735,-2424,-1616,-448,1700,12,777
6740,-2216,-1656,-416,1761,-132,794
6745,-1880,-1712,-360,1826,-268,789
6750,-1576,-1736,-256,1906,-393,756
6755,-1216,-1864,48,2012,-491,727
6760,-840,-2000,360,2154,-605,668
6765,-600,-2104,576,2328,-746,584
6770,-544,-2144,840,2474,-901,508
6775,-1032,-2392,1144,2615,-1069,446
6780,-1032,-2552,1064,2866,-1196,412
6785,-1560,-2152,752,3246,-1221,364
6790,-1304,-1808,504,3537,-1213,390
6795,-1368,-2000,464,3705,-1177,389
6800,-1752,-2832,656,3817,-1187,359
6805,-2432,-3840,1072,3969,-1288,344
6810,-3544,-4576,992,4303,-1487,391
6815,-5184,-5208,496,4691,-1710,508
6820,-7056,-6856,1144,4895,-1866,776
6825,-9528,-9912,3904,5126,-1959,1219
6830,-11752,-12880,5304,6018,-2056,1832
6835,-14072,-13192,3312,7167,-2387,2235
6840,-16808,-12664,1376,7116,-2515,2291
6845,-17712,-12664,-328,5566,-2554,2162
6850,-13144,-12304,-648,3104,-2740,1514
6855,-7376,-10024,-312,1440,-2872,185
6860,-2344,-6960,-600,1429,-2891,-562
6865,904,-4080,-264,2124,-2603,-646
6870,2496,-1744,152,2704,-2100,-372
6875,2592,-336,168,2858,-1720,48
6880,1792,520,208,2761,-1607,507
6885,560,568,608,2752,-1522,1201
6890,-328,584,944,2995,-1456,1959
6895,-1224,616,936,3249,-1481,2600
6900,-1736,576,856,3225,-1584,2894
6905,-2000,752,600,2881,-1669,2838
6910,-2624,224,344,2148,-1730,2673
6915,-2224,-1000,464,1213,-1781,2491
6920,-4904,-2480,-576,415,-1702,2359
6925,-5528,-4824,-1816,-505,-2187,2550
6930,1120,-7520,-208,-1485,-3239,2541
6935,6624,-7064,216,-1068,-3948,1305
6940,6600,-4080,32,720,-3394,-259
6945,5672,-1560,600,2681,-2294,-814
6950,4320,-48,712,4164,-1380,-804
6955,2720,1160,616,4947,-619,-770
6960,1144,2048,400,5023,-154,-723
