timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,248,-1760,-24,-483,-108,-30
940,224,-1768,-96,-473,-104,-31
945,200,-1792,-40,-460,-97,-29
950,216,-1800,-120,-450,-90,-28
955,232,-1816,-144,-439,-80,-24
960,232,-1792,-128,-424,-72,-22
965,216,-1816,-152,-405,-63,-22
970,232,-1792,-168,-380,-53,-20
975,240,-1816,-184,-359,-42,-19
980,264,-1848,-176,-345,-31,-17
985,288,-1848,-168,-336,-18,-16
990,296,-1880,-160,-325,-6,-15
995,336,-1912,-136,-313,5,-18
1000,304,-1928,-144,-299,15,-17
1005,328,-1920,-144,-283,24,-13
1010,296,-1912,-96,-273,32,-14
1015,288,-1912,-96,-265,47,-15
1020,312,-1936,-56,-264,62,-14
1025,248,-1936,-48,-259,81,-12
1030,248,-1928,0,-243,102,-12
1035,272,-1944,32,-220,127,-11
1040,240,-1936,48,-195,150,-13
1045,256,-1904,80,-165,173,-16
1050,216,-1840,104,-136,194,-19
1055,256,-1872,128,-110,213,-25
1060,272,-1824,136,-92,230,-30
1065,288,-1832,168,-84,246,-36
1070,296,-1784,200,-81,262,-39
1075,312,-1800,184,-81,277,-44
1080,296,-1792,264,-86,290,-46
1085,304,-1784,256,-99,298,-45
1090,248,-1784,240,-115,303,-44
1095,232,-1760,224,-133,303,-40
1100,192,-1760,240,-154,297,-35
1105,168,-1736,232,-181,285,-28
1110,88,-1768,152,-214,267,-18
1115,112,-1800,128,-250,248,-9
1120,88,-1864,112,-290,229,1
1125,72,-1928,104,-331,209,10
1130,48,-1976,64,-367,188,17
1135,32,-2056,16,-401,166,23
1140,0,-2112,32,-430,140,27
1145,24,-2224,64,-453,113,30
1150,-8,-2336,40,-461,85,35
1155,0,-2408,104,-457,54,40
1160,56,-2504,120,-439,22,46
1165,80,-2520,200,-405,-8,51
1170,128,-2616,264,-356,-36,57
1175,168,-2688,336,-284,-63,62
1180,240,-2688,456,-193,-88,65
1185,256,-2696,520,-90,-108,66
1190,280,-2656,568,22,-131,63
1195,304,-2616,600,136,-153,57
1200,352,-2552,576,242,-171,48
1205,344,-2432,568,332,-184,37
1210,344,-2360,512,392,-184,24
1215,368,-2280,368,419,-168,12
1220,440,-2144,216,409,-133,-2
1225,480,-2208,88,360,-88,-24
1230,584,-2272,-24,261,-33,-56
1235,712,-2336,-144,124,30,-101
1240,792,-2456,-208,-25,102,-156
1245,840,-2568,-224,-167,177,-227
1250,848,-2688,-184,-295,243,-310
1255,776,-2776,-168,-383,297,-395
1260,736,-2864,-88,-413,336,-473
1265,648,-2968,8,-380,366,-533
1270,520,-2944,72,-287,392,-579
1275,400,-3024,104,-150,428,-605
1280,280,-3016,96,7,464,-607
1285,144,-2968,8,159,496,-586
1290,-40,-2872,-104,289,516,-545
1295,-200,-2736,-240,382,510,-477
1300,-320,-2632,-408,427,467,-396
1305,-384,-2560,-568,421,375,-310
1310,-368,-2504,-744,369,238,-233
1315,-288,-2464,-824,291,70,-172
1320,-216,-2448,-912,208,-98,-125
1325,-160,-2424,-936,138,-250,-92
1330,-96,-2376,-944,77,-380,-68
1335,8,-2368,-968,34,-477,-59
1340,48,-2312,-944,8,-528,-58
1345,72,-2224,-904,0,-546,-60
1350,112,-2144,-880,8,-534,-61
1355,96,-2072,-928,34,-506,-68
1360,80,-1960,-912,75,-476,-76
1365,48,-1896,-928,131,-444,-89
1370,56,-1848,-872,194,-415,-99
1375,64,-1792,-864,259,-390,-112
1380,48,-1768,-760,313,-367,-122
1385,56,-1768,-744,358,-337,-129
1390,88,-1784,-672,379,-302,-131
1395,64,-1776,-640,371,-277,-130
1400,56,-1760,-584,334,-259,-126
1405,0,-1752,-512,277,-251,-119
1410,8,-1800,-464,209,-255,-101
1415,0,-1808,-464,144,-270,-78
1420,0,-1816,-424,85,-287,-51
1425,80,-1824,-416,40,-297,-19
1430,104,-1864,-424,10,-299,13
1435,152,-1832,-416,-6,-296,43
1440,248,-1840,-416,-12,-289,71
1445,296,-1840,-400,-13,-272,98
1450,384,-1832,-408,-10,-250,122
1455,408,-1824,-384,-6,-222,140
1460,472,-1800,-408,-4,-189,155
1465,464,-1784,-392,-2,-164,165
1470,480,-1768,-384,-1,-140,173
1475,408,-1720,-328,0,-123,176
1480,416,-1688,-352,5,-112,180
1485,360,-1616,-424,6,-106,179
1490,312,-1576,-376,7,-101,181
1495,288,-1536,-320,6,-99,182
1500,224,-1472,-328,3,-97,185
1505,184,-1440,-312,0,-100,184
1510,184,-1424,-312,-7,-111,184
1515,168,-1424,-264,-17,-118,185
1520,152,-1416,-240,-24,-123,182
1525,112,-1368,-296,-19,-122,182
1530,152,-1352,-264,-21,-120,185
1535,152,-1352,-280,-28,-105,187
1540,144,-1344,-232,-42,-84,185
1545,112,-1336,-240,-55,-61,181
1550,136,-1392,-232,-71,-40,178
1555,120,-1416,-184,-95,-19,170
1560,144,-1448,-160,-114,4,159
1565,104,-1456,-112,-130,27,149
1570,120,-1536,-128,-144,49,142
1575,160,-1544,-96,-161,68,140
1580,144,-1608,-32,-171,85,137
1585,80,-1632,-16,-168,97,136
1590,104,-1656,-8,-155,103,138
1595,144,-1696,-56,-141,107,141
1600,112,-1720,-56,-123,110,145
1605,96,-1744,0,-97,110,148
1610,88,-1768,-24,-67,109,149
1615,104,-1712,0,-41,106,153
1620,112,-1712,-8,-14,106,158
1625,160,-1688,0,5,107,161
1630,192,-1672,0,26,119,159
1635,200,-1656,56,41,139,158
1640,224,-1656,80,56,158,156
1645,240,-1632,88,69,175,150
1650,304,-1704,104,77,194,144
1655,264,-1624,120,79,222,140
1660,272,-1632,168,74,255,138
1665,272,-1608,208,66,291,138
1670,264,-1592,216,48,327,139
1675,248,-1624,192,28,363,136
1680,288,-1664,208,2,404,131
1685,296,-1728,168,-30,453,123
1690,320,-1800,192,-67,501,112
1695,288,-1912,176,-109,544,94
1700,320,-2024,136,-152,578,70
1705,312,-2192,144,-208,614,52
1710,320,-2288,176,-259,648,35
1715,280,-2456,184,-274,666,2
1720,200,-2512,200,-240,681,-43
1725,168,-2608,232,-161,697,-81
1730,64,-2648,256,-58,720,-106
1735,-8,-2600,232,50,738,-115
1740,-56,-2600,256,147,747,-107
1745,-112,-2560,360,234,744,-89
1750,-152,-2536,400,321,726,-67
1755,-192,-2504,456,399,697,-40
1760,-288,-2448,560,474,661,-9
1765,-328,-2408,632,538,626,26
1770,-344,-2352,736,593,595,61
1775,-368,-2296,792,640,571,90
1780,-360,-2248,856,678,553,114
1785,-304,-2176,752,696,533,131
1790,-192,-2152,656,688,501,139
1795,-160,-2184,448,641,443,136
1800,-160,-2304,312,546,355,125
1805,-208,-2480,152,405,241,120
1810,-312,-2720,-8,223,106,134
1815,-376,-2976,-200,20,-34,176
1820,-392,-3216,-360,-177,-152,245
1825,-360,-3456,-464,-344,-237,332
1830,-248,-3576,-528,-441,-285,419
1835,-128,-3688,-584,-444,-305,495
1840,40,-3696,-584,-353,-291,555
1845,224,-3664,-664,-189,-261,576
1850,344,-3488,-728,18,-235,554
1855,456,-3280,-808,245,-228,499
1860,576,-2944,-848,460,-221,419
1865,664,-2616,-920,623,-200,335
1870,640,-2256,-944,715,-147,254
1875,672,-1960,-1008,740,-58,184
1880,760,-1688,-1032,708,64,121
1885,768,-1456,-1080,629,230,67
1890,744,-1280,-1088,522,424,35
1895,704,-1160,-1064,405,617,27
1900,632,-1144,-1032,284,779,45
1905,536,-1224,-1000,149,893,81
1910,440,-1424,-952,35,949,128
1915,368,-1696,-824,-84,950,179
1920,296,-1984,-680,-164,911,224
1925,224,-2184,-592,-201,858,262
1930,160,-2384,-480,-200,786,279
1935,56,-2472,-408,-151,720,275
1940,-24,-2480,-384,-84,668,254
1945,-104,-2456,-368,-16,624,211
1950,-160,-2360,-400,30,582,166
1955,-168,-2248,-344,42,541,104
1960,-232,-2128,-360,33,494,41
1965,-224,-2048,-360,10,441,-21
1970,-216,-1944,-344,-14,381,-83
1975,-216,-1880,-328,-30,326,-141
1980,-272,-1808,-328,-33,277,-188
1985,-288,-1744,-288,-27,231,-226
1990,-296,-1672,-304,-19,187,-257
1995,-288,-1608,-304,-10,145,-279
2000,-320,-1584,-312,-9,106,-297
2005,-296,-1576,-280,-21,70,-302
2010,-312,-1584,-280,-33,34,-302
2015,-320,-1568,-320,-43,0,-296
2020,-304,-1584,-304,-54,-34,-286
2025,-248,-1576,-208,-70,-68,-274
2030,-232,-1560,-264,-83,-97,-260
2035,-168,-1584,-264,-102,-123,-245
2040,-136,-1560,-248,-123,-143,-235
2045,-96,-1544,-208,-140,-159,-228
2050,-56,-1544,-200,-149,-165,-221
2055,-48,-1512,-176,-157,-172,-218
2060,-16,-1472,-168,-161,-181,-217
2065,-48,-1432,-168,-166,-190,-219
2070,-16,-1384,-160,-168,-205,-220
2075,-16,-1376,-168,-168,-224,-221
2080,-56,-1328,-176,-167,-243,-218
2085,-64,-1280,-200,-177,-269,-210
2090,-64,-1280,-184,-194,-300,-195
2095,-56,-1264,-176,-217,-334,-178
2100,-72,-1320,-160,-242,-369,-157
2105,-56,-1336,-120,-268,-409,-136
2110,-64,-1360,-160,-291,-452,-115
2115,-40,-1400,-152,-310,-500,-95
2120,-24,-1440,-144,-323,-553,-77
2125,16,-1504,-120,-329,-601,-58
2130,32,-1536,-96,-328,-641,-43
2135,96,-1536,-144,-319,-673,-33
2140,88,-1576,-64,-305,-697,-27
2145,96,-1592,-56,-286,-713,-25
2150,120,-1592,-40,-262,-722,-23
2155,160,-1608,24,-232,-727,-21
2160,168,-1584,16,-201,-729,-17
2165,168,-1584,56,-166,-725,-7
2170,152,-1568,80,-136,-719,6
2175,128,-1552,104,-103,-710,21
2180,168,-1496,128,-75,-703,38
2185,208,-1440,160,-54,-688,58
2190,184,-1408,112,-49,-676,74
2195,216,-1456,152,-58,-667,89
2200,176,-1480,144,-81,-666,104
2205,176,-1552,136,-111,-674,114
2210,232,-1712,152,-149,-685,122
2215,200,-1832,224,-191,-694,126
2220,216,-1960,208,-219,-699,125
2225,160,-2088,184,-240,-702,123
2230,144,-2208,192,-250,-709,125
2235,88,-2296,224,-249,-721,134
2240,8,-2344,248,-231,-744,145
2245,-48,-2432,272,-199,-781,160
2250,-96,-2496,408,-143,-814,173
2255,-168,-2568,432,-68,-836,185
2260,-152,-2616,408,17,-848,191
2265,-88,-2624,448,101,-851,192
2270,64,-2608,440,182,-838,187
2275,232,-2592,480,257,-802,166
2280,384,-2520,480,319,-745,133
2285,536,-2496,560,375,-675,88
2290,736,-2464,608,413,-596,29
2295,896,-2440,688,439,-514,-38
2300,1072,-2352,752,459,-432,-105
2305,1136,-2272,768,463,-351,-165
2310,1216,-2232,824,448,-280,-216
2315,1184,-2144,912,429,-222,-248
2320,1136,-2104,896,418,-172,-264
2325,944,-2040,856,407,-136,-255
2330,696,-2016,680,396,-110,-226
2335,456,-2064,544,362,-102,-181
2340,392,-2264,312,287,-99,-125
2345,416,-2592,48,172,-61,-76
2350,392,-2824,-176,2,30,-63
2355,376,-3088,-464,-218,165,-86
2360,336,-3248,-680,-449,316,-150
2365,312,-3328,-760,-641,436,-244
2370,384,-3360,-648,-705,517,-363
2375,440,-3392,-648,-631,552,-494
2380,416,-3344,-600,-456,553,-629
2385,344,-3280,-696,-242,545,-742
2390,200,-3152,-808,-41,537,-814
2395,16,-3008,-928,114,529,-842
2400,-72,-2912,-976,232,513,-824
2405,-200,-2800,-1024,335,480,-770
2410,-408,-2656,-1008,403,403,-697
2415,-600,-2480,-1056,478,287,-618
2420,-712,-2288,-1064,528,141,-530
2425,-808,-2080,-1016,546,-23,-443
2430,-816,-1960,-944,541,-190,-357
2435,-768,-1944,-880,520,-312,-283
2440,-672,-1944,-792,486,-439,-224
2445,-552,-1992,-632,434,-522,-185
2450,-408,-2008,-560,377,-551,-158
2455,-320,-2000,-440,305,-541,-147
2460,-200,-2032,-368,215,-515,-146
2465,-136,-2064,-344,120,-489,-149
2470,-72,-2120,-312,40,-473,-151
2475,8,-2120,-272,-10,-462,-149
2480,72,-2120,-312,-32,-446,-140
2485,136,-2072,-304,-36,-423,-121
2490,192,-2016,-376,-32,-389,-93
2495,272,-2024,-360,-29,-349,-59
2500,312,-1984,-360,-34,-305,-22
2505,392,-1960,-360,-45,-260,13
2510,432,-1888,-352,-63,-220,41
2515,488,-1848,-368,-82,-180,65
2520,512,-1800,-336,-98,-141,87
2525,544,-1744,-336,-103,-104,108
2530,528,-1640,-352,-103,-64,126
2535,496,-1600,-320,-93,-26,138
2540,488,-1544,-304,-83,9,150
2545,424,-1496,-352,-78,42,157
2550,424,-1464,-304,-84,72,166
2555,392,-1416,-288,-96,96,171
2560,328,-1416,-320,-116,118,178
2565,352,-1352,-280,-129,135,178
2570,192,-1312,-264,-139,144,180
2575,152,-1264,-296,-154,144,183
2580,112,-1280,-288,-175,133,189
2585,40,-1256,-256,-203,118,191
2590,-16,-1288,-216,-217,105,191
2595,-16,-1288,-224,-224,94,197
2600,-56,-1248,-208,-231,82,207
2605,-88,-1232,-160,-244,79,220
2610,-48,-1240,-160,-264,78,235
2615,24,-1296,-88,-273,83,248
2620,16,-1264,-128,-277,96,257
2625,72,-1272,-152,-284,114,264
2630,88,-1296,-136,-286,138,259
2635,112,-1312,-184,-286,162,243
2640,184,-1336,-152,-289,189,223
2645,224,-1352,-168,-299,218,199
2650,288,-1384,-176,-312,247,175
2655,296,-1408,-152,-323,288,149
2660,280,-1440,-104,-318,339,123
2665,320,-1488,-112,-308,389,100
2670,232,-1488,-40,-291,431,78
2675,208,-1504,48,-266,458,57
2680,192,-1568,72,-218,493,38
2685,120,-1536,64,-168,534,31
2690,96,-1528,120,-132,578,31
2695,16,-1528,160,-97,632,33
2700,-32,-1488,152,-61,690,35
2705,-104,-1456,192,-30,735,35
2710,-120,-1456,184,-4,764,32
2715,-152,-1496,184,11,778,30
2720,-128,-1528,200,8,786,30
2725,-80,-1600,216,-10,791,29
2730,-8,-1744,240,-43,791,26
2735,40,-1872,224,-86,783,22
2740,120,-2024,272,-132,775,13
2745,152,-2160,296,-171,767,-1
2750,200,-2336,392,-189,762,-16
2755,216,-2400,440,-178,760,-26
2760,192,-2448,432,-133,764,-36
2765,200,-2464,432,-60,770,-46
2770,184,-2488,408,21,778,-47
2775,160,-2472,352,93,783,-40
2780,120,-2432,344,140,783,-32
2785,56,-2424,368,163,775,-19
2790,-48,-2424,368,174,755,-4
2795,-136,-2416,448,184,730,13
2800,-248,-2408,568,202,703,35
2805,-392,-2376,696,233,674,63
2810,-472,-2376,832,278,640,96
2815,-504,-2408,968,338,609,130
2820,-536,-2368,1024,413,585,159
2825,-480,-2336,1096,488,572,184
2830,-336,-2312,1056,551,565,201
2835,-136,-2240,920,591,554,211
2840,40,-2288,656,588,521,214
2845,80,-2448,440,533,459,209
2850,0,-2704,216,406,363,209
2855,-120,-3024,16,210,230,234
2860,-224,-3336,-208,-36,76,291
2865,-312,-3552,-528,-310,-73,377
2870,-344,-3704,-824,-573,-191,485
2875,-304,-3872,-880,-756,-253,600
2880,-120,-4008,-864,-793,-250,701
2885,56,-3992,-904,-671,-204,764
2890,216,-3872,-936,-445,-139,779
2895,376,-3656,-936,-186,-61,767
2900,560,-3440,-920,106,-23,711
2905,648,-3120,-992,397,-8,619
2910,776,-2664,-1088,646,8,521
2915,896,-2216,-1144,821,66,435
2920,1032,-1840,-1200,897,190,361
2925,1080,-1464,-1184,902,377,294
2930,1080,-1224,-1176,863,588,227
2935,968,-1104,-1176,759,796,163
2940,864,-1096,-1056,635,976,120
2945,736,-1192,-896,454,1103,110
2950,440,-1512,-720,254,1178,126
2955,248,-1776,-512,64,1189,156
2960,96,-2008,-352,-77,1158,188
2965,-56,-2248,-256,-170,1086,212
2970,-192,-2384,-192,-218,988,220
2975,-392,-2488,-96,-227,878,213
2980,-488,-2504,-104,-207,759,193
2985,-600,-2440,-216,-181,645,169
2990,-632,-2312,-208,-167,544,130
2995,-672,-2248,-272,-177,455,83
3000,-624,-2168,-248,-198,366,21
3005,-664,-2104,-240,-222,272,-49
3010,-672,-2000,-216,-229,176,-123
3015,-616,-1952,-232,-222,81,-194
3020,-568,-1864,-224,-207,-4,-261
3025,-504,-1808,-224,-186,-79,-323
3030,-448,-1728,-200,-161,-140,-372
3035,-352,-1608,-168,-129,-188,-413
3040,-360,-1576,-176,-95,-232,-439
3045,-344,-1496,-192,-57,-275,-452
3050,-336,-1472,-176,-14,-324,-448
3055,-376,-1352,-200,27,-374,-430
3060,-328,-1288,-200,66,-427,-398
3065,-296,-1240,-272,83,-474,-363
3070,-272,-1208,-288,71,-516,-328
3075,-160,-1200,-320,33,-549,-288
3080,-112,-1184,-344,-19,-566,-252
3085,-96,-1136,-320,-85,-571,-214
3090,-16,-1176,-328,-150,-572,-177
3095,32,-1184,-280,-205,-569,-147
3100,48,-1168,-248,-251,-562,-125
3105,80,-1200,-264,-298,-566,-114
3110,152,-1208,-240,-348,-575,-106
3115,176,-1232,-208,-395,-585,-104
3120,200,-1256,-176,-427,-597,-106
3125,208,-1304,-160,-450,-603,-109
3130,184,-1296,-96,-454,-607,-108
3135,160,-1304,-88,-445,-621,-103
3140,168,-1336,-160,-428,-646,-96
3145,152,-1376,-112,-422,-673,-89
3150,216,-1448,-120,-415,-697,-81
3155,240,-1464,-112,-396,-714,-71
3160,192,-1536,-128,-382,-726,-62
3165,216,-1536,-72,-373,-733,-48
3170,168,-1552,8,-356,-734,-42
3175,104,-1592,-16,-336,-734,-36
3180,16,-1672,72,-322,-737,-32
3185,40,-1712,56,-299,-741,-22
3190,48,-1704,112,-265,-746,-10
3195,64,-1728,112,-224,-752,5
3200,96,-1704,160,-187,-761,20
3205,128,-1712,192,-152,-766,34
3210,192,-1720,176,-117,-763,51
3215,248,-1728,256,-74,-746,64
3220,272,-1768,240,-33,-723,77
3225,304,-1744,216,5,-704,87
3230,312,-1744,264,33,-692,96
3235,320,-1760,232,54,-683,105
3240,368,-1752,248,65,-674,113
3245,376,-1784,288,60,-662,119
3250,400,-1832,256,45,-649,118
3255,432,-1920,232,20,-634,117
3260,448,-1944,168,-9,-625,111
3265,360,-1992,208,-38,-624,105
3270,304,-2000,240,-62,-634,100
3275,264,-2112,312,-82,-657,100
3280,144,-2192,376,-90,-684,109
3285,32,-2328,472,-88,-710,119
3290,-56,-2456,504,-70,-733,131
3295,-144,-2544,616,-41,-745,143
3300,-120,-2632,680,9,-742,157
3305,-88,-2680,720,73,-718,165
3310,0,-2688,728,145,-671,165
3315,176,-2672,728,207,-606,147
3320,344,-2632,776,255,-527,107
3325,608,-2528,728,293,-443,42
3330,792,-2448,768,322,-363,-35
3335,912,-2360,744,346,-291,-118
3340,1072,-2248,824,376,-232,-195
3345,1144,-2168,880,406,-186,-262
3350,1144,-2064,920,436,-156,-314
3355,1088,-1960,936,465,-134,-346
3360,920,-1832,784,477,-117,-354
3365,568,-1776,672,450,-109,-337
3370,464,-1888,440,381,-107,-292
3375,488,-2152,216,278,-99,-239
3380,536,-2504,16,132,-53,-203
3385,504,-2792,-288,-64,36,-204
3390,504,-3032,-608,-312,156,-250
3395,504,-3184,-856,-589,289,-320
3400,512,-3272,-952,-840,407,-408
3405,528,-3312,-1008,-994,497,-509
3410,464,-3360,-1080,-1026,564,-627
3415,384,-3408,-1080,-935,625,-747
3420,352,-3384,-1104,-738,686,-854
3425,256,-3224,-1144,-497,757,-928
3430,136,-3072,-1200,-270,827,-969
3435,32,-2864,-1232,-81,866,-984
3440,-160,-2600,-1248,67,840,-981
3445,-424,-2448,-1248,179,746,-951
3450,-616,-2288,-1240,263,601,-887
3455,-760,-2208,-1112,351,441,-791
3460,-784,-2168,-968,444,280,-677
3465,-752,-2144,-880,526,138,-562
3470,-672,-2152,-752,572,23,-463
3475,-624,-2112,-624,582,-65,-382
3480,-544,-2080,-560,554,-130,-318
3485,-504,-2072,-544,472,-184,-270
3490,-456,-2072,-448,367,-228,-235
3495,-400,-2112,-384,216,-259,-211
3500,-280,-2176,-336,73,-276,-190
3505,-160,-2216,-344,-47,-269,-172
3510,-40,-2232,-336,-139,-234,-146
3515,128,-2216,-344,-197,-184,-113
3520,296,-2176,-320,-228,-101,-75
3525,416,-2104,-344,-234,-5,-31
3530,528,-2024,-344,-231,94,12
3535,616,-1960,-360,-236,181,58
3540,728,-1920,-344,-250,251,102
3545,768,-1816,-320,-266,312,141
3550,840,-1744,-328,-270,367,164
3555,856,-1704,-312,-266,420,183
3560,856,-1640,-312,-254,473,198
3565,840,-1560,-336,-234,525,205
3570,808,-1536,-312,-215,572,207
3575,776,-1488,-344,-193,613,203
3580,672,-1432,-336,-184,650,194
