timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,168,-2016,40,24,22,-11
285,184,-2056,136,27,20,-11
290,152,-2000,40,30,20,-11
295,136,-2024,0,33,20,-9
300,128,-2032,40,34,18,-10
305,120,-2016,24,35,14,-10
310,120,-2016,48,34,9,-11
315,104,-2008,56,31,6,-9
320,104,-2008,32,25,7,-8
325,120,-2016,8,13,2,-7
330,112,-1976,0,0,-4,-5
335,136,-2008,8,-13,-9,-5
340,112,-1976,8,-25,-7,-4
345,168,-1976,48,-31,-3,-6
350,128,-2000,8,-38,-6,-4
355,136,-1960,-32,-46,-16,-2
360,144,-1960,-8,-53,-24,-2
365,152,-1984,-8,-57,-32,2
370,144,-1968,-48,-60,-41,-1
375,136,-1960,-56,-67,-55,0
380,136,-1928,-96,-75,-73,-2
385,192,-1944,-184,-90,-91,-2
390,176,-1944,-144,-108,-110,-5
395,168,-1904,-160,-128,-128,-4
400,112,-1904,-176,-150,-147,-4
405,112,-1896,-184,-173,-167,-2
410,48,-1912,-168,-194,-188,0
415,64,-1952,-184,-216,-213,5
420,32,-1936,-200,-232,-240,11
425,0,-1976,-152,-245,-269,16
430,-8,-1952,-152,-258,-303,23
435,-88,-1984,-168,-269,-338,28
440,-72,-1968,-192,-280,-375,35
445,-104,-1968,-192,-290,-410,41
450,-120,-1976,-160,-296,-446,49
455,-144,-1976,-192,-302,-480,54
460,-168,-1968,-176,-304,-512,53
465,-160,-1976,-152,-308,-547,55
470,-152,-1976,-152,-314,-581,57
475,-128,-1984,-184,-322,-614,56
480,-128,-1968,-216,-328,-648,54
485,-144,-1960,-216,-334,-680,54
490,-152,-1960,-176,-334,-718,53
495,-160,-1936,-224,-334,-757,50
500,-168,-1944,-192,-333,-797,47
505,-160,-1936,-168,-331,-836,43
510,-152,-1912,-216,-328,-876,39
515,-160,-1928,-152,-326,-915,31
520,-160,-1920,-192,-324,-954,23
525,-208,-1896,-144,-326,-989,22
530,-232,-1920,-136,-327,-1025,19
535,-248,-1928,-104,-326,-1061,15
540,-216,-1936,-112,-329,-1100,9
545,-248,-1960,-64,-329,-1141,6
550,-240,-2000,-64,-319,-1189,-1
555,-216,-1992,-80,-311,-1234,-2
560,-264,-2040,40,-307,-1274,0
565,-216,-1960,-48,-280,-1317,2
570,-248,-1960,-48,-263,-1359,-6
575,-264,-1952,-80,-265,-1398,-17
580,-296,-2008,-24,-271,-1431,-15
585,-304,-2048,8,-247,-1478,-7
590,-264,-1936,-64,-209,-1536,-4
595,-208,-1992,-80,-197,-1578,5
600,-216,-1944,-120,-205,-1608,3
605,-208,-1896,-120,-248,-1615,-3
610,-192,-1960,-64,-294,-1616,-8
615,-184,-2000,-64,-317,-1625,-15
620,-152,-2024,-24,-326,-1638,-27
625,-136,-2048,-16,-324,-1650,-38
630,-96,-2104,24,-314,-1659,-50
635,-80,-2104,8,-298,-1666,-61
640,-32,-2104,72,-282,-1670,-71
645,-16,-2120,56,-263,-1673,-85
650,-24,-2104,40,-245,-1673,-98
655,-16,-2120,40,-230,-1671,-108
660,-40,-2136,184,-216,-1667,-115
665,-32,-2136,48,-198,-1662,-123
670,-56,-2144,64,-174,-1659,-131
675,-112,-2168,56,-153,-1654,-137
680,-176,-2136,48,-134,-1646,-143
685,-232,-2120,56,-115,-1638,-145
690,-240,-2136,56,-92,-1628,-148
695,-280,-2144,48,-68,-1623,-149
700,-304,-2128,56,-45,-1623,-152
705,-328,-2112,24,-24,-1624,-152
710,-336,-2080,88,-1,-1625,-152
715,-328,-2056,16,22,-1625,-157
720,-360,-2032,24,43,-1623,-160
725,-328,-2024,16,60,-1619,-165
730,-328,-2008,8,74,-1618,-172
735,-296,-2008,16,85,-1616,-179
740,-304,-1976,8,97,-1613,-184
745,-272,-2000,16,107,-1609,-192
750,-256,-1992,64,118,-1605,-196
755,-248,-1952,56,128,-1599,-206
760,-200,-1936,40,138,-1589,-219
765,-216,-1928,72,147,-1574,-230
770,-184,-1928,48,156,-1557,-240
775,-208,-1912,72,164,-1543,-253
780,-176,-1928,64,168,-1527,-265
785,-192,-1912,16,163,-1509,-276
790,-200,-1928,64,153,-1495,-283
795,-264,-1896,0,133,-1484,-284
800,-288,-1944,-48,108,-1474,-284
805,-320,-1944,-48,75,-1462,-279
810,-352,-2000,-96,40,-1452,-270
815,-352,-2064,-80,7,-1442,-256
820,-384,-2096,-120,-26,-1429,-243
825,-408,-2120,-128,-54,-1410,-230
830,-392,-2184,-104,-73,-1388,-215
835,-360,-2184,-152,-86,-1361,-198
840,-392,-2232,-176,-92,-1339,-175
845,-360,-2264,-224,-90,-1319,-147
850,-368,-2264,-328,-76,-1307,-123
855,-360,-2248,-328,-46,-1298,-101
860,-352,-2288,-376,-6,-1287,-89
865,-384,-2256,-352,50,-1276,-92
870,-304,-2200,-400,110,-1257,-100
875,-224,-2160,-384,168,-1234,-110
880,-128,-2112,-432,210,-1214,-136
885,-32,-2080,-432,230,-1199,-169
890,56,-2080,-416,229,-1188,-202
895,136,-2136,-400,216,-1183,-239
900,200,-2200,-424,189,-1169,-284
905,232,-2256,-424,159,-1150,-340
910,208,-2336,-416,132,-1126,-396
915,184,-2368,-416,114,-1108,-448
920,136,-2384,-440,104,-1095,-491
925,112,-2368,-400,101,-1090,-522
930,64,-2400,-392,100,-1085,-540
935,32,-2376,-368,104,-1080,-550
940,40,-2360,-392,110,-1072,-552
945,24,-2328,-376,123,-1062,-549
950,32,-2272,-376,140,-1052,-545
955,24,-2184,-400,165,-1044,-539
960,72,-2088,-416,196,-1039,-527
965,72,-2024,-456,226,-1037,-518
970,72,-1936,-480,254,-1042,-509
975,144,-1888,-456,276,-1048,-499
980,216,-1824,-448,292,-1058,-495
985,248,-1784,-456,298,-1069,-488
990,304,-1728,-448,296,-1079,-483
995,328,-1728,-432,285,-1087,-480
1000,344,-1736,-432,264,-1091,-476
1005,352,-1760,-400,228,-1093,-472
1010,336,-1848,-376,181,-1091,-466
1015,296,-1896,-384,133,-1087,-466
1020,320,-1936,-376,87,-1081,-470
1025,296,-1984,-296,49,-1075,-477
1030,352,-2040,-336,25,-1065,-485
1035,376,-2072,-296,13,-1051,-492
1040,392,-2088,-280,17,-1028,-499
1045,408,-2096,-272,35,-999,-505
1050,432,-2080,-216,69,-970,-511
1055,424,-2064,-288,107,-941,-510
1060,424,-2032,-264,147,-912,-506
1065,432,-1976,-264,190,-889,-498
1070,424,-1928,-256,231,-871,-489
1075,440,-1888,-288,264,-853,-478
1080,408,-1800,-264,286,-836,-458
1085,368,-1792,-224,305,-823,-440
1090,264,-1744,-184,320,-810,-419
1095,240,-1680,-192,336,-805,-402
1100,200,-1704,-208,332,-805,-379
1105,104,-1664,-184,318,-801,-357
1110,56,-1680,-120,297,-800,-337
1115,32,-1672,-112,279,-800,-321
1120,40,-1704,-120,262,-803,-312
1125,56,-1736,-136,248,-798,-303
1130,40,-1728,-112,244,-789,-294
1135,48,-1744,-88,246,-783,-291
1140,72,-1736,-72,249,-786,-295
1145,96,-1752,-72,244,-780,-290
1150,120,-1744,-88,230,-775,-282
1155,160,-1832,-32,231,-767,-271
1160,192,-1784,-104,250,-760,-277
1165,208,-1768,-48,245,-754,-294
1170,256,-1808,16,233,-748,-305
1175,288,-1776,-48,216,-742,-309
1180,320,-1824,-56,174,-726,-315
1185,304,-1864,-24,135,-713,-312
1190,304,-1800,-8,118,-701,-302
1195,328,-1888,-16,109,-689,-276
1200,256,-1896,-8,109,-675,-257
1205,264,-1944,8,108,-662,-237
1210,272,-1984,32,112,-655,-225
1215,264,-1984,-8,117,-649,-220
1220,288,-1952,48,126,-636,-210
1225,296,-1928,-32,126,-622,-202
1230,336,-1968,16,115,-604,-195
1235,312,-1968,56,107,-589,-191
1240,336,-1960,88,107,-574,-192
1245,328,-1968,80,118,-567,-192
1250,328,-1960,80,130,-564,-191
1255,344,-1928,72,130,-560,-183
1260,344,-1936,72,121,-557,-169
1265,352,-1968,80,111,-558,-159
1270,312,-1968,72,106,-561,-148
1275,296,-1952,104,104,-568,-136
1280,248,-1976,88,99,-580,-122
1285,192,-2016,120,98,-594,-106
1290,168,-2064,176,100,-611,-88
1295,128,-2072,152,109,-629,-71
1300,88,-2088,184,124,-642,-53
1305,64,-2136,208,140,-652,-40
1310,40,-2200,232,155,-660,-30
1315,72,-2240,240,174,-669,-25
1320,88,-2272,272,193,-680,-23
1325,112,-2288,288,208,-686,-23
1330,144,-2320,320,227,-690,-25
1335,144,-2352,304,247,-694,-32
1340,200,-2328,280,266,-690,-35
1345,208,-2344,256,286,-684,-36
1350,264,-2336,232,308,-677,-37
1355,312,-2368,208,330,-673,-39
1360,320,-2400,184,350,-671,-46
1365,368,-2400,224,373,-676,-55
1370,360,-2400,256,401,-685,-61
1375,384,-2352,272,431,-696,-68
1380,320,-2320,352,459,-707,-71
1385,304,-2328,384,485,-715,-75
1390,312,-2312,456,508,-720,-79
1395,304,-2288,480,531,-720,-82
1400,288,-2248,528,558,-718,-87
1405,288,-2176,568,585,-720,-87
1410,296,-2144,568,607,-728,-85
1415,296,-2104,552,630,-737,-76
1420,328,-2016,544,650,-747,-70
1425,352,-1960,408,650,-755,-61
1430,304,-1888,232,623,-764,-51
1435,264,-1856,56,546,-789,-49
1440,216,-1936,-160,429,-813,-47
1445,168,-2048,-280,287,-835,-46
1450,112,-2224,-368,143,-852,-53
1455,168,-2376,-480,16,-850,-84
1460,216,-2512,-512,-78,-814,-133
1465,424,-2584,-592,-145,-749,-192
1470,584,-2584,-624,-186,-662,-263
1475,800,-2536,-712,-200,-566,-344
1480,1000,-2432,-808,-195,-467,-411
1485,1080,-2288,-912,-186,-378,-459
1490,1072,-2128,-968,-173,-304,-483
1495,1008,-2040,-1008,-153,-250,-474
1500,792,-1888,-968,-115,-223,-431
1505,568,-1832,-888,-57,-228,-361
1510,264,-1728,-760,9,-259,-280
1515,0,-1688,-584,67,-299,-196
1520,-136,-1688,-520,111,-337,-118
1525,-272,-1672,-424,141,-367,-50
1530,-376,-1672,-376,157,-391,12
1535,-448,-1688,-440,159,-396,74
1540,-456,-1736,-440,146,-391,141
1545,-496,-1800,-432,128,-386,206
1550,-416,-1864,-432,107,-386,262
1555,-248,-1960,-440,89,-379,301
1560,-152,-2080,-408,69,-356,319
1565,16,-2168,-248,45,-320,320
1570,144,-2256,-336,10,-272,307
1575,176,-2368,-248,-16,-224,287
1580,224,-2448,-184,-12,-185,261
1585,232,-2416,-192,20,-149,236
1590,264,-2336,-184,70,-101,222
1595,328,-2264,-184,139,-58,212
1600,344,-2176,-192,214,-16,211
1605,344,-2080,-208,279,17,223
1610,304,-2008,-280,324,35,240
1615,272,-1888,-296,345,45,269
1620,248,-1808,-312,340,57,321
1625,144,-1736,-352,316,68,385
1630,120,-1616,-408,281,73,460
1635,56,-1560,-400,236,81,534
1640,-24,-1592,-344,202,81,589
1645,-40,-1616,-312,207,66,609
1650,-40,-1576,-280,228,52,607
1655,-32,-1576,-216,239,43,603
1660,-32,-1528,-264,239,36,586
1665,-32,-1512,-264,233,31,551
1670,-32,-1512,-264,225,30,510
1675,-40,-1440,-336,200,30,471
1680,-24,-1424,-384,146,42,453
1685,-32,-1432,-328,68,45,449
1690,-64,-1496,-296,5,34,419
1695,-112,-1512,-264,-39,20,386
1700,-112,-1568,-160,-77,6,359
1705,-120,-1640,-80,-106,-8,334
1710,-168,-1712,-56,-125,-25,308
1715,-208,-1776,8,-152,-42,293
1720,-224,-1848,64,-178,-58,270
1725,-272,-1928,24,-184,-66,244
1730,-280,-1968,8,-184,-72,220
1735,-312,-1960,24,-184,-79,203
1740,-288,-2000,0,-185,-84,199
1745,-304,-2000,8,-172,-90,189
1750,-272,-1952,-8,-148,-96,181
1755,-256,-1944,8,-119,-104,178
1760,-216,-1944,-8,-90,-110,177
1765,-160,-1920,-72,-55,-115,174
1770,-152,-1880,-32,-23,-121,165
1775,-128,-1864,-48,2,-127,155
1780,-80,-1840,-8,16,-134,150
1785,-80,-1840,8,29,-138,134
1790,-40,-1800,-8,44,-141,113
1795,-48,-1816,0,50,-140,98
1800,-32,-1784,0,54,-134,81
1805,-24,-1768,48,53,-124,64
1810,-24,-1768,32,48,-111,50
1815,-32,-1752,72,46,-90,34
1820,-56,-1752,48,40,-67,17
1825,-32,-1784,48,31,-45,-2
1830,-64,-1816,80,22,-17,-18
1835,-32,-1864,80,14,8,-38
1840,-24,-1880,120,11,39,-62
1845,-24,-1920,144,15,74,-82
1850,0,-1952,184,22,114,-97
1855,48,-2024,296,36,153,-111
1860,40,-2088,304,53,192,-124
1865,24,-2096,288,80,217,-130
1870,-16,-2112,248,107,238,-128
1875,72,-2264,280,132,255,-122
1880,-112,-2168,192,151,276,-114
1885,-184,-2136,200,173,299,-104
1890,-216,-2128,152,196,319,-91
1895,-184,-2112,136,209,332,-77
1900,-176,-2112,128,219,342,-66
1905,-120,-2096,128,228,355,-62
1910,-96,-2144,160,240,369,-65
1915,-96,-2176,160,251,384,-70
1920,-128,-2192,160,254,389,-77
1925,-136,-2240,184,242,391,-80
1930,-160,-2328,240,222,398,-76
1935,-216,-2400,320,209,410,-67
1940,-264,-2432,440,207,418,-48
1945,-336,-2520,576,225,414,-18
1950,-416,-2496,528,257,403,15
1955,-472,-2504,560,300,394,57
1960,-512,-2536,600,347,400,95
1965,-560,-2488,568,402,408,120
1970,-576,-2424,576,455,412,137
1975,-624,-2352,448,475,406,143
1980,-552,-2320,184,445,381,136
1985,-432,-2296,-96,343,340,123
1990,-240,-2448,-360,180,299,116
1995,-32,-2576,-368,-1,264,119
2000,-8,-2704,-456,-154,236,134
2005,-24,-2840,-408,-249,205,161
2010,-80,-2880,-416,-282,155,190
2015,-272,-2872,-392,-267,95,221
2020,-480,-2752,-512,-202,24,238
2025,-640,-2592,-664,-109,-45,246
2030,-776,-2368,-952,-34,-111,249
2035,-744,-2208,-1176,6,-172,259
2040,-568,-2144,-1192,21,-221,284
2045,-456,-2056,-1136,48,-273,305
2050,-288,-1928,-1072,100,-313,319
2055,-80,-1864,-952,145,-332,328
2060,96,-1840,-736,186,-340,308
2065,264,-1816,-552,222,-342,278
2070,408,-1848,-464,232,-360,252
2075,528,-1896,-376,202,-385,229
2080,688,-2000,-256,155,-399,189
2085,768,-2056,-96,143,-390,122
2090,768,-2008,24,168,-362,53
2095,768,-1984,16,212,-327,-18
2100,720,-1984,-24,254,-287,-96
2105,680,-1976,-80,284,-247,-176
2110,584,-1992,-136,302,-211,-260
2115,512,-2000,-192,316,-181,-336
2120,376,-1968,-184,318,-162,-399
2125,272,-2000,-208,297,-143,-445
2130,88,-2064,-240,262,-125,-470
2135,-16,-1952,-296,204,-140,-514
2140,-8,-1968,-352,136,-148,-516
2145,-56,-1944,-416,84,-144,-486
2150,-96,-1984,-328,52,-145,-448
2155,-136,-1976,-336,40,-158,-420
2160,-80,-1992,-240,51,-165,-383
2165,-128,-1992,-184,93,-176,-362
2170,-120,-1952,-136,150,-206,-372
2175,-64,-1784,-176,214,-239,-401
2180,-16,-1664,-216,261,-259,-398
2185,0,-1568,-256,290,-282,-386
2190,40,-1464,-352,293,-307,-375
2195,80,-1400,-328,272,-327,-353
2200,72,-1384,-360,237,-345,-337
2205,144,-1376,-304,206,-358,-332
2210,144,-1400,-272,182,-367,-335
2215,192,-1384,-232,157,-374,-346
2220,168,-1472,-168,129,-361,-332
2225,184,-1536,-80,97,-340,-297
2230,120,-1648,-104,64,-345,-290
2235,152,-1648,-88,28,-354,-289
2240,136,-1664,-96,-5,-352,-273
2245,72,-1744,-64,-35,-354,-261
2250,104,-1736,-128,-55,-364,-262
2255,152,-1784,-88,-87,-354,-239
2260,176,-1920,-72,-116,-342,-216
2265,160,-1912,-32,-132,-333,-205
2270,208,-1968,-32,-135,-328,-203
2275,216,-1984,-16,-122,-329,-212
2280,280,-1912,-40,-101,-328,-209
2285,296,-1936,-40,-77,-319,-188
2290,280,-1944,-8,-45,-320,-178
2295,288,-1928,-16,-2,-328,-182
2300,336,-1848,-48,38,-329,-182
2305,336,-1824,-8,66,-321,-170
2310,320,-1800,-24,94,-310,-156
2315,352,-1736,-24,119,-292,-145
2320,312,-1720,-48,124,-263,-124
2325,272,-1688,-24,127,-237,-100
2330,176,-1624,-32,129,-219,-84
2335,184,-1608,8,129,-206,-70
2340,200,-1592,8,119,-192,-52
2345,200,-1576,16,106,-178,-32
2350,240,-1584,16,90,-163,-10
2355,264,-1616,72,73,-149,11
2360,304,-1656,120,53,-139,33
2365,264,-1688,144,32,-133,53
2370,216,-1744,208,13,-131,73
2375,200,-1832,224,0,-132,92
2380,184,-1888,256,-4,-138,110
2385,168,-1968,312,1,-150,124
2390,120,-2024,368,12,-166,136
2395,104,-2088,400,31,-187,147
2400,64,-2136,440,57,-211,157
2405,32,-2184,432,92,-238,168
2410,24,-2256,392,128,-266,178
2415,72,-2256,352,170,-292,183
2420,0,-2264,320,209,-313,186
2425,48,-2296,336,242,-339,185
2430,40,-2272,296,273,-376,180
2435,104,-2280,224,302,-415,174
2440,104,-2264,200,328,-449,164
2445,128,-2240,104,341,-460,148
2450,88,-2232,104,336,-467,125
2455,16,-2232,144,315,-482,102
2460,24,-2248,160,294,-510,81
2465,32,-2288,160,281,-525,60
2470,136,-2304,232,273,-511,37
2475,216,-2352,280,269,-483,0
2480,360,-2432,432,272,-463,-40
2485,448,-2488,576,270,-477,-112
2490,632,-2576,680,270,-492,-180
2495,720,-2576,736,305,-497,-245
2500,728,-2576,768,347,-498,-302
2505,736,-2568,832,392,-493,-331
2510,640,-2528,808,433,-486,-344
2515,520,-2432,744,462,-485,-339
2520,424,-2368,632,471,-484,-316
2525,328,-2272,504,451,-484,-276
2530,216,-2168,288,391,-491,-230
2535,144,-2112,56,290,-502,-185
2540,96,-2072,-128,166,-528,-148
2545,88,-2144,-232,48,-560,-133
2550,144,-2240,-248,-35,-576,-151
2555,288,-2224,-328,-92,-584,-213
2560,528,-2272,-544,-126,-524,-265
2565,704,-2176,-744,-145,-412,-290
2570,824,-2152,-968,-213,-316,-329
2575,896,-2112,-1120,-314,-208,-387
2580,896,-2064,-1192,-408,-106,-431
2585,880,-1992,-1256,-465,-18,-459
2590,816,-1928,-1168,-482,67,-468
2595,632,-1896,-1032,-462,159,-465
2600,480,-1912,-904,-416,250,-449
2605,384,-1952,-840,-370,312,-427
2610,224,-2104,-760,-370,348,-418
2615,-48,-2256,-576,-411,372,-418
2620,-328,-2424,-344,-444,382,-409
2625,-496,-2448,-184,-428,374,-379
2630,-520,-2384,-120,-369,347,-327
2635,-528,-2304,-48,-285,316,-249
2640,-544,-2184,-16,-177,284,-151
2645,-552,-2104,-48,-61,251,-24
2650,-520,-2088,-112,53,218,109
2655,-448,-2096,-216,162,191,235
2660,-416,-2032,-288,257,172,342
2665,-312,-1984,-360,327,166,423
2670,-232,-1912,-408,365,165,472
2675,-136,-1880,-392,379,157,490
2680,-64,-1864,-384,365,148,502
2685,-48,-1920,-264,327,129,490
2690,-16,-1976,-168,279,99,460
2695,40,-2000,-120,254,75,422
2700,96,-1968,-128,241,79,387
2705,160,-1912,-200,230,106,361
2710,280,-1808,-272,205,157,367
2715,288,-1696,-352,165,220,396
2720,288,-1624,-376,123,264,418
2725,312,-1528,-416,91,286,433
2730,384,-1480,-408,61,313,466
2735,288,-1464,-360,34,338,493
2740,248,-1448,-240,22,336,490
2745,240,-1392,-248,27,329,478
2750,176,-1352,-264,22,328,461
2755,88,-1488,-160,11,314,433
2760,32,-1496,-184,-2,297,389
2765,16,-1464,-168,-26,298,359
2770,-24,-1528,-96,-62,304,337
2775,-56,-1552,0,-97,311,315
2780,-120,-1568,16,-129,317,284
2785,-168,-1656,88,-159,322,260
2790,-224,-1768,80,-190,326,237
2795,-280,-1784,112,-216,322,217
2800,-280,-1896,104,-240,313,201
2805,-304,-1904,96,-254,301,187
2810,-312,-1992,80,-254,289,177
2815,-344,-2008,48,-243,275,165
2820,-368,-2000,48,-227,259,156
2825,-320,-2032,16,-200,238,142
2830,-296,-2016,24,-164,219,126
2835,-272,-2000,0,-126,201,114
2840,-256,-1952,0,-87,177,105
2845,-232,-1936,24,-47,149,99
2850,-240,-1944,56,-10,121,91
2855,-216,-1896,8,11,90,76
2860,-184,-1872,0,18,68,63
2865,-176,-1840,32,19,49,58
2870,-152,-1776,0,19,33,46
2875,-144,-1728,16,12,24,34
2880,-112,-1744,24,5,19,21
2885,-168,-1688,16,-5,21,9
2890,-168,-1712,64,-15,25,-1
2895,-152,-1768,72,-29,29,-10
2900,-168,-1784,96,-50,34,-23
2905,-144,-1792,104,-72,42,-37
2910,-144,-1840,128,-92,54,-49
2915,-88,-1880,168,-107,73,-63
2920,-72,-1912,224,-117,98,-79
2925,-40,-1960,296,-120,131,-94
2930,-32,-2016,312,-116,163,-107
2935,-56,-2056,368,-101,196,-114
2940,-56,-2128,424,-77,226,-118
2945,-112,-2216,376,-44,249,-113
2950,-120,-2248,312,-9,260,-102
2955,-168,-2280,280,25,272,-88
2960,-168,-2320,272,51,293,-71
2965,-184,-2320,264,74,321,-49
2970,-160,-2336,272,103,348,-28
2975,-104,-2384,256,134,371,-11
2980,-96,-2352,144,161,388,-3
2985,-32,-2336,144,172,394,0
2990,-32,-2368,136,172,407,0
2995,0,-2400,264,177,429,1
3000,-48,-2408,400,196,450,8
3005,-192,-2368,456,238,452,22
3010,-392,-2360,544,288,427,53
3015,-536,-2352,560,339,402,97
3020,-600,-2320,568,384,398,144
3025,-664,-2344,608,425,414,192
3030,-608,-2384,616,463,439,236
3035,-656,-2264,648,501,456,259
3040,-576,-2280,568,524,463,256
3045,-528,-2184,416,517,462,240
3050,-296,-2152,104,463,454,208
3055,-144,-2144,-80,342,449,173
3060,32,-2240,-376,171,442,137
3065,192,-2336,-464,-22,428,115
3070,240,-2480,-472,-190,396,108
3075,336,-2568,-544,-294,342,125
3080,128,-2600,-552,-331,283,155
3085,-40,-2616,-704,-311,234,195
3090,-240,-2488,-888,-259,198,247
3095,-336,-2312,-1040,-203,163,309
3100,-376,-2136,-1216,-159,110,373
3105,-360,-2048,-1288,-137,47,433
3110,-272,-1928,-1320,-139,-19,501
3115,-168,-1920,-1144,-160,-86,581
3120,-64,-1968,-960,-156,-166,633
3125,8,-1936,-632,-130,-249,664
3130,112,-2120,-520,-98,-311,680
3135,192,-2312,-400,-59,-352,664
3140,328,-2392,-352,-33,-372,624
3145,464,-2560,-232,-40,-364,578
3150,600,-2632,-80,-27,-337,508
3155,656,-2640,-48,25,-292,426
3160,696,-2576,-8,105,-235,331
3165,760,-2480,72,196,-175,220
3170,728,-2368,72,304,-109,90
3175,688,-2264,40,415,-55,-61
3180,632,-2152,-32,507,-14,-220
3185,528,-2048,-160,565,13,-361
3190,384,-1920,-280,584,32,-482
3195,200,-1800,-376,561,43,-577
3200,32,-1664,-392,503,34,-648
3205,-96,-1592,-416,428,8,-695
3210,-208,-1512,-424,341,-31,-713
3215,-360,-1528,-400,251,-78,-716
3220,-272,-1432,-432,169,-146,-754
3225,-176,-1400,-336,92,-145,-705
3230,-200,-1432,-248,50,-102,-602
3235,-232,-1424,-168,30,-94,-526
3240,-288,-1416,-128,25,-122,-476
3245,-328,-1456,-136,30,-181,-448
3250,-320,-1400,-160,39,-279,-460
3255,-256,-1344,-224,28,-378,-466
3260,-120,-1296,-288,-11,-452,-438
3265,-48,-1384,-216,-50,-486,-396
3270,64,-1440,-144,-84,-498,-366
3275,144,-1520,-56,-109,-476,-316
3280,224,-1648,40,-120,-433,-267
3285,232,-1696,88,-110,-395,-251
3290,296,-1768,128,-108,-364,-240
3295,328,-1896,168,-104,-346,-240
3300,368,-1888,192,-95,-346,-265
3305,392,-1840,160,-93,-342,-270
3310,392,-1864,160,-92,-329,-258
3315,408,-1912,176,-78,-319,-254
3320,384,-1928,144,-60,-303,-265
3325,392,-1912,96,-46,-284,-267
3330,384,-1952,88,-34,-262,-255
3335,392,-1960,72,-19,-240,-238
3340,320,-1936,72,2,-217,-218
3345,288,-1912,72,29,-199,-193
3350,216,-1912,64,56,-186,-168
3355,208,-1848,72,88,-176,-142
3360,208,-1824,96,121,-168,-116
3365,176,-1768,88,151,-159,-88
3370,168,-1728,104,182,-153,-64
3375,168,-1664,144,209,-149,-41
3380,192,-1664,160,231,-153,-20
3385,200,-1648,184,246,-164,-2
3390,200,-1656,168,255,-172,16
3395,176,-1664,192,257,-181,32
3400,128,-1664,232,258,-195,48
3405,56,-1712,288,257,-220,59
3410,40,-1752,304,256,-254,71
3415,-8,-1800,296,257,-288,85
3420,-56,-1848,304,260,-320,97
3425,-32,-1920,360,267,-347,102
3430,-32,-2024,336,276,-374,102
3435,-24,-2064,376,281,-402,96
3440,16,-2120,368,273,-435,80
3445,104,-2192,280,280,-445,57
3450,144,-2232,216,291,-430,54
3455,160,-2272,64,271,-427,59
3460,152,-2368,64,229,-431,46
3465,24,-2392,160,174,-449,26
3470,8,-2480,264,133,-495,11
3475,80,-2552,360,137,-548,0
3480,192,-2608,392,179,-563,-12
3485,328,-2680,496,225,-538,-33
3490,488,-2744,632,262,-498,-74
3495,672,-2760,776,301,-470,-135
3500,840,-2720,856,359,-458,-199
3505,920,-2728,960,426,-458,-256
3510,968,-2624,920,497,-470,-306
3515,992,-2552,848,560,-478,-337
3520,1000,-2400,600,594,-471,-346
3525,952,-2296,392,577,-446,-333
3530,744,-2248,80,494,-412,-308
3535,520,-2280,-104,340,-389,-275
3540,440,-2360,-312,128,-406,-264
3545,320,-2440,-448,-25,-370,-222
3550,248,-2488,-520,-106,-309,-188
3555,352,-2624,-544,-144,-243,-193
3560,544,-2616,-640,-153,-155,-238
3565,816,-2576,-872,-172,-61,-311
