timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,8,-1648,1048,89,18,-5
3715,-24,-1648,1072,89,20,-5
3720,16,-1680,1064,89,22,-6
3725,-16,-1624,1104,89,23,-6
3730,0,-1664,1080,89,25,-7
3735,8,-1664,1080,90,24,-7
3740,0,-1624,1032,89,26,-7
3745,0,-1664,1072,87,27,-8
3750,0,-1664,1048,83,24,-9
3755,-8,-1656,1056,81,25,-10
3760,0,-1640,1040,76,23,-9
3765,-8,-1648,1080,75,23,-10
3770,-16,-1648,1056,73,22,-11
3775,8,-1672,1072,71,22,-10
3780,64,-1592,1120,70,21,-9
3785,0,-1608,1056,69,21,-9
3790,0,-1664,1080,68,21,-7
3795,24,-1688,1072,66,21,-6
3800,0,-1640,1104,65,19,-5
3805,0,-1656,1072,63,19,-4
3810,16,-1656,1080,61,18,-4
3815,0,-1648,1120,61,17,-3
3820,0,-1648,1056,60,16,-3
3825,0,-1656,1088,62,15,-5
3830,8,-1656,1112,62,12,-9
3835,0,-1664,1088,62,10,-10
3840,0,-1656,1096,65,9,-14
3845,8,-1648,1048,67,7,-16
3850,0,-1656,1096,69,7,-17
3855,8,-1648,1064,72,7,-18
3860,0,-1632,1072,73,7,-19
3865,8,-1664,1064,74,8,-20
3870,0,-1624,1072,75,11,-19
3875,0,-1648,1048,74,14,-17
3880,-32,-1616,1048,75,17,-18
3885,0,-1680,1056,75,20,-18
3890,0,-1648,1064,76,21,-16
3895,0,-1648,1040,76,22,-17
3900,8,-1656,1048,74,24,-17
3905,8,-1616,1048,72,23,-17
3910,8,-1624,1040,69,22,-17
3915,0,-1600,1024,66,21,-16
3920,16,-1632,1040,63,20,-15
3925,8,-1632,1048,60,18,-15
3930,0,-1632,1080,59,15,-13
3935,16,-1672,1040,58,14,-13
3940,0,-1608,1056,58,13,-12
3945,32,-1672,1048,59,11,-11
3950,8,-1656,1064,60,11,-11
3955,8,-1656,1064,62,10,-11
3960,16,-1672,1040,62,11,-9
3965,8,-1632,1064,64,13,-10
3970,0,-1664,1072,64,13,-11
3975,8,-1656,1072,64,13,-13
3980,56,-1696,1096,64,12,-11
3985,0,-1648,1040,65,13,-13
3990,8,-1632,1064,65,13,-14
3995,0,-1664,1072,66,13,-16
4000,16,-1640,1056,65,13,-15
4005,8,-1664,1072,64,14,-16
4010,16,-1664,1064,63,14,-16
4015,16,-1664,1040,61,13,-18
4020,0,-1672,1064,60,14,-20
4025,8,-1640,1048,59,15,-20
4030,0,-1656,1064,58,17,-18
4035,8,-1632,1064,57,16,-18
4040,-8,-1632,1048,56,16,-16
4045,8,-1672,1064,55,16,-19
4050,16,-1672,1056,55,17,-16
4055,8,-1696,1040,55,17,-17
4060,8,-1632,1088,54,17,-16
4065,0,-1640,1072,56,16,-13
4070,48,-1632,1080,57,17,-13
4075,8,-1640,1064,57,17,-13
4080,8,-1656,1072,59,15,-14
4085,16,-1672,1096,60,15,-11
4090,8,-1648,1104,62,14,-11
4095,32,-1664,1088,63,14,-11
4100,0,-1664,1080,65,14,-11
4105,-8,-1624,1064,67,15,-12
4110,-8,-1608,1040,68,15,-11
4115,0,-1640,1088,69,16,-12
4120,16,-1648,1064,68,16,-14
4125,16,-1632,1088,70,15,-13
4130,24,-1656,1080,70,15,-12
4135,16,-1656,1088,70,16,-12
4140,-8,-1608,1064,68,16,-12
4145,0,-1632,1064,68,17,-12
4150,16,-1624,1064,65,17,-10
4155,16,-1640,1072,63,17,-11
4160,48,-1584,1072,63,17,-12
4165,8,-1656,1064,61,16,-11
4170,0,-1648,1072,58,16,-10
4175,0,-1632,1072,58,15,-11
4180,16,-1656,1072,57,15,-10
4185,16,-1672,1096,56,15,-10
4190,8,-1616,1080,57,14,-11
4195,8,-1640,1080,55,14,-9
4200,8,-1632,1080,55,14,-9
4205,8,-1632,1096,54,14,-9
4210,16,-1624,1064,53,15,-9
4215,16,-1656,1040,55,15,-9
4220,16,-1640,1080,53,14,-9
4225,0,-1632,1104,51,14,-7
4230,8,-1624,1096,51,14,-7
4235,0,-1624,1072,50,14,-8
4240,0,-1632,1064,48,13,-11
4245,0,-1640,1096,46,13,-14
4250,-8,-1632,1072,46,13,-14
4255,8,-1640,1104,47,13,-15
4260,8,-1632,1112,47,14,-18
4265,-24,-1640,1072,49,14,-17
4270,-56,-1640,1064,50,13,-18
4275,8,-1656,1080,54,13,-20
4280,8,-1656,1080,55,14,-19
4285,-16,-1632,1064,57,14,-20
4290,0,-1632,1104,57,14,-19
4295,8,-1640,1072,55,15,-18
4300,0,-1656,1112,56,14,-14
4305,0,-1640,1088,55,15,-12
4310,8,-1640,1088,55,16,-12
4315,0,-1624,1072,58,18,-13
4320,0,-1640,1088,58,18,-14
4325,0,-1640,1024,58,17,-14
4330,0,-1632,1080,59,16,-15
4335,0,-1632,1080,57,15,-17
4340,0,-1632,1104,57,15,-19
4345,16,-1640,1072,56,14,-19
4350,24,-1672,1064,58,11,-18
4355,0,-1648,1088,60,10,-16
4360,8,-1672,1056,63,10,-13
4365,16,-1656,1096,66,9,-12
4370,0,-1680,1080,70,9,-11
4375,8,-1672,1080,74,9,-9
4380,16,-1584,1080,77,12,-7
4385,8,-1664,1072,79,13,-7
4390,8,-1656,1064,81,16,-6
4395,8,-1648,1104,84,16,-6
4400,16,-1664,1072,87,17,-7
4405,24,-1640,1064,88,18,-9
4410,8,-1648,1096,90,19,-10
4415,24,-1656,1088,90,19,-11
4420,8,-1648,1048,91,19,-13
4425,0,-1640,1064,90,18,-12
4430,0,-1656,1048,88,18,-12
4435,-16,-1664,1072,89,18,-14
4440,0,-1624,1056,86,18,-15
4445,8,-1624,1064,86,17,-15
4450,0,-1632,1080,84,19,-14
4455,0,-1648,1064,81,21,-13
4460,0,-1632,1088,81,21,-11
4465,16,-1648,1096,78,21,-12
4470,0,-1664,1080,76,21,-11
4475,0,-1632,1064,74,21,-11
4480,16,-1664,1048,71,21,-11
4485,8,-1648,1104,69,21,-8
4490,32,-1648,1024,67,22,-8
4495,8,-1640,1088,64,20,-8
4500,24,-1656,1072,61,19,-7
4505,0,-1656,1104,61,18,-7
4510,0,-1632,1080,61,17,-5
4515,8,-1664,1080,60,17,-4
4520,8,-1640,1080,61,16,-3
4525,0,-1632,1104,61,16,-3
4530,8,-1656,1088,62,15,-4
4535,0,-1672,1080,63,17,-4
4540,8,-1640,1064,64,16,-3
4545,32,-1656,1152,64,16,-3
4550,8,-1640,1088,64,16,-4
4555,0,-1640,1064,64,15,-3
4560,0,-1632,1056,66,16,-5
4565,-8,-1632,1096,66,16,-9
4570,16,-1648,1064,64,15,-6
4575,0,-1624,1056,64,15,-10
4580,-16,-1584,1040,60,15,-12
4585,0,-1640,1096,54,14,-13
4590,8,-1632,1088,49,14,-14
4595,0,-1608,1048,43,14,-18
4600,24,-1688,1152,36,13,-16
4605,0,-1592,1096,28,13,-16
4610,-16,-1600,1080,22,12,-16
4615,0,-1616,1088,16,13,-17
4620,16,-1616,1112,11,13,-17
4625,8,-1624,1120,11,11,-17
4630,0,-1664,1104,9,11,-17
4635,0,-1632,1088,7,11,-17
4640,8,-1632,1088,8,12,-16
4645,16,-1680,1128,9,13,-13
4650,40,-1688,1080,11,12,-13
4655,0,-1656,1064,14,11,-11
4660,8,-1688,1120,18,10,-11
4665,24,-1696,1120,21,10,-13
4670,8,-1680,1096,28,9,-15
4675,0,-1688,1104,33,5,-18
4680,16,-1688,1096,41,4,-22
4685,8,-1712,1096,45,5,-27
4690,40,-1680,1088,48,7,-31
4695,24,-1680,1088,46,10,-40
4700,32,-1680,1088,43,11,-48
4705,24,-1680,1064,39,10,-54
4710,0,-1672,1056,37,3,-61
4715,8,-1696,1056,34,-6,-66
4720,8,-1688,1064,31,-13,-70
4725,0,-1632,1056,28,-18,-72
4730,0,-1656,1032,24,-22,-73
4735,-24,-1624,1032,21,-25,-75
4740,-16,-1640,1024,18,-27,-73
4745,-8,-1632,1056,16,-29,-72
4750,-32,-1608,1040,17,-31,-71
4755,-8,-1624,1056,20,-32,-69
4760,8,-1648,1072,24,-30,-69
4765,0,-1640,1048,31,-26,-67
4770,0,-1640,1064,43,-21,-63
4775,0,-1648,1096,55,-14,-57
4780,0,-1632,1088,66,-9,-53
4785,0,-1632,1072,76,-1,-45
4790,16,-1648,1056,84,4,-41
4795,24,-1640,1096,91,10,-36
4800,8,-1640,1032,93,14,-35
4805,24,-1664,1032,93,18,-33
4810,40,-1648,1048,90,19,-32
4815,24,-1672,1096,85,22,-31
4820,24,-1640,1072,80,23,-31
4825,24,-1664,1104,75,22,-31
4830,8,-1656,1096,72,19,-31
4835,8,-1648,1088,69,14,-26
4840,8,-1624,1104,67,10,-22
4845,0,-1624,1064,64,6,-15
4850,-16,-1664,1088,60,2,-6
4855,0,-1592,1104,57,-1,0
4860,-16,-1584,1072,54,-3,7
4865,0,-1592,1104,51,-4,10
4870,-32,-1600,1056,50,-5,13
4875,0,-1616,1104,52,-5,14
4880,-32,-1592,1096,54,-5,14
4885,8,-1632,1056,57,-2,13
4890,0,-1648,1080,58,3,11
4895,0,-1608,1080,56,7,8
4900,16,-1600,1048,53,13,7
4905,24,-1640,1096,49,17,5
4910,40,-1640,1072,40,21,2
4915,16,-1600,1040,28,22,-3
4920,40,-1648,1040,16,23,-6
4925,48,-1656,1080,5,22,-9
4930,24,-1632,1088,-2,22,-8
4935,8,-1632,1072,-9,22,-5
4940,8,-1624,1032,-14,24,0
4945,8,-1656,1032,-20,23,4
4950,-16,-1632,1064,-27,23,13
4955,-16,-1632,1048,-32,24,20
4960,-24,-1656,1016,-38,23,29
4965,-48,-1648,1000,-44,22,39
4970,-32,-1664,1040,-48,20,48
4975,-24,-1688,1016,-51,20,53
4980,-48,-1696,1008,-54,20,55
4985,-16,-1696,1024,-59,21,59
4990,-24,-1656,1024,-64,20,60
4995,8,-1680,1008,-67,20,59
5000,8,-1656,1024,-70,22,56
5005,16,-1672,1016,-71,28,52
5010,0,-1632,1048,-68,33,45
5015,24,-1624,1040,-61,38,38
5020,24,-1632,1040,-54,42,27
5025,48,-1632,1048,-44,42,15
5030,32,-1632,1064,-36,38,0
5035,64,-1664,1088,-31,32,-13
5040,88,-1624,1080,-27,25,-27
5045,104,-1672,1088,-26,18,-39
5050,88,-1672,1072,-25,11,-52
5055,88,-1704,1088,-23,6,-61
5060,96,-1720,1104,-18,3,-70
5065,88,-1712,1056,-12,-1,-76
5070,64,-1688,1080,-3,-3,-82
5075,88,-1720,1064,7,-7,-83
5080,72,-1656,1104,15,-13,-87
5085,72,-1688,1072,24,-19,-90
5090,40,-1672,1120,32,-22,-92
5095,72,-1680,1096,39,-25,-91
5100,32,-1640,1096,46,-29,-89
5105,48,-1648,1072,52,-31,-87
5110,32,-1648,1096,57,-28,-79
5115,72,-1640,1064,64,-24,-70
5120,56,-1664,1064,69,-16,-60
5125,48,-1648,1072,73,-9,-47
5130,80,-1664,1056,76,-6,-35
5135,80,-1672,1088,78,-4,-19
5140,64,-1656,1072,79,-1,-7
5145,56,-1640,1096,78,3,3
5150,88,-1648,1088,75,7,12
5155,64,-1648,1080,71,6,17
5160,112,-1648,1128,68,8,21
5165,64,-1624,1128,65,8,24
5170,48,-1640,1144,65,8,27
5175,48,-1616,1136,64,4,32
5180,56,-1672,1176,62,-5,36
5185,24,-1664,1112,57,-13,42
5190,48,-1640,1096,47,-20,44
5195,32,-1664,1088,33,-22,48
5200,24,-1648,1048,14,-21,47
5205,16,-1656,968,-12,-22,43
5210,32,-1648,960,-39,-19,38
5215,0,-1624,952,-68,-16,33
5220,0,-1664,960,-93,-9,32
5225,-8,-1656,928,-112,-1,33
5230,-16,-1624,960,-127,11,36
5235,0,-1640,928,-138,24,38
5240,-8,-1648,944,-143,38,43
5245,-8,-1632,944,-147,51,43
5250,-8,-1640,944,-145,61,45
5255,-40,-1640,976,-140,72,47
5260,-40,-1648,976,-130,80,47
5265,-24,-1672,960,-115,85,46
5270,-56,-1664,1008,-96,86,45
5275,-48,-1664,1024,-79,81,42
5280,-48,-1664,1016,-64,78,38
5285,0,-1712,1008,-51,69,31
5290,-24,-1696,1048,-41,60,23
5295,-24,-1680,1032,-37,50,12
5300,-32,-1720,1056,-34,42,2
5305,8,-1696,1008,-34,37,-11
5310,8,-1744,1032,-37,31,-22
5315,48,-1712,1032,-37,29,-32
5320,56,-1736,1016,-39,28,-41
5325,40,-1712,1024,-41,28,-49
5330,40,-1720,1024,-44,30,-55
5335,16,-1712,1024,-45,32,-60
5340,16,-1688,1056,-44,33,-63
5345,16,-1728,1040,-43,34,-67
5350,16,-1696,1032,-40,36,-68
5355,-32,-1688,1024,-37,37,-68
5360,-48,-1728,1032,-32,37,-68
5365,-56,-1680,1032,-29,35,-66
5370,-32,-1696,1024,-24,33,-60
5375,-40,-1672,1040,-16,32,-57
5380,-40,-1688,1032,-9,28,-53
5385,-16,-1680,1040,-3,24,-45
5390,-24,-1688,1032,1,19,-41
5395,-8,-1680,1048,5,14,-39
5400,-32,-1656,1048,7,11,-35
5405,-40,-1680,1032,9,8,-32
5410,-24,-1704,1016,9,5,-33
5415,-24,-1696,1032,10,2,-30
5420,-8,-1696,1024,11,-2,-29
5425,-8,-1712,1016,12,-3,-31
5430,0,-1712,1024,12,-5,-29
5435,0,-1728,1032,15,-6,-29
5440,-8,-1696,1024,18,-4,-27
5445,0,-1720,1024,22,-2,-27
5450,0,-1736,1032,26,-1,-26
5455,-8,-1688,1000,30,3,-27
5460,8,-1664,1000,35,3,-28
5465,8,-1696,1024,39,3,-27
5470,-8,-1720,1056,45,4,-25
5475,0,-1680,1008,49,5,-22
5480,0,-1688,1040,54,4,-21
5485,-8,-1704,1000,59,5,-19
5490,8,-1696,1024,65,4,-14
5495,-16,-1704,1000,70,5,-11
5500,-8,-1720,1032,75,4,-10
5505,-8,-1704,1016,78,3,-7
5510,0,-1712,992,82,1,-3
5515,0,-1712,1000,85,1,0
5520,8,-1744,1008,86,0,3
5525,-24,-1632,992,89,-1,6
5530,0,-1720,976,93,-1,6
5535,8,-1696,976,96,-1,9
5540,16,-1712,1000,98,-2,10
5545,24,-1712,944,100,-2,9
5550,32,-1696,976,101,-1,8
5555,32,-1704,960,101,-1,9
5560,32,-1672,1008,102,1,8
5565,16,-1664,928,103,2,9
5570,24,-1672,1016,104,4,7
5575,24,-1656,944,104,5,8
5580,32,-1680,1000,105,7,8
5585,40,-1680,968,107,8,10
5590,32,-1672,984,106,9,10
5595,40,-1656,976,105,9,9
5600,48,-1672,976,102,10,6
5605,48,-1664,992,99,12,6
5610,32,-1664,984,98,11,1
5615,40,-1664,976,94,10,-4
5620,80,-1664,1000,91,9,-7
5625,40,-1656,968,91,9,-9
5630,32,-1672,1016,93,10,-12
5635,56,-1680,1024,97,10,-14
5640,48,-1720,992,102,10,-16
5645,64,-1712,1032,106,10,-16
5650,40,-1720,1032,114,10,-16
5655,32,-1720,1016,123,10,-17
5660,48,-1688,1032,128,7,-18
5665,40,-1672,1064,131,5,-19
5670,56,-1720,1040,130,2,-20
5675,56,-1664,1040,126,-2,-24
5680,80,-1672,1048,120,-1,-24
5685,56,-1664,1040,112,4,-23
5690,56,-1688,1032,103,11,-22
5695,48,-1656,1040,91,17,-21
5700,24,-1632,1040,73,21,-24
5705,24,-1608,1040,53,25,-23
5710,8,-1616,1056,32,27,-24
5715,8,-1584,1064,16,25,-25
5720,24,-1616,1056,-1,23,-27
5725,0,-1568,1048,-17,19,-28
5730,8,-1632,1032,-32,16,-32
5735,0,-1616,1064,-40,14,-32
5740,-8,-1600,1032,-42,11,-37
5745,-8,-1664,1008,-42,12,-42
5750,16,-1648,1008,-43,15,-50
5755,32,-1648,1000,-43,23,-60
5760,64,-1664,992,-42,35,-74
5765,88,-1656,1000,-43,45,-85
5770,72,-1672,952,-44,53,-98
5775,-56,-1728,976,-41,50,-109
5780,-144,-1768,960,-33,32,-114
5785,-208,-1776,936,-31,8,-115
5790,-208,-1752,976,-38,-10,-108
5795,-144,-1728,936,-51,-18,-96
5800,-96,-1664,944,-76,-16,-80
5805,-16,-1616,912,-112,-9,-61
5810,8,-1584,912,-155,-6,-43
5815,-48,-1544,904,-194,-9,-29
5820,-40,-1568,888,-225,-20,-17
5825,72,-1568,912,-251,-30,-13
5830,192,-1592,944,-277,-27,-10
5835,216,-1648,944,-295,-10,-7
5840,280,-1720,952,-304,15,-6
5845,184,-1792,984,-300,40,2
5850,224,-1880,952,-277,51,11
5855,144,-1880,1008,-244,45,18
5860,128,-1904,1008,-205,29,22
5865,104,-1912,1032,-168,8,23
5870,72,-1888,1048,-127,-10,25
5875,32,-1872,1080,-77,-26,22
5880,0,-1856,1072,-23,-39,22
5885,-64,-1856,1080,28,-50,23
5890,-96,-1768,1048,66,-61,26
5895,-104,-1776,1032,86,-65,34
5900,-48,-1704,1024,90,-66,41
5905,-48,-1680,1048,79,-58,40
5910,0,-1640,1008,52,-43,36
5915,24,-1584,1008,11,-24,29
5920,104,-1584,984,-32,2,19
5925,128,-1544,952,-70,23,9
5930,112,-1552,984,-102,42,0
5935,120,-1576,960,-120,56,-4
5940,112,-1600,968,-122,67,-5
5945,32,-1640,1016,-112,72,-4
5950,24,-1688,952,-103,71,0
5955,-8,-1752,984,-96,64,3
5960,-40,-1792,896,-85,49,7
5965,-64,-1848,952,-74,31,12
5970,-104,-1864,952,-59,10,14
5975,-104,-1880,936,-50,-5,17
5980,-80,-1872,928,-52,-15,12
5985,-48,-1832,912,-64,-14,1
5990,8,-1792,904,-74,-11,-15
5995,32,-1800,920,-79,-2,-37
6000,88,-1776,968,-74,11,-64
6005,128,-1704,960,-68,24,-92
6010,120,-1680,976,-63,40,-121
6015,128,-1712,976,-57,58,-149
6020,80,-1688,960,-44,74,-175
6025,40,-1736,984,-24,82,-195
6030,0,-1744,1000,3,81,-211
6035,-80,-1784,1032,32,70,-223
6040,-120,-1824,1016,58,55,-229
6045,-160,-1864,1016,79,34,-228
6050,-144,-1864,1048,97,14,-221
6055,-176,-1872,1000,111,-5,-211
6060,-128,-1856,1024,123,-21,-196
6065,-120,-1856,1008,136,-32,-180
6070,-64,-1848,1008,148,-35,-165
6075,0,-1776,960,157,-28,-150
6080,48,-1736,1008,155,-12,-137
6085,128,-1672,960,143,6,-119
6090,168,-1584,928,114,27,-100
6095,216,-1544,912,60,47,-82
6100,216,-1528,896,-4,63,-62
6105,216,-1448,872,-64,69,-43
6110,192,-1456,840,-121,70,-31
6115,176,-1488,848,-172,66,-23
6120,152,-1464,832,-217,59,-15
6125,112,-1400,832,-257,54,-13
6130,112,-1536,848,-284,45,-15
6135,96,-1568,808,-306,38,-14
6140,56,-1616,832,-323,32,-11
6145,72,-1688,832,-334,25,-11
6150,56,-1712,856,-344,19,-8
6155,48,-1784,888,-351,11,-9
6160,0,-1824,912,-350,6,-10
6165,0,-1856,856,-337,5,-14
6170,0,-1856,864,-324,8,-22
6175,24,-1856,936,-314,15,-29
6180,16,-1848,856,-309,24,-34
6185,56,-1832,872,-308,30,-39
6190,80,-1800,864,-315,36,-46
6195,80,-1736,896,-332,42,-49
6200,120,-1736,848,-360,50,-52
6205,96,-1712,872,-391,54,-53
6210,88,-1680,848,-423,54,-51
6215,72,-1680,816,-457,49,-52
6220,16,-1720,792,-496,43,-47
6225,24,-1736,760,-525,37,-45
6230,-16,-1792,792,-546,33,-44
6235,-16,-1800,736,-557,30,-41
6240,-8,-1824,768,-557,25,-39
6245,0,-1872,736,-544,18,-36
6250,24,-1872,712,-526,13,-34
6255,16,-1912,688,-507,5,-32
6260,32,-1896,696,-492,3,-32
6265,32,-1896,720,-478,-1,-31
6270,48,-1896,680,-471,-2,-33
6275,48,-1832,728,-469,-2,-31
6280,32,-1840,752,-469,-2,-32
6285,24,-1808,776,-471,-2,-35
6290,8,-1744,768,-473,0,-36
6295,0,-1704,776,-470,2,-34
6300,-24,-1696,744,-469,2,-28
6305,-16,-1696,776,-475,3,-21
6310,-24,-1688,752,-490,1,-15
6315,0,-1688,760,-505,-1,-6
6320,8,-1728,776,-519,-5,1
6325,32,-1768,784,-531,-8,10
6330,80,-1840,744,-537,-10,15
6335,64,-1848,736,-543,-10,24
6340,96,-1912,696,-549,-8,35
6345,104,-1944,704,-552,-7,42
6350,88,-1960,720,-548,-7,50
6355,80,-1968,688,-541,-5,57
6360,64,-1968,696,-535,-1,63
6365,72,-1968,704,-528,8,71
6370,40,-1960,680,-515,15,75
6375,40,-1960,656,-499,23,78
6380,32,-1968,704,-482,27,80
6385,24,-1888,744,-473,27,83
6390,16,-1872,680,-472,28,89
6395,0,-1824,656,-480,28,94
6400,-16,-1752,736,-491,26,101
6405,-64,-1752,736,-506,24,106
6410,-24,-1768,720,-530,21,107
6415,-48,-1768,736,-559,16,108
6420,-16,-1784,768,-587,11,104
6425,0,-1824,752,-610,6,98
6430,80,-1888,776,-632,4,87
6435,32,-1912,728,-658,4,79
6440,112,-1944,712,-680,12,71
6445,136,-1976,760,-694,21,68
6450,128,-2040,616,-694,32,64
6455,128,-2040,592,-690,42,55
6460,160,-2024,544,-685,55,43
6465,128,-2016,520,-679,65,27
6470,104,-1984,480,-670,80,11
6475,112,-2016,480,-656,97,-2
6480,96,-1976,440,-641,116,-18
6485,96,-1960,440,-626,134,-30
6490,80,-1944,392,-610,152,-47
6495,80,-1928,368,-598,169,-58
6500,56,-1936,408,-590,189,-66
6505,48,-1880,440,-588,200,-74
6510,48,-1880,392,-590,209,-83
6515,40,-1864,408,-598,217,-92
6520,40,-1864,376,-613,221,-97
6525,72,-1856,376,-629,222,-99
6530,64,-1880,384,-647,222,-98
6535,56,-1872,392,-663,220,-95
6540,88,-1896,376,-683,220,-90
6545,88,-1880,376,-703,224,-88
6550,88,-1888,360,-717,230,-84
6555,96,-1936,352,-725,238,-87
6560,64,-1912,312,-730,248,-90
6565,40,-1904,320,-732,260,-90
6570,40,-1928,288,-729,274,-93
6575,56,-1960,304,-724,285,-93
6580,48,-1944,296,-721,295,-93
6585,48,-1944,280,-725,299,-92
6590,40,-1920,272,-732,304,-90
6595,56,-1920,256,-742,308,-86
6600,40,-1952,272,-751,311,-87
6605,72,-1952,320,-759,308,-85
6610,24,-1952,304,-761,309,-86
6615,56,-1984,312,-759,309,-87
6620,48,-1944,256,-755,310,-91
6625,40,-1984,272,-748,314,-96
6630,32,-1960,232,-735,317,-102
6635,32,-1984,176,-719,317,-106
6640,16,-1960,184,-700,313,-110
6645,48,-2008,192,-682,309,-111
6650,24,-1968,216,-665,304,-112
6655,40,-1944,264,-653,303,-113
6660,32,-1952,232,-647,299,-113
6665,24,-2000,248,-643,297,-117
6670,32,-1976,256,-637,293,-118
6675,24,-1992,240,-631,290,-123
6680,32,-1984,248,-620,287,-128
6685,32,-1984,256,-609,285,-131
6690,24,-1984,264,-596,280,-131
6695,24,-1992,264,-586,278,-126
6700,40,-1984,264,-581,273,-116
6705,96,-2008,208,-581,268,-103
6710,80,-1960,224,-587,259,-90
6715,88,-1992,248,-597,248,-78
6720,64,-1992,176,-608,234,-67
6725,80,-2032,232,-617,217,-59
6730,80,-2056,224,-621,198,-50
6735,80,-2064,200,-626,178,-42
6740,56,-2048,216,-636,159,-33
6745,64,-2080,192,-641,141,-21
6750,56,-2064,160,-642,123,-7
6755,40,-2088,168,-638,105,-1
6760,8,-2048,144,-630,86,4
6765,0,-2024,96,-620,68,8
6770,-64,-2080,64,-613,54,6
6775,-24,-2024,24,-610,43,5
6780,-16,-2024,24,-605,31,0
6785,-56,-1968,32,-599,21,-8
6790,-24,-1984,32,-595,13,-12
6795,0,-1976,0,-596,4,-13
6800,24,-1944,40,-601,-4,-13
6805,40,-1976,8,-613,-11,-11
6810,112,-1976,16,-627,-21,-10
6815,80,-1960,32,-641,-25,-5
6820,120,-1976,24,-652,-27,-5
6825,128,-1968,32,-661,-28,-9
6830,120,-1968,-32,-670,-22,-17
6835,120,-1976,-40,-677,-10,-29
6840,96,-1992,-40,-682,7,-43
6845,56,-2000,-80,-683,23,-57
6850,24,-2016,-72,-679,35,-68
6855,16,-2040,-32,-671,42,-70
6860,24,-2040,-56,-665,48,-69
6865,32,-2016,-40,-663,51,-61
6870,32,-2016,-72,-664,52,-52
6875,48,-2048,-104,-665,49,-44
6880,16,-2080,-120,-663,44,-35
6885,40,-2080,-152,-655,38,-30
6890,16,-2088,-184,-647,32,-24
6895,24,-2120,-232,-635,29,-22
6900,16,-2120,-272,-619,33,-23
6905,8,-2112,-296,-598,40,-24
6910,8,-2128,-312,-577,43,-29
6915,8,-2072,-360,-560,43,-35
6920,16,-2072,-312,-544,32,-38
6925,32,-2080,-296,-519,14,-37
6930,24,-2072,-248,-489,-5,-35
6935,64,-2096,-272,-458,-18,-30
6940,120,-2080,-328,-433,-18,-25
6945,120,-2048,-352,-414,-8,-18
6950,168,-2008,-424,-396,6,-12
6955,168,-1984,-432,-383,21,-1
6960,176,-1984,-392,-371,26,6
6965,168,-1992,-336,-359,27,14
6970,184,-2000,-288,-346,27,27
6975,168,-1968,-288,-331,33,42
6980,160,-1952,-232,-325,47,61
6985,112,-1968,-224,-323,60,82
6990,104,-1992,-256,-331,66,106
6995,80,-2000,-280,-345,62,125
7000,72,-1968,-312,-365,56,143
7005,80,-1984,-336,-384,48,153
7010,56,-1984,-320,-401,33,158
7015,24,-1976,-360,-408,9,153
7020,8,-1968,-376,-406,-22,142
7025,0,-1960,-424,-397,-57,128
7030,-40,-1968,-400,-388,-88,115
7035,-48,-1976,-376,-380,-113,103
7040,-56,-1912,-384,-375,-128,90
7045,-16,-1928,-400,-366,-138,80
7050,16,-1952,-416,-351,-140,70
7055,56,-1928,-400,-337,-140,62
7060,88,-1928,-408,-327,-137,53
7065,176,-1952,-392,-327,-132,47
7070,176,-1976,-416,-330,-128,39
7075,232,-2000,-416,-335,-122,32
7080,232,-2032,-384,-335,-123,21
7085,216,-2008,-424,-334,-118,6
7090,192,-2064,-496,-331,-111,-6
7095,128,-2024,-512,-329,-101,-16
7100,96,-2048,-512,-327,-84,-26
7105,56,-2024,-472,-320,-63,-36
7110,8,-2040,-488,-305,-46,-45
7115,-16,-2064,-472,-283,-36,-50
7120,-56,-2064,-504,-267,-33,-50
7125,-8,-2080,-488,-257,-36,-48
7130,-32,-2088,-504,-249,-45,-40
7135,0,-2088,-496,-242,-58,-34
7140,56,-2112,-472,-231,-72,-29
7145,88,-2136,-488,-216,-84,-28
7150,64,-2112,-512,-205,-98,-29
7155,72,-2080,-504,-199,-111,-30
7160,72,-2048,-528,-194,-124,-35
7165,56,-2024,-496,-193,-134,-40
7170,48,-1992,-512,-193,-141,-47
7175,40,-1936,-504,-193,-147,-57
7180,32,-1920,-496,-193,-152,-66
7185,16,-1880,-504,-194,-158,-75
7190,8,-1880,-512,-199,-165,-84
7195,16,-1864,-472,-214,-171,-93
7200,40,-1928,-512,-233,-176,-101
7205,24,-1880,-504,-251,-179,-108
7210,0,-1888,-512,-266,-175,-116
7215,-8,-1888,-512,-277,-168,-125
7220,16,-1920,-520,-285,-163,-131
7225,0,-1952,-512,-293,-160,-132
7230,0,-1984,-504,-299,-159,-127
7235,-24,-1968,-504,-303,-165,-119
7240,24,-1960,-528,-311,-169,-108
7245,48,-1992,-488,-321,-173,-91
7250,88,-2016,-464,-324,-170,-74
7255,80,-1960,-480,-313,-167,-59
7260,160,-1936,-472,-302,-177,-47
7265,200,-1904,-488,-296,-201,-45
7270,216,-1912,-456,-297,-233,-50
7275,200,-1920,-480,-304,-267,-64
7280,208,-1912,-528,-307,-288,-78
7285,128,-1856,-560,-305,-297,-97
7290,104,-1856,-592,-298,-288,-115
7295,104,-1848,-576,-284,-266,-129
7300,64,-1832,-600,-267,-237,-141
7305,88,-1824,-584,-261,-211,-148
