timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-88,-1800,744,106,14,-17
345,-112,-1808,752,105,14,-17
350,-120,-1816,688,103,15,-16
355,-136,-1800,712,101,16,-17
360,-104,-1808,720,100,19,-16
365,-104,-1816,704,99,21,-16
370,-96,-1816,712,97,22,-16
375,-112,-1792,712,96,24,-14
380,-112,-1808,720,95,24,-17
385,-128,-1784,720,93,24,-18
390,-112,-1808,728,93,23,-17
395,-104,-1816,736,91,21,-17
400,-72,-1816,736,90,20,-15
405,-104,-1808,776,87,20,-11
410,-120,-1792,736,87,18,-8
415,-112,-1792,744,88,16,-6
420,-112,-1784,728,90,15,-4
425,-112,-1792,744,90,14,-4
430,-104,-1792,768,88,13,-6
435,-104,-1800,760,88,12,-9
440,-112,-1800,752,87,12,-14
445,-88,-1792,768,88,14,-17
450,-112,-1800,752,90,16,-20
455,-104,-1816,768,90,20,-20
460,-160,-1800,712,92,22,-21
465,-96,-1832,752,92,21,-17
470,-120,-1824,784,95,17,-14
475,-104,-1808,744,99,11,-10
480,-112,-1800,760,104,3,-7
485,-64,-1832,752,108,-3,-3
490,-104,-1800,768,109,-8,-2
495,-96,-1840,760,106,-11,-2
500,-120,-1792,720,99,-14,-3
505,-112,-1816,752,89,-15,-5
510,-96,-1808,760,78,-14,-5
515,-112,-1808,704,68,-12,-4
520,-112,-1792,736,61,-8,-6
525,-128,-1768,736,57,-5,-7
530,-112,-1784,760,59,-1,-8
535,-128,-1768,736,63,2,-8
540,-128,-1800,752,72,7,-9
545,-112,-1792,752,79,10,-9
550,-136,-1776,752,86,15,-9
555,-112,-1792,728,91,18,-8
560,-128,-1800,760,93,21,-8
565,-120,-1800,752,92,22,-4
570,-128,-1816,760,90,22,-3
575,-136,-1776,760,87,20,1
580,-104,-1816,752,82,18,3
585,-104,-1800,744,78,14,7
590,-104,-1808,728,74,11,8
595,-144,-1800,744,72,9,8
600,-144,-1768,736,69,6,7
605,-128,-1800,768,67,3,6
610,-112,-1784,768,64,3,5
615,-112,-1784,760,62,2,2
620,-112,-1768,752,56,5,1
625,-112,-1776,752,53,8,-2
630,-112,-1776,752,49,9,-1
635,-104,-1800,736,46,10,1
640,-104,-1784,752,41,11,3
645,-104,-1792,744,36,13,1
650,-128,-1792,720,33,13,2
655,-128,-1824,784,28,13,6
660,-136,-1808,752,22,11,5
665,-112,-1808,768,17,11,4
670,-136,-1784,768,12,9,3
675,-96,-1792,712,8,9,0
680,-112,-1792,728,2,9,-1
685,-112,-1776,736,-3,11,-1
690,-96,-1784,744,-10,11,-2
695,-112,-1792,776,-20,12,2
700,-136,-1792,784,-33,14,3
705,-120,-1760,768,-42,14,4
710,-80,-1784,760,-46,14,7
715,-112,-1792,768,-49,15,10
720,-120,-1792,744,-51,16,10
725,-104,-1776,744,-53,17,13
730,-184,-1792,776,-55,17,12
735,-104,-1792,744,-59,18,11
740,-112,-1800,752,-66,20,12
745,-136,-1784,760,-75,20,15
750,-128,-1800,776,-86,21,14
755,-128,-1784,768,-98,21,15
760,-152,-1792,776,-109,24,15
765,-152,-1784,720,-118,25,14
770,-112,-1824,744,-126,28,14
775,-160,-1792,736,-130,28,11
780,-128,-1792,720,-132,29,11
785,-136,-1832,704,-134,28,10
790,-128,-1840,736,-132,25,9
795,-136,-1816,720,-130,24,7
800,-120,-1808,704,-128,21,7
805,-112,-1856,728,-124,20,5
810,-136,-1816,720,-121,17,5
815,-120,-1808,720,-118,14,5
820,-144,-1824,664,-118,14,3
825,-144,-1824,712,-117,14,4
830,-104,-1832,704,-118,13,2
835,-144,-1808,688,-117,12,1
840,-80,-1824,656,-118,12,0
845,-144,-1768,640,-118,12,0
850,-176,-1816,664,-118,12,-2
855,-136,-1808,736,-117,13,-4
860,-120,-1864,704,-117,12,-6
865,-184,-1832,688,-119,11,-7
870,-104,-1856,720,-120,10,-8
875,-40,-1848,736,-120,10,-8
880,-144,-1848,640,-122,10,-6
885,-112,-1832,744,-121,9,-6
890,-176,-1784,616,-121,6,-4
895,-120,-1832,736,-121,3,-4
900,-160,-1800,672,-117,-1,-2
905,-88,-1816,680,-113,-4,-1
910,-144,-1808,696,-112,-5,-1
915,-128,-1872,704,-108,-5,0
920,-88,-1824,656,-109,-5,-1
925,-168,-1784,584,-107,-5,-1
930,-136,-1848,704,-110,-4,-1
935,-144,-1840,648,-111,-4,-1
940,-160,-1872,592,-114,-5,-3
945,-192,-1856,672,-118,-7,-2
950,-152,-1816,696,-120,-7,-3
955,-128,-1872,656,-120,-7,-5
960,-112,-1824,600,-120,-4,-5
965,-112,-1816,640,-119,0,-3
970,-144,-1856,696,-117,5,-4
975,-136,-1848,672,-115,9,-4
980,-168,-1800,616,-111,9,-5
985,-144,-1864,632,-109,8,-6
990,-136,-1840,632,-107,9,-5
995,-104,-1848,664,-104,10,-5
1000,-128,-1832,616,-101,9,-3
1005,-112,-1848,640,-100,8,-3
1010,-136,-1824,648,-98,10,-2
1015,-112,-1848,624,-98,13,-2
1020,-104,-1856,616,-99,16,0
1025,-96,-1824,632,-102,18,0
1030,-144,-1840,600,-106,20,-1
1035,-112,-1864,616,-109,21,-4
1040,-144,-1848,608,-110,23,-9
1045,-112,-1824,600,-108,25,-9
1050,-152,-1872,648,-102,26,-10
1055,-144,-1872,608,-97,26,-8
1060,-120,-1880,592,-90,21,-7
1065,-120,-1872,608,-87,17,-6
1070,-120,-1864,608,-84,13,-2
1075,-96,-1840,640,-83,10,0
1080,-104,-1872,608,-82,5,0
1085,-96,-1880,568,-81,-1,0
1090,-112,-1872,608,-82,-4,0
1095,-120,-1864,600,-85,-8,0
1100,-112,-1880,576,-86,-6,1
1105,-96,-1888,576,-87,-4,0
1110,-112,-1840,664,-87,-2,0
1115,-112,-1864,592,-86,-2,-1
1120,-112,-1856,616,-85,-5,0
1125,-120,-1848,592,-84,-5,-2
1130,-112,-1848,600,-85,-5,-1
1135,-120,-1872,584,-87,-4,-1
1140,-104,-1848,616,-90,-4,2
1145,-120,-1848,600,-92,-8,6
1150,-120,-1872,576,-93,-6,9
1155,-120,-1864,568,-94,-7,12
1160,-104,-1872,568,-94,0,18
1165,-136,-1880,576,-92,1,22
1170,-136,-1880,592,-87,2,23
1175,-128,-1880,576,-80,4,25
1180,-112,-1896,568,-72,9,27
1185,-120,-1896,584,-62,11,26
1190,-128,-1888,608,-50,10,27
1195,-136,-1872,560,-36,9,25
1200,-104,-1880,584,-25,10,27
1205,-112,-1848,608,-20,11,25
1210,-120,-1856,568,-15,12,24
1215,-112,-1832,544,-13,15,22
1220,-96,-1880,536,-13,17,21
1225,-136,-1864,568,-16,18,20
1230,-128,-1848,552,-18,25,20
1235,-152,-1832,568,-20,32,19
1240,-136,-1864,600,-21,34,19
1245,-136,-1864,560,-20,38,16
1250,-136,-1872,568,-19,38,12
1255,-152,-1896,552,-14,39,11
1260,-152,-1896,544,-10,38,11
1265,-136,-1888,568,-7,36,8
1270,-152,-1912,576,-5,31,5
1275,-152,-1872,544,-2,31,5
1280,-144,-1848,536,-3,31,6
1285,-184,-1848,560,-5,33,7
1290,-128,-1864,568,-9,32,7
1295,-152,-1872,528,-15,32,8
1300,-136,-1896,560,-22,32,9
1305,-144,-1856,576,-27,31,10
1310,-144,-1880,576,-29,29,11
1315,-160,-1880,576,-28,23,12
1320,-152,-1872,552,-25,17,12
1325,-144,-1888,512,-20,16,10
1330,-120,-1904,560,-16,13,10
1335,-160,-1864,560,-12,12,8
1340,-152,-1904,576,-8,11,5
1345,-144,-1888,552,-5,11,1
1350,-136,-1880,568,-2,12,-2
1355,-168,-1880,584,-2,13,-3
1360,-152,-1896,576,-1,12,-7
1365,-136,-1848,568,-3,12,-9
1370,-176,-1840,576,-5,14,-9
1375,-160,-1872,560,-5,13,-8
1380,-200,-1840,528,-5,11,-9
1385,-152,-1896,632,-7,7,-9
1390,-152,-1864,536,-9,7,-7
1395,-152,-1864,544,-9,5,-4
1400,-152,-1888,544,-9,4,-2
1405,-152,-1872,552,-10,2,1
1410,-136,-1880,528,-10,0,2
1415,-160,-1880,568,-8,1,2
1420,-152,-1904,528,-6,1,2
1425,-128,-1904,520,-4,3,3
1430,-168,-1848,528,-2,6,1
1435,-144,-1856,512,-1,8,1
1440,-88,-1896,544,1,10,1
1445,-144,-1872,544,-1,9,1
1450,-144,-1864,552,-1,8,2
1455,-152,-1888,544,-1,6,1
1460,-160,-1880,512,-2,7,1
1465,-144,-1872,560,-3,8,1
1470,-144,-1888,528,-4,8,0
1475,-160,-1856,528,-4,7,-2
1480,-152,-1848,528,-2,6,-3
1485,-144,-1848,568,0,7,-5
1490,-136,-1864,520,1,9,-5
1495,-160,-1896,528,2,11,-6
1500,-136,-1888,528,3,13,-5
1505,-152,-1896,512,4,11,-7
1510,-136,-1856,520,3,13,-7
1515,-152,-1880,536,2,13,-8
1520,-120,-1880,520,2,15,-9
1525,-120,-1896,528,2,15,-10
1530,-144,-1880,552,2,15,-8
1535,-128,-1912,528,3,15,-8
1540,-152,-1872,544,6,16,-8
1545,-152,-1888,528,4,15,-9
1550,-96,-1904,480,5,15,-8
1555,-128,-1888,512,3,13,-7
1560,-128,-1888,512,0,14,-7
1565,-136,-1856,504,-7,14,-4
1570,-152,-1856,520,-13,11,-2
1575,-128,-1896,488,-20,6,1
1580,-144,-1864,504,-22,2,7
1585,-104,-1880,496,-25,-1,11
1590,-136,-1888,528,-26,-5,15
1595,-128,-1880,544,-27,-8,18
1600,-176,-1824,544,-27,-9,20
1605,-144,-1872,536,-27,-9,19
1610,-128,-1888,544,-24,-8,18
1615,-144,-1888,544,-21,-5,17
1620,-136,-1896,544,-18,0,15
1625,-136,-1904,520,-12,5,10
1630,-152,-1920,544,-5,9,7
1635,-136,-1904,560,4,12,1
1640,-152,-1928,560,10,19,-3
1645,-144,-1904,536,17,22,-4
1650,-152,-1920,536,22,27,-6
1655,-184,-1904,544,29,29,-6
1660,-152,-1904,512,33,29,-8
1665,-168,-1888,504,38,27,-6
1670,-144,-1880,504,42,26,-6
1675,-144,-1896,488,44,26,-6
1680,-168,-1872,488,46,26,-6
1685,-152,-1880,496,45,26,-5
1690,-144,-1864,480,46,26,-4
1695,-136,-1888,480,48,26,-6
1700,-160,-1880,488,50,25,-6
1705,-160,-1856,520,55,23,-6
1710,-152,-1880,472,60,22,-9
1715,-168,-1888,528,65,21,-9
1720,-160,-1880,472,70,19,-9
1725,-176,-1904,496,74,19,-9
1730,-152,-1904,488,80,19,-10
1735,-160,-1872,504,86,19,-9
1740,-144,-1896,528,91,18,-8
1745,-184,-1904,480,97,16,-9
1750,-184,-1896,496,102,18,-10
1755,-160,-1904,488,109,18,-12
1760,-144,-1896,488,112,19,-13
1765,-160,-1888,504,116,18,-14
1770,-136,-1888,504,119,19,-15
1775,-152,-1880,528,120,19,-15
1780,-160,-1888,520,122,20,-14
1785,-144,-1880,536,124,20,-14
1790,-152,-1848,544,126,20,-14
1795,-160,-1896,544,127,20,-15
1800,-176,-1872,560,126,19,-14
1805,-176,-1872,560,127,16,-13
1810,-176,-1880,536,126,15,-14
1815,-160,-1888,544,123,15,-16
1820,-144,-1840,544,120,14,-14
1825,-152,-1896,520,115,14,-15
1830,-144,-1904,552,113,13,-15
1835,-120,-1896,544,112,14,-16
1840,-128,-1904,552,112,14,-17
1845,-136,-1880,544,113,14,-19
1850,-160,-1880,496,117,12,-21
1855,-168,-1872,536,121,12,-23
1860,-144,-1864,528,125,13,-26
1865,-120,-1880,536,129,15,-28
1870,-160,-1856,544,131,18,-27
1875,-136,-1888,552,128,21,-27
1880,-144,-1864,552,124,23,-26
1885,-136,-1872,560,116,20,-24
1890,-152,-1872,560,109,19,-20
1895,-136,-1912,568,103,16,-18
1900,-152,-1872,544,100,13,-15
1905,-160,-1880,544,98,11,-15
1910,-112,-1880,560,99,11,-13
1915,-168,-1864,520,99,10,-12
1920,-128,-1888,536,100,10,-10
1925,-120,-1880,560,100,11,-9
1930,-128,-1880,520,102,13,-12
1935,-136,-1904,544,103,14,-16
1940,-136,-1848,552,105,15,-17
1945,-152,-1880,552,106,16,-18
1950,-176,-1848,568,105,16,-21
1955,-144,-1888,560,107,17,-21
1960,-160,-1856,552,108,18,-19
1965,-168,-1864,536,106,17,-22
1970,-152,-1880,536,106,15,-21
1975,-128,-1880,592,105,11,-19
1980,-152,-1856,528,103,9,-18
1985,-168,-1896,536,103,8,-18
1990,-152,-1880,560,100,7,-18
1995,-168,-1848,568,98,5,-18
2000,-152,-1872,560,94,4,-18
2005,-168,-1872,544,91,4,-20
2010,-160,-1848,576,92,4,-18
2015,-160,-1872,568,90,5,-20
2020,-168,-1880,584,89,6,-20
2025,-144,-1888,568,91,6,-20
2030,-136,-1912,560,93,9,-21
2035,-160,-1880,560,93,10,-20
2040,-216,-1888,560,95,10,-20
2045,-152,-1880,568,96,9,-21
2050,-136,-1872,576,98,9,-22
2055,-144,-1888,560,98,10,-20
2060,-128,-1864,568,98,11,-18
2065,-144,-1872,560,97,11,-17
2070,-160,-1856,600,96,13,-16
2075,-136,-1864,536,92,15,-16
2080,-160,-1872,560,92,16,-15
2085,-160,-1864,600,92,15,-14
2090,-200,-1872,552,91,14,-14
2095,-136,-1864,552,90,15,-14
2100,-160,-1856,568,90,17,-15
2105,-152,-1864,584,88,17,-16
2110,-136,-1856,600,87,17,-15
2115,-128,-1856,560,85,17,-16
2120,-144,-1864,584,85,17,-16
2125,-128,-1872,560,85,17,-18
2130,-128,-1848,544,84,16,-21
2135,-152,-1848,608,85,14,-22
2140,-160,-1880,568,85,13,-21
2145,-112,-1848,520,84,13,-19
2150,-128,-1880,592,84,12,-17
2155,-144,-1872,544,85,13,-14
2160,-112,-1880,576,84,12,-11
2165,-136,-1856,568,82,11,-10
2170,-152,-1848,576,82,10,-9
2175,-136,-1872,568,79,11,-11
2180,-160,-1848,544,76,11,-12
2185,-144,-1840,568,73,12,-15
2190,-112,-1848,576,72,14,-18
2195,-152,-1880,592,73,15,-20
2200,-120,-1896,536,77,18,-22
2205,-144,-1872,584,79,19,-23
2210,-144,-1864,552,80,19,-21
2215,-128,-1904,576,82,18,-19
2220,-144,-1888,608,83,17,-18
2225,-168,-1872,568,86,14,-16
2230,-136,-1904,552,89,12,-14
2235,-104,-1880,576,89,12,-14
2240,-168,-1880,584,89,11,-16
2245,-120,-1864,624,88,11,-19
2250,-128,-1864,648,87,11,-22
2255,-168,-1864,600,88,12,-24
2260,-152,-1872,568,87,11,-26
2265,-136,-1840,576,89,10,-25
2270,-128,-1840,568,90,8,-27
2275,-144,-1840,584,89,6,-27
2280,-136,-1856,592,90,3,-27
2285,-144,-1856,576,87,1,-27
2290,-136,-1888,624,85,3,-26
2295,-120,-1856,640,83,6,-25
2300,-152,-1840,584,81,7,-26
2305,-168,-1824,568,78,7,-25
2310,-200,-1848,616,74,6,-22
2315,-144,-1864,600,72,9,-22
2320,-144,-1848,600,72,10,-20
2325,-136,-1872,584,73,9,-16
2330,-160,-1864,592,75,6,-15
2335,-128,-1872,576,76,4,-15
2340,-128,-1888,560,79,2,-13
2345,-136,-1872,584,82,0,-12
2350,-152,-1896,576,86,-2,-12
2355,-136,-1888,568,88,0,-13
2360,-176,-1832,584,91,1,-16
2365,-96,-1824,576,91,4,-16
2370,-128,-1856,608,90,9,-19
2375,-120,-1848,576,87,13,-23
2380,-128,-1832,560,82,15,-23
2385,-144,-1840,600,78,17,-25
2390,-128,-1840,576,72,18,-23
2395,-136,-1848,584,66,19,-20
2400,-160,-1840,600,61,16,-18
2405,-152,-1848,576,56,18,-15
2410,-128,-1864,592,52,17,-12
2415,-160,-1840,560,48,16,-13
2420,-152,-1808,608,47,14,-13
2425,-152,-1848,592,47,12,-14
2430,-144,-1848,568,49,12,-16
2435,-152,-1856,560,52,12,-16
2440,-168,-1848,576,57,13,-18
2445,-120,-1864,560,57,13,-18
2450,-128,-1864,568,57,14,-19
2455,-128,-1856,576,54,13,-18
2460,-120,-1880,592,50,12,-15
2465,-112,-1888,592,47,10,-15
2470,-144,-1880,584,46,7,-13
2475,-136,-1880,512,47,7,-13
2480,-120,-1864,584,47,6,-13
2485,-128,-1872,576,49,8,-13
2490,-120,-1872,600,49,9,-13
2495,-112,-1872,624,49,8,-13
2500,-120,-1864,600,48,6,-15
2505,-112,-1872,592,48,6,-15
2510,-112,-1872,624,47,6,-16
2515,-136,-1872,584,48,5,-16
2520,-136,-1864,600,48,6,-17
2525,-136,-1848,568,47,8,-16
2530,-96,-1904,560,45,7,-14
2535,-120,-1848,560,45,8,-15
2540,-136,-1864,584,46,9,-15
2545,-152,-1872,608,46,9,-14
2550,-120,-1840,592,46,8,-13
2555,-120,-1864,632,44,8,-13
2560,-144,-1848,608,43,10,-11
2565,-128,-1872,600,42,12,-10
2570,-160,-1864,576,40,12,-13
2575,-136,-1864,600,36,13,-13
2580,-136,-1864,608,35,11,-12
2585,-136,-1848,608,33,11,-12
2590,-136,-1888,560,32,9,-10
2595,-128,-1864,592,33,8,-10
2600,-120,-1872,600,33,8,-7
2605,-152,-1872,600,35,5,-9
2610,-120,-1856,608,38,4,-9
2615,-136,-1880,616,42,3,-9
2620,-112,-1864,568,45,2,-8
2625,-144,-1864,592,47,3,-8
2630,-160,-1864,608,51,4,-9
2635,-144,-1856,608,54,7,-10
2640,-136,-1824,584,57,8,-12
2645,-136,-1872,584,58,9,-12
2650,-128,-1864,600,57,12,-11
2655,-128,-1864,576,58,16,-11
2660,-136,-1856,560,54,20,-10
2665,-144,-1872,576,52,21,-9
2670,-120,-1848,552,50,23,-9
2675,-144,-1848,576,45,25,-9
2680,-136,-1872,576,44,26,-9
2685,-152,-1880,568,43,26,-9
2690,-104,-1880,568,45,25,-8
2695,-128,-1856,552,47,23,-7
2700,-136,-1840,592,49,23,-8
2705,-120,-1856,568,51,21,-8
2710,-112,-1896,568,52,20,-7
2715,-128,-1872,576,52,19,-7
2720,-112,-1880,560,50,20,-8
2725,-152,-1832,584,49,20,-7
2730,-112,-1864,592,49,21,-7
2735,-104,-1904,600,51,23,-9
2740,-128,-1856,592,52,22,-10
2745,-128,-1904,608,54,23,-10
2750,-144,-1864,576,54,25,-13
2755,-152,-1856,608,54,27,-18
2760,-136,-1856,600,54,28,-21
2765,-120,-1888,584,55,29,-21
2770,-128,-1864,576,58,28,-22
2775,-136,-1848,560,63,26,-23
2780,-144,-1856,576,68,23,-21
2785,-128,-1896,576,72,20,-20
2790,-136,-1864,592,77,17,-15
2795,-136,-1872,584,83,15,-12
2800,-144,-1904,544,90,13,-10
2805,-176,-1888,576,96,10,-10
2810,-144,-1896,608,103,8,-9
2815,-144,-1872,576,109,6,-9
2820,-160,-1864,584,116,5,-10
2825,-152,-1864,568,120,7,-10
2830,-136,-1864,568,126,9,-12
2835,-144,-1832,584,128,11,-13
2840,-152,-1848,584,129,12,-14
2845,-144,-1816,576,127,13,-19
2850,-144,-1848,584,123,11,-22
2855,-136,-1832,568,118,12,-22
2860,-128,-1840,664,112,14,-22
2865,-120,-1848,616,106,15,-23
2870,-128,-1848,600,99,18,-23
2875,-136,-1872,584,95,20,-22
2880,-144,-1856,584,94,19,-20
2885,-136,-1848,592,95,19,-18
2890,-152,-1856,616,96,18,-17
2895,-120,-1872,600,99,16,-14
2900,-144,-1856,600,104,15,-14
2905,-160,-1832,584,109,14,-12
2910,-136,-1856,600,115,13,-11
2915,-144,-1856,584,123,12,-11
2920,-128,-1872,584,131,9,-10
2925,-120,-1880,616,139,9,-9
2930,-144,-1864,600,147,7,-8
2935,-136,-1856,608,154,8,-10
2940,-120,-1880,632,158,11,-10
2945,-120,-1864,624,163,15,-11
2950,-136,-1848,608,166,15,-9
2955,-136,-1864,624,168,15,-9
2960,-96,-1856,616,168,11,-8
2965,-128,-1880,632,169,10,-5
2970,-120,-1880,632,167,10,-3
2975,-120,-1840,616,167,9,0
2980,-120,-1848,600,168,9,3
2985,-128,-1816,624,167,8,2
2990,-128,-1864,608,168,7,3
2995,-136,-1832,616,168,5,2
3000,-144,-1808,624,167,7,1
3005,-112,-1808,624,167,9,-1
3010,-152,-1824,632,165,9,-3
3015,-128,-1832,608,161,14,-4
3020,-128,-1856,624,153,19,-7
3025,-128,-1824,624,146,20,-6
3030,-120,-1864,656,139,20,-7
3035,-152,-1856,648,135,19,-5
3040,-136,-1856,648,133,17,-3
3045,-136,-1864,648,133,14,-3
3050,-128,-1840,648,137,10,-2
3055,-152,-1848,608,142,9,-3
3060,-160,-1880,656,147,6,-3
3065,-128,-1864,656,153,2,-4
3070,-144,-1848,688,157,1,-8
3075,-96,-1872,576,160,-3,-12
3080,-128,-1824,664,161,-4,-14
3085,-136,-1824,680,159,-5,-17
3090,-144,-1816,648,156,-1,-17
3095,-144,-1808,672,153,0,-17
3100,-136,-1824,672,147,3,-17
3105,-128,-1816,648,140,6,-19
3110,-144,-1808,672,131,7,-19
3115,-168,-1840,624,125,8,-17
3120,-144,-1848,624,118,10,-14
3125,-104,-1840,664,112,10,-13
3130,-128,-1832,656,108,9,-11
3135,-144,-1856,664,104,9,-11
3140,-144,-1824,664,103,7,-11
3145,-152,-1816,656,103,7,-8
3150,-144,-1840,664,104,7,-9
3155,-152,-1848,664,107,5,-9
3160,-120,-1808,608,112,2,-10
3165,-128,-1824,672,118,5,-9
3170,-120,-1800,656,124,8,-10
3175,-120,-1840,648,130,10,-14
3180,-152,-1824,656,131,15,-11
3185,-144,-1816,632,133,18,-11
3190,-144,-1808,672,137,21,-12
3195,-136,-1824,648,138,23,-11
3200,-152,-1832,680,140,25,-11
3205,-120,-1832,664,139,25,-13
3210,-152,-1816,680,137,25,-11
3215,-128,-1848,672,135,25,-10
3220,-152,-1824,704,134,23,-10
3225,-128,-1816,680,129,21,-9
3230,-152,-1808,688,126,22,-8
3235,-128,-1832,688,123,20,-6
3240,-136,-1848,672,122,18,-6
3245,-128,-1832,672,120,20,-5
3250,-136,-1856,656,118,19,-4
3255,-120,-1840,696,117,19,-5
3260,-128,-1840,672,119,20,-5
3265,-128,-1824,680,122,22,-5
3270,-152,-1840,672,126,24,-6
3275,-152,-1832,656,129,25,-6
3280,-144,-1824,664,133,24,-7
3285,-136,-1824,688,137,24,-8
3290,-120,-1848,728,140,24,-9
3295,-136,-1808,688,141,24,-9
3300,-136,-1808,688,142,25,-8
3305,-120,-1808,696,140,24,-8
3310,-128,-1816,688,138,24,-7
3315,-152,-1824,696,137,23,-8
3320,-128,-1824,680,134,20,-7
3325,-136,-1832,696,133,19,-6
3330,-136,-1824,672,132,17,-5
3335,-96,-1816,696,129,15,-6
3340,-136,-1808,672,124,15,-8
3345,-112,-1832,688,122,16,-9
3350,-176,-1816,704,122,18,-14
3355,-136,-1832,680,123,21,-17
3360,-120,-1816,680,125,23,-20
3365,-128,-1816,728,125,25,-20
3370,-128,-1824,696,125,25,-21
3375,-112,-1808,712,126,24,-17
3380,-120,-1832,704,128,21,-13
3385,-112,-1824,704,131,20,-11
3390,-160,-1824,680,135,17,-9
3395,-144,-1816,720,138,15,-8
3400,-96,-1864,680,141,13,-9
3405,-128,-1848,696,143,11,-9
3410,-120,-1824,744,144,9,-9
3415,-120,-1832,728,144,8,-13
3420,-128,-1816,736,144,7,-14
3425,-112,-1808,696,142,7,-16
3430,-152,-1784,712,138,8,-18
3435,-96,-1792,752,136,10,-20
3440,-152,-1784,696,133,12,-22
3445,-128,-1800,760,131,13,-24
3450,-136,-1800,744,126,14,-22
3455,-128,-1848,696,123,15,-22
3460,-136,-1792,728,121,16,-21
3465,-112,-1800,720,119,16,-18
3470,-128,-1816,712,117,16,-15
3475,-112,-1808,736,118,14,-11
3480,-160,-1808,720,118,15,-11
3485,-160,-1808,720,120,13,-7
3490,-136,-1808,728,123,12,-5
3495,-144,-1824,744,128,11,-2
3500,-160,-1800,704,132,11,-1
3505,-128,-1808,760,139,11,2
3510,-160,-1800,712,145,11,0
3515,-128,-1784,736,146,11,-1
3520,-120,-1816,744,148,11,-2
3525,-120,-1808,752,148,12,-1
3530,-128,-1816,720,146,13,-2
3535,-104,-1792,752,142,14,-4
3540,-120,-1800,752,142,15,-4
3545,-120,-1784,736,141,16,-4
3550,-112,-1808,744,140,17,-4
3555,-96,-1800,728,139,17,-4
3560,-120,-1816,752,139,18,-3
3565,-104,-1832,696,140,18,-3
3570,-136,-1808,736,144,19,-2
3575,-136,-1800,752,145,21,-3
3580,-128,-1800,760,150,22,-4
3585,-144,-1816,736,154,23,-4
3590,-160,-1768,744,156,24,-4
3595,-128,-1800,744,155,25,-6
3600,-136,-1776,720,151,26,-4
3605,-144,-1776,752,145,25,-4
3610,-144,-1792,760,138,21,-3
3615,-184,-1768,760,132,20,0
3620,-152,-1776,752,126,18,1
3625,-144,-1800,736,123,15,1
3630,-112,-1792,768,123,13,3
3635,-136,-1808,736,124,12,4
3640,-144,-1792,728,126,12,5
3645,-144,-1800,768,127,10,5
3650,-120,-1792,736,126,12,4
3655,-136,-1800,736,126,12,1
3660,-144,-1808,744,124,12,2
3665,-168,-1800,736,122,12,1
3670,-168,-1800,744,122,13,-1
3675,-128,-1808,744,122,15,-2
3680,-136,-1800,784,120,17,-2
3685,-128,-1792,760,119,21,-5
3690,-128,-1784,736,117,23,-7
