timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2075,-160,-1984,-544,-4,71,-5
2080,-160,-1992,-544,-7,73,-4
2085,-160,-1952,-528,-9,73,-6
2090,-152,-2008,-568,-11,75,-5
2095,-136,-2000,-544,-12,76,-4
2100,-152,-2000,-560,-11,77,-6
2105,-144,-1976,-584,-10,78,-4
2110,-136,-1984,-584,-10,78,-4
2115,-144,-2008,-584,-8,79,-4
2120,-152,-1992,-568,-7,79,-3
2125,-152,-2008,-536,-4,79,-2
2130,-144,-2016,-552,-6,76,-1
2135,-152,-2016,-608,-6,75,0
2140,-136,-2008,-560,-4,75,0
2145,-152,-1992,-512,-5,73,0
2150,-152,-1984,-544,-5,75,0
2155,-152,-1984,-528,-5,76,2
2160,-144,-1984,-536,-4,79,2
2165,-144,-1992,-560,-4,77,1
2170,-160,-1984,-544,-4,79,0
2175,-152,-2000,-576,-2,81,0
2180,-168,-2008,-544,-3,80,-1
2185,-152,-2024,-552,-5,80,1
2190,-152,-2000,-560,-8,80,-1
2195,-144,-1984,-560,-9,81,-2
2200,-136,-2024,-576,-11,83,-2
2205,-152,-2008,-552,-12,81,-1
2210,-152,-2008,-560,-13,81,-2
2215,-168,-2008,-552,-13,81,-1
2220,-144,-2000,-544,-12,82,-1
2225,-152,-2008,-560,-11,80,0
2230,-152,-1984,-584,-8,79,2
2235,-128,-2008,-560,-8,78,2
2240,-144,-1992,-560,-7,77,3
2245,-168,-1992,-584,-4,77,3
2250,-168,-1984,-576,-4,75,2
2255,-120,-2008,-560,-5,74,2
2260,-144,-2008,-552,-4,73,4
2265,-144,-2000,-568,-4,73,3
2270,-136,-2016,-568,-5,72,4
2275,-152,-2016,-568,-5,72,3
2280,-152,-2024,-568,-6,71,3
2285,-160,-1992,-568,-5,70,2
2290,-168,-2000,-560,-7,71,1
2295,-176,-2000,-568,-8,72,2
2300,-160,-2000,-552,-8,74,2
2305,-160,-2016,-576,-9,73,2
2310,-152,-1984,-600,-8,73,0
2315,-152,-1984,-576,-7,73,0
2320,-160,-1992,-568,-10,75,-1
2325,-144,-1992,-576,-11,75,-1
2330,-144,-2000,-536,-14,74,1
2335,-152,-1976,-560,-14,75,-2
2340,-144,-1992,-560,-13,73,-1
2345,-144,-2008,-544,-12,73,-2
2350,-152,-2008,-552,-11,71,-3
2355,-152,-2008,-536,-10,72,-2
2360,-120,-2008,-568,-11,70,-1
2365,-192,-1992,-592,-10,69,-1
2370,-160,-2000,-536,-11,70,-3
2375,-144,-1976,-568,-12,70,-2
2380,-184,-1968,-560,-12,71,-1
2385,-168,-2008,-536,-11,71,-2
2390,-152,-2000,-544,-9,71,0
2395,-168,-1984,-584,-9,71,-1
2400,-160,-1984,-552,-8,71,-1
2405,-168,-1984,-560,-10,70,-1
2410,-176,-1960,-552,-10,70,-2
2415,-176,-2000,-552,-11,70,-4
2420,-152,-2000,-568,-12,72,-4
2425,-160,-2016,-552,-12,70,-4
2430,-144,-2016,-552,-13,70,-4
2435,-192,-1992,-544,-14,69,-4
2440,-144,-2016,-552,-15,70,-5
2445,-152,-2000,-552,-14,70,-6
2450,-168,-1976,-544,-14,69,-5
2455,-136,-2008,-560,-17,69,-5
2460,-160,-2016,-560,-15,68,-5
2465,-120,-2024,-576,-15,68,-4
2470,-200,-1960,-584,-16,67,-6
2475,-184,-2040,-504,-16,68,-6
2480,-168,-1976,-568,-15,67,-6
2485,-152,-2000,-560,-15,67,-5
2490,-160,-1992,-544,-16,66,-4
2495,-152,-2008,-560,-16,66,-5
2500,-168,-2000,-560,-15,67,-6
2505,-160,-2008,-576,-14,66,-6
2510,-176,-1992,-568,-13,65,-6
2515,-136,-2016,-544,-13,65,-6
2520,-152,-2016,-552,-13,67,-5
2525,-152,-2008,-560,-12,67,-6
2530,-144,-1968,-544,-13,65,-7
2535,-152,-2008,-560,-12,66,-8
2540,-160,-2000,-544,-14,66,-6
2545,-152,-1984,-552,-14,66,-7
2550,-160,-2000,-568,-15,65,-7
2555,-128,-2016,-568,-16,66,-4
2560,-152,-2008,-568,-16,66,-6
2565,-176,-1952,-592,-17,66,-7
2570,-176,-1984,-560,-19,67,-6
2575,-168,-1984,-576,-20,66,-5
2580,-160,-1992,-552,-21,67,-6
2585,-216,-1984,-624,-21,67,-8
2590,-144,-1992,-544,-22,67,-7
2595,-160,-2000,-576,-23,67,-5
2600,-152,-2000,-544,-23,67,-6
2605,-136,-2008,-552,-21,68,-7
2610,-160,-1976,-560,-21,67,-7
2615,-136,-1992,-544,-21,66,-6
2620,-144,-2016,-568,-20,68,-5
2625,-184,-2032,-544,-20,68,-4
2630,-152,-2008,-560,-20,69,-5
2635,-144,-2000,-552,-21,68,-5
2640,-160,-1984,-560,-19,67,-4
2645,-160,-2024,-544,-18,68,-5
2650,-176,-1992,-544,-19,68,-4
2655,-144,-2008,-552,-20,68,-4
2660,-160,-1984,-568,-22,69,-5
2665,-136,-1984,-576,-21,65,-5
2670,-128,-2008,-568,-23,66,-6
2675,-152,-1992,-576,-23,67,-4
2680,-152,-2000,-576,-24,66,-4
2685,-160,-2016,-552,-24,67,-4
2690,-160,-1984,-576,-23,66,-5
2695,-168,-2008,-560,-24,67,-3
2700,-184,-1960,-544,-24,67,-4
2705,-136,-2008,-576,-24,65,-5
2710,-176,-1976,-560,-25,65,-5
2715,-160,-1976,-560,-25,65,-3
2720,-168,-2008,-568,-25,65,-4
2725,-128,-1984,-584,-25,64,-2
2730,-128,-2008,-584,-25,64,-3
2735,-160,-1984,-568,-24,66,-4
2740,-160,-1992,-544,-25,66,-3
2745,-152,-1992,-560,-25,67,-3
2750,-152,-2008,-568,-26,66,-4
2755,-160,-2000,-552,-26,67,-5
2760,-152,-1976,-560,-25,67,-6
2765,-176,-1992,-576,-26,69,-5
2770,-152,-2000,-576,-27,69,-5
2775,-144,-1984,-544,-27,68,-5
2780,-128,-2008,-552,-28,69,-6
2785,-160,-2000,-568,-28,70,-6
2790,-160,-1992,-528,-27,69,-4
2795,-152,-2000,-584,-26,70,-5
2800,-168,-2008,-632,-26,70,-4
2805,-152,-2000,-560,-25,69,-6
2810,-152,-1992,-568,-24,69,-5
2815,-160,-2016,-592,-22,69,-3
2820,-152,-1992,-552,-23,69,-4
2825,-152,-2000,-552,-21,68,-2
2830,-136,-2000,-568,-22,68,-4
2835,-152,-1984,-584,-23,70,-4
2840,-168,-2008,-568,-24,70,-4
2845,-136,-2000,-560,-25,72,-4
2850,-152,-1984,-584,-26,73,-4
2855,-136,-1992,-560,-29,74,-4
2860,-160,-1984,-568,-28,76,-5
2865,-152,-1984,-576,-28,76,-6
2870,-144,-2000,-576,-29,77,-5
2875,-136,-1984,-568,-29,79,-5
2880,-128,-2008,-560,-28,78,-5
2885,-144,-1992,-584,-30,78,-7
2890,-144,-1992,-576,-29,78,-6
2895,-144,-1992,-584,-30,77,-6
2900,-160,-1984,-568,-31,78,-7
2905,-136,-1992,-544,-33,77,-4
2910,-80,-1896,-624,-35,77,-5
2915,-152,-1992,-560,-37,76,-3
2920,-152,-1984,-576,-39,75,-3
2925,-152,-1992,-600,-39,75,-3
2930,-144,-2000,-544,-40,75,-4
2935,-160,-1992,-576,-39,75,-3
2940,-136,-2016,-576,-41,78,-4
2945,-152,-1976,-552,-39,79,-5
2950,-144,-2000,-584,-37,79,-5
2955,-176,-1976,-560,-36,80,-6
2960,-144,-2008,-568,-35,82,-7
2965,-152,-2000,-576,-34,82,-6
2970,-168,-1984,-552,-34,83,-6
2975,-136,-2008,-560,-34,83,-6
2980,-168,-2000,-568,-34,83,-6
2985,-160,-1976,-560,-33,82,-4
2990,-144,-2000,-608,-32,82,-4
2995,-136,-2000,-592,-31,82,-4
3000,-144,-1984,-560,-31,80,-2
3005,-168,-1976,-584,-30,79,-1
3010,-144,-1984,-552,-29,78,0
3015,-136,-2000,-608,-28,76,0
3020,-192,-1936,-608,-26,77,-1
3025,-160,-1976,-584,-28,76,-1
3030,-136,-2016,-584,-28,76,0
3035,-144,-1992,-568,-27,74,-1
3040,-176,-2008,-608,-28,75,0
3045,-144,-2008,-560,-28,76,0
3050,-144,-1984,-568,-28,76,-1
3055,-160,-2000,-616,-28,74,-2
3060,-168,-2008,-600,-28,75,-3
3065,-128,-2008,-592,-27,76,-2
3070,-152,-1992,-568,-28,77,-3
3075,-144,-2000,-560,-27,76,-2
3080,-152,-1992,-568,-25,78,-1
3085,-144,-2008,-584,-25,78,0
3090,-152,-2008,-576,-27,78,-3
3095,-144,-2000,-560,-29,79,-2
3100,-144,-1976,-576,-28,79,0
3105,-128,-1992,-584,-28,79,-2
3110,-136,-1992,-616,-26,77,-4
3115,-144,-1992,-592,-27,75,-4
3120,-152,-2000,-600,-28,74,-3
3125,-144,-2000,-528,-28,72,-4
3130,-168,-2008,-584,-26,71,-4
3135,-144,-1984,-576,-25,70,-3
3140,-152,-1992,-576,-23,70,0
3145,-152,-2008,-608,-23,70,-2
3150,-128,-1976,-568,-24,69,-3
3155,-160,-1976,-592,-24,69,-2
3160,-128,-2000,-576,-23,68,-2
3165,-160,-1984,-600,-24,70,-2
3170,-152,-1968,-560,-23,71,-2
3175,-128,-2000,-584,-23,70,-2
3180,-160,-1984,-592,-23,71,-2
3185,-136,-1992,-600,-24,72,-3
3190,-136,-1968,-576,-26,74,-4
3195,-160,-1992,-616,-26,72,-4
3200,-136,-1992,-592,-26,73,-3
3205,-144,-1984,-608,-26,72,-4
3210,-144,-1976,-592,-28,73,-3
3215,-152,-2000,-608,-28,72,-4
3220,-144,-2008,-584,-28,73,-3
3225,-152,-1976,-576,-27,72,-3
3230,-144,-1984,-592,-27,74,-2
3235,-192,-2024,-568,-27,74,-2
3240,-144,-1984,-584,-26,75,0
3245,-152,-1992,-624,-26,74,0
3250,-120,-1984,-576,-25,75,-1
3255,-152,-2008,-584,-23,75,1
3260,-136,-2000,-608,-24,76,1
3265,-160,-2008,-608,-24,77,1
3270,-136,-2008,-608,-24,77,1
3275,-152,-1984,-608,-23,77,1
3280,-136,-1984,-600,-22,78,1
3285,-152,-1984,-592,-19,78,3
3290,-144,-1992,-608,-17,80,2
3295,-152,-1984,-632,-18,79,3
3300,-144,-1992,-600,-16,79,3
3305,-144,-1992,-592,-15,81,3
3310,-160,-1984,-600,-13,81,3
3315,-144,-1992,-592,-11,79,3
3320,-160,-2008,-624,-10,78,2
3325,-176,-1984,-632,-10,78,3
3330,-152,-1992,-624,-10,79,2
3335,-152,-1984,-624,-10,78,3
3340,-144,-2008,-608,-10,78,3
3345,-128,-2000,-576,-10,78,3
3350,-144,-1960,-608,-9,78,2
3355,-136,-1984,-600,-11,78,2
3360,-144,-1992,-640,-11,79,2
3365,-152,-1976,-624,-13,81,3
3370,-136,-1984,-592,-14,81,4
3375,-144,-1976,-624,-16,82,5
3380,-152,-1992,-608,-18,82,5
3385,-136,-1952,-608,-19,83,4
3390,-136,-1976,-648,-21,82,4
3395,-128,-1992,-656,-23,84,4
3400,-128,-1968,-624,-25,83,4
3405,-152,-1976,-632,-27,84,5
3410,-152,-1992,-616,-29,84,3
