timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,-256,-2320,88,-93,611,224
920,-240,-2312,112,-69,617,238
925,-232,-2240,112,-34,624,252
930,-208,-2224,96,0,633,266
935,-224,-2192,136,22,643,278
940,-152,-2152,112,35,650,287
945,-168,-2064,120,40,657,292
950,-128,-2032,48,41,661,298
955,-128,-2008,8,39,664,299
960,-104,-1952,0,29,668,290
965,-104,-1872,0,23,681,283
970,-104,-1880,-16,13,699,279
975,-128,-1856,0,-4,723,271
980,-112,-1872,8,-25,751,258
985,-120,-1824,0,-40,775,249
990,-72,-1800,120,-45,805,245
995,-200,-1792,24,-56,834,257
1000,-96,-1904,72,-70,839,250
1005,-128,-1832,16,-62,856,225
1010,-168,-1856,64,-73,868,214
1015,-152,-1864,56,-77,874,208
1020,-152,-1912,56,-76,879,210
1025,-192,-1920,48,-69,878,213
1030,-184,-1880,120,-60,877,220
1035,-176,-1920,80,-56,877,228
1040,-136,-1880,120,-57,878,238
1045,-192,-1872,112,-66,881,243
1050,-160,-1880,120,-58,887,252
1055,-144,-1872,152,-45,895,252
1060,-136,-1864,112,-37,896,255
1065,-160,-1824,96,-34,895,257
1070,-128,-1864,96,-37,894,245
1075,-128,-1864,112,-44,896,230
1080,-96,-1856,112,-45,900,213
1085,-80,-1864,80,-45,908,196
1090,-24,-1856,120,-44,917,178
1095,0,-1880,88,-39,926,165
1100,0,-1856,104,-43,929,149
1105,16,-1896,128,-54,935,127
1110,24,-1904,96,-61,942,107
1115,0,-1848,112,-65,948,96
1120,16,-1880,152,-80,952,90
1125,16,-1904,104,-86,959,79
1130,0,-1856,88,-88,963,67
1135,24,-1896,120,-94,964,57
1140,-8,-1872,136,-102,964,51
1145,0,-1912,144,-103,963,46
1150,-48,-1928,96,-98,961,42
1155,-96,-1896,88,-89,957,36
1160,-128,-1888,136,-79,954,33
1165,-104,-1888,128,-71,947,30
1170,-168,-1872,96,-66,942,25
1175,-136,-1896,88,-60,935,19
1180,-144,-1872,96,-63,925,12
1185,-168,-1928,112,-63,914,8
1190,-144,-1872,120,-61,903,3
1195,-192,-1888,112,-58,894,-4
1200,-176,-1928,128,-58,885,-13
1205,-208,-1960,144,-57,882,-23
1210,-144,-1936,160,-54,876,-33
1215,-152,-1944,200,-50,876,-46
1220,-112,-1992,200,-48,879,-57
1225,-16,-2000,200,-41,887,-65
1230,0,-2024,216,-26,898,-73
1235,16,-2008,200,-11,909,-78
1240,40,-2024,232,4,917,-86
1245,48,-2024,240,21,923,-88
1250,104,-2008,240,38,928,-93
1255,152,-2040,256,47,930,-91
1260,104,-2000,248,60,932,-95
1265,120,-2008,264,73,932,-99
1270,96,-1968,280,81,930,-100
1275,80,-1968,288,82,924,-98
1280,40,-1952,240,76,914,-94
1285,0,-1960,216,64,900,-91
1290,0,-1920,208,52,887,-87
1295,-80,-1936,248,39,872,-82
1300,-64,-1984,216,23,862,-82
1305,-72,-1984,200,5,858,-84
1310,-112,-2008,208,-7,854,-86
1315,-112,-2024,232,-13,847,-89
1320,-128,-2016,256,-16,838,-91
1325,-136,-2024,272,-16,826,-92
1330,-152,-2032,240,-16,808,-91
1335,-168,-2048,264,-18,791,-89
1340,-208,-2048,256,-17,773,-86
1345,-216,-2088,344,-11,752,-82
1350,-248,-2112,288,2,732,-72
1355,-240,-2128,344,17,715,-62
1360,-208,-2176,408,36,701,-53
1365,-232,-2128,376,54,687,-43
1370,-216,-2160,464,71,677,-31
1375,-192,-2184,472,86,667,-22
1380,-168,-2168,496,98,655,-14
1385,-120,-2184,496,108,644,-5
1390,-136,-2192,520,122,632,4
1395,-168,-2192,472,134,623,19
1400,-168,-2208,448,141,615,39
1405,-136,-2248,360,138,611,59
1410,-200,-2264,216,128,610,86
1415,-192,-2312,168,106,609,118
1420,-184,-2352,48,65,605,155
1425,-240,-2424,0,10,599,190
1430,-256,-2512,0,-34,588,217
1435,-288,-2576,88,-59,569,235
1440,-272,-2568,128,-48,539,241
1445,-312,-2536,136,-2,502,240
1450,-296,-2480,128,65,464,232
1455,-328,-2384,152,132,423,216
1460,-360,-2344,80,191,378,199
1465,-464,-2264,16,231,326,188
1470,-520,-2272,-16,253,266,185
1475,-576,-2320,-168,254,206,199
1480,-576,-2344,-192,237,155,225
1485,-528,-2368,-264,213,118,260
1490,-496,-2384,-264,191,98,284
1495,-472,-2360,-280,180,91,293
1500,-432,-2336,-296,182,79,298
1505,-440,-2248,-272,192,59,293
1510,-352,-2224,-304,207,30,283
1515,-344,-2136,-312,228,-2,256
1520,-264,-2040,-280,248,-19,215
1525,-200,-1984,-240,268,-21,168
1530,-120,-1864,-264,283,-9,121
1535,-88,-1816,-288,291,12,68
1540,-40,-1784,-296,288,40,16
1545,-8,-1752,-320,278,80,-29
1550,0,-1752,-328,267,132,-70
1555,56,-1712,-376,258,190,-116
1560,112,-1672,-384,257,255,-156
1565,136,-1592,-368,263,324,-184
1570,208,-1544,-480,276,384,-205
1575,248,-1504,-456,278,434,-221
1580,320,-1440,-496,265,473,-231
1585,336,-1440,-464,242,498,-235
1590,336,-1432,-480,208,512,-229
1595,280,-1464,-472,154,512,-221
1600,240,-1512,-456,85,501,-208
1605,192,-1536,-440,14,486,-192
1610,128,-1568,-408,-44,472,-173
1615,56,-1600,-384,-79,457,-155
1620,0,-1696,-368,-104,441,-139
1625,-64,-1744,-352,-120,424,-125
1630,-128,-1832,-280,-134,407,-116
1635,-192,-1912,-264,-144,390,-111
1640,-240,-1952,-192,-148,374,-102
1645,-248,-2032,-184,-144,358,-98
1650,-280,-2080,-144,-130,336,-94
1655,-336,-2136,-96,-109,310,-93
1660,-328,-2192,-96,-86,279,-96
1665,-328,-2224,-80,-57,245,-107
1670,-336,-2248,-88,-22,203,-121
1675,-344,-2256,-88,22,161,-136
1680,-352,-2232,-88,66,118,-152
1685,-312,-2224,-112,114,81,-171
1690,-240,-2272,-152,151,51,-195
1695,-248,-2192,-184,177,30,-224
1700,-224,-2136,-192,191,14,-252
1705,-152,-2112,-200,199,4,-278
1710,-136,-2040,-184,205,-8,-303
1715,-120,-2040,-208,207,-18,-321
1720,-88,-1976,-200,204,-30,-330
1725,-48,-1928,-192,199,-41,-331
1730,0,-1904,-192,192,-50,-329
1735,-32,-1848,-192,183,-60,-321
1740,0,-1848,-208,178,-70,-316
1745,16,-1800,-168,163,-82,-312
1750,56,-1776,-168,143,-93,-308
1755,64,-1760,-112,119,-99,-306
1760,56,-1752,-88,96,-101,-300
1765,96,-1760,-80,76,-99,-299
1770,104,-1728,-16,63,-97,-300
1775,120,-1752,-16,52,-92,-303
1780,144,-1720,8,40,-89,-303
1785,184,-1760,32,29,-87,-303
1790,144,-1752,8,16,-86,-299
1795,112,-1792,88,-1,-88,-293
1800,152,-1824,24,-24,-90,-286
1805,120,-1808,40,-46,-91,-281
1810,136,-1824,72,-61,-93,-276
1815,128,-1824,56,-62,-98,-271
1820,144,-1872,64,-57,-101,-267
1825,160,-1856,64,-52,-103,-260
1830,152,-1880,120,-42,-100,-259
1835,136,-1928,112,-38,-98,-259
1840,112,-1920,112,-43,-92,-259
1845,104,-1864,80,-47,-85,-256
1850,104,-1872,112,-43,-81,-254
1855,88,-1856,112,-34,-83,-248
1860,64,-1832,128,-26,-86,-239
1865,64,-1808,120,-22,-90,-231
1870,40,-1808,88,-21,-94,-222
1875,48,-1776,80,-24,-95,-208
1880,24,-1776,120,-26,-96,-195
1885,48,-1752,72,-25,-99,-171
1890,56,-1736,72,-26,-106,-147
1895,56,-1752,128,-27,-115,-124
1900,56,-1784,128,-24,-124,-101
1905,80,-1800,144,-15,-134,-79
1910,72,-1792,160,-8,-146,-60
1915,80,-1784,168,1,-156,-43
1920,80,-1816,200,10,-163,-29
1925,80,-1816,152,17,-166,-15
1930,80,-1840,152,22,-169,-2
1935,112,-1848,168,23,-173,8
1940,112,-1864,232,25,-174,17
1945,88,-1832,200,31,-174,27
1950,128,-1872,216,47,-173,36
1955,96,-1888,296,64,-169,41
1960,72,-1880,248,78,-168,42
1965,136,-1912,264,90,-168,36
1970,168,-1944,256,102,-164,34
1975,128,-1912,248,105,-164,22
1980,160,-1912,280,126,-154,19
1985,192,-1936,248,148,-142,39
1990,184,-1944,272,161,-142,53
1995,160,-1960,232,167,-145,57
2000,160,-1984,256,165,-144,63
2005,160,-1984,240,160,-144,67
2010,152,-2008,208,146,-142,71
2015,120,-2008,160,128,-140,77
2020,152,-2048,208,110,-143,85
2025,152,-2080,208,95,-147,92
2030,152,-2136,232,83,-151,96
2035,144,-2200,280,80,-156,103
2040,168,-2240,296,89,-151,108
2045,200,-2312,312,100,-141,106
2050,216,-2320,312,112,-122,101
2055,256,-2336,392,123,-99,89
2060,328,-2360,352,134,-78,74
2065,336,-2368,424,149,-61,54
2070,368,-2392,472,168,-54,32
2075,344,-2392,464,191,-61,10
2080,312,-2400,504,211,-76,-13
2085,272,-2440,480,226,-99,-32
2090,200,-2456,464,234,-128,-43
2095,80,-2464,376,223,-160,-58
2100,8,-2512,272,186,-191,-70
2105,-104,-2608,168,118,-218,-86
2110,-208,-2680,80,30,-240,-108
2115,-272,-2752,136,-43,-260,-137
2120,-304,-2872,176,-67,-266,-173
2125,-216,-2920,192,-41,-262,-220
2130,-176,-2920,200,25,-250,-276
2135,-64,-2824,120,100,-233,-328
2140,24,-2776,80,160,-216,-370
2145,168,-2640,40,206,-196,-396
2150,256,-2488,-48,242,-176,-408
2155,376,-2440,-128,273,-148,-417
2160,472,-2336,-320,288,-116,-422
2165,496,-2296,-472,272,-88,-426
2170,480,-2264,-584,226,-69,-427
2175,480,-2240,-560,172,-65,-415
2180,384,-2208,-600,145,-70,-394
2185,312,-2112,-568,162,-83,-364
2190,280,-2048,-536,207,-102,-326
2195,240,-1960,-536,261,-128,-282
2200,192,-1832,-552,308,-164,-235
2205,112,-1720,-536,337,-205,-186
2210,8,-1616,-552,341,-249,-139
2215,-64,-1528,-528,325,-292,-100
2220,-168,-1392,-504,312,-334,-65
2225,-288,-1336,-528,301,-376,-39
2230,-344,-1392,-512,274,-420,-30
2235,-480,-1376,-440,235,-461,-24
2240,-512,-1408,-360,201,-496,-12
2245,-536,-1448,-288,180,-525,-1
2250,-528,-1504,-296,169,-542,4
2255,-520,-1568,-264,158,-547,5
2260,-448,-1664,-248,136,-549,11
2265,-416,-1648,-256,104,-555,24
2270,-352,-1688,-240,69,-572,44
2275,-256,-1744,-232,40,-593,70
2280,-152,-1816,-296,20,-612,92
2285,-80,-1832,-272,8,-624,120
2290,0,-1864,-320,-1,-625,148
2295,80,-1888,-312,-8,-612,176
2300,160,-1920,-296,-13,-588,203
2305,240,-1992,-264,-20,-558,231
2310,272,-2048,-216,-28,-522,254
2315,296,-2024,-232,-30,-484,273
2320,336,-2040,-176,-21,-443,284
2325,360,-2064,-168,-1,-404,290
2330,376,-2096,-168,20,-366,298
2335,336,-2048,-160,45,-329,301
2340,288,-2024,-192,67,-291,299
2345,232,-2000,-256,81,-256,295
2350,200,-1944,-288,88,-225,294
2355,176,-1904,-280,91,-204,287
2360,88,-1824,-232,98,-191,275
2365,88,-1792,-248,106,-182,264
2370,64,-1744,-168,115,-170,256
2375,40,-1736,-168,125,-157,249
2380,48,-1712,-104,129,-137,240
2385,16,-1720,-64,128,-117,235
2390,48,-1776,-56,118,-95,231
2395,72,-1776,-56,108,-73,227
2400,96,-1848,0,101,-50,229
2405,88,-1888,0,94,-31,236
2410,80,-1944,32,95,-19,249
2415,64,-1968,56,104,-10,267
2420,48,-2000,24,115,-6,282
2425,56,-2000,40,131,-3,294
2430,24,-2016,80,151,-1,303
2435,24,-2056,128,177,1,306
2440,0,-2000,96,204,8,300
2445,-8,-1952,160,238,13,293
2450,-32,-1912,184,269,22,284
2455,-64,-1864,160,296,32,272
2460,-56,-1824,160,318,39,256
2465,-64,-1800,152,328,48,235
2470,-72,-1760,200,328,56,213
2475,-104,-1696,208,324,65,193
2480,-120,-1656,216,314,71,173
2485,-112,-1608,200,295,76,160
2490,-112,-1560,256,270,79,144
2495,-120,-1576,256,239,79,132
2500,-144,-1584,208,204,75,121
2505,-176,-1528,216,166,65,113
2510,-152,-1552,224,126,57,108
2515,-128,-1536,216,90,56,99
2520,-120,-1536,256,60,53,91
2525,-144,-1512,280,42,49,78
2530,-168,-1512,232,23,45,65
2535,-152,-1520,232,2,42,53
2540,-136,-1568,248,-20,35,39
2545,-128,-1568,216,-47,29,25
2550,-136,-1600,256,-69,27,8
2555,-120,-1624,256,-87,29,-15
2560,-120,-1664,280,-92,34,-39
2565,-136,-1744,264,-85,40,-61
2570,-112,-1776,320,-73,43,-81
2575,-104,-1808,320,-58,42,-102
2580,-88,-1824,256,-47,37,-121
2585,-88,-1888,272,-42,30,-136
2590,-80,-1912,240,-41,20,-145
2595,-136,-1952,224,-42,7,-151
2600,-112,-1968,232,-39,-2,-152
2605,-96,-2024,272,-30,-5,-148
2610,-80,-2072,320,-13,-2,-146
2615,-104,-2056,280,9,5,-143
2620,-104,-2056,312,35,12,-142
2625,-112,-2056,344,61,17,-141
2630,-80,-2040,296,76,21,-141
2635,-72,-2048,272,82,23,-136
2640,-56,-2064,248,80,23,-127
2645,-56,-2056,232,68,20,-116
2650,-72,-2072,216,53,21,-100
2655,-72,-2128,192,42,26,-81
2660,-32,-2152,168,38,37,-63
2665,-56,-2168,160,41,55,-48
2670,-48,-2256,280,50,68,-36
2675,-88,-2272,360,65,72,-21
2680,-128,-2296,464,91,68,-1
2685,-176,-2344,576,129,62,21
2690,-168,-2360,624,174,59,50
2695,-208,-2296,768,219,66,82
2700,-200,-2312,784,261,83,113
2705,-184,-2280,816,292,111,139
2710,-64,-2304,872,310,137,161
2715,-88,-2336,864,316,160,173
2720,-88,-2304,800,307,182,182
2725,-40,-2376,696,291,199,190
2730,-32,-2384,608,271,217,201
2735,-24,-2456,448,245,235,213
2740,-40,-2520,336,210,247,227
2745,-88,-2568,224,160,260,242
2750,-88,-2688,136,96,274,256
2755,-136,-2824,120,30,282,262
2760,-192,-2856,104,-12,281,267
2765,-264,-2888,72,-19,264,270
2770,-352,-2840,112,11,230,275
2775,-456,-2824,72,63,186,280
2780,-640,-2752,40,126,129,289
2785,-832,-2640,-8,189,54,304
2790,-920,-2600,-80,236,-31,329
2795,-992,-2560,-256,257,-112,359
2800,-976,-2512,-328,256,-163,383
2805,-888,-2448,-448,251,-185,390
2810,-808,-2368,-512,261,-195,381
2815,-704,-2288,-536,285,-207,362
2820,-504,-2192,-616,317,-224,338
2825,-464,-2016,-672,345,-235,301
2830,-296,-1848,-712,362,-232,255
2835,-160,-1640,-712,368,-209,202
2840,-16,-1568,-688,367,-175,152
2845,120,-1440,-624,352,-136,104
2850,256,-1296,-584,332,-95,69
2855,416,-1288,-472,312,-65,45
2860,496,-1296,-384,281,-41,20
2865,472,-1288,-320,236,-20,-5
2870,488,-1384,-240,182,2,-28
2875,440,-1480,-256,124,25,-54
2880,400,-1600,-168,66,43,-82
2885,368,-1744,-160,12,60,-112
2890,344,-1824,-192,-35,77,-144
2895,280,-1928,-184,-69,100,-177
2900,184,-1984,-232,-87,124,-208
2905,104,-2048,-168,-91,145,-238
2910,32,-2064,-176,-84,157,-267
2915,-8,-2072,-176,-67,157,-291
2920,-128,-2072,-208,-48,141,-312
2925,-240,-2104,-104,-28,110,-332
2930,-336,-2144,-88,-16,72,-348
2935,-432,-2144,-32,-17,30,-359
2940,-496,-2168,8,-17,-13,-365
2945,-528,-2120,16,-2,-52,-376
2950,-528,-2096,32,29,-85,-393
2955,-528,-2056,96,78,-114,-416
2960,-440,-2008,80,133,-135,-439
2965,-408,-1928,72,183,-147,-461
2970,-256,-1880,48,215,-153,-474
2975,-152,-1800,24,224,-154,-477
2980,-72,-1776,32,213,-154,-473
2985,72,-1728,16,195,-162,-461
2990,104,-1696,-40,180,-178,-449
2995,168,-1648,-72,164,-195,-431
3000,200,-1640,-72,143,-215,-407
3005,224,-1616,-112,117,-233,-383
3010,208,-1592,-120,85,-250,-359
3015,192,-1576,-136,56,-261,-332
3020,192,-1608,-120,32,-269,-304
3025,176,-1616,-40,12,-270,-282
3030,168,-1664,-48,-2,-267,-264
3035,112,-1696,-8,-19,-259,-253
3040,112,-1720,0,-40,-250,-250
3045,104,-1752,72,-61,-240,-248
3050,80,-1800,96,-75,-229,-252
3055,96,-1800,120,-80,-215,-258
3060,104,-1808,120,-81,-202,-269
3065,104,-1848,128,-70,-189,-275
3070,72,-1856,128,-63,-176,-284
3075,88,-1896,104,-67,-164,-291
3080,120,-1904,144,-74,-155,-298
3085,112,-1864,176,-68,-154,-303
3090,96,-1832,168,-48,-156,-299
3095,144,-1792,176,-18,-163,-289
3100,112,-1760,144,5,-174,-273
3105,152,-1704,160,19,-182,-257
3110,160,-1680,184,15,-188,-236
3115,152,-1656,176,-1,-192,-214
3120,176,-1640,176,-24,-197,-197
3125,208,-1640,176,-45,-206,-182
3130,200,-1648,160,-63,-215,-163
3135,192,-1664,160,-79,-223,-138
3140,216,-1664,224,-94,-233,-121
3145,184,-1712,248,-98,-240,-104
3150,216,-1672,248,-93,-245,-89
3155,264,-1672,256,-85,-245,-73
3160,264,-1704,256,-77,-245,-57
3165,264,-1704,256,-74,-243,-41
3170,264,-1712,248,-77,-239,-25
3175,264,-1728,248,-83,-236,-7
3180,272,-1776,240,-91,-236,8
3185,248,-1816,264,-95,-239,25
3190,232,-1856,272,-94,-246,39
3195,176,-1888,320,-88,-253,51
3200,112,-1928,288,-78,-263,60
3205,128,-1976,368,-60,-273,65
3210,144,-2016,376,-37,-282,68
3215,120,-2016,392,-8,-286,68
3220,112,-2040,384,22,-286,64
3225,112,-2048,392,56,-285,56
3230,72,-2048,360,79,-280,51
3235,56,-2072,344,93,-276,49
3240,32,-2048,320,97,-276,49
3245,48,-2032,240,91,-276,57
3250,56,-2056,208,76,-277,67
3255,64,-2032,216,54,-279,78
3260,40,-2024,184,24,-285,88
3265,8,-2040,184,-9,-298,101
3270,32,-2096,216,-32,-318,113
3275,64,-2136,264,-41,-336,121
3280,104,-2168,312,-41,-350,126
3285,144,-2200,360,-24,-358,124
3290,216,-2208,400,3,-358,115
3295,280,-2312,488,30,-352,99
3300,344,-2304,528,51,-351,78
3305,392,-2352,664,67,-358,53
3310,360,-2352,752,79,-372,27
3315,288,-2352,792,94,-391,7
3320,168,-2384,840,111,-417,-13
3325,80,-2416,880,130,-442,-26
3330,0,-2416,776,144,-467,-29
3335,-120,-2488,656,134,-494,-18
3340,-208,-2496,496,88,-526,-7
3345,-256,-2600,240,-3,-563,2
3350,-368,-2704,80,-124,-603,-4
3355,-360,-2872,16,-234,-640,-18
3360,-344,-3032,0,-285,-669,-44
3365,-304,-3072,16,-256,-680,-97
3370,-208,-3072,-16,-168,-677,-166
3375,-48,-3056,-16,-67,-658,-237
3380,136,-2888,-16,27,-621,-297
3385,376,-2712,-56,110,-563,-342
3390,552,-2584,-160,172,-493,-373
3395,760,-2520,-312,201,-416,-400
3400,856,-2408,-512,174,-347,-428
3405,824,-2360,-704,93,-289,-458
3410,808,-2360,-880,0,-241,-476
3415,712,-2352,-776,-53,-210,-477
3420,624,-2280,-752,-38,-200,-462
3425,472,-2144,-704,23,-211,-439
3430,328,-2040,-608,103,-246,-403
3435,208,-1896,-592,174,-307,-356
3440,88,-1816,-584,225,-383,-293
3445,-56,-1656,-552,249,-461,-224
3450,-160,-1520,-520,254,-525,-157
3455,-288,-1432,-512,247,-570,-97
3460,-480,-1400,-472,221,-592,-50
3465,-576,-1424,-456,175,-606,-13
3470,-656,-1448,-288,126,-618,12
3475,-672,-1504,-232,101,-631,33
3480,-704,-1536,-168,101,-640,42
3485,-680,-1624,-88,116,-645,50
3490,-656,-1648,-104,130,-651,61
3495,-584,-1680,-136,132,-661,80
3500,-488,-1752,-144,118,-667,103
3505,-400,-1768,-160,92,-669,133
3510,-272,-1800,-200,69,-667,162
3515,-176,-1824,-232,46,-658,192
3520,-40,-1856,-232,30,-646,228
3525,104,-1856,-224,26,-629,262
3530,256,-1888,-232,31,-608,295
3535,368,-1944,-224,36,-583,329
3540,448,-1976,-216,29,-551,358
3545,504,-2016,-184,25,-511,384
3550,576,-2048,-88,28,-462,404
3555,608,-2088,-64,48,-409,415
3560,600,-2080,-72,79,-353,417
3565,544,-2048,-104,97,-299,407
3570,504,-2040,-128,101,-253,392
3575,392,-1920,-96,99,-216,371
3580,328,-1896,-56,102,-187,350
3585,216,-1840,-48,119,-164,325
3590,120,-1800,-24,141,-143,299
3595,16,-1760,-16,162,-124,276
3600,-72,-1680,8,179,-107,252
3605,-152,-1648,8,190,-89,231
3610,-192,-1672,40,186,-75,219
3615,-256,-1640,72,171,-58,214
3620,-256,-1688,104,156,-47,217
3625,-272,-1720,56,141,-40,225
3630,-304,-1728,80,128,-36,234
3635,-240,-1792,80,115,-42,240
3640,-240,-1792,64,109,-52,247
3645,-208,-1816,104,110,-62,248
3650,-168,-1856,80,108,-76,256
3655,-152,-1856,96,107,-93,259
3660,-104,-1856,96,108,-111,263
3665,-80,-1864,120,113,-127,264
3670,-104,-1816,48,118,-140,264
3675,-64,-1832,120,122,-148,263
3680,-56,-1792,104,128,-156,262
3685,-112,-1760,96,135,-159,255
3690,-72,-1728,160,141,-164,244
3695,-64,-1672,152,141,-166,231
