timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1505,72,-2032,-552,-257,196,53
1510,72,-2040,-528,-268,191,58
1515,96,-2048,-608,-274,189,62
1520,72,-2016,-568,-281,187,67
1525,72,-2040,-536,-288,186,71
1530,88,-2048,-552,-295,184,73
1535,64,-2056,-512,-298,182,74
1540,64,-2048,-568,-299,178,76
1545,80,-2072,-552,-303,173,76
1550,112,-2072,-560,-305,169,76
1555,80,-2096,-576,-307,164,75
1560,104,-2088,-560,-311,158,74
1565,88,-2112,-568,-311,153,74
1570,40,-2080,-560,-312,146,72
1575,80,-2104,-576,-313,137,72
1580,96,-2112,-568,-313,128,72
1585,88,-2120,-568,-311,121,74
1590,104,-2104,-600,-311,113,74
1595,96,-2120,-576,-308,107,76
1600,96,-2120,-592,-307,101,78
1605,80,-2104,-592,-302,95,80
1610,80,-2104,-592,-299,89,81
1615,88,-2128,-592,-297,84,83
1620,112,-2120,-560,-292,78,84
1625,112,-2128,-664,-287,71,83
1630,72,-2088,-608,-280,65,85
1635,64,-2080,-592,-275,58,87
1640,40,-2104,-600,-268,52,88
1645,24,-2072,-592,-262,47,91
1650,16,-2088,-600,-255,43,92
1655,24,-2088,-592,-251,42,94
1660,8,-2096,-568,-248,41,93
1665,-16,-2064,-600,-245,38,93
1670,-16,-2112,-584,-242,35,91
1675,-8,-2104,-616,-242,32,90
1680,-40,-2080,-584,-242,30,87
1685,-56,-2096,-600,-240,24,84
1690,-56,-2096,-576,-241,17,80
1695,-72,-2112,-584,-240,11,76
1700,-56,-2104,-592,-238,4,71
1705,-56,-2088,-616,-235,-2,66
1710,-48,-2088,-560,-234,-8,59
1715,-64,-2120,-616,-231,-15,53
1720,-48,-2120,-568,-225,-21,47
1725,-48,-2112,-584,-221,-27,42
1730,-40,-2128,-608,-215,-32,38
1735,-48,-2128,-624,-208,-33,36
1740,-24,-2128,-592,-203,-33,34
1745,-48,-2112,-568,-196,-32,35
1750,-24,-2168,-576,-190,-29,35
1755,-32,-2128,-584,-187,-26,36
1760,-16,-2160,-584,-180,-20,36
1765,8,-2144,-560,-173,-14,39
1770,8,-2152,-536,-165,-9,41
1775,24,-2144,-576,-156,-3,43
1780,16,-2160,-544,-148,2,45
1785,56,-2168,-576,-138,8,46
1790,56,-2168,-528,-124,12,46
1795,72,-2128,-544,-111,17,46
1800,80,-2136,-568,-99,23,46
1805,96,-2112,-576,-84,33,45
1810,88,-2096,-560,-72,42,44
1815,112,-2088,-560,-60,52,43
1820,112,-2088,-576,-50,64,42
1825,88,-2048,-584,-41,75,40
1830,80,-2072,-560,-36,86,37
1835,104,-2048,-568,-30,102,35
1840,80,-2008,-552,-28,115,34
1845,56,-2024,-552,-27,127,31
1850,56,-2040,-576,-28,138,30
1855,48,-2040,-576,-31,149,28
1860,32,-2032,-560,-35,161,28
1865,8,-2032,-576,-37,173,26
1870,-8,-2040,-584,-41,185,27
1875,-16,-2048,-552,-42,197,25
1880,-16,-2056,-584,-42,210,24
1885,0,-2056,-560,-40,222,23
1890,16,-2024,-528,-37,233,20
1895,-8,-2040,-536,-30,245,18
1900,-8,-2072,-544,-26,255,14
1905,32,-2056,-568,-19,264,10
1910,0,-2064,-536,-13,274,5
1915,32,-2048,-536,-8,282,1
1920,8,-2064,-584,-6,289,-4
1925,16,-2048,-584,-5,297,-10
1930,24,-2048,-576,-4,304,-16
1935,16,-2072,-568,-4,308,-20
1940,8,-2080,-608,-3,314,-25
1945,40,-2072,-584,-1,318,-30
1950,-16,-2064,-592,2,322,-35
1955,-40,-2048,-608,5,323,-39
1960,-8,-2064,-552,9,323,-43
1965,-32,-2064,-600,10,324,-47
1970,-48,-2040,-576,13,323,-50
1975,-40,-2048,-608,14,322,-53
1980,-64,-2064,-616,16,321,-55
1985,-72,-2048,-616,14,321,-58
1990,-64,-2040,-592,13,322,-61
1995,-56,-2040,-600,12,322,-60
2000,-56,-2040,-648,11,322,-63
2005,-56,-2040,-640,8,324,-63
2010,-64,-2040,-624,1,325,-67
2015,-56,-2048,-624,-4,326,-68
2020,-72,-2040,-608,-11,326,-70
2025,-48,-2040,-672,-20,325,-72
2030,-32,-2048,-640,-28,323,-74
2035,-40,-2056,-624,-35,318,-77
2040,-56,-2048,-600,-39,313,-79
2045,-16,-2088,-672,-45,304,-81
2050,-56,-2056,-640,-51,295,-82
2055,-56,-2056,-664,-59,282,-82
2060,-48,-2048,-672,-68,270,-81
2065,-48,-2048,-672,-75,254,-80
2070,-40,-2056,-712,-85,240,-79
2075,-32,-2032,-704,-97,225,-77
2080,-24,-2056,-704,-110,210,-74
2085,-40,-2056,-680,-125,196,-69
2090,-24,-2056,-672,-140,181,-63
2095,-32,-2088,-728,-154,167,-58
2100,-64,-2128,-752,-169,152,-51
2105,-32,-2152,-672,-180,138,-43
2110,-64,-2176,-712,-183,121,-36
2115,-64,-2200,-752,-186,104,-27
2120,-56,-2208,-760,-180,88,-20
2125,-72,-2216,-752,-167,71,-13
2130,-64,-2192,-728,-150,58,-6
2135,-48,-2176,-704,-131,47,-3
2140,-8,-2184,-720,-108,39,-1
2145,-8,-2144,-712,-87,32,1
2150,32,-2112,-688,-69,25,1
2155,24,-2096,-680,-54,18,-1
2160,48,-2080,-712,-41,13,-1
2165,80,-2072,-672,-32,11,-5
2170,120,-2048,-656,-26,9,-9
2175,160,-2064,-664,-21,9,-13
2180,168,-2040,-688,-19,10,-20
2185,184,-2040,-664,-20,13,-29
2190,184,-2008,-648,-21,18,-36
2195,200,-1960,-672,-24,23,-45
2200,240,-1984,-648,-24,32,-54
2205,216,-1960,-648,-27,40,-60
2210,240,-1936,-664,-30,50,-67
2215,208,-1920,-680,-32,60,-73
2220,208,-1904,-688,-35,72,-77
2225,192,-1920,-648,-40,83,-79
2230,208,-1896,-656,-46,92,-81
2235,192,-1928,-688,-54,101,-81
2240,208,-1928,-712,-63,110,-78
2245,176,-1944,-704,-75,116,-73
2250,168,-1920,-672,-91,124,-68
2255,160,-1984,-728,-108,131,-63
2260,160,-1984,-696,-124,138,-59
2265,136,-2040,-776,-142,147,-53
2270,168,-2040,-776,-158,153,-47
2275,184,-2048,-744,-168,162,-43
2280,176,-2064,-728,-177,169,-41
2285,224,-2080,-744,-181,178,-37
2290,208,-2112,-720,-184,184,-33
2295,208,-2096,-744,-180,190,-31
2300,200,-2112,-776,-172,196,-31
2305,248,-2120,-744,-161,200,-31
2310,216,-2096,-760,-148,204,-30
2315,192,-2056,-736,-133,206,-30
2320,184,-2072,-784,-119,206,-28
2325,200,-2056,-736,-101,205,-26
2330,208,-2056,-760,-89,203,-26
2335,208,-2048,-776,-78,202,-24
2340,184,-2048,-736,-72,202,-21
2345,192,-2040,-752,-68,201,-18
2350,192,-2016,-760,-64,203,-16
2355,184,-2024,-736,-66,207,-13
2360,168,-2008,-760,-70,213,-11
2365,192,-1992,-768,-74,220,-11
2370,200,-1992,-728,-83,229,-12
2375,160,-2008,-752,-92,239,-12
2380,192,-2000,-736,-101,252,-14
2385,208,-2008,-720,-112,263,-15
2390,184,-1992,-720,-123,276,-17
2395,176,-1976,-736,-134,288,-19
2400,168,-1968,-752,-144,300,-22
2405,176,-1984,-728,-151,309,-25
2410,168,-1992,-728,-159,318,-26
2415,176,-1968,-752,-162,325,-28
2420,160,-2008,-736,-169,331,-28
2425,176,-2000,-768,-170,335,-28
2430,144,-1968,-760,-169,338,-30
2435,152,-2008,-768,-167,339,-29
2440,152,-2024,-792,-162,341,-29
2445,152,-2040,-792,-160,340,-29
2450,160,-2032,-760,-155,337,-30
2455,168,-2048,-824,-151,335,-28
2460,176,-2048,-808,-146,331,-28
2465,168,-2064,-824,-142,327,-27
2470,168,-2048,-800,-138,323,-27
2475,160,-2048,-824,-136,319,-25
2480,176,-2024,-752,-132,313,-22
2485,224,-2032,-832,-133,311,-17
2490,184,-2024,-816,-132,307,-12
2495,160,-2016,-816,-133,303,-8
2500,176,-2032,-808,-136,302,0
2505,168,-2016,-800,-140,300,5
2510,168,-2024,-808,-146,299,12
2515,184,-2008,-832,-152,296,18
2520,160,-2000,-776,-159,296,23
2525,152,-2000,-800,-166,295,31
2530,192,-2008,-768,-176,293,35
2535,176,-2008,-816,-184,289,40
2540,224,-2016,-840,-191,287,44
2545,208,-1968,-776,-197,284,46
2550,192,-2008,-792,-202,282,50
2555,200,-2008,-776,-204,280,49
2560,224,-2008,-792,-204,278,50
2565,192,-1992,-776,-201,277,50
2570,200,-2000,-832,-200,274,49
2575,200,-2016,-816,-197,276,47
2580,192,-2008,-768,-199,276,46
2585,176,-2016,-824,-198,274,45
2590,208,-2024,-792,-196,276,43
2595,200,-2016,-800,-198,276,40
2600,192,-2016,-808,-200,277,39
2605,208,-2016,-800,-202,276,38
2610,208,-2024,-816,-204,275,38
2615,208,-2024,-784,-207,274,37
2620,200,-2016,-840,-210,274,36
2625,240,-2040,-800,-212,274,38
2630,240,-1992,-736,-216,275,36
2635,248,-2024,-784,-217,277,38
2640,216,-2032,-752,-215,282,36
2645,224,-2016,-792,-214,286,38
2650,232,-2016,-760,-212,292,39
2655,240,-2032,-752,-211,296,39
2660,240,-2040,-760,-209,300,39
2665,232,-2048,-720,-207,301,38
2670,256,-2048,-760,-207,304,37
2675,232,-2032,-728,-210,305,38
2680,232,-2024,-760,-211,304,36
2685,224,-2040,-728,-213,303,38
2690,240,-2016,-768,-214,303,40
2695,248,-2024,-792,-215,301,43
2700,200,-2024,-792,-217,298,46
2705,232,-2000,-760,-218,296,47
2710,216,-2008,-752,-218,294,49
2715,208,-2016,-784,-218,293,52
2720,224,-2000,-768,-218,292,55
2725,216,-2008,-776,-218,288,55
2730,216,-1992,-776,-219,285,57
2735,200,-2024,-776,-221,282,59
2740,200,-2008,-792,-220,280,60
2745,208,-2008,-784,-222,275,61
2750,200,-2016,-792,-222,273,61
2755,224,-1976,-808,-221,268,61
2760,184,-2032,-776,-220,266,61
2765,208,-2040,-800,-219,265,63
2770,176,-2016,-784,-217,261,64
2775,176,-2056,-784,-216,260,64
2780,184,-2048,-768,-213,256,65
2785,208,-2032,-784,-210,255,66
2790,200,-2024,-800,-207,252,66
2795,184,-2008,-800,-204,250,65
2800,192,-2040,-808,-202,247,64
2805,200,-2032,-832,-196,246,62
2810,240,-2000,-832,-195,244,63
2815,208,-2008,-840,-195,242,62
2820,192,-1992,-848,-195,241,61
2825,216,-1992,-808,-197,242,61
2830,224,-1984,-816,-201,246,61
2835,248,-1984,-808,-205,250,60
2840,224,-1976,-840,-211,256,61
2845,224,-1976,-880,-217,263,63
2850,256,-1936,-832,-225,270,64
2855,256,-1952,-832,-232,277,64
2860,272,-1968,-856,-239,284,64
2865,264,-1944,-832,-246,289,64
2870,264,-1944,-848,-252,295,65
2875,280,-1944,-896,-259,302,63
2880,296,-1952,-848,-265,306,61
2885,272,-1968,-840,-272,310,59
2890,272,-1944,-880,-277,316,56
2895,272,-1968,-864,-283,319,52
2900,296,-1992,-872,-287,323,50
2905,280,-2000,-864,-290,328,48
2910,280,-1984,-856,-294,333,43
2915,296,-1984,-840,-297,338,41
2920,256,-1960,-880,-297,344,40
2925,256,-2000,-880,-297,350,38
2930,280,-2008,-872,-299,357,37
2935,248,-1992,-880,-302,363,36
2940,264,-2016,-896,-303,369,36
2945,256,-2008,-904,-303,374,37
2950,256,-1992,-912,-303,377,39
2955,248,-2000,-912,-306,381,43
2960,240,-1992,-888,-307,384,46
2965,248,-2016,-920,-306,386,50
2970,232,-1992,-888,-305,386,56
2975,240,-2008,-880,-306,386,61
2980,240,-2024,-928,-306,385,66
2985,248,-1992,-912,-305,384,68
2990,200,-2000,-880,-304,382,74
2995,240,-2024,-920,-302,381,77
3000,240,-2008,-920,-301,380,80
3005,232,-2024,-896,-299,379,81
3010,216,-2024,-864,-295,379,83
3015,216,-2024,-904,-292,376,83
3020,208,-2024,-904,-288,374,83
3025,224,-2040,-920,-282,372,83
3030,216,-2032,-952,-276,371,83
3035,232,-2040,-912,-271,368,81
3040,224,-2040,-944,-265,363,80
3045,200,-2032,-968,-258,360,81
3050,232,-2040,-904,-252,355,81
3055,232,-2032,-928,-245,349,79
3060,224,-2024,-920,-239,341,78
3065,216,-2024,-912,-231,334,81
3070,200,-2016,-928,-224,327,81
3075,192,-2016,-952,-216,319,81
3080,208,-2016,-904,-210,312,80
3085,184,-1984,-920,-203,304,79
3090,216,-2016,-912,-197,297,80
3095,200,-2000,-936,-193,291,79
3100,216,-1976,-928,-192,286,79
3105,224,-1976,-904,-187,281,79
3110,192,-2000,-928,-185,275,81
3115,216,-1984,-920,-183,267,79
3120,208,-2008,-952,-184,260,81
3125,184,-1968,-968,-185,252,81
3130,216,-1976,-944,-186,248,81
3135,208,-1952,-968,-190,240,79
3140,200,-1976,-952,-191,233,78
3145,232,-1976,-912,-191,227,78
3150,224,-1960,-976,-190,223,78
3155,200,-1952,-960,-187,217,78
3160,240,-1952,-960,-186,215,79
3165,256,-2000,-960,-183,211,78
3170,264,-1960,-944,-182,208,77
3175,248,-2000,-960,-182,205,74
3180,248,-1960,-912,-181,202,72
3185,240,-1944,-944,-180,200,70
3190,224,-1936,-912,-181,196,68
3195,248,-1944,-944,-182,193,67
3200,240,-1920,-960,-185,188,66
3205,264,-1944,-952,-187,187,64
3210,240,-1920,-968,-191,186,63
3215,256,-1936,-944,-190,186,62
3220,256,-1928,-960,-192,186,61
3225,256,-1920,-952,-191,189,59
3230,256,-1936,-952,-189,193,60
3235,264,-1936,-952,-187,197,61
3240,264,-1960,-968,-186,202,61
3245,280,-1928,-984,-184,204,60
3250,272,-1928,-952,-183,208,58
3255,256,-1960,-984,-183,212,56
3260,248,-1952,-1000,-184,213,53
3265,240,-1952,-1016,-185,214,51
3270,248,-1968,-1024,-185,216,48
3275,224,-1976,-992,-187,214,46
3280,240,-1944,-976,-186,212,48
3285,208,-1944,-1040,-186,208,47
3290,224,-1968,-1040,-186,203,46
3295,216,-1960,-1032,-186,197,45
3300,224,-2024,-992,-185,191,45
3305,200,-1984,-1016,-183,185,45
3310,208,-1992,-1008,-184,179,45
3315,184,-1992,-992,-180,174,45
3320,200,-1984,-1000,-178,169,44
3325,184,-1984,-984,-176,164,41
3330,184,-1992,-1000,-171,160,38
3335,200,-1992,-1008,-165,154,36
3340,168,-1976,-992,-159,153,31
3345,176,-1976,-1000,-153,149,26
3350,184,-1992,-992,-147,147,21
3355,216,-1960,-1040,-141,146,18
3360,184,-1984,-1024,-140,145,11
3365,192,-1960,-1024,-138,145,5
3370,192,-1968,-1008,-137,145,2
3375,176,-1944,-1024,-136,145,0
3380,160,-1944,-1064,-139,142,-3
3385,184,-1960,-1048,-142,140,-5
3390,160,-1960,-1064,-142,137,-7
3395,200,-1944,-1024,-141,134,-8
3400,176,-1968,-1000,-141,129,-8
3405,184,-1912,-1032,-141,124,-8
3410,184,-1928,-1032,-140,117,-9
3415,184,-1928,-1032,-139,110,-9
3420,176,-1936,-1056,-139,101,-10
3425,184,-1928,-1000,-138,94,-11
3430,216,-1936,-1056,-137,85,-12
3435,216,-1928,-1008,-137,79,-13
3440,216,-1936,-1008,-137,71,-16
3445,232,-1928,-1024,-138,67,-20
3450,216,-1928,-1024,-139,60,-22
3455,240,-1928,-1040,-140,55,-26
3460,240,-1936,-1024,-140,52,-30
3465,240,-1936,-992,-140,47,-33
3470,256,-1928,-1024,-144,43,-37
3475,232,-1904,-1048,-146,40,-40
3480,256,-1920,-1048,-148,38,-42
3485,240,-1912,-1040,-149,35,-43
3490,232,-1912,-1056,-153,30,-44
3495,240,-1896,-1032,-157,26,-45
3500,240,-1888,-1056,-163,22,-43
3505,232,-1904,-1056,-165,17,-44
3510,224,-1864,-1080,-169,14,-45
3515,256,-1920,-1088,-175,10,-46
3520,224,-1848,-1104,-177,5,-45
3525,240,-1928,-1064,-180,-2,-46
3530,248,-1896,-1080,-183,-8,-45
3535,216,-1888,-1048,-188,-15,-46
3540,224,-1904,-1040,-191,-24,-48
3545,208,-1928,-1072,-191,-34,-49
3550,216,-1920,-1072,-191,-44,-50
3555,232,-1936,-1120,-191,-54,-50
3560,232,-1928,-1040,-187,-64,-50
3565,208,-1904,-1080,-187,-74,-51
3570,216,-1904,-1088,-185,-82,-51
3575,264,-1888,-1064,-185,-89,-52
