timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-288,-2200,104,408,131,132
285,-328,-2152,64,482,109,122
290,-368,-2112,56,556,76,114
295,-416,-2080,32,622,34,111
300,-472,-2032,96,673,-11,103
305,-504,-2000,128,712,-58,99
310,-568,-1968,176,738,-98,97
315,-600,-1928,208,747,-133,94
320,-672,-1920,256,742,-167,94
325,-704,-1960,248,728,-201,93
330,-720,-1968,200,712,-234,97
335,-752,-1960,200,700,-264,98
340,-768,-2016,184,692,-293,99
345,-776,-2032,144,687,-323,97
350,-776,-2032,104,684,-355,93
355,-760,-2048,112,683,-391,89
360,-760,-2072,80,685,-433,86
365,-728,-2080,88,688,-476,84
370,-680,-2096,64,694,-519,79
375,-672,-2096,48,698,-562,77
380,-584,-2128,40,701,-603,76
385,-584,-2080,24,706,-639,72
390,-536,-2088,48,703,-674,66
395,-504,-2080,-8,701,-708,58
400,-512,-2064,-24,698,-738,49
405,-496,-2064,-24,694,-765,38
410,-520,-2008,-16,693,-789,29
415,-528,-1992,-16,688,-812,20
420,-544,-1992,-64,679,-832,12
425,-544,-1968,-40,668,-854,6
430,-568,-1936,-64,650,-871,0
435,-560,-1920,-48,628,-886,3
440,-584,-1928,-72,612,-900,8
445,-592,-1920,16,606,-919,11
450,-584,-1944,-128,605,-935,17
455,-576,-1944,-104,603,-951,22
460,-584,-1936,-80,600,-970,25
465,-592,-1952,-72,602,-994,28
470,-608,-2008,0,601,-1021,27
475,-624,-1968,-56,597,-1051,27
480,-624,-2040,0,590,-1085,23
485,-632,-2024,32,581,-1120,23
490,-640,-2056,64,568,-1158,23
495,-624,-2088,40,554,-1196,19
500,-600,-2080,64,538,-1233,15
505,-528,-2072,40,517,-1267,6
510,-536,-2072,48,495,-1293,-5
515,-528,-2080,24,475,-1318,-15
520,-440,-2056,16,452,-1333,-19
525,-456,-2032,8,429,-1349,-31
530,-432,-2016,-24,413,-1363,-44
535,-368,-1976,-48,398,-1372,-49
540,-328,-1984,-16,385,-1378,-49
545,-296,-1984,-72,377,-1383,-44
550,-272,-1912,-80,361,-1388,-39
555,-192,-1888,-120,340,-1390,-35
560,-144,-1840,-104,317,-1391,-31
565,-136,-1832,-72,287,-1389,-25
570,-80,-1800,-128,263,-1388,-24
575,-48,-1800,-168,239,-1386,-29
580,-16,-1768,-200,214,-1376,-34
585,-16,-1728,-184,183,-1365,-39
590,40,-1752,-208,149,-1350,-47
595,56,-1752,-208,114,-1334,-52
600,136,-1728,-232,74,-1313,-50
605,192,-1728,-208,31,-1288,-55
610,176,-1760,-184,-5,-1263,-65
615,248,-1704,-232,-35,-1239,-78
620,296,-1744,-168,-79,-1213,-80
625,352,-1824,-120,-110,-1191,-90
630,408,-1880,-88,-109,-1162,-111
635,480,-1880,-64,-93,-1126,-117
640,512,-1856,-16,-87,-1084,-114
645,544,-1880,16,-97,-1040,-113
650,624,-1888,56,-99,-996,-117
655,632,-1832,80,-103,-953,-125
660,640,-1856,136,-109,-914,-123
665,648,-1880,112,-115,-876,-118
670,688,-1928,144,-125,-835,-114
675,672,-1984,160,-142,-794,-114
680,664,-2032,176,-164,-757,-118
685,656,-2072,208,-187,-723,-124
690,616,-2088,192,-206,-694,-130
695,616,-2112,208,-222,-665,-136
700,576,-2136,200,-236,-634,-141
705,584,-2136,256,-248,-601,-148
710,584,-2192,216,-255,-574,-160
715,552,-2240,176,-265,-556,-167
720,528,-2272,240,-276,-539,-177
725,480,-2256,248,-285,-525,-187
730,488,-2232,216,-291,-509,-198
735,488,-2216,216,-292,-490,-211
740,472,-2208,216,-288,-465,-226
745,448,-2200,184,-278,-448,-237
750,424,-2136,168,-266,-427,-248
755,384,-2080,176,-252,-406,-257
760,344,-2048,112,-245,-387,-263
765,288,-1992,112,-245,-370,-270
770,280,-1960,104,-236,-355,-276
775,296,-1896,64,-226,-343,-277
780,248,-1880,72,-225,-333,-280
785,240,-1824,72,-228,-325,-283
790,240,-1776,128,-232,-313,-286
795,224,-1744,168,-235,-305,-288
800,248,-1752,184,-240,-300,-289
805,224,-1736,192,-247,-292,-287
810,264,-1736,184,-264,-281,-282
815,272,-1744,208,-281,-265,-282
820,256,-1752,200,-298,-247,-280
825,272,-1816,200,-318,-230,-284
830,264,-1760,184,-334,-212,-291
835,240,-1776,192,-353,-192,-295
840,296,-1784,200,-369,-172,-295
845,280,-1792,200,-381,-146,-291
850,328,-1800,192,-386,-116,-285
855,344,-1824,200,-390,-88,-275
860,296,-1832,184,-398,-62,-263
865,256,-1848,224,-412,-41,-249
870,224,-1880,264,-424,-22,-234
875,192,-1880,232,-429,-14,-223
880,144,-1880,232,-438,-7,-217
885,136,-1904,232,-455,0,-203
890,136,-1928,248,-462,3,-184
895,56,-1928,232,-467,4,-174
900,48,-1904,200,-487,3,-164
905,88,-1880,176,-518,-4,-159
910,64,-1928,200,-553,-12,-151
915,72,-2008,248,-564,-20,-143
920,96,-2016,200,-545,-20,-130
925,72,-1984,176,-518,-17,-129
930,80,-1976,248,-511,-30,-139
935,128,-2016,208,-524,-50,-145
940,136,-2000,248,-527,-64,-148
945,128,-2032,248,-526,-79,-153
950,88,-2088,272,-522,-91,-159
955,32,-2096,328,-518,-105,-166
960,48,-2152,352,-506,-125,-168
965,48,-2256,368,-496,-156,-172
970,64,-2408,376,-499,-207,-184
975,-24,-2432,496,-483,-256,-187
980,-56,-2480,520,-412,-294,-170
985,-120,-2552,536,-319,-341,-152
990,-144,-2520,536,-244,-398,-137
995,-168,-2528,472,-209,-454,-139
1000,-248,-2592,512,-223,-512,-149
1005,-208,-2584,512,-237,-575,-127
1010,-64,-2584,448,-231,-631,-106
1015,-48,-2536,384,-207,-678,-97
1020,16,-2496,344,-182,-717,-90
1025,32,-2400,304,-166,-747,-93
1030,48,-2384,328,-153,-763,-98
1035,96,-2328,288,-126,-775,-110
1040,176,-2288,312,-115,-774,-128
1045,296,-2280,304,-104,-792,-172
1050,376,-2304,192,-103,-798,-225
1055,472,-2360,256,-132,-779,-274
1060,520,-2440,296,-176,-758,-316
1065,576,-2560,288,-209,-731,-351
1070,616,-2672,208,-228,-696,-384
1075,624,-2744,128,-252,-664,-414
1080,608,-2816,16,-291,-627,-431
1085,656,-2880,-64,-342,-587,-435
1090,632,-2848,-104,-384,-535,-430
1095,592,-2816,-184,-404,-464,-413
1100,600,-2728,-144,-387,-376,-371
1105,672,-2616,-144,-325,-284,-304
1110,808,-2408,-88,-232,-192,-217
1115,856,-2200,-152,-147,-125,-126
1120,880,-2008,-208,-102,-85,-44
1125,840,-1888,-224,-101,-56,15
1130,872,-1864,-296,-128,-39,64
1135,808,-1864,-384,-156,-22,111
1140,760,-1856,-448,-177,-1,159
1145,632,-1864,-496,-210,20,202
1150,504,-1856,-480,-257,26,233
1155,424,-1904,-536,-308,22,252
1160,224,-1944,-560,-351,0,257
1165,96,-1936,-576,-369,-37,256
1170,-96,-1952,-544,-378,-91,248
1175,-176,-1880,-528,-381,-171,251
1180,-208,-1840,-544,-374,-261,246
1185,-248,-1840,-560,-359,-331,226
1190,-256,-1824,-496,-330,-362,207
1195,-272,-1888,-456,-283,-355,181
1200,-272,-1864,-416,-228,-326,148
1205,-256,-1944,-368,-176,-294,120
1210,-264,-1960,-336,-121,-269,98
1215,-264,-1984,-344,-67,-258,80
1220,-256,-1904,-368,-21,-265,63
1225,-304,-1816,-400,20,-277,43
1230,-216,-1712,-440,53,-282,41
1235,-88,-1704,-432,62,-298,37
1240,72,-1680,-408,33,-324,36
1245,144,-1720,-376,-17,-336,59
1250,168,-1768,-344,-62,-344,85
1255,200,-1832,-320,-95,-356,117
1260,296,-1904,-304,-106,-374,148
1265,344,-1920,-280,-94,-380,175
1270,400,-1920,-288,-72,-351,219
1275,392,-1936,-312,-57,-316,275
1280,392,-1960,-328,-51,-283,333
1285,336,-1928,-336,-35,-262,377
1290,304,-1880,-360,-8,-244,394
1295,336,-1768,-368,31,-216,411
1300,296,-1760,-344,53,-178,429
1305,344,-1728,-336,73,-146,433
1310,256,-1688,-320,93,-107,438
1315,216,-1656,-320,112,-77,435
1320,160,-1552,-288,118,-52,427
1325,72,-1560,-344,120,-22,421
1330,-16,-1560,-336,124,9,420
1335,-48,-1544,-336,136,31,399
1340,-112,-1464,-288,150,54,373
1345,-128,-1472,-280,151,85,367
1350,-168,-1480,-272,136,107,372
1355,-184,-1496,-272,131,115,368
1360,-168,-1512,-304,145,120,359
1365,-176,-1552,-304,149,117,344
1370,-168,-1600,-312,137,110,316
1375,-200,-1608,-304,110,98,286
1380,-240,-1664,-280,75,83,267
1385,-200,-1672,-248,45,62,253
1390,-232,-1664,-240,21,47,247
1395,-264,-1720,-232,5,35,239
1400,-272,-1704,-320,1,19,222
1405,-272,-1712,-296,-12,9,216
1410,-296,-1752,-256,-30,6,208
1415,-336,-1704,-224,-47,3,198
1420,-320,-1704,-304,-61,-2,197
1425,-296,-1712,-304,-61,-3,184
1430,-280,-1704,-304,-59,2,170
1435,-280,-1712,-304,-67,15,148
1440,-256,-1736,-320,-71,22,130
1445,-280,-1744,-336,-85,28,118
1450,-232,-1688,-328,-87,34,106
1455,-200,-1712,-360,-89,46,93
1460,-176,-1728,-312,-105,67,79
1465,-144,-1792,-296,-120,94,62
1470,-120,-1832,-280,-128,127,39
1475,-88,-1864,-248,-141,167,24
1480,-96,-1960,-216,-152,208,3
1485,-8,-2032,-192,-139,243,-20
1490,40,-2072,-152,-112,282,-50
1495,40,-2088,-112,-82,332,-74
1500,144,-2128,-96,-47,385,-93
1505,168,-2168,-40,-6,434,-112
1510,168,-2192,24,41,477,-124
1515,152,-2232,48,91,513,-132
1520,136,-2208,56,147,530,-137
1525,-8,-2192,72,199,534,-139
1530,-88,-2208,-32,235,516,-128
1535,-232,-2184,-112,248,488,-109
1540,-400,-2216,-216,242,461,-81
1545,-480,-2256,-192,228,447,-49
1550,-552,-2280,-96,228,449,-21
1555,-552,-2336,-16,248,458,6
1560,-528,-2384,80,280,465,21
1565,-504,-2400,72,317,471,27
1570,-456,-2368,64,347,474,22
1575,-416,-2376,128,372,480,8
1580,-376,-2384,184,395,485,-15
1585,-400,-2360,248,415,486,-30
1590,-424,-2352,272,430,467,-34
1595,-432,-2312,240,433,432,-21
1600,-496,-2240,144,409,394,5
1605,-456,-2176,64,351,362,42
1610,-376,-2168,-88,261,339,72
1615,-312,-2208,-104,150,322,91
1620,-248,-2264,-112,37,298,96
1625,-264,-2384,-160,-64,256,115
1630,-344,-2480,-232,-153,192,152
1635,-304,-2584,-368,-241,121,190
1640,-312,-2664,-464,-347,31,238
1645,-328,-2816,-696,-458,-57,302
1650,-432,-2984,-864,-546,-133,376
1655,-408,-3040,-992,-565,-189,436
1660,-352,-2968,-1088,-519,-226,494
1665,-344,-2888,-1112,-440,-262,526
1670,-344,-2736,-1200,-340,-306,516
1675,-312,-2592,-1296,-245,-347,496
1680,-272,-2400,-1368,-163,-371,474
1685,-160,-2296,-1352,-94,-367,447
1690,-16,-2088,-1264,-26,-329,404
1695,184,-1984,-1064,56,-260,353
1700,392,-1752,-944,155,-173,289
1705,592,-1584,-840,252,-79,222
1710,656,-1448,-752,321,4,130
1715,824,-1320,-696,350,57,13
1720,920,-1208,-688,348,91,-85
1725,976,-1240,-584,308,127,-167
1730,968,-1256,-512,263,169,-242
1735,936,-1320,-392,207,217,-294
1740,792,-1424,-208,151,270,-330
1745,648,-1552,-40,118,326,-338
1750,488,-1680,40,112,371,-325
1755,312,-1712,-16,136,398,-292
1760,216,-1776,-88,141,400,-256
1765,88,-1808,-224,108,397,-226
1770,24,-1840,-352,58,398,-198
1775,0,-1896,-424,10,408,-172
1780,-32,-1936,-480,-28,421,-150
1785,-24,-1944,-512,-57,432,-141
1790,0,-1880,-496,-73,437,-138
1795,56,-1912,-520,-55,434,-148
1800,64,-1928,-520,-39,426,-162
1805,32,-1856,-512,-13,414,-185
1810,56,-1800,-496,8,399,-195
1815,56,-1784,-480,25,380,-194
1820,16,-1784,-456,40,357,-197
1825,24,-1768,-384,51,337,-195
1830,-8,-1752,-336,71,323,-200
1835,-8,-1704,-296,99,312,-202
1840,-32,-1688,-232,126,304,-190
1845,-56,-1648,-224,153,292,-172
1850,-56,-1600,-224,177,273,-151
1855,-136,-1560,-216,191,249,-131
1860,-144,-1560,-224,196,220,-106
1865,-184,-1552,-240,191,179,-88
1870,-184,-1576,-240,182,127,-80
1875,-136,-1608,-208,174,71,-90
1880,-192,-1640,-224,174,18,-114
1885,-96,-1568,-320,180,-41,-162
1890,-48,-1624,-240,171,-79,-168
1895,-40,-1632,-296,168,-117,-174
1900,-64,-1680,-304,151,-158,-196
1905,24,-1592,-256,111,-186,-208
1910,56,-1648,-272,93,-205,-214
1915,96,-1712,-224,80,-216,-212
1920,136,-1760,-208,61,-224,-208
1925,160,-1760,-176,52,-225,-197
1930,200,-1744,-152,51,-225,-186
1935,248,-1720,-136,62,-224,-175
1940,256,-1728,-104,80,-223,-159
1945,256,-1744,-136,95,-228,-140
1950,272,-1736,-128,91,-234,-122
1955,240,-1656,-120,70,-238,-98
1960,216,-1616,-152,53,-243,-73
1965,240,-1624,-104,30,-250,-51
1970,200,-1648,-88,11,-256,-34
1975,160,-1672,-72,-13,-267,-19
1980,144,-1760,-40,-39,-286,-10
1985,104,-1784,32,-54,-305,5
1990,80,-1872,64,-52,-324,17
1995,16,-1904,72,-32,-343,30
2000,0,-1960,120,1,-360,50
2005,-48,-2048,128,38,-379,68
2010,-48,-2128,104,82,-404,81
2015,-32,-2224,104,125,-433,84
2020,-16,-2272,80,163,-459,87
2025,-32,-2344,40,204,-487,89
2030,0,-2368,40,252,-522,83
2035,32,-2400,-32,297,-556,69
2040,0,-2456,-48,325,-582,57
2045,-24,-2488,24,346,-606,48
2050,-32,-2464,-32,378,-624,49
2055,-112,-2456,-120,393,-642,49
2060,-96,-2504,-128,389,-649,36
2065,-32,-2536,-32,388,-639,23
2070,-24,-2568,72,392,-633,9
2075,16,-2584,152,405,-637,-1
2080,136,-2616,280,430,-643,-24
2085,296,-2640,328,458,-634,-61
2090,440,-2672,416,480,-608,-112
2095,568,-2648,528,501,-575,-160
2100,728,-2648,600,516,-557,-203
2105,768,-2624,576,536,-544,-226
2110,880,-2584,544,557,-529,-236
2115,984,-2408,472,560,-498,-233
2120,1048,-2440,384,549,-444,-222
2125,1080,-2376,176,505,-367,-208
2130,1024,-2392,-16,416,-288,-208
2135,928,-2384,-328,286,-221,-217
2140,824,-2424,-528,116,-173,-241
2145,672,-2472,-696,-79,-143,-272
2150,504,-2576,-832,-276,-110,-304
2155,304,-2600,-896,-442,-58,-327
2160,176,-2632,-872,-552,17,-347
2165,216,-2608,-888,-599,111,-369
2170,392,-2536,-880,-573,219,-402
2175,664,-2368,-880,-462,350,-402
2180,888,-2080,-848,-299,462,-383
2185,1000,-1808,-832,-143,541,-335
2190,992,-1624,-848,-26,605,-254
2195,952,-1576,-832,30,634,-175
2200,768,-1416,-856,32,632,-107
2205,632,-1320,-896,-8,603,-58
2210,472,-1312,-928,-76,558,-47
2215,192,-1416,-832,-138,508,-77
2220,-24,-1456,-744,-167,467,-119
2225,-368,-1608,-616,-168,420,-148
2230,-632,-1656,-568,-146,357,-163
2235,-864,-1744,-608,-151,267,-174
2240,-936,-1832,-632,-183,186,-163
2245,-880,-1912,-640,-214,149,-125
2250,-760,-1960,-688,-238,140,-89
2255,-552,-2008,-760,-252,137,-52
2260,-352,-2032,-760,-264,136,-23
2265,-152,-2064,-736,-287,138,-3
2270,24,-2128,-752,-317,149,2
2275,184,-2200,-664,-338,171,8
2280,304,-2312,-536,-332,203,24
2285,344,-2368,-528,-284,240,57
2290,384,-2368,-496,-218,282,97
2295,416,-2352,-448,-157,321,149
2300,392,-2344,-480,-91,363,219
2305,344,-2240,-432,-26,397,288
2310,328,-2136,-416,19,431,349
2315,264,-2032,-440,44,453,397
2320,328,-1824,-416,74,473,426
2325,296,-1600,-440,101,524,489
2330,280,-1544,-392,140,583,564
2335,280,-1384,-448,194,619,609
2340,264,-1344,-416,203,644,612
2345,240,-1320,-368,207,671,599
2350,144,-1264,-352,207,697,605
2355,152,-1384,-296,183,697,624
2360,184,-1432,-296,177,701,606
2365,152,-1448,-304,167,736,578
2370,88,-1472,-344,159,777,572
2375,72,-1456,-336,146,810,567
2380,16,-1432,-368,134,843,547
2385,24,-1424,-392,114,871,526
2390,-16,-1400,-408,73,884,521
2395,-32,-1440,-384,29,888,513
2400,-136,-1472,-352,-3,880,504
2405,-232,-1416,-320,-38,857,497
2410,-256,-1512,-288,-91,828,502
2415,-312,-1584,-192,-136,793,499
2420,-352,-1688,-184,-146,766,477
2425,-384,-1720,-192,-123,753,438
2430,-400,-1736,-200,-96,753,396
2435,-392,-1752,-128,-80,763,356
2440,-344,-1776,-80,-62,777,295
2445,-304,-1800,-120,-42,796,238
2450,-224,-1792,-120,-17,815,184
2455,-208,-1784,-96,-4,837,136
2460,-160,-1792,-80,5,857,92
2465,-80,-1800,-72,17,873,49
2470,-32,-1792,-72,25,897,8
2475,8,-1776,-56,26,929,-22
2480,64,-1832,-64,21,957,-43
2485,96,-1856,-40,21,978,-58
2490,176,-1864,-96,18,989,-67
2495,216,-1904,-48,10,999,-65
2500,224,-1944,-64,11,1002,-64
2505,208,-1952,-40,18,1003,-57
2510,160,-2008,-8,20,1005,-42
2515,80,-2072,64,35,991,-20
2520,-8,-2136,64,75,960,2
2525,-72,-2152,16,132,916,23
2530,-152,-2184,-48,173,873,48
2535,-256,-2288,-120,198,834,76
2540,-400,-2312,-240,216,807,100
2545,-432,-2384,-264,227,785,122
2550,-496,-2336,-272,240,773,136
2555,-480,-2464,-144,260,768,138
2560,-528,-2488,-56,295,761,129
2565,-520,-2496,24,345,744,103
2570,-568,-2472,136,404,732,76
2575,-640,-2440,168,461,728,52
2580,-688,-2472,272,503,718,34
2585,-824,-2456,384,545,698,27
2590,-896,-2440,360,580,661,39
2595,-952,-2424,304,593,624,57
2600,-896,-2392,272,596,590,92
2605,-888,-2400,256,603,558,130
2610,-832,-2360,328,610,529,168
2615,-848,-2368,424,621,495,213
2620,-720,-2280,440,628,470,265
2625,-640,-2224,248,620,450,306
2630,-440,-2200,80,543,461,356
2635,-128,-2248,-200,398,493,388
2640,288,-2312,-448,209,506,393
2645,704,-2488,-544,15,498,366
2650,976,-2648,-728,-124,476,330
2655,1016,-2696,-832,-198,466,302
2660,784,-2792,-872,-214,459,286
2665,552,-2776,-920,-156,426,329
2670,264,-2664,-976,-61,381,400
2675,104,-2568,-1112,25,334,455
2680,8,-2232,-1312,76,315,478
2685,0,-2056,-1344,67,318,510
2690,8,-1800,-1344,45,296,561
2695,-16,-1656,-1424,3,236,638
2700,-72,-1656,-1440,-59,163,722
2705,-64,-1552,-1400,-131,80,774
2710,-48,-1688,-1232,-233,3,809
2715,-8,-1936,-1008,-298,-66,799
2720,208,-2088,-776,-277,-97,729
2725,296,-2104,-672,-189,-86,626
2730,464,-2120,-496,-96,-59,519
2735,576,-2144,-344,-12,-29,414
2740,656,-2112,-328,58,-1,316
2745,696,-2112,-304,115,27,216
2750,664,-2064,-280,165,64,115
2755,696,-2048,-248,201,108,9
2760,648,-2008,-240,233,155,-105
2765,560,-1944,-232,259,206,-212
2770,408,-1872,-264,281,250,-301
2775,288,-1856,-224,293,274,-362
2780,152,-1728,-256,290,281,-393
2785,40,-1648,-304,264,272,-412
2790,-48,-1544,-432,234,260,-416
2795,-80,-1472,-520,203,257,-406
2800,-128,-1424,-520,173,254,-388
2805,-208,-1376,-544,140,247,-364
2810,-184,-1304,-576,103,238,-340
2815,-152,-1248,-536,69,230,-324
2820,-160,-1240,-480,47,216,-309
2825,-144,-1200,-448,70,180,-297
2830,-64,-1088,-432,91,143,-295
2835,8,-1112,-376,55,112,-278
2840,-32,-1128,-352,10,76,-268
2845,56,-1160,-424,-15,34,-272
2850,136,-1208,-368,-45,-4,-279
2855,144,-1256,-304,-63,-38,-292
2860,256,-1296,-288,-81,-58,-313
2865,248,-1424,-184,-117,-60,-312
2870,240,-1576,-160,-149,-57,-303
2875,264,-1696,-72,-148,-60,-299
2880,248,-1784,-16,-164,-74,-304
2885,264,-1928,56,-202,-94,-316
2890,304,-2120,24,-209,-114,-309
2895,328,-2136,-40,-165,-136,-301
2900,296,-2096,-56,-148,-170,-307
2905,248,-2136,-56,-164,-188,-302
2910,216,-2136,-128,-170,-210,-283
2915,112,-2136,-120,-198,-225,-262
2920,40,-2200,-64,-222,-241,-215
2925,-16,-2200,-48,-203,-261,-175
2930,-56,-2192,-32,-149,-288,-146
2935,-136,-2128,-16,-85,-315,-118
2940,-128,-2104,48,-15,-341,-93
2945,-160,-2056,88,57,-363,-82
2950,-168,-1976,88,119,-380,-69
2955,-128,-1976,80,168,-385,-52
2960,-152,-1944,128,212,-403,-50
2965,-152,-2000,136,237,-431,-54
2970,-216,-1920,184,261,-476,-63
2975,-240,-1968,224,284,-519,-66
2980,-264,-2016,256,307,-566,-66
2985,-256,-2072,312,329,-622,-68
2990,-232,-2120,296,366,-676,-73
2995,-168,-2160,288,398,-718,-84
3000,-96,-2200,256,414,-756,-96
3005,-32,-2256,248,421,-789,-109
3010,-24,-2336,240,430,-816,-119
3015,-32,-2400,256,439,-844,-126
3020,-64,-2488,224,454,-884,-124
3025,-128,-2536,176,463,-916,-111
3030,-56,-2536,64,456,-939,-87
3035,40,-2592,64,450,-929,-76
3040,32,-2592,112,463,-905,-78
3045,88,-2616,216,491,-894,-86
3050,192,-2640,344,535,-900,-91
3055,304,-2576,360,590,-895,-104
3060,520,-2552,448,649,-861,-131
3065,672,-2544,432,698,-818,-172
3070,792,-2416,552,727,-792,-213
3075,872,-2264,560,750,-782,-237
3080,872,-2168,584,759,-782,-244
3085,880,-2056,608,752,-780,-237
3090,816,-1968,384,718,-765,-224
3095,800,-1840,232,653,-731,-218
3100,688,-1792,8,548,-690,-223
3105,520,-1736,-256,397,-655,-235
3110,384,-1712,-464,196,-618,-248
3115,232,-1728,-728,-37,-592,-255
3120,136,-1816,-984,-274,-556,-259
3125,168,-1960,-1200,-491,-489,-265
3130,312,-2088,-1344,-656,-373,-289
3135,496,-2176,-1424,-764,-244,-342
3140,752,-2208,-1424,-817,-112,-417
3145,960,-2184,-1368,-807,22,-511
3150,1200,-2144,-1320,-740,147,-609
3155,1280,-2064,-1272,-655,265,-682
3160,1232,-1992,-1232,-573,373,-698
3165,1008,-2000,-1128,-510,447,-668
3170,712,-2088,-1016,-450,492,-625
3175,368,-2200,-872,-369,524,-597
3180,48,-2416,-648,-280,541,-578
3185,-216,-2512,-536,-203,536,-563
3190,-512,-2624,-448,-136,515,-531
3195,-864,-2744,-448,-74,472,-484
3200,-1048,-2864,-456,-37,421,-409
3205,-1208,-2880,-400,-25,369,-311
3210,-1272,-2848,-440,-21,314,-191
3215,-1208,-2720,-512,6,252,-62
3220,-1056,-2528,-640,68,200,82
3225,-744,-2288,-800,140,174,244
3230,-472,-2120,-816,193,163,389
3235,-280,-2088,-752,204,137,458
3240,-56,-1976,-704,215,99,496
3245,184,-1928,-600,238,63,522
3250,336,-1856,-504,267,41,527
3255,416,-1848,-472,295,32,510
3260,544,-1816,-408,320,40,467
3265,592,-1776,-336,334,75,404
3270,656,-1800,-304,333,122,356
3275,624,-1800,-312,329,188,330
3280,656,-1720,-272,310,265,313
3285,560,-1576,-280,304,344,308
3290,520,-1464,-296,321,427,319
3295,424,-1248,-312,336,504,344
3300,392,-1152,-296,317,573,397
3305,280,-1032,-360,288,626,442
3310,168,-1032,-392,251,667,493
3315,48,-896,-384,220,674,501
3320,0,-832,-344,179,675,511
3325,-56,-808,-336,149,680,521
3330,-80,-824,-320,111,681,540
3335,-120,-944,-328,48,682,562
3340,-184,-1104,-312,-20,675,550
3345,-248,-1136,-344,-77,658,496
3350,-224,-1248,-328,-152,652,453
3355,-232,-1336,-288,-230,651,407
3360,-256,-1432,-232,-291,648,352
3365,-288,-1552,-200,-346,641,298
3370,-296,-1624,-128,-385,624,245
3375,-368,-1736,-96,-406,600,198
3380,-376,-1800,-96,-413,579,152
3385,-376,-1872,-24,-413,562,113
3390,-480,-1880,-72,-399,549,82
3395,-520,-1912,-48,-379,537,57
3400,-536,-1912,-48,-358,523,34
3405,-536,-1912,-32,-338,504,8
3410,-568,-1928,-40,-315,478,-23
3415,-544,-1952,-40,-291,450,-55
3420,-520,-1968,16,-263,418,-82
3425,-496,-2000,32,-228,385,-102
3430,-488,-2040,48,-192,353,-118
3435,-488,-2000,32,-155,313,-126
3440,-416,-1992,40,-120,284,-132
3445,-368,-1976,-16,-84,257,-134
3450,-312,-2016,40,-46,243,-135
3455,-280,-2000,-16,-6,241,-131
3460,-208,-2000,8,37,244,-123
3465,-144,-2032,-16,68,259,-116
3470,-56,-2080,8,98,284,-104
3475,-48,-2080,8,128,318,-96
3480,16,-2096,48,168,350,-84
3485,16,-2088,104,215,380,-73
3490,-24,-2080,88,264,402,-60
3495,-32,-2072,104,311,398,-41
3500,-144,-2056,64,344,378,-14
3505,-216,-2056,8,354,357,24
3510,-248,-2080,-96,338,348,63
3515,-280,-2136,-136,302,349,94
3520,-208,-2248,-120,259,361,123
3525,-160,-2264,-16,232,374,141
3530,-88,-2384,64,227,385,147
3535,-72,-2400,72,237,387,140
3540,-168,-2440,72,242,383,134
3545,-200,-2464,88,237,393,132
3550,-312,-2496,168,225,412,138
3555,-440,-2536,240,225,418,155
3560,-648,-2488,344,245,413,188
3565,-800,-2472,376,268,406,238
3570,-856,-2432,312,282,401,293
3575,-912,-2400,288,284,393,342
3580,-896,-2416,312,288,388,382
