timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,-16,-2064,-64,68,55,8
780,-16,-2056,-64,68,55,8
785,8,-2056,-72,70,57,9
790,0,-2056,-56,68,56,9
795,0,-2064,-64,70,57,9
800,0,-2064,-72,71,58,8
805,-8,-2056,-56,72,59,7
810,8,-2072,-64,73,62,9
815,0,-2056,-48,75,66,9
820,0,-2072,-56,77,66,9
825,8,-2056,-40,80,67,9
830,8,-2040,-64,80,69,8
835,8,-2056,-40,79,70,7
840,0,-2040,-48,78,71,5
845,16,-2056,-32,77,71,4
850,16,-2032,-48,76,72,3
855,8,-2040,-32,74,74,2
860,16,-2056,-40,74,73,2
865,-16,-2048,-8,73,74,1
870,0,-2032,-40,72,74,2
875,0,-2056,-32,71,74,0
880,0,-2064,-16,70,76,0
885,-24,-2056,8,70,76,0
890,-8,-2032,-8,69,77,-1
895,8,-2072,-8,69,78,-2
900,0,-2048,-32,70,76,-3
905,0,-2064,8,69,76,-4
910,0,-2064,-16,71,76,-4
915,0,-2080,-8,71,76,-4
920,-16,-2072,-8,72,76,-1
925,8,-2064,-16,74,75,0
930,0,-2064,-16,76,75,0
935,-16,-2064,16,77,76,1
940,0,-2064,-8,81,74,2
945,-24,-2056,-8,82,73,4
950,-16,-2048,-8,85,72,5
955,8,-2032,0,86,71,4
960,0,-2072,8,84,70,6
965,-8,-2032,-8,81,69,6
970,0,-2048,-24,79,69,7
975,-16,-2024,40,76,70,8
980,0,-2040,0,74,69,6
985,0,-2040,-24,69,70,4
990,0,-2048,16,65,71,2
995,0,-2024,8,59,72,2
1000,-8,-2080,0,54,72,1
1005,0,-2016,-16,50,74,-1
1010,-8,-2032,0,46,76,-2
1015,0,-2032,0,40,78,-2
1020,0,-2048,8,35,79,-3
1025,0,-2040,-16,29,78,-6
1030,-8,-2040,0,24,79,-7
1035,-8,-2064,24,19,78,-6
1040,0,-2040,8,14,78,-8
1045,0,-2048,32,11,77,-8
1050,16,-2056,0,6,78,-9
1055,0,-2040,8,2,78,-9
1060,8,-2048,32,-2,79,-11
1065,8,-2056,16,-7,78,-12
1070,0,-2032,32,-12,78,-13
1075,-16,-2016,16,-17,77,-14
1080,0,-2048,40,-21,77,-14
1085,0,-2048,24,-25,76,-16
1090,0,-2040,32,-27,75,-17
1095,8,-2048,24,-28,74,-16
1100,0,-2032,0,-29,74,-16
1105,8,-2048,16,-29,74,-16
1110,0,-2056,0,-29,73,-17
1115,16,-2064,32,-29,72,-16
1120,0,-2048,8,-28,71,-16
1125,16,-2072,0,-29,71,-17
1130,8,-2048,16,-30,71,-17
1135,16,-2048,-16,-32,70,-16
1140,8,-2024,32,-33,72,-15
1145,8,-2056,16,-34,73,-15
1150,8,-2016,24,-35,72,-13
1155,0,-2072,32,-36,72,-14
1160,0,-2048,0,-37,73,-15
1165,0,-2040,8,-38,72,-14
1170,0,-2056,16,-38,70,-14
1175,8,-2056,8,-38,69,-14
1180,8,-2040,32,-39,71,-14
1185,16,-2040,32,-40,69,-13
1190,8,-2048,32,-42,68,-13
1195,0,-2024,24,-44,68,-14
1200,8,-2040,0,-45,67,-13
1205,8,-2040,32,-48,65,-15
1210,8,-2064,24,-51,65,-15
1215,0,-2040,-24,-55,64,-16
1220,0,-2056,16,-56,65,-17
1225,0,-2048,-8,-60,64,-15
1230,16,-2048,-8,-62,65,-17
1235,16,-2056,8,-65,66,-18
1240,8,-2040,0,-68,63,-15
1245,0,-2040,-8,-70,62,-16
1250,0,-2048,0,-74,63,-16
1255,16,-2040,-16,-75,63,-17
1260,24,-2056,0,-76,63,-17
1265,0,-2048,0,-78,64,-18
1270,8,-2048,-40,-79,61,-17
1275,0,-2048,-32,-79,61,-18
1280,0,-2080,-24,-79,59,-18
1285,8,-2040,-32,-78,60,-18
1290,16,-2088,-16,-77,59,-17
1295,24,-2104,8,-75,59,-17
1300,8,-2072,-24,-71,57,-15
1305,0,-2072,-8,-66,56,-16
1310,24,-2064,-8,-62,54,-18
1315,0,-2064,-24,-57,55,-17
1320,16,-2064,-48,-52,54,-16
1325,16,-2040,-48,-48,52,-15
1330,-8,-2056,-40,-45,54,-12
1335,0,-2048,-40,-42,55,-12
1340,-16,-2032,-24,-40,55,-8
1345,-8,-2040,-40,-42,55,-9
1350,0,-2024,-40,-46,55,-10
1355,8,-2032,-16,-49,57,-9
1360,8,-2040,-16,-52,60,-8
1365,0,-2032,-8,-55,62,-8
1370,0,-2064,-24,-55,64,-7
1375,0,-2048,-16,-54,64,-7
1380,0,-2040,-16,-51,65,-6
1385,0,-2048,-56,-47,64,-5
1390,0,-2056,-32,-46,63,-4
1395,0,-2040,-16,-46,62,-5
1400,8,-2048,-32,-45,61,-5
1405,8,-2048,-48,-44,61,-3
1410,0,-2056,-32,-41,61,-3
1415,8,-2048,-16,-40,60,-3
1420,0,-2048,-40,-38,59,-2
1425,24,-2056,-24,-38,59,-1
1430,16,-2032,-16,-38,57,-1
1435,8,-2024,-40,-38,55,1
1440,8,-2032,-40,-39,54,0
1445,0,-2040,-64,-41,53,-1
1450,16,-2056,-64,-44,53,0
1455,8,-2048,-56,-47,52,-1
1460,0,-2040,-24,-49,51,-2
1465,8,-2056,-56,-52,51,-4
1470,0,-2048,-48,-54,51,-3
1475,0,-2040,-40,-56,50,-4
1480,0,-2056,-72,-57,51,-3
1485,0,-2040,-56,-58,53,-3
1490,8,-2072,-56,-57,53,-4
1495,8,-2048,-48,-55,53,-1
1500,8,-2040,-64,-54,55,-1
1505,8,-2048,-64,-53,57,-1
1510,0,-2072,-48,-53,58,-2
1515,8,-2072,-80,-50,59,-3
1520,8,-2056,-24,-45,60,-3
1525,0,-2064,-48,-42,59,-4
1530,16,-2056,-40,-38,59,-3
1535,0,-2064,-32,-38,59,-4
1540,-16,-2080,-24,-36,60,-4
1545,0,-2056,-24,-35,60,-4
1550,0,-2048,-56,-34,59,-6
1555,0,-2032,-72,-35,60,-6
1560,8,-2032,-64,-36,60,-5
1565,8,-2040,-16,-38,63,-8
1570,0,-2056,-24,-39,65,-8
1575,0,-2040,-32,-42,64,-7
1580,8,-2048,-32,-45,64,-8
1585,8,-2064,-40,-49,64,-8
1590,16,-2032,-96,-51,63,-9
1595,0,-2040,-40,-53,63,-10
1600,0,-2040,-64,-56,63,-11
1605,8,-2040,-48,-57,64,-9
1610,-8,-2072,-64,-60,62,-9
1615,0,-2040,-48,-59,63,-8
1620,0,-2056,-40,-58,63,-6
1625,0,-2048,-40,-56,64,-7
1630,8,-2072,-64,-56,63,-6
1635,0,-2032,-56,-54,63,-5
1640,0,-2024,-80,-52,64,-4
1645,0,-2040,-64,-50,63,-4
1650,24,-2040,-48,-49,62,-5
1655,0,-2040,-72,-49,62,-5
1660,0,-2048,-32,-50,63,-3
1665,0,-2064,-40,-53,64,-7
1670,0,-2080,-48,-54,63,-7
1675,0,-2048,-56,-56,63,-9
1680,-8,-2072,-40,-59,66,-8
1685,0,-2040,-64,-62,66,-8
1690,0,-2064,-72,-63,67,-9
1695,16,-2048,-32,-66,70,-9
1700,16,-2064,-24,-68,69,-8
1705,0,-2056,-56,-69,68,-9
1710,16,-2032,-24,-68,70,-10
1715,0,-2048,-48,-67,70,-10
1720,0,-2072,-24,-66,70,-9
1725,8,-2040,-56,-65,70,-10
1730,8,-2056,-48,-63,68,-11
1735,16,-2064,-48,-62,67,-10
1740,16,-2056,-64,-63,66,-11
1745,8,-2064,-48,-63,66,-11
1750,16,-2048,-48,-63,66,-12
1755,8,-2072,-56,-64,67,-12
1760,0,-2080,-80,-65,67,-13
1765,0,-2056,-40,-66,65,-14
1770,8,-2024,-56,-66,66,-16
1775,8,-2080,-48,-64,64,-16
1780,16,-2056,-64,-64,64,-16
1785,0,-2048,-56,-65,64,-16
1790,8,-2040,-32,-67,64,-16
1795,8,-2040,-56,-69,64,-17
1800,0,-2056,-64,-70,65,-18
1805,0,-2048,-72,-70,67,-16
1810,8,-2048,-88,-70,67,-15
1815,24,-2072,-56,-69,68,-17
1820,8,-2048,-80,-68,67,-18
1825,8,-2064,-64,-69,67,-16
1830,8,-2032,-96,-68,68,-17
1835,8,-2072,-72,-68,66,-16
1840,16,-2072,-56,-66,66,-16
1845,8,-2064,-80,-66,67,-15
1850,0,-2056,-72,-66,67,-15
1855,0,-2064,-64,-66,67,-16
1860,0,-2056,-48,-67,69,-15
1865,8,-2064,-56,-68,69,-12
1870,8,-2064,-104,-67,68,-12
1875,16,-2080,-56,-67,68,-10
1880,8,-2040,-80,-68,66,-10
1885,16,-2048,-56,-69,66,-10
1890,24,-2064,-88,-70,66,-11
1895,16,-2040,-72,-72,66,-10
1900,8,-2040,-72,-72,65,-11
1905,8,-2024,-112,-72,65,-12
1910,24,-2056,-88,-70,66,-10
1915,8,-2032,-96,-68,67,-11
1920,16,-2072,-88,-69,68,-11
1925,8,-2064,-72,-68,68,-11
1930,16,-2072,-96,-68,68,-10
1935,8,-2064,-88,-65,68,-10
1940,16,-2072,-80,-63,67,-9
1945,16,-2048,-88,-61,66,-9
1950,24,-2040,-80,-59,66,-10
1955,8,-2048,-104,-59,67,-11
1960,16,-2056,-72,-56,67,-11
1965,8,-2040,-64,-54,67,-9
1970,16,-2064,-104,-50,66,-9
1975,40,-2032,-80,-43,66,-8
1980,8,-2080,-104,-40,66,-7
1985,24,-2048,-120,-36,65,-7
1990,0,-2056,-104,-33,65,-5
1995,24,-2048,-96,-32,64,-5
2000,8,-2072,-112,-29,61,-5
2005,0,-2048,-88,-25,62,-4
2010,0,-2032,-96,-21,60,-4
2015,8,-2072,-88,-16,61,-3
2020,0,-2040,-120,-13,62,-2
2025,0,-2040,-104,-9,65,-3
2030,0,-2024,-104,-7,67,-1
2035,-16,-2016,-104,-10,67,0
2040,8,-2040,-96,-12,68,-1
2045,8,-2032,-120,-13,70,0
2050,8,-2048,-112,-15,69,-1
2055,16,-2072,-112,-16,70,-1
2060,8,-2048,-96,-14,70,-1
2065,8,-2064,-112,-13,69,-2
2070,24,-2064,-88,-11,69,-1
2075,24,-2072,-96,-8,67,2
2080,8,-2056,-128,-5,66,1
2085,8,-2032,-120,-1,66,4
2090,16,-2056,-88,0,65,5
2095,8,-2048,-104,2,65,4
2100,24,-2072,-72,4,64,5
2105,8,-2040,-104,6,64,6
2110,8,-2024,-104,7,64,7
2115,16,-2048,-96,7,64,7
2120,0,-2048,-96,7,65,6
2125,0,-2072,-104,7,65,5
2130,16,-2032,-96,5,66,5
2135,8,-2056,-112,6,67,4
2140,16,-2072,-104,7,69,4
2145,24,-2072,-96,8,71,6
2150,16,-2064,-112,9,72,5
2155,0,-2056,-112,14,72,3
2160,0,-2056,-120,17,72,4
2165,8,-2040,-120,20,73,4
2170,24,-2048,-112,22,74,4
2175,8,-2032,-96,24,76,5
2180,24,-2072,-72,23,76,6
2185,0,-2016,-112,25,77,4
2190,8,-2048,-104,26,76,4
2195,56,-2032,-40,25,76,3
2200,8,-2048,-104,25,75,4
2205,8,-2056,-96,25,73,4
2210,16,-2048,-88,26,73,4
2215,0,-2056,-104,27,71,3
2220,8,-2056,-120,27,71,4
2225,16,-2056,-104,30,71,1
2230,0,-2056,-80,32,70,2
2235,8,-2080,-104,33,70,0
2240,8,-2040,-112,34,69,0
2245,32,-2072,-104,34,69,2
2250,8,-2048,-88,33,69,3
2255,16,-2040,-64,31,70,1
2260,16,-2056,-88,28,70,2
2265,0,-2056,-88,25,70,2
2270,16,-2072,-96,25,70,2
2275,8,-2056,-112,21,70,4
2280,8,-2048,-88,21,71,3
2285,8,-2048,-104,20,73,3
2290,8,-2048,-80,19,74,2
2295,-8,-2064,-88,20,76,1
2300,0,-2056,-88,21,77,0
2305,0,-2064,-120,23,78,1
2310,0,-2056,-80,26,80,1
2315,16,-2048,-96,28,80,-1
2320,16,-2064,-88,30,81,0
2325,0,-2048,-104,33,82,1
2330,0,-2072,-64,37,81,2
2335,8,-2048,-24,42,82,2
2340,8,-2048,-96,46,82,5
2345,8,-2040,-40,48,83,4
2350,-8,-2048,-80,51,82,5
2355,8,-2048,-80,52,82,4
2360,0,-2048,-64,53,84,4
2365,0,-2056,-80,55,82,3
2370,16,-2064,-64,54,82,2
2375,0,-2024,-72,52,81,2
2380,8,-2040,-56,49,80,2
2385,0,-2032,-80,47,79,1
2390,-8,-2024,-104,46,79,0
2395,8,-2048,-80,44,80,1
2400,0,-2048,-72,40,81,1
2405,0,-2032,-32,40,80,0
2410,16,-2112,-80,40,82,-1
2415,8,-2064,-80,40,84,0
2420,0,-2024,-56,42,84,1
2425,16,-2056,-80,44,84,2
2430,8,-2056,-72,45,83,2
2435,8,-2048,-40,47,82,2
2440,8,-2064,-48,49,81,2
2445,8,-2048,-24,51,82,4
2450,8,-2048,-80,54,83,4
2455,16,-2048,-48,56,84,4
2460,8,-2032,-80,58,83,2
2465,-16,-2032,-40,61,83,2
2470,16,-2048,-40,63,82,1
2475,0,-2064,-40,63,79,1
2480,8,-2064,-96,63,79,2
2485,8,-2048,-40,61,78,3
2490,16,-2064,-64,59,77,3
2495,8,-2040,-48,59,78,3
2500,16,-2048,-56,57,78,3
2505,8,-2056,-56,57,77,3
2510,8,-2032,-48,55,77,5
2515,0,-2048,-72,55,78,4
2520,8,-2048,-64,56,77,4
2525,16,-2056,-56,57,77,4
2530,0,-2032,-16,58,79,6
2535,0,-2008,-48,56,78,5
2540,8,-2032,-8,55,79,3
2545,8,-2056,-24,52,77,2
2550,0,-2040,-40,51,76,1
2555,0,-2040,-40,50,75,0
2560,0,-2040,-32,48,77,-2
2565,8,-2056,-48,47,77,-1
2570,0,-2040,-40,46,77,-1
2575,8,-2064,-24,45,75,-1
2580,32,-2072,-32,44,77,-3
2585,24,-2080,-32,45,75,-1
2590,40,-2064,-32,44,75,-1
2595,8,-2056,-48,43,73,-2
2600,16,-2056,-8,43,72,-2
2605,8,-2056,-32,44,72,-1
2610,8,-2048,-8,44,67,-1
2615,8,-2064,-48,44,67,-2
2620,8,-2080,-16,45,68,-3
2625,0,-2056,-8,45,68,-2
2630,8,-2064,-40,47,68,-3
2635,16,-2056,8,49,67,-2
2640,0,-2040,-32,49,69,-1
2645,8,-2064,-24,49,67,-2
2650,8,-2072,-8,50,66,-1
2655,0,-2056,8,52,67,0
2660,0,-2072,-16,53,66,2
2665,16,-2040,-40,53,68,4
2670,24,-2048,-16,55,71,3
2675,16,-2064,-24,57,73,4
2680,8,-2040,-8,60,75,6
2685,0,-2024,-8,61,75,6
2690,16,-2032,-24,60,76,8
2695,8,-2040,-32,59,76,7
2700,0,-2016,-16,60,76,7
2705,16,-2048,-16,60,79,7
2710,8,-2080,24,61,75,7
2715,8,-2064,-16,64,75,4
2720,8,-2048,-24,67,72,4
2725,24,-2056,-16,71,71,5
2730,0,-2064,8,72,71,4
2735,16,-2064,8,74,71,6
2740,16,-2072,16,74,72,7
2745,16,-2040,16,75,70,6
2750,0,-2040,0,74,70,6
2755,0,-2048,16,75,71,8
2760,0,-2040,8,77,69,9
2765,0,-2048,8,77,67,9
2770,24,-2064,32,75,67,7
2775,-16,-2048,16,75,65,8
2780,16,-2040,8,74,65,9
2785,8,-2032,-24,72,63,7
2790,0,-2056,8,69,64,7
2795,0,-2040,0,68,64,8
2800,24,-2064,16,67,65,9
2805,-8,-2080,-24,67,64,10
2810,0,-2048,-24,67,65,8
2815,-8,-2056,0,67,64,10
2820,8,-2048,8,68,65,9
2825,0,-2064,24,68,66,10
2830,0,-2064,-8,70,66,10
2835,0,-2040,0,71,65,8
2840,32,-2064,24,72,65,9
2845,56,-2040,40,71,64,10
2850,8,-2024,24,71,64,9
2855,0,-2056,8,71,64,9
2860,8,-2048,8,70,63,8
2865,8,-2072,24,71,62,9
2870,-8,-2056,16,71,62,9
2875,-8,-2056,32,71,62,9
2880,0,-2024,24,74,62,9
2885,0,-2032,8,77,62,10
2890,-8,-2040,0,78,62,8
2895,16,-2056,24,81,64,9
2900,8,-2056,-8,84,63,10
2905,-8,-2056,8,86,64,9
2910,0,-2072,16,89,64,10
2915,8,-2048,16,91,64,9
2920,-8,-2040,0,90,65,9
2925,16,-2056,32,88,65,8
2930,8,-2064,16,85,66,9
2935,-8,-2040,32,81,66,6
2940,0,-2040,0,78,68,6
2945,8,-2048,24,77,68,8
2950,0,-2064,-8,75,68,8
2955,0,-2072,8,75,69,8
2960,16,-2080,32,76,68,9
2965,-16,-2048,40,78,67,9
2970,8,-2032,16,80,67,8
2975,8,-2032,40,84,67,9
2980,0,-2056,8,86,66,11
2985,0,-2032,24,88,66,10
2990,8,-2064,56,92,67,11
2995,8,-2048,40,98,66,12
3000,0,-2088,64,101,65,13
3005,0,-2048,32,103,64,13
3010,-8,-2056,32,104,64,13
3015,-16,-2016,32,105,64,13
3020,0,-2064,56,106,65,13
3025,-8,-2040,64,109,64,14
3030,8,-2072,64,110,65,14
3035,0,-2056,64,111,65,15
3040,8,-2056,64,111,64,14
3045,8,-2048,80,110,64,14
3050,0,-2056,48,110,63,15
3055,16,-2064,56,108,62,12
3060,0,-2056,80,106,65,12
3065,-64,-2104,72,106,66,12
3070,0,-2040,48,104,67,13
3075,-8,-2056,88,103,67,13
3080,0,-2072,72,102,68,12
3085,0,-2024,64,101,67,13
3090,8,-2032,72,99,68,14
3095,8,-2064,48,97,67,11
3100,0,-2040,88,98,68,11
3105,0,-2064,48,97,67,10
3110,0,-2056,64,97,67,11
3115,0,-2056,64,98,65,11
3120,0,-2048,56,101,65,12
3125,0,-2048,72,101,64,12
3130,8,-2080,96,102,64,14
3135,-8,-2024,72,100,64,13
3140,-8,-2048,104,100,64,13
3145,0,-2040,64,101,66,13
3150,8,-2072,72,101,66,15
3155,-16,-2032,48,99,65,15
3160,0,-2008,96,99,65,15
3165,-8,-2048,88,97,65,15
3170,24,-2048,104,95,66,15
3175,8,-2032,96,94,66,16
3180,16,-2056,104,94,67,15
3185,0,-2024,88,93,68,14
3190,0,-2064,88,94,68,15
3195,0,-2024,88,93,68,14
3200,-16,-2032,96,94,69,13
3205,8,-2040,80,92,69,13
3210,0,-2024,112,91,69,12
3215,0,-2056,88,87,69,10
3220,-8,-2048,112,85,69,11
3225,-8,-2056,112,81,71,10
3230,-32,-2024,120,78,71,9
3235,-24,-2024,120,77,72,9
3240,0,-2040,112,76,70,10
3245,0,-2040,88,74,71,11
3250,0,-2048,128,73,73,10
3255,0,-2048,120,74,72,11
3260,0,-2048,104,72,72,12
3265,0,-2016,96,73,71,13
3270,0,-2048,88,73,71,12
3275,0,-2072,112,72,69,11
3280,0,-2080,136,71,68,10
3285,-8,-2032,136,73,68,9
3290,0,-2056,96,73,69,10
3295,-8,-2048,128,72,68,10
3300,-8,-2040,120,73,69,11
3305,0,-2080,104,74,71,10
3310,0,-2056,112,77,73,10
3315,0,-2048,144,78,72,9
3320,0,-2056,136,79,73,9
3325,-32,-2032,104,82,74,9
3330,0,-2080,128,85,74,8
3335,16,-2064,104,87,78,7
3340,0,-2048,96,92,80,7
3345,8,-2056,136,101,81,9
3350,0,-2072,112,113,81,9
3355,8,-2032,80,124,84,10
3360,0,-2072,128,132,84,11
3365,0,-2048,112,141,85,13
3370,8,-2032,96,150,86,15
3375,-48,-2032,112,156,88,17
3380,-8,-2032,152,157,90,21
3385,-32,-2016,144,158,92,21
3390,-32,-2056,160,163,91,23
3395,-16,-2056,128,166,91,23
3400,-40,-2032,128,173,89,27
3405,-48,-2032,160,180,88,32
3410,-72,-2056,160,188,91,37
3415,-32,-2048,112,195,92,38
3420,-32,-2064,160,200,93,39
3425,-48,-2048,176,206,93,39
3430,-40,-2056,192,210,93,37
3435,-32,-2048,184,213,91,36
3440,-16,-2024,184,212,90,37
3445,-16,-2040,144,208,89,35
3450,-24,-2032,192,204,89,32
3455,-16,-2024,224,200,88,30
3460,0,-2008,176,196,84,29
3465,0,-2016,176,193,84,26
3470,-8,-2000,200,187,83,26
3475,-8,-2000,184,181,82,24
3480,-16,-2024,192,176,81,22
3485,-16,-2032,184,171,82,22
3490,0,-2032,176,166,81,20
3495,0,-2024,208,160,82,20
3500,-16,-2032,168,159,80,18
3505,-16,-2016,192,158,80,17
3510,0,-2024,216,156,79,17
3515,0,-2040,176,156,80,18
3520,-16,-2032,192,157,81,18
3525,-40,-2024,200,160,81,18
3530,-24,-2040,216,166,81,17
3535,0,-2024,240,174,79,15
3540,-8,-2024,216,178,77,13
3545,0,-2048,240,177,74,12
3550,-32,-2032,248,175,71,11
3555,-40,-2024,240,173,68,10
3560,-40,-2040,216,169,66,10
3565,-24,-2056,200,167,68,9
3570,-40,-2072,248,168,71,9
3575,-32,-2048,232,171,72,9
3580,-32,-2064,232,175,72,11
3585,-40,-2040,200,180,71,13
3590,-48,-2024,248,179,72,13
3595,-8,-2032,248,180,70,15
3600,-64,-2040,248,182,68,17
3605,-56,-2048,256,185,67,18
3610,-64,-2024,256,189,64,20
3615,-88,-2024,264,194,60,22
3620,-72,-2040,288,196,55,22
3625,-72,-2016,272,199,47,23
3630,-56,-2024,296,203,41,24
3635,-56,-2016,272,206,33,27
3640,-88,-1992,296,211,24,31
3645,-64,-2024,296,210,18,36
3650,-96,-2008,288,210,11,35
3655,-72,-2048,272,210,4,37
3660,0,-2056,264,210,-2,39
3665,0,-2064,304,209,0,50
3670,-64,-2064,280,216,3,54
3675,8,-2064,272,207,12,51
3680,0,-2064,248,195,19,48
3685,40,-2056,248,187,23,45
3690,40,-2064,224,180,31,42
3695,48,-2056,248,174,40,37
3700,40,-2040,240,167,51,32
3705,64,-2064,256,162,63,28
3710,40,-2056,240,163,69,23
3715,56,-2072,296,171,74,18
3720,16,-2064,288,185,78,13
3725,16,-2040,288,203,82,13
3730,16,-2032,296,220,86,11
3735,16,-2016,304,236,89,11
3740,16,-2032,280,252,89,12
3745,16,-2008,304,267,90,15
3750,0,-2008,320,276,91,15
3755,0,-2024,272,282,93,15
3760,0,-2000,296,284,92,17
3765,-32,-1992,320,284,94,18
3770,-16,-2008,328,281,94,20
3775,-8,-1992,312,278,96,23
3780,-16,-2008,296,277,97,27
3785,-40,-2024,312,277,97,34
3790,-24,-2024,320,278,96,37
3795,-16,-2024,328,281,93,42
3800,-40,-1992,336,283,91,46
