timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,88,-1776,-488,109,628,-359
805,96,-1736,-424,-149,674,-384
810,144,-1784,-424,-336,707,-386
815,40,-1880,-224,-445,721,-390
820,-80,-1936,16,-455,648,-387
825,-144,-1944,104,-357,510,-363
830,-72,-2024,48,-204,378,-330
835,0,-2032,-136,-75,312,-313
840,32,-2072,-168,0,285,-300
845,96,-2048,-216,87,194,-246
850,128,-2008,-312,202,67,-189
855,48,-1840,-240,285,9,-166
860,-88,-1736,-56,312,37,-161
865,-144,-1720,-8,307,66,-146
870,-120,-1768,8,272,57,-118
875,-112,-1816,-72,214,28,-95
880,-72,-1888,-48,144,-1,-87
885,-96,-1816,-112,89,-31,-86
890,-80,-1824,-160,54,-59,-88
895,-88,-1768,-168,33,-82,-98
900,-96,-1768,-112,12,-105,-102
905,-120,-1712,-120,-5,-133,-96
910,-112,-1720,-120,-21,-161,-80
915,-96,-1728,-80,-39,-191,-58
920,-80,-1688,-8,-49,-233,-34
925,-72,-1688,-48,-49,-281,-5
930,-40,-1728,-16,-49,-338,26
935,-16,-1760,-16,-50,-398,56
940,-16,-1832,96,-51,-460,86
945,-8,-1880,56,-51,-524,118
950,0,-1968,104,-39,-585,150
955,8,-2064,192,-18,-645,178
960,24,-2144,256,16,-700,199
965,88,-2248,288,62,-746,210
970,96,-2312,256,115,-771,207
975,120,-2376,296,168,-772,189
980,192,-2424,296,216,-758,166
985,272,-2464,272,256,-727,129
990,288,-2432,256,282,-688,85
995,336,-2512,208,294,-648,35
1000,360,-2464,200,295,-611,-16
1005,400,-2424,144,286,-579,-62
1010,448,-2344,168,276,-552,-101
1015,480,-2280,160,268,-519,-134
1020,512,-2240,176,268,-490,-161
1025,520,-2176,176,275,-462,-181
1030,544,-2160,232,294,-438,-191
1035,536,-2168,256,327,-418,-209
1040,528,-2200,280,372,-402,-236
1045,512,-2232,256,427,-373,-263
1050,496,-2224,256,513,-327,-287
1055,504,-2304,128,583,-267,-307
1060,528,-2312,-32,608,-210,-335
1065,584,-2408,-232,571,-151,-375
1070,712,-2552,-416,465,-77,-429
1075,728,-2656,-656,303,24,-493
1080,720,-2744,-696,99,139,-541
1085,736,-2888,-680,-105,253,-597
1090,656,-2992,-656,-276,361,-664
1095,608,-3048,-536,-395,456,-721
1100,528,-3144,-456,-457,537,-777
1105,416,-3208,-320,-465,588,-823
1110,376,-3184,-280,-423,611,-848
1115,392,-3112,-248,-366,624,-867
1120,376,-3024,-232,-315,637,-880
1125,352,-2920,-240,-284,670,-890
1130,304,-2776,-248,-269,718,-897
1135,208,-2680,-208,-259,764,-892
1140,104,-2512,-184,-242,791,-866
1145,88,-2416,-216,-218,800,-809
1150,40,-2360,-328,-179,797,-731
1155,32,-2296,-432,-136,780,-640
1160,-16,-2128,-560,-90,751,-536
1165,-56,-2040,-648,-54,715,-427
1170,-64,-1936,-808,-43,659,-330
1175,-80,-1792,-896,-57,581,-256
1180,-32,-1664,-1032,-99,472,-246
1185,-48,-1528,-1072,-201,323,-359
1190,-152,-1552,-984,-316,164,-497
1195,-112,-1472,-976,-388,17,-583
1200,-112,-1488,-856,-404,-99,-612
1205,-248,-1408,-824,-387,-207,-638
1210,-360,-1392,-680,-355,-302,-644
1215,-464,-1504,-632,-283,-391,-604
1220,-496,-1536,-560,-174,-467,-536
1225,-416,-1648,-504,-53,-522,-434
1230,-264,-1800,-424,44,-560,-343
1235,-104,-1872,-328,101,-591,-274
1240,16,-2072,-280,134,-605,-200
1245,96,-2208,-272,151,-618,-146
1250,248,-2304,-176,161,-622,-109
1255,392,-2360,-144,187,-609,-65
1260,560,-2496,-152,232,-586,-30
1265,752,-2560,-256,266,-563,-21
1270,888,-2616,-328,270,-543,-41
1275,968,-2672,-424,231,-537,-82
1280,1024,-2688,-496,150,-544,-139
1285,1096,-2704,-568,56,-555,-182
1290,1096,-2672,-584,-40,-567,-216
1295,1056,-2656,-608,-117,-573,-235
1300,1016,-2592,-568,-163,-567,-230
1305,888,-2552,-504,-165,-547,-208
1310,720,-2448,-480,-113,-509,-159
1315,632,-2400,-488,-26,-462,-89
1320,512,-2240,-456,80,-411,-11
1325,392,-2112,-440,170,-359,70
1330,328,-2016,-480,236,-316,145
1335,256,-1888,-496,276,-287,210
1340,232,-1744,-544,285,-261,275
1345,224,-1640,-544,262,-223,332
1350,216,-1616,-544,227,-187,371
1355,256,-1584,-504,192,-155,396
1360,304,-1608,-480,169,-122,407
1365,312,-1592,-432,159,-93,407
1370,344,-1520,-392,162,-68,400
1375,360,-1624,-360,172,-50,399
1380,352,-1632,-320,182,-42,402
1385,344,-1640,-288,192,-41,403
1390,384,-1664,-240,201,-37,399
1395,408,-1664,-232,207,-32,390
1400,408,-1664,-160,199,-28,376
1405,376,-1680,-144,181,-22,352
1410,376,-1728,-176,159,-11,325
1415,368,-1768,-120,139,8,296
1420,336,-1776,-136,125,37,266
1425,336,-1736,-160,107,79,236
1430,352,-1784,-136,85,131,211
1435,368,-1792,-152,53,192,191
1440,360,-1800,-120,16,254,173
1445,344,-1832,-112,-22,313,156
1450,368,-1856,-104,-54,364,137
1455,312,-1840,-56,-76,410,119
1460,312,-1848,-16,-87,451,104
1465,328,-1896,24,-88,494,98
1470,264,-1920,48,-76,532,98
1475,224,-1880,40,-56,558,98
1480,264,-1880,80,-30,583,100
1485,240,-1840,56,-6,604,101
1490,248,-1832,72,12,629,104
1495,224,-1800,56,31,650,99
1500,264,-1784,64,50,672,94
1505,296,-1776,64,68,701,88
1510,328,-1792,104,90,728,74
1515,336,-1752,120,112,756,57
1520,376,-1800,168,132,781,33
1525,360,-1808,208,155,801,1
1530,360,-1832,224,175,816,-34
1535,360,-1808,168,195,827,-69
1540,336,-1840,144,208,838,-103
1545,320,-1832,176,212,846,-137
1550,304,-1872,184,203,846,-177
1555,264,-1864,144,192,836,-214
1560,232,-1872,152,184,821,-249
1565,200,-1920,144,180,801,-281
1570,136,-1920,136,180,779,-313
1575,112,-1960,128,179,749,-342
1580,64,-1968,104,176,706,-365
1585,48,-1976,56,170,649,-384
1590,16,-2024,-88,148,582,-395
1595,8,-1968,-112,92,513,-392
1600,24,-1936,-200,-7,450,-360
1605,40,-1976,-184,-137,392,-317
1610,24,-2064,-176,-260,316,-293
1615,8,-2056,-152,-365,243,-273
1620,56,-2072,-64,-464,193,-243
1625,120,-2088,32,-540,160,-220
1630,112,-2088,120,-578,139,-190
1635,168,-2080,272,-577,127,-138
1640,184,-2056,376,-552,121,-80
1645,200,-2096,472,-514,122,-29
1650,288,-2048,552,-478,130,8
1655,344,-2056,584,-434,134,28
1660,360,-2104,512,-379,132,41
1665,312,-2120,400,-322,112,56
1670,256,-2256,288,-281,62,82
1675,104,-2360,56,-273,-22,117
1680,-48,-2512,-208,-330,-128,168
1685,-280,-2664,-496,-475,-233,247
1690,-424,-2856,-648,-694,-322,345
1695,-560,-3048,-720,-932,-391,450
1700,-728,-3160,-776,-1141,-442,565
1705,-912,-3264,-616,-1270,-500,691
1710,-992,-3320,-464,-1290,-585,831
1715,-984,-3272,-352,-1191,-701,984
1720,-832,-3152,-264,-1018,-818,1155
1725,-608,-3072,-168,-820,-913,1317
1730,-400,-3040,-112,-603,-982,1419
1735,-200,-2976,-120,-373,-1016,1464
1740,-56,-2864,-112,-150,-1012,1466
1745,72,-2744,-184,44,-976,1426
1750,176,-2584,-256,178,-927,1364
1755,256,-2504,-328,248,-875,1281
1760,312,-2432,-432,260,-836,1182
1765,392,-2392,-520,231,-808,1073
1770,464,-2328,-616,174,-789,952
1775,504,-2264,-736,102,-767,827
1780,480,-2080,-832,11,-733,714
1785,496,-1952,-912,-101,-675,623
1790,544,-1856,-960,-232,-592,541
1795,544,-1736,-1064,-369,-495,458
1800,512,-1640,-1080,-491,-380,380
1805,472,-1520,-1184,-579,-257,315
1810,552,-1496,-1072,-626,-125,260
1815,616,-1448,-1008,-656,-2,209
1820,648,-1472,-984,-650,126,161
1825,672,-1464,-952,-609,244,120
1830,696,-1472,-888,-552,332,90
1835,688,-1472,-856,-496,388,70
1840,704,-1472,-856,-449,415,54
1845,632,-1536,-792,-424,423,29
1850,528,-1616,-744,-404,409,10
1855,376,-1784,-704,-384,380,0
1860,304,-1936,-632,-347,330,-9
1865,112,-2056,-584,-301,260,-21
1870,0,-2176,-496,-248,182,-26
1875,-144,-2264,-448,-197,103,-15
1880,-320,-2360,-424,-143,18,15
1885,-448,-2432,-384,-89,-63,65
1890,-544,-2504,-424,-31,-143,133
1895,-648,-2536,-472,23,-214,209
1900,-728,-2560,-536,73,-274,281
1905,-792,-2560,-560,120,-320,352
1910,-800,-2544,-640,168,-362,387
1915,-784,-2536,-632,208,-392,389
1920,-752,-2480,-632,248,-413,368
1925,-632,-2424,-560,293,-428,318
1930,-480,-2384,-480,355,-442,242
1935,-344,-2336,-456,427,-456,150
1940,-208,-2272,-424,480,-471,52
1945,-96,-2232,-384,504,-489,-41
1950,8,-2192,-368,495,-516,-140
1955,64,-2208,-472,462,-547,-243
1960,128,-2168,-480,415,-578,-335
1965,136,-2088,-552,359,-604,-412
1970,128,-2064,-608,282,-626,-473
1975,120,-2000,-664,203,-650,-519
1980,64,-1928,-664,122,-673,-541
1985,16,-1872,-680,50,-695,-544
1990,0,-1856,-640,-4,-711,-535
1995,-48,-1872,-616,-38,-719,-513
2000,-72,-1880,-552,-50,-725,-484
2005,-56,-1864,-504,-31,-725,-450
2010,-40,-1872,-488,4,-721,-414
2015,-24,-1872,-480,45,-712,-384
2020,16,-1832,-432,79,-702,-362
2025,8,-1832,-384,99,-694,-346
2030,16,-1840,-352,107,-694,-325
2035,40,-1848,-384,100,-700,-302
2040,72,-1872,-296,94,-708,-282
2045,64,-1864,-232,98,-722,-266
2050,96,-1848,-208,112,-745,-252
2055,120,-1824,-176,133,-776,-238
2060,152,-1816,-176,155,-808,-231
2065,160,-1760,-168,176,-845,-222
2070,168,-1784,-128,196,-877,-214
2075,208,-1752,-144,205,-908,-208
2080,208,-1728,-168,198,-934,-206
2085,208,-1744,-176,172,-958,-207
2090,224,-1720,-200,125,-977,-205
2095,240,-1736,-176,73,-993,-204
2100,224,-1736,-184,20,-1006,-200
2105,200,-1744,-144,-30,-1017,-191
2110,216,-1728,-112,-77,-1029,-180
2115,216,-1792,-120,-116,-1037,-168
2120,200,-1800,-120,-147,-1039,-154
2125,136,-1792,-32,-176,-1041,-132
2130,120,-1840,-48,-203,-1044,-106
2135,144,-1832,0,-225,-1046,-76
2140,128,-1848,0,-237,-1048,-43
2145,120,-1896,16,-231,-1042,-12
2150,112,-1944,32,-206,-1034,17
2155,144,-1976,32,-164,-1026,46
2160,152,-1984,56,-119,-1021,71
2165,152,-2016,72,-75,-1018,100
2170,176,-2024,72,-33,-1016,128
2175,176,-2008,128,6,-1014,150
2180,120,-2048,56,45,-1012,164
2185,168,-2024,112,83,-1007,174
2190,176,-2024,112,116,-1000,174
2195,200,-2032,144,147,-993,172
2200,200,-2032,144,178,-991,165
2205,232,-2032,200,211,-987,153
2210,208,-2040,224,242,-986,134
2215,240,-2048,224,277,-982,116
2220,200,-2072,160,306,-978,94
2225,192,-2056,56,316,-954,66
2230,152,-2048,-8,302,-914,40
2235,232,-2008,-48,265,-862,22
2240,232,-1992,-64,203,-814,-1
2245,256,-1984,-136,123,-765,-33
2250,264,-1976,-152,36,-712,-74
2255,296,-1944,-64,-52,-667,-109
2260,312,-1928,8,-134,-630,-134
2265,320,-1944,96,-191,-603,-151
2270,320,-1936,248,-216,-577,-171
2275,312,-1984,320,-212,-553,-189
2280,288,-1984,384,-190,-530,-206
2285,264,-2032,384,-148,-506,-212
2290,264,-2104,360,-84,-483,-212
2295,280,-2192,328,1,-464,-209
2300,288,-2296,168,84,-450,-205
2305,352,-2448,-64,138,-433,-206
2310,384,-2560,-312,131,-402,-219
2315,480,-2688,-536,47,-343,-251
2320,520,-2784,-744,-119,-252,-307
2325,520,-2928,-896,-333,-144,-383
2330,512,-3040,-824,-553,-45,-472
2335,384,-3096,-744,-732,24,-560
2340,280,-3192,-512,-842,56,-648
2345,192,-3304,-256,-858,51,-727
2350,176,-3288,-24,-771,19,-801
2355,152,-3336,120,-585,-17,-874
2360,112,-3280,152,-340,-45,-940
2365,72,-3192,128,-92,-58,-994
2370,40,-3112,0,116,-53,-1041
2375,-16,-2976,-184,266,-42,-1071
2380,-24,-2864,-408,355,-40,-1080
2385,-64,-2712,-640,387,-57,-1072
2390,-80,-2568,-848,365,-102,-1056
2395,-144,-2472,-1032,291,-174,-1032
2400,-88,-2272,-1128,186,-267,-990
2405,-160,-2064,-1232,62,-388,-937
2410,-160,-1888,-1304,-65,-525,-865
2415,-136,-1696,-1288,-182,-678,-783
2420,-176,-1496,-1248,-288,-844,-712
2425,-240,-1344,-1160,-382,-1014,-656
2430,-336,-1192,-1096,-457,-1169,-610
2435,-496,-1096,-960,-507,-1301,-565
2440,-632,-1056,-808,-528,-1405,-509
2445,-736,-1088,-792,-514,-1479,-450
2450,-704,-1232,-736,-458,-1527,-388
2455,-808,-1392,-680,-369,-1550,-316
2460,-792,-1592,-632,-254,-1557,-227
2465,-656,-1832,-632,-126,-1552,-142
2470,-488,-2072,-624,1,-1532,-72
2475,-288,-2280,-544,124,-1498,-14
2480,-96,-2432,-512,238,-1450,38
2485,64,-2576,-512,353,-1389,90
2490,240,-2752,-464,475,-1321,138
2495,448,-2824,-472,598,-1250,174
2500,616,-2888,-496,711,-1182,194
2505,808,-2968,-536,789,-1124,198
2510,1000,-2928,-656,816,-1083,185
2515,1136,-2928,-736,786,-1058,160
2520,1248,-2848,-848,696,-1050,138
2525,1328,-2744,-888,570,-1046,128
2530,1344,-2616,-896,422,-1034,132
2535,1288,-2456,-808,291,-1004,152
2540,1176,-2304,-688,199,-958,192
2545,1088,-2152,-560,153,-902,245
2550,968,-2056,-480,149,-846,298
2555,808,-2008,-352,164,-794,346
2560,672,-1904,-368,188,-755,381
2565,552,-1824,-352,207,-724,407
2570,408,-1736,-416,212,-692,424
2575,264,-1672,-400,206,-659,439
2580,152,-1600,-416,198,-626,449
2585,64,-1536,-424,189,-594,456
2590,0,-1504,-408,173,-561,454
2595,0,-1496,-496,153,-531,442
2600,-8,-1528,-480,128,-503,421
2605,16,-1544,-456,101,-476,392
2610,16,-1560,-496,77,-451,364
2615,96,-1584,-456,62,-428,337
2620,152,-1632,-400,59,-412,308
2625,208,-1688,-328,68,-399,283
2630,256,-1696,-288,88,-388,266
2635,296,-1672,-224,107,-374,258
2640,312,-1640,-208,117,-363,258
2645,376,-1688,-144,117,-352,258
2650,392,-1656,-112,113,-333,259
2655,384,-1664,-96,100,-310,253
2660,400,-1720,-128,78,-278,251
2665,408,-1688,-160,43,-239,249
2670,400,-1752,-80,-4,-191,243
2675,376,-1744,-96,-72,-140,232
2680,392,-1792,-88,-135,-82,218
2685,360,-1800,-112,-200,-25,202
2690,384,-1856,-96,-264,31,183
2695,368,-1896,-24,-316,81,164
2700,312,-1912,-16,-352,125,146
2705,272,-1968,16,-367,162,128
2710,264,-2016,-8,-358,190,116
2715,216,-1992,40,-334,209,106
2720,208,-2056,80,-299,227,100
2725,184,-2032,8,-263,245,94
2730,136,-2040,88,-228,266,90
2735,120,-2024,32,-192,289,87
2740,120,-1992,48,-156,311,79
2745,136,-2008,40,-124,333,65
2750,128,-1976,88,-88,352,44
2755,128,-1992,136,-54,369,23
2760,112,-2008,176,-13,377,5
2765,160,-1992,192,29,381,-18
2770,144,-1968,224,70,387,-42
2775,192,-1968,248,110,388,-66
2780,208,-1952,224,144,395,-89
2785,240,-1936,240,173,400,-110
2790,248,-1920,264,191,410,-129
2795,248,-1952,256,210,421,-143
2800,240,-1912,240,235,433,-166
2805,248,-1888,208,253,442,-176
2810,200,-1848,144,262,438,-172
2815,208,-1832,104,260,416,-168
2820,168,-1840,0,237,367,-164
2825,176,-1800,-128,186,295,-155
2830,56,-1832,-264,103,209,-152
2835,0,-1856,-336,2,130,-144
2840,-80,-1848,-368,-104,70,-130
2845,-112,-1888,-400,-205,37,-111
2850,-120,-1952,-328,-294,39,-96
2855,-136,-2000,-264,-372,71,-85
2860,-104,-2056,-168,-426,121,-77
2865,-80,-2112,0,-449,176,-68
2870,-24,-2224,112,-438,224,-55
2875,8,-2256,288,-398,258,-40
2880,32,-2280,432,-336,270,-29
2885,96,-2264,448,-266,264,-20
2890,168,-2272,496,-201,248,-15
2895,224,-2320,440,-143,226,-15
2900,216,-2336,320,-102,193,-21
2905,192,-2448,216,-78,139,-28
2910,96,-2536,-16,-69,56,-37
2915,-24,-2608,-192,-107,-37,-30
2920,-168,-2696,-424,-208,-142,16
2925,-280,-2840,-592,-371,-239,92
2930,-440,-2984,-776,-582,-318,181
2935,-568,-3064,-856,-800,-389,273
2940,-752,-3168,-776,-983,-464,377
2945,-912,-3200,-656,-1087,-559,498
2950,-1032,-3168,-520,-1093,-686,638
2955,-1104,-3104,-376,-1009,-833,788
2960,-992,-3056,-200,-869,-982,934
2965,-792,-3000,-112,-693,-1102,1066
2970,-600,-2928,-56,-488,-1174,1169
2975,-440,-2864,-64,-267,-1199,1240
2980,-336,-2776,-136,-50,-1190,1290
2985,-200,-2616,-208,143,-1169,1309
2990,-152,-2464,-312,287,-1150,1280
2995,-48,-2328,-408,372,-1134,1217
3000,16,-2176,-520,398,-1110,1134
3005,128,-2136,-592,373,-1077,1038
3010,232,-2056,-656,316,-1031,937
3015,280,-1984,-768,252,-973,830
3020,336,-1904,-840,182,-908,717
3025,320,-1800,-888,118,-838,597
3030,384,-1712,-920,57,-764,489
3035,400,-1584,-1016,-3,-686,382
3040,392,-1512,-992,-63,-595,283
3045,448,-1496,-1072,-125,-485,211
3050,488,-1464,-1032,-189,-370,164
3055,576,-1416,-984,-244,-258,120
3060,632,-1400,-928,-291,-161,77
3065,656,-1448,-840,-322,-88,46
3070,696,-1520,-776,-332,-43,22
3075,744,-1632,-752,-324,-24,-4
3080,688,-1720,-704,-303,-26,-31
3085,616,-1824,-704,-283,-40,-54
3090,536,-1936,-640,-259,-64,-74
3095,416,-2024,-616,-235,-99,-93
3100,320,-2136,-608,-210,-145,-114
3105,192,-2240,-632,-183,-199,-123
3110,64,-2336,-584,-152,-257,-114
3115,-88,-2416,-592,-121,-319,-89
3120,-264,-2464,-584,-94,-386,-46
3125,-368,-2544,-608,-74,-454,14
3130,-488,-2568,-608,-54,-521,81
3135,-584,-2600,-616,-27,-585,147
3140,-664,-2640,-608,11,-646,199
3145,-760,-2600,-680,60,-702,230
3150,-784,-2576,-664,117,-753,248
3155,-720,-2544,-616,181,-801,247
3160,-664,-2480,-576,250,-840,232
3165,-536,-2384,-528,324,-867,198
3170,-432,-2344,-496,400,-884,148
3175,-328,-2264,-464,474,-898,88
3180,-240,-2192,-448,539,-911,24
3185,-152,-2120,-416,572,-927,-34
3190,-48,-2056,-464,578,-947,-90
3195,8,-1968,-432,554,-966,-148
3200,72,-1912,-512,508,-982,-199
3205,80,-1888,-520,440,-997,-245
3210,96,-1840,-544,361,-1015,-291
3215,64,-1784,-568,275,-1039,-329
3220,56,-1760,-544,187,-1063,-361
3225,40,-1704,-584,103,-1087,-378
3230,40,-1736,-560,17,-1106,-383
3235,48,-1720,-544,-69,-1119,-384
3240,56,-1776,-528,-154,-1122,-381
3245,72,-1760,-496,-227,-1117,-374
3250,64,-1800,-456,-290,-1108,-364
3255,56,-1872,-448,-343,-1099,-351
3260,48,-1912,-392,-385,-1089,-334
3265,80,-1976,-368,-414,-1084,-317
3270,96,-2000,-344,-430,-1081,-298
3275,96,-2024,-280,-430,-1080,-278
3280,120,-2048,-280,-420,-1085,-260
3285,136,-2064,-264,-399,-1092,-247
3290,128,-2056,-280,-358,-1104,-236
3295,176,-2048,-288,-303,-1117,-228
3300,200,-2048,-264,-238,-1130,-221
3305,216,-2032,-288,-173,-1143,-221
3310,216,-2016,-320,-115,-1153,-225
3315,248,-1976,-304,-68,-1158,-228
3320,248,-1944,-328,-37,-1162,-233
3325,288,-1928,-312,-16,-1164,-234
3330,304,-1920,-328,-8,-1165,-232
3335,304,-1872,-296,-4,-1165,-230
3340,288,-1896,-288,-14,-1164,-222
3345,264,-1864,-248,-27,-1164,-212
3350,248,-1824,-208,-40,-1164,-198
3355,224,-1824,-192,-51,-1167,-181
3360,224,-1816,-192,-61,-1169,-165
3365,216,-1768,-176,-73,-1172,-150
3370,176,-1752,-160,-86,-1174,-135
3375,160,-1736,-152,-97,-1173,-116
3380,112,-1752,-96,-104,-1171,-95
3385,144,-1768,-88,-102,-1164,-66
3390,120,-1800,-48,-95,-1156,-31
3395,128,-1800,-72,-84,-1149,2
3400,112,-1840,-32,-70,-1147,34
3405,144,-1880,0,-55,-1149,65
3410,176,-1936,56,-29,-1148,93
3415,144,-1960,16,4,-1144,117
3420,152,-2008,24,39,-1142,138
3425,168,-2048,48,78,-1138,156
3430,176,-2040,24,115,-1137,170
3435,208,-2064,40,151,-1133,176
3440,224,-2064,24,182,-1131,177
3445,200,-2040,32,204,-1131,174
3450,256,-2080,24,219,-1131,166
3455,240,-2056,32,227,-1132,152
3460,224,-2048,48,229,-1128,136
3465,224,-2080,-64,227,-1120,117
3470,184,-2056,-24,216,-1097,104
3475,208,-2048,-24,197,-1063,92
3480,256,-2056,-56,169,-1034,82
3485,272,-2024,-80,133,-1008,70
3490,296,-2024,-64,94,-984,48
3495,304,-2024,-8,58,-962,30
3500,304,-2040,72,32,-945,19
3505,288,-2024,128,21,-933,10
3510,304,-1984,240,22,-919,6
3515,336,-2000,264,30,-892,-3
3520,352,-1968,320,32,-853,-17
3525,400,-1960,328,29,-805,-30
3530,320,-1952,280,28,-750,-41
3535,344,-1960,216,35,-690,-45
3540,360,-1976,72,45,-633,-34
3545,368,-2024,-72,38,-602,-33
3550,480,-2080,-256,0,-581,-42
3555,608,-2176,-488,-77,-543,-64
3560,736,-2288,-656,-183,-472,-110
3565,856,-2472,-744,-307,-370,-180
