timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,-152,-2048,-400,-19,67,-3
845,-136,-2056,-400,-17,68,0
850,-136,-2048,-408,-15,69,-1
855,-184,-2040,-384,-12,68,1
860,-144,-2048,-392,-10,69,1
865,-144,-2040,-400,-7,69,0
870,-152,-2056,-392,-5,69,1
875,-152,-2048,-424,-4,67,1
880,-168,-2048,-408,-4,69,2
885,-144,-2048,-400,-4,68,1
890,-128,-2064,-408,-2,67,0
895,-144,-2056,-416,-3,67,0
900,-176,-2040,-400,-3,66,-2
905,-152,-2040,-392,-3,66,-2
910,-160,-2032,-392,-2,66,-3
915,-168,-2048,-408,-2,66,-2
920,-160,-2040,-416,-1,66,-3
925,-152,-2064,-408,-1,67,-4
930,-136,-2032,-424,0,66,-4
935,-160,-2040,-360,-1,66,-2
940,-160,-2056,-392,-1,66,-2
945,-192,-2040,-392,-1,67,-3
950,-160,-2048,-392,-1,67,-3
955,-168,-2056,-400,-3,67,-2
960,-168,-2040,-400,-3,68,-3
965,-136,-2032,-416,-3,68,0
970,-152,-2040,-416,-1,68,-1
975,-176,-2024,-416,-2,67,-1
980,-160,-2048,-416,-4,68,-1
985,-144,-2032,-392,-5,69,-1
990,-152,-2056,-400,-7,70,0
995,-160,-2040,-424,-8,69,-3
1000,-160,-2048,-368,-9,69,-3
1005,-168,-2056,-424,-9,69,-4
1010,-144,-2048,-400,-9,67,-3
1015,-160,-2056,-416,-7,67,-4
1020,-144,-2056,-432,-6,67,-4
1025,-168,-2040,-416,-6,66,-5
1030,-168,-2040,-408,-4,68,-4
1035,-160,-2040,-400,-5,67,-3
1040,-152,-2056,-416,-4,67,-2
1045,-192,-2072,-464,-3,68,-3
1050,-160,-2032,-400,-1,69,-3
1055,-144,-2048,-408,1,70,-3
1060,-168,-2040,-416,2,70,-2
1065,-160,-2040,-384,2,69,-2
1070,-136,-2056,-408,1,70,-3
1075,-136,-2040,-400,-1,69,-4
1080,-152,-2048,-424,-3,70,-5
1085,-160,-2048,-384,-4,70,-4
1090,-160,-2048,-424,-5,70,-5
1095,-136,-2016,-392,-6,70,-5
1100,-176,-2032,-416,-5,69,-6
1105,-152,-2048,-400,-6,69,-6
1110,-128,-2048,-400,-7,69,-6
1115,-160,-2032,-424,-7,70,-6
1120,-168,-2056,-392,-8,70,-5
1125,-136,-2048,-408,-9,71,-5
1130,-176,-2040,-424,-10,70,-3
1135,-144,-2056,-424,-10,69,-3
1140,-168,-2040,-384,-9,69,-4
1145,-176,-2032,-408,-9,68,-2
1150,-176,-2056,-416,-9,68,-2
1155,-176,-2032,-416,-10,68,-2
1160,-168,-2056,-384,-10,68,-2
1165,-168,-2040,-432,-9,68,-4
1170,-152,-2040,-416,-9,69,-4
1175,-136,-2056,-392,-8,68,-4
1180,-152,-2032,-400,-8,69,-4
1185,-136,-2064,-400,-8,69,-4
1190,-184,-2048,-384,-7,68,-4
1195,-152,-2040,-408,-7,69,-3
1200,-160,-2056,-416,-5,68,-3
1205,-152,-2056,-424,-5,70,-3
1210,-160,-2040,-384,-5,70,-4
1215,-168,-2056,-400,-3,70,-4
1220,-144,-2064,-400,-3,70,-3
1225,-144,-2040,-392,-3,69,-3
1230,-160,-2048,-384,-3,71,-2
1235,-136,-2048,-400,-2,72,-2
1240,-144,-2056,-416,-3,71,-2
1245,-184,-2024,-408,-4,69,-4
1250,-184,-2048,-384,-3,69,-2
1255,-144,-2040,-424,-4,69,-3
1260,-152,-2032,-408,-6,68,-5
1265,-152,-2056,-392,-5,68,-5
1270,-144,-2040,-400,-6,67,-5
1275,-168,-2048,-416,-7,68,-5
1280,-152,-2056,-408,-8,68,-6
1285,-168,-2040,-400,-8,68,-7
1290,-152,-2032,-416,-10,69,-7
1295,-144,-2048,-424,-9,68,-6
1300,-152,-2040,-432,-9,68,-7
1305,-136,-2040,-408,-9,68,-6
1310,-152,-2048,-384,-9,69,-6
1315,-144,-2048,-400,-9,69,-5
1320,-160,-2048,-416,-8,69,-5
1325,-136,-2048,-400,-9,70,-5
1330,-136,-2048,-384,-8,68,-5
1335,-144,-2056,-400,-7,68,-5
1340,-152,-2048,-392,-8,68,-5
1345,-152,-2064,-368,-8,68,-5
1350,-168,-2040,-400,-7,67,-5
1355,-152,-2040,-408,-7,67,-5
1360,-136,-2056,-408,-6,66,-5
1365,-128,-2056,-376,-7,66,-5
1370,-200,-2056,-376,-8,66,-7
1375,-176,-2048,-384,-7,67,-8
1380,-152,-2040,-408,-7,67,-7
1385,-152,-2088,-432,-7,68,-5
1390,-136,-2048,-392,-7,68,-5
1395,-192,-2048,-400,-7,68,-4
1400,-152,-2048,-408,-6,68,-4
1405,-120,-2032,-416,-6,68,-3
1410,-144,-2040,-416,-6,68,-4
1415,-160,-2048,-416,-7,68,-3
1420,-160,-2048,-392,-6,68,-2
1425,-160,-2048,-400,-7,69,-4
1430,-160,-2048,-408,-7,68,-4
1435,-144,-2064,-392,-9,70,-5
1440,-160,-2032,-408,-9,69,-4
1445,-152,-2048,-400,-9,68,-4
1450,-168,-2040,-392,-9,67,-3
1455,-160,-2048,-408,-10,68,-3
1460,-144,-2040,-400,-10,68,-4
1465,-184,-2024,-376,-9,68,-4
1470,-136,-2048,-416,-9,69,-4
1475,-152,-2040,-376,-9,69,-2
1480,-160,-2048,-408,-8,69,-3
1485,-120,-2080,-400,-9,68,-4
1490,-160,-2048,-448,-8,69,-4
1495,-152,-2040,-424,-9,69,-5
1500,-144,-2056,-384,-9,68,-6
1505,-160,-2040,-416,-10,69,-5
1510,-184,-2032,-384,-9,70,-4
1515,-136,-2072,-416,-10,69,-5
1520,-144,-2064,-424,-10,68,-5
1525,-144,-2056,-384,-9,68,-4
1530,-160,-2064,-376,-10,68,-5
1535,-168,-2040,-376,-10,68,-5
1540,-152,-2048,-400,-10,67,-5
1545,-152,-2056,-416,-11,68,-4
1550,-128,-2064,-392,-10,69,-5
1555,-144,-2048,-384,-12,69,-5
1560,-136,-2048,-392,-12,69,-4
1565,-128,-2040,-424,-11,70,-6
1570,-144,-2064,-424,-10,69,-5
1575,-152,-2048,-408,-9,70,-7
1580,-160,-2048,-400,-11,71,-7
1585,-152,-2032,-408,-9,70,-7
1590,-176,-2032,-384,-10,70,-8
1595,-144,-2056,-408,-11,70,-7
1600,-144,-2048,-384,-11,72,-7
1605,-168,-2048,-408,-11,71,-8
1610,-176,-2032,-408,-10,71,-8
1615,-168,-2056,-400,-8,71,-6
1620,-168,-2064,-384,-7,71,-7
1625,-176,-2056,-424,-5,70,-6
1630,-160,-2032,-408,-4,69,-7
1635,-152,-2048,-392,-2,69,-7
1640,-168,-2032,-376,-2,68,-8
1645,-152,-2040,-408,-1,68,-8
1650,-144,-2056,-392,-2,67,-9
1655,-160,-2040,-408,-4,67,-10
1660,-128,-2064,-408,-5,69,-11
1665,-152,-2040,-408,-5,67,-12
1670,-160,-2032,-384,-6,68,-13
1675,-152,-2032,-392,-4,69,-14
1680,-168,-2048,-416,-4,72,-14
1685,-136,-2048,-392,-2,72,-13
1690,-168,-2096,-416,0,73,-11
1695,-160,-2040,-400,2,74,-11
1700,-144,-2056,-424,4,74,-10
1705,-152,-2040,-416,4,73,-9
1710,-160,-2024,-392,5,73,-8
1715,-152,-2048,-400,3,72,-8
1720,-128,-2056,-392,5,71,-7
1725,-144,-2048,-376,5,71,-7
1730,-136,-2048,-416,4,71,-8
1735,-144,-2032,-408,3,69,-7
1740,-160,-2040,-424,0,68,-8
1745,-152,-2048,-376,-4,68,-8
1750,-160,-2024,-376,-7,68,-9
1755,-152,-2040,-392,-11,69,-9
1760,-152,-2072,-376,-16,69,-8
1765,-152,-2056,-400,-17,70,-8
1770,-144,-2056,-392,-20,71,-9
1775,-168,-2056,-376,-19,69,-10
1780,-168,-2040,-376,-15,71,-9
1785,-144,-2048,-392,-13,71,-9
1790,-168,-2056,-384,-9,72,-9
1795,-144,-2048,-400,-6,74,-8
1800,-112,-2064,-352,-3,72,-8
1805,-160,-2048,-400,-1,72,-7
1810,-136,-2048,-384,1,71,-6
1815,-136,-2048,-376,3,71,-6
1820,-128,-2040,-392,2,71,-6
1825,-160,-2040,-400,2,71,-8
1830,-152,-2040,-392,2,68,-8
1835,-128,-2032,-400,2,70,-7
1840,-168,-2048,-360,2,68,-9
1845,-136,-2048,-392,2,68,-10
1850,-168,-2064,-352,-1,68,-10
1855,-152,-2048,-392,-3,69,-11
1860,-160,-2040,-448,-2,69,-11
1865,-136,-2048,-392,-5,69,-9
1870,-152,-2048,-384,-5,70,-8
1875,-176,-2048,-384,-6,70,-9
1880,-144,-2040,-408,-6,69,-8
1885,-152,-2056,-376,-6,70,-8
1890,-160,-2040,-376,-7,69,-9
1895,-144,-2048,-408,-8,69,-7
1900,-120,-2064,-408,-9,70,-6
1905,-136,-2024,-392,-9,70,-6
1910,-136,-2064,-392,-8,69,-8
1915,-128,-2064,-400,-9,68,-7
1920,-152,-2056,-392,-9,68,-7
1925,-176,-2032,-408,-10,68,-7
1930,-144,-2040,-392,-12,69,-8
1935,-144,-2048,-400,-13,69,-8
1940,-144,-2064,-376,-14,69,-7
1945,-144,-2056,-400,-15,70,-6
1950,-176,-2056,-360,-14,68,-8
1955,-152,-2064,-424,-12,68,-7
1960,-152,-2056,-424,-10,68,-8
1965,-144,-2056,-376,-9,68,-8
1970,-144,-2056,-392,-8,68,-9
1975,-160,-2064,-376,-5,69,-9
1980,-152,-2048,-400,-4,68,-8
1985,-152,-2056,-392,-3,68,-8
1990,-144,-2048,-400,-2,69,-8
1995,-128,-2064,-400,-1,71,-8
2000,-144,-2048,-392,0,72,-8
2005,-152,-2048,-392,0,72,-8
2010,-152,-2048,-392,-2,72,-8
2015,-144,-2056,-368,-4,71,-8
2020,-144,-2048,-360,-5,72,-9
2025,-144,-2056,-400,-7,73,-9
2030,-168,-2056,-424,-10,74,-9
2035,-136,-2056,-400,-12,75,-10
2040,-152,-2040,-368,-13,76,-10
2045,-152,-2048,-400,-14,77,-10
2050,-152,-2040,-400,-17,79,-11
2055,-136,-2048,-424,-20,79,-12
2060,-160,-2048,-376,-21,80,-13
2065,-152,-2048,-392,-22,79,-15
2070,-136,-2048,-400,-22,78,-15
2075,-144,-2056,-392,-22,75,-18
2080,-152,-2056,-408,-21,73,-18
2085,-152,-2056,-392,-21,70,-18
2090,-144,-2048,-384,-20,69,-19
2095,-152,-2040,-400,-20,70,-20
2100,-160,-2032,-368,-19,71,-19
2105,-152,-2024,-400,-18,71,-18
2110,-120,-2048,-376,-17,71,-16
2115,-144,-2048,-400,-16,71,-17
2120,-136,-2040,-392,-14,74,-17
2125,-152,-2032,-376,-13,72,-17
2130,-160,-2048,-392,-11,73,-19
2135,-168,-2048,-408,-9,74,-17
2140,-152,-2072,-416,-7,74,-15
2145,-152,-2048,-408,-7,73,-16
2150,-136,-2048,-408,-7,72,-16
2155,-136,-2056,-392,-6,72,-15
2160,-152,-2048,-376,-6,72,-15
2165,-144,-2064,-408,-5,72,-14
2170,-152,-2064,-352,-4,70,-14
2175,-136,-2064,-392,-4,69,-14
2180,-128,-2040,-400,-5,69,-13
2185,-152,-2056,-384,-7,70,-13
2190,-160,-2048,-400,-9,70,-10
2195,-160,-2040,-400,-10,71,-11
2200,-152,-2040,-392,-12,71,-12
2205,-128,-2048,-408,-13,70,-11
2210,-144,-2032,-408,-14,69,-11
2215,-160,-2048,-392,-15,70,-12
2220,-136,-2048,-384,-16,69,-12
2225,-160,-2032,-408,-15,69,-13
2230,-144,-2056,-344,-14,70,-11
2235,-128,-2056,-408,-15,68,-11
2240,-136,-2056,-392,-14,68,-10
2245,-144,-2048,-360,-13,70,-12
2250,-136,-2048,-376,-13,68,-12
2255,-120,-2048,-392,-12,67,-11
2260,-136,-2048,-384,-10,67,-12
2265,-128,-2056,-400,-9,68,-11
2270,-144,-2048,-400,-9,67,-12
2275,-136,-2072,-408,-10,67,-12
2280,-144,-2048,-400,-9,66,-12
2285,-136,-2056,-416,-9,66,-11
2290,-160,-2040,-376,-9,67,-13
2295,-104,-2056,-408,-8,68,-11
2300,-120,-2064,-368,-8,66,-12
2305,-152,-2056,-360,-8,68,-11
2310,-136,-2032,-392,-8,68,-10
2315,-144,-2056,-408,-8,68,-12
2320,-136,-2040,-352,-8,68,-11
2325,-152,-2056,-368,-10,67,-13
2330,-168,-2000,-432,-11,67,-12
2335,-120,-2056,-376,-12,67,-12
2340,-160,-2048,-424,-12,67,-12
2345,-152,-2048,-392,-13,67,-12
2350,-128,-2056,-400,-13,67,-12
2355,-128,-2048,-392,-14,66,-11
2360,-128,-2048,-408,-15,65,-11
2365,-152,-2032,-408,-14,63,-11
2370,-120,-2048,-408,-15,65,-12
2375,-152,-2048,-368,-15,65,-11
2380,-152,-2048,-352,-14,65,-10
2385,-136,-2048,-392,-14,64,-10
2390,-136,-2064,-408,-12,65,-11
2395,-128,-2056,-400,-12,65,-10
2400,-128,-2072,-392,-10,65,-9
2405,-128,-2040,-408,-11,65,-10
2410,-152,-2056,-408,-10,65,-10
2415,-136,-2048,-392,-10,66,-10
2420,-128,-2048,-392,-10,66,-10
2425,-136,-2064,-400,-12,65,-10
2430,-152,-2048,-384,-11,64,-9
2435,-136,-2056,-392,-11,65,-8
2440,-104,-1992,-480,-11,66,-9
2445,-160,-2048,-368,-11,67,-9
2450,-160,-2056,-408,-11,66,-8
2455,-136,-2056,-432,-13,68,-8
2460,-120,-2048,-424,-11,68,-8
2465,-152,-2040,-400,-13,67,-8
2470,-128,-2032,-384,-13,68,-8
2475,-152,-2048,-376,-14,68,-7
2480,-128,-2064,-416,-14,69,-9
2485,-152,-2064,-392,-16,69,-7
2490,-168,-2080,-384,-14,69,-7
2495,-168,-2056,-416,-14,70,-7
2500,-136,-2048,-376,-15,69,-6
2505,-152,-2048,-400,-13,68,-5
2510,-136,-2056,-416,-13,67,-4
2515,-144,-2040,-400,-12,67,-3
2520,-136,-2048,-408,-11,66,-5
2525,-136,-2048,-384,-8,66,-6
2530,-136,-2064,-416,-7,67,-5
2535,-128,-2032,-384,-5,67,-5
2540,-120,-2064,-416,-5,65,-7
2545,-120,-2032,-400,-6,66,-7
2550,-128,-2048,-384,-6,68,-6
2555,-136,-2048,-416,-7,70,-7
2560,-120,-2048,-416,-7,70,-8
2565,-136,-2048,-424,-8,71,-8
2570,-160,-2056,-400,-7,72,-8
2575,-120,-2056,-400,-7,71,-6
2580,-144,-2064,-368,-8,74,-5
2585,-136,-2056,-384,-7,72,-4
2590,-128,-2048,-424,-8,72,-7
2595,-144,-2056,-400,-9,72,-6
2600,-144,-2072,-376,-10,70,-5
2605,-128,-2056,-376,-12,68,-5
2610,-120,-2064,-408,-12,67,-6
2615,-136,-2056,-400,-11,67,-6
2620,-144,-2048,-384,-11,66,-6
2625,-112,-2048,-384,-10,68,-6
2630,-160,-2040,-400,-9,68,-8
2635,-128,-2040,-400,-12,69,-8
2640,-136,-2056,-416,-14,68,-8
2645,-128,-2048,-408,-16,67,-7
2650,-104,-2040,-384,-18,69,-7
2655,-160,-2080,-424,-19,69,-7
2660,-128,-2048,-392,-21,71,-5
2665,-144,-2056,-392,-19,71,-4
2670,-144,-2048,-408,-18,71,-3
2675,-152,-2048,-384,-14,72,-4
2680,-112,-2064,-408,-13,70,-4
2685,-136,-2048,-408,-10,71,-3
2690,-136,-2040,-392,-8,71,-3
2695,-128,-2056,-392,-7,70,-3
2700,-144,-2072,-384,-6,69,-3
2705,-136,-2040,-392,-7,68,-3
2710,-144,-2040,-400,-9,67,-1
2715,-136,-2064,-384,-11,66,-3
2720,-152,-2016,-392,-14,66,-2
2725,-136,-2048,-376,-16,64,-4
2730,-120,-2048,-384,-17,65,-3
2735,-152,-2032,-408,-19,66,-3
2740,-136,-2056,-384,-20,65,-4
2745,-136,-2040,-416,-21,67,-5
2750,-136,-2048,-408,-23,67,-4
2755,-120,-2056,-392,-24,67,-1
2760,-152,-2048,-392,-24,66,-2
2765,-216,-2024,-344,-24,68,-2
2770,-120,-2064,-432,-24,68,-2
2775,-120,-2048,-384,-23,67,-2
2780,-136,-2048,-368,-23,67,-1
2785,-176,-2032,-392,-23,66,-2
2790,-136,-2048,-416,-23,67,-1
2795,-168,-2048,-392,-23,68,-1
2800,-152,-2032,-408,-25,68,-2
2805,-112,-2048,-392,-26,68,0
2810,-152,-2048,-360,-27,68,-1
2815,-104,-2040,-400,-28,67,-1
2820,-136,-2040,-416,-28,66,0
2825,-128,-2048,-392,-27,65,-1
2830,-160,-2040,-368,-26,64,-1
2835,-144,-2048,-408,-24,65,-1
2840,-128,-2056,-416,-23,65,-1
2845,-128,-2048,-392,-22,65,-1
2850,-136,-2056,-408,-20,66,-1
2855,-128,-2064,-400,-17,65,-1
2860,-152,-2048,-440,-15,66,1
2865,-144,-2072,-384,-11,66,2
2870,-168,-2024,-392,-10,68,0
2875,-152,-2048,-424,-10,69,1
2880,-144,-2032,-400,-10,69,-1
2885,-144,-2040,-432,-9,70,-1
2890,-128,-2040,-416,-10,70,0
2895,-112,-2040,-368,-12,71,-1
2900,-136,-2048,-376,-14,70,-2
2905,-144,-2040,-400,-15,69,0
2910,-144,-2056,-400,-16,69,-1
2915,-144,-2048,-376,-17,69,-2
2920,-136,-2040,-384,-17,69,-3
2925,-152,-2048,-384,-18,68,-3
2930,-160,-2040,-384,-17,68,-2
2935,-144,-2064,-400,-17,68,-1
2940,-136,-2056,-384,-19,69,-1
2945,-144,-2040,-392,-19,70,1
2950,-136,-2048,-392,-19,69,0
2955,-144,-2056,-392,-19,70,-2
2960,-144,-2056,-424,-18,70,0
2965,-144,-2056,-400,-18,68,0
2970,-120,-2056,-384,-17,69,1
2975,-144,-2064,-336,-18,68,1
2980,-128,-2048,-400,-17,68,-2
2985,-136,-2048,-368,-16,68,-2
2990,-136,-2048,-392,-15,70,-3
2995,-144,-2064,-392,-15,70,-3
3000,-160,-2056,-384,-16,70,-2
3005,-128,-2040,-416,-15,70,-2
3010,-152,-2032,-408,-15,70,-3
3015,-160,-2032,-392,-15,69,-2
3020,-160,-2040,-416,-14,70,-2
3025,-136,-2040,-400,-14,69,0
3030,-136,-2048,-400,-13,69,0
3035,-160,-2040,-408,-13,68,2
3040,-144,-2056,-408,-14,67,1
3045,-144,-2056,-408,-14,68,4
3050,-128,-2048,-408,-15,68,3
3055,-152,-2040,-376,-16,67,2
3060,-144,-2048,-408,-15,67,2
3065,-128,-2048,-384,-14,67,1
3070,-120,-2048,-368,-15,67,2
3075,-128,-2048,-416,-15,67,3
3080,-120,-2048,-408,-15,66,3
3085,-88,-2056,-448,-15,67,3
3090,-136,-2048,-392,-15,67,3
3095,-128,-2032,-400,-15,67,3
3100,-128,-2056,-384,-14,67,2
3105,-152,-2048,-416,-15,68,3
3110,-152,-2048,-376,-14,67,2
3115,-144,-2032,-416,-14,67,3
3120,-144,-2048,-384,-14,68,1
3125,-136,-2048,-384,-14,69,1
3130,-128,-2040,-424,-13,70,1
3135,-136,-2048,-384,-12,67,-2
3140,-128,-2056,-384,-12,67,0
3145,-136,-2048,-392,-12,67,-1
3150,-136,-2056,-392,-12,67,-3
3155,-152,-2048,-392,-12,67,-2
3160,-144,-2040,-424,-11,66,0
3165,-128,-2056,-392,-11,67,0
3170,-136,-2056,-392,-9,66,0
3175,-160,-2032,-392,-10,65,1
3180,-136,-2056,-392,-9,66,-1
3185,-128,-2056,-376,-9,66,0
3190,-144,-2056,-424,-9,67,1
3195,-160,-2000,-440,-11,68,0
3200,-136,-2040,-416,-11,66,0
3205,-136,-2048,-408,-11,67,-1
3210,-152,-2040,-416,-9,67,1
3215,-152,-2040,-400,-10,69,1
3220,-152,-2048,-408,-9,68,1
3225,-144,-2040,-384,-10,67,0
3230,-144,-2048,-408,-10,67,0
3235,-152,-2056,-408,-12,67,1
3240,-152,-2040,-392,-12,68,0
3245,-136,-2040,-416,-12,67,0
3250,-160,-2056,-400,-14,68,1
3255,-152,-2048,-408,-15,67,0
3260,-128,-2056,-408,-14,68,1
3265,-120,-2064,-416,-14,68,1
3270,-144,-2056,-400,-13,66,2
3275,-168,-2040,-384,-12,65,1
3280,-152,-2056,-408,-9,66,2
3285,-136,-2048,-400,-8,65,2
3290,-144,-2040,-424,-6,65,2
3295,-152,-2048,-408,-3,65,1
3300,-160,-2072,-416,-3,65,-1
3305,-128,-2048,-416,-5,66,-2
3310,-128,-2040,-384,-4,68,-1
3315,-144,-2048,-408,-8,68,-2
3320,-136,-2048,-416,-8,69,-2
3325,-136,-2032,-408,-10,70,-3
3330,-136,-2064,-408,-12,71,-3
3335,-160,-2048,-400,-9,70,-2
3340,-152,-2048,-376,-10,72,-3
3345,-144,-2056,-400,-9,72,-2
3350,-136,-2040,-384,-6,72,-1
3355,-128,-2048,-408,-6,72,-2
3360,-144,-2048,-408,-5,71,-2
3365,-160,-2056,-368,-5,69,-3
3370,-136,-2056,-400,-6,69,-2
3375,-128,-2056,-392,-6,68,-2
3380,-136,-2056,-424,-6,66,-3
3385,-144,-2048,-432,-6,66,-3
