timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,4024,-4832,-2328,2567,1999,-1849
3555,4816,-5400,-2832,2520,2087,-2072
3560,5384,-6048,-3424,2476,2244,-2376
3565,5960,-6856,-3864,2401,2473,-2721
3570,6352,-7544,-3968,2384,2735,-3090
3575,6240,-7432,-3704,2522,2930,-3427
3580,5384,-6392,-3152,2861,2951,-3590
3585,4528,-5408,-2536,3394,2794,-3506
3590,3360,-4072,-1792,4058,2547,-3274
3595,2024,-2608,-1472,4695,2284,-2971
3600,832,-1352,-1296,5145,2162,-2726
3605,-248,-408,-984,5054,2091,-2564
3610,-880,256,-192,4573,1990,-2469
3615,-960,544,560,3860,1783,-2400
3620,-376,240,1216,3069,1499,-2326
3625,40,-256,1416,2360,1173,-2307
3630,592,-1016,1056,1862,952,-2349
3635,960,-1560,408,1613,874,-2437
3640,1360,-1960,-352,1596,910,-2495
3645,1272,-2240,-872,1722,1080,-2499
3650,944,-2368,-856,1808,1234,-2453
3655,856,-2464,-664,1854,1348,-2343
3660,792,-2336,-608,1873,1428,-2247
3665,440,-1928,-344,1846,1473,-2195
3670,32,-1392,-48,1827,1424,-2142
3675,-80,-840,256,1859,1310,-2087
3680,-80,-304,496,1946,1163,-2054
3685,168,120,752,2049,1008,-2044
3690,536,344,864,2115,857,-2066
3695,720,344,816,2080,783,-2128
3700,960,160,832,1931,728,-2223
3705,1096,-168,704,1787,682,-2332
3710,1152,-472,616,1710,641,-2408
3715,1304,-696,600,1682,610,-2454
3720,1272,-736,576,1705,625,-2487
3725,1264,-704,496,1753,649,-2529
3730,1304,-712,480,1767,668,-2562
3735,1304,-784,488,1755,648,-2594
3740,1448,-896,536,1754,610,-2617
3745,1072,-872,600,1811,617,-2643
3750,1072,-808,600,1860,608,-2618
3755,1312,-800,624,1880,585,-2619
3760,1576,-728,720,1898,578,-2696
3765,1440,-664,752,1921,639,-2778
3770,1528,-664,768,1937,672,-2777
3775,1488,-728,872,1916,675,-2752
3780,1496,-752,912,1894,618,-2751
3785,1416,-760,984,1880,612,-2767
3790,1208,-696,1072,1814,674,-2700
3795,1304,-704,1168,1726,663,-2621
3800,1352,-664,1216,1681,617,-2525
3805,1480,-576,1208,1666,523,-2460
3810,1768,-456,1232,1665,443,-2453
3815,1944,-120,1016,1623,452,-2441
3820,2272,128,984,1499,523,-2403
3825,1928,88,840,1352,568,-2344
3830,2272,144,672,1250,386,-2227
3835,2616,184,648,1197,266,-2167
3840,2848,144,680,1166,363,-2168
3845,4904,-416,1080,1090,470,-2191
3850,4080,32,960,1360,408,-2690
3855,2352,520,288,1475,359,-3064
3860,2016,632,200,1306,354,-2986
3865,1488,656,280,1084,430,-2772
3870,1936,512,512,958,573,-2544
3875,1640,592,584,908,708,-2418
3880,1728,632,768,872,761,-2267
3885,2432,432,856,828,712,-2178
3890,2648,592,712,870,756,-2255
3895,2672,816,672,835,770,-2370
3900,2928,880,792,717,702,-2360
3905,2616,1088,824,621,644,-2295
3910,2864,1056,808,512,593,-2133
3915,3024,1064,744,443,612,-1994
3920,2584,1064,688,422,703,-1899
3925,2608,1056,728,390,751,-1747
3930,2656,760,840,399,788,-1504
3935,2328,784,776,497,812,-1343
3940,2232,624,808,552,715,-1152
3945,2320,664,896,588,510,-948
3950,2368,624,864,675,331,-801
3955,2248,744,824,755,203,-695
3960,2280,824,848,793,136,-603
3965,2032,1032,784,801,129,-540
3970,2008,1032,848,739,97,-427
3975,1960,1064,760,687,71,-278
3980,1792,1056,808,599,11,-148
3985,1768,920,896,497,-93,-19
3990,1648,856,936,426,-202,64
3995,1440,816,992,374,-281,102
4000,1248,720,952,332,-333,124
4005,1184,632,904,313,-365,136
4010,1128,584,816,309,-398,142
4015,1152,528,760,313,-433,139
4020,1136,544,704,329,-460,143
4025,1120,552,664,328,-486,150
4030,1136,496,728,305,-485,159
4035,1080,480,776,288,-464,148
4040,1160,456,856,271,-463,145
4045,1072,480,888,295,-437,134
4050,1096,464,864,318,-420,140
4055,1112,488,832,342,-418,141
4060,1128,456,800,354,-424,146
4065,1192,432,808,354,-446,153
4070,1208,416,816,373,-455,177
4075,1176,424,736,403,-464,211
4080,1416,440,752,369,-523,288
4085,1272,544,720,400,-484,298
4090,1328,560,752,456,-453,299
4095,1328,664,696,495,-436,316
4100,1392,760,672,511,-435,350
4105,1456,840,664,517,-429,375
4110,1448,920,632,511,-423,407
4115,1808,920,704,417,-499,499
4120,1624,1032,672,321,-533,564
4125,1656,1032,704,346,-493,535
4130,1696,1048,744,368,-491,517
4135,1704,1088,720,348,-493,489
4140,1696,1040,744,311,-472,465
4145,1688,928,728,278,-452,459
4150,1800,848,672,274,-462,476
4155,1928,872,656,285,-464,475
4160,1968,832,680,275,-431,462
4165,2000,824,584,236,-394,452
4170,2008,728,536,199,-363,465
4175,1976,664,504,188,-357,484
4180,1968,640,448,203,-364,504
4185,2072,624,400,245,-373,510
4190,2104,640,368,299,-380,513
4195,2192,696,352,348,-391,518
4200,2216,640,312,389,-387,534
4205,2248,616,288,396,-363,550
4210,2304,600,176,368,-333,553
4215,2352,536,200,344,-292,544
4220,2344,536,136,331,-257,539
4225,2416,400,192,334,-225,540
4230,2448,328,104,331,-191,522
4235,2456,272,176,316,-154,499
4240,2432,232,128,329,-108,488
4245,2400,168,120,324,-77,461
4250,2464,128,136,300,-60,438
4255,2472,152,96,283,-19,406
4260,2424,224,96,248,31,361
4265,2464,240,152,173,64,319
4270,2472,240,168,128,103,288
4275,2424,248,200,98,150,243
4280,2368,224,216,77,185,218
4285,2448,136,256,53,197,195
4290,2344,160,192,63,254,127
4295,2296,120,224,70,306,67
4300,2208,120,208,43,324,33
4305,2184,144,208,9,320,18
4310,2184,112,216,-31,287,26
4315,2216,80,232,-51,284,29
4320,2168,16,264,-39,309,11
4325,2048,64,272,-1,350,-29
4330,2152,-32,304,46,373,-46
4335,2120,-32,296,96,397,-86
4340,1888,80,304,127,395,-109
4345,1912,88,280,103,374,-80
4350,1848,120,296,46,391,-30
4355,1896,104,360,-9,423,28
4360,1880,168,448,-71,453,65
4365,1872,176,464,-110,459,99
4370,1896,200,488,-138,446,140
4375,1896,184,528,-148,435,161
4380,1928,200,480,-137,445,159
4385,1880,200,496,-118,478,122
4390,1944,144,496,-99,504,98
4395,1888,168,520,-64,530,58
4400,1912,144,576,-61,521,51
4405,1928,112,616,-52,483,65
4410,1936,88,576,-52,444,92
4415,1912,104,544,-67,415,107
4420,1928,80,552,-102,404,126
4425,1904,112,560,-143,404,122
4430,1944,120,528,-182,412,115
4435,1952,136,544,-214,430,91
4440,1976,184,528,-239,451,62
4445,2008,176,504,-264,468,36
4450,1976,176,512,-282,488,11
4455,1992,208,536,-288,507,-19
4460,2048,168,528,-279,519,-46
4465,2024,152,528,-268,533,-72
4470,2096,80,576,-273,548,-88
4475,1976,208,632,-295,592,-149
4480,1920,104,632,-349,605,-164
4485,2000,-72,648,-339,552,-123
4490,1960,-32,576,-253,491,-140
4495,1952,16,528,-167,445,-180
4500,1912,16,520,-114,404,-160
4505,1912,-16,536,-111,372,-110
4510,1896,-8,504,-130,348,-75
4515,1920,-16,536,-149,348,-68
4520,1888,0,552,-160,371,-76
4525,1904,8,512,-171,391,-88
4530,1896,24,560,-186,407,-82
4535,1896,80,544,-196,411,-92
4540,1864,80,536,-206,403,-97
4545,1888,80,560,-210,375,-105
4550,1920,40,592,-186,338,-122
4555,1936,16,624,-139,304,-167
4560,1944,-24,680,-80,287,-207
4565,1968,-40,656,-21,299,-243
4570,1936,-120,744,18,310,-267
4575,1880,-160,704,43,313,-279
4580,1840,-168,760,45,311,-265
4585,1872,-216,736,33,309,-237
4590,1888,-200,680,12,304,-202
4595,1904,-176,688,-12,295,-169
4600,1880,-160,704,-39,273,-126
4605,1856,-120,688,-58,252,-83
4610,1840,-56,712,-66,237,-38
4615,1840,16,752,-65,229,-19
4620,1824,72,728,-61,224,-22
4625,1840,72,752,-53,213,-37
4630,1792,88,768,-42,200,-44
4635,1816,104,768,-34,188,-47
4640,1808,72,744,-32,177,-49
4645,1816,56,712,-33,167,-62
4650,1800,24,768,-35,158,-74
4655,1816,48,768,-23,145,-93
4660,1808,48,728,-6,131,-103
4665,1792,72,728,3,114,-108
4670,1800,104,736,5,94,-100
4675,1784,112,744,1,76,-100
4680,1768,80,752,-2,65,-94
4685,1736,112,736,10,63,-114
4690,1816,88,744,26,67,-130
4695,1832,128,728,52,70,-153
4700,1856,184,656,69,59,-162
4705,1872,184,656,78,54,-155
4710,1888,168,704,72,53,-132
4715,1904,192,672,53,47,-115
4720,1880,192,728,47,63,-125
4725,1904,208,744,49,67,-156
4730,1848,232,728,43,56,-170
4735,1896,136,784,51,32,-183
4740,1904,160,776,100,-3,-235
4745,1816,208,720,159,-18,-273
4750,1856,152,760,186,-47,-269
4755,1856,144,728,200,-82,-256
4760,1928,104,800,220,-103,-238
4765,1920,192,744,260,-96,-262
4770,1880,256,784,284,-82,-291
4775,1776,384,760,300,-80,-322
4780,1784,376,808,267,-104,-314
4785,1768,392,784,218,-142,-270
4790,1840,368,808,151,-172,-235
4795,1832,384,832,109,-176,-235
4800,1768,392,776,83,-176,-240
4805,1776,368,744,56,-180,-222
4810,1840,352,736,24,-183,-178
4815,1832,328,704,-7,-178,-147
4820,1856,280,744,-26,-168,-134
4825,1888,280,680,-21,-166,-139
4830,1880,304,632,-1,-167,-152
4835,1864,304,624,25,-166,-172
4840,1864,296,608,31,-164,-162
4845,1856,288,592,30,-165,-152
4850,1848,312,600,27,-163,-145
4855,1848,344,608,23,-159,-133
4860,1872,344,616,25,-155,-111
4865,1896,352,600,25,-148,-93
4870,1912,368,584,27,-139,-77
4875,1928,384,552,33,-130,-71
4880,1912,360,544,37,-123,-65
4885,1928,384,584,43,-115,-78
4890,1936,400,552,41,-107,-85
4895,1920,376,544,45,-101,-73
4900,1936,352,552,43,-97,-55
4905,1936,376,568,41,-89,-56
4910,1936,392,552,43,-79,-48
4915,1952,368,536,41,-68,-30
4920,1952,368,536,37,-59,-11
4925,1960,368,552,28,-47,-2
4930,1944,360,512,24,-30,9
4935,1952,352,520,24,-14,12
4940,1960,360,504,27,-2,20
4945,1976,344,504,31,8,20
4950,1968,328,536,31,21,21
4955,1952,336,496,29,30,16
4960,1952,336,504,26,45,24
4965,1968,320,504,22,60,27
4970,1976,344,512,17,75,32
4975,1992,320,504,13,88,32
4980,1984,336,504,5,100,36
4985,2000,336,512,-2,110,36
4990,2000,304,504,-12,120,41
4995,2000,304,512,-22,126,41
5000,1976,312,528,-27,136,47
5005,2000,224,512,-25,142,47
5010,1976,272,512,-21,145,53
5015,1984,256,512,-15,149,52
5020,2000,272,504,-14,155,50
5025,1984,272,512,-16,158,40
5030,1968,280,504,-23,162,33
5035,1952,312,536,-29,172,25
5040,1960,296,528,-35,189,28
5045,1952,320,552,-46,202,29
5050,1936,312,568,-55,208,30
5055,1928,280,592,-59,210,28
5060,1928,264,560,-59,215,30
5065,1936,248,560,-58,221,29
5070,1936,216,576,-62,224,30
5075,1936,192,608,-64,225,30
5080,1944,192,616,-60,224,34
5085,1928,208,616,-55,220,32
5090,1912,216,600,-50,217,34
5095,1912,232,616,-46,217,30
5100,1880,264,600,-43,218,28
5105,1864,272,624,-43,218,24
5110,1896,264,600,-43,220,24
5115,1888,272,632,-46,219,21
5120,1912,256,640,-51,221,22
5125,1896,240,624,-56,223,19
5130,1864,240,632,-57,222,21
5135,1872,264,656,-55,219,19
5140,1896,240,664,-50,222,18
5145,1888,240,672,-51,218,6
5150,1880,264,640,-51,203,5
5155,1864,256,680,-51,194,7
5160,1848,272,688,-51,193,12
5165,1864,264,680,-55,191,9
5170,1872,256,680,-58,189,6
5175,1880,280,680,-62,188,-8
5180,1840,272,664,-61,189,-14
5185,1824,248,712,-61,189,-18
5190,1816,256,704,-59,187,-25
5195,1848,256,728,-56,189,-36
5200,1832,240,720,-54,184,-33
5205,1840,248,736,-50,171,-29
5210,1848,264,736,-47,161,-11
5215,1848,264,720,-45,151,-2
5220,1864,248,704,-45,142,1
5225,1864,248,680,-38,137,-8
5230,1880,232,728,-23,135,-25
5235,1840,264,664,1,141,-50
5240,1832,288,696,11,141,-40
5245,1864,280,704,8,135,-25
5250,1856,256,680,-1,128,-17
5255,1856,296,688,-5,127,-22
5260,1864,296,672,0,130,-22
5265,1816,304,672,5,131,-24
5270,1848,280,656,5,130,-16
5275,1832,296,720,0,126,-15
5280,1840,288,704,-1,125,-12
5285,1848,288,768,-2,123,-12
5290,1856,304,720,-2,119,-9
5295,1856,320,720,-1,113,-14
5300,1848,312,712,-3,107,-11
5305,1872,320,728,-5,103,-7
5310,1856,304,688,-5,100,0
5315,1872,304,696,-5,94,-1
5320,1872,288,672,0,95,1
5325,1872,320,696,1,92,3
5330,1872,312,728,0,90,11
5335,1888,296,680,3,85,13
5340,1872,288,704,1,85,18
5345,1856,280,688,2,83,16
5350,1872,288,696,3,80,18
5355,1864,296,704,4,82,14
5360,1872,304,704,5,80,17
5365,1848,296,680,3,79,16
5370,1880,328,720,2,76,22
5375,1856,312,704,0,76,23
5380,1872,304,688,-1,76,25
5385,1864,272,672,-4,76,22
5390,1872,304,704,-7,77,25
5395,1888,272,688,-10,75,25
5400,1864,280,672,-14,75,26
5405,1880,288,696,-19,73,24
5410,1864,272,704,-26,69,25
5415,1880,272,704,-31,67,25
5420,1880,264,696,-33,64,29
5425,1888,248,680,-36,60,25
5430,1872,280,712,-36,59,27
5435,1848,152,720,-37,57,21
5440,1880,264,688,-38,55,22
5445,1888,288,712,-39,53,20
5450,1888,280,696,-40,50,23
5455,1912,264,696,-39,49,21
5460,1912,256,664,-35,50,25
5465,1888,240,672,-31,49,23
5470,1896,208,680,-29,48,27
5475,1880,224,664,-29,48,24
5480,1872,232,688,-29,47,23
5485,1872,248,672,-30,47,20
5490,1864,256,696,-31,46,20
5495,1872,240,704,-31,46,16
5500,1856,248,720,-31,47,16
5505,1888,224,680,-27,47,11
5510,1856,248,672,-25,48,14
5515,1872,280,704,-23,48,10
5520,1896,248,664,-22,47,11
5525,1888,240,672,-21,46,10
5530,1896,232,664,-19,48,13
5535,1880,240,656,-18,49,10
5540,1912,224,640,-13,49,10
5545,1928,232,672,-8,48,9
5550,1920,240,632,-5,52,10
5555,1880,264,656,-6,57,7
5560,1880,280,648,-7,61,10
5565,1848,264,672,-9,61,7
5570,1888,288,680,-9,62,6
5575,1896,264,688,-10,63,4
5580,1888,280,680,-14,63,7
5585,1872,272,720,-18,65,6
5590,1880,280,696,-21,65,8
5595,1848,264,712,-24,65,5
5600,1856,272,720,-25,64,9
5605,1872,248,728,-25,62,7
5610,1864,264,696,-24,60,9
5615,1880,280,680,-22,57,5
5620,1888,248,680,-22,54,7
5625,1888,280,648,-23,52,5
5630,1880,272,680,-24,51,8
5635,1880,280,672,-27,53,7
5640,1848,280,688,-29,54,10
5645,1872,296,712,-29,54,9
5650,1864,288,680,-26,55,12
5655,1888,272,664,-24,55,8
5660,1856,272,704,-23,57,11
5665,1856,256,656,-20,55,9
5670,1872,224,728,-18,56,12
5675,1856,264,696,-15,53,10
5680,1880,264,688,-12,52,12
5685,1872,296,672,-16,52,9
5690,1896,256,664,-18,48,10
5695,1880,272,696,-20,48,9
5700,1872,280,712,-18,47,12
5705,1888,280,704,-11,45,11
5710,1888,264,712,-7,40,14
5715,1872,256,672,-10,38,15
5720,1864,256,712,-17,38,19
5725,1888,248,704,-17,38,18
5730,1864,256,664,-20,37,20
5735,1856,248,680,-30,35,20
5740,1856,256,696,-33,36,22
5745,1888,264,672,-27,35,20
5750,1896,256,664,-25,32,24
5755,1896,256,688,-24,31,23
5760,1896,256,696,-22,34,25
5765,1872,288,688,-19,33,23
5770,1880,256,640,-9,27,28
5775,1904,256,664,-7,34,24
5780,1888,240,632,-11,39,24
5785,1880,248,680,-16,41,22
5790,1896,256,632,-13,39,26
5795,1888,248,648,-9,40,24
5800,1928,248,672,-7,41,25
5805,1920,256,632,-15,46,21
5810,1888,248,632,-26,51,23
5815,1912,280,680,-33,54,20
5820,1896,264,656,-29,54,22
5825,1896,272,656,-25,54,21
5830,1888,248,672,-28,57,23
5835,1888,224,664,-30,58,21
5840,1888,248,680,-25,60,21
5845,1880,280,656,-23,62,15
5850,1888,240,664,-23,64,16
5855,1872,232,648,-25,69,15
5860,1888,240,696,-25,73,15
5865,1880,264,704,-25,73,12
5870,1872,240,704,-24,72,14
5875,1872,232,688,-23,70,11
5880,1888,256,688,-25,70,12
5885,1880,248,680,-28,65,11
5890,1872,240,712,-33,61,12
5895,1872,232,712,-35,60,10
5900,1864,240,720,-35,53,13
5905,1864,256,736,-33,50,9
5910,1880,240,720,-36,51,10
5915,1856,264,704,-39,52,8
5920,1856,224,696,-42,50,12
5925,1872,224,688,-41,47,11
5930,1856,248,680,-40,48,10
5935,1864,232,704,-39,46,4
5940,1832,232,704,-37,43,6
5945,1880,240,688,-32,37,7
5950,1856,264,704,-30,33,7
5955,1872,248,696,-33,32,-1
5960,1872,232,688,-33,29,3
5965,1896,256,688,-30,25,0
5970,1872,272,672,-27,22,0
5975,1896,232,720,-26,24,-1
5980,1896,232,688,-28,21,1
5985,1872,240,712,-28,17,-5
5990,1872,256,656,-27,15,-3
5995,1888,248,656,-23,10,-5
6000,1896,224,680,-22,9,-3
6005,1880,240,680,-17,8,-9
6010,1888,216,664,-12,8,-7
6015,1840,216,680,-13,7,-7
6020,1896,208,648,-6,-1,-3
6025,1872,232,648,-4,6,-7
6030,1888,240,632,-10,10,-5
6035,1888,248,664,-16,15,-6
6040,1896,256,640,-16,20,-5
6045,1888,264,664,-18,25,-5
6050,1896,264,640,-15,28,-2
6055,1912,240,640,-13,30,-2
6060,1904,256,640,-8,32,0
6065,1904,256,632,-6,34,0
6070,1912,232,640,-2,37,4
6075,1896,264,648,-2,42,3
6080,1912,248,632,-2,46,7
6085,1896,240,640,0,47,5
6090,1928,272,616,2,51,9
6095,1920,256,632,-1,54,8
6100,1896,240,640,-2,54,10
6105,1880,288,640,-1,56,9
6110,1896,248,672,-3,59,13
6115,1904,256,672,-5,62,9
6120,1888,240,656,-7,63,11
6125,1904,232,656,-6,66,7
6130,1888,256,648,-4,66,9
6135,1896,264,656,-7,68,7
6140,1896,240,664,-10,69,10
6145,1920,240,664,-10,71,6
6150,1904,232,656,-9,72,8
6155,1904,240,656,-5,76,5
6160,1888,240,648,-1,80,6
6165,1888,240,664,-1,82,3
6170,1896,240,648,-2,85,3
6175,1896,240,656,-2,86,-1
6180,1888,240,624,-2,89,0
6185,1888,264,680,-5,89,-3
6190,1872,232,672,-7,88,-2
6195,1880,248,664,-11,87,-6
6200,1872,256,712,-16,87,-6
6205,1864,248,696,-19,84,-8
6210,1856,248,736,-23,81,-8
6215,1872,248,688,-26,78,-9
6220,1880,224,688,-24,76,-6
6225,1880,248,672,-20,72,-7
6230,1880,248,624,-19,71,-5
6235,1912,248,672,-18,70,-7
6240,1880,248,632,-19,68,-3
6245,1904,264,648,-21,66,-6
6250,1896,256,648,-22,65,-4
6255,1872,248,720,-22,68,-5
6260,1872,264,640,-23,72,-3
6265,1872,248,672,-19,73,-6
6270,1888,248,704,-16,75,-2
6275,1880,256,688,-12,76,-3
6280,1864,248,672,-10,77,0
6285,1880,232,704,-6,76,-3
6290,1872,232,664,-3,75,1
6295,1872,256,688,-2,73,-1
6300,1872,232,680,-1,73,1
6305,1864,240,696,-1,72,-2
6310,1888,240,664,1,70,0
6315,1880,232,712,2,69,-2
6320,1864,248,688,3,67,-1
6325,1888,248,696,2,68,-4
6330,1896,232,672,3,69,-2
6335,1888,256,672,3,70,-4
6340,1880,248,680,2,70,0
6345,1864,248,696,3,70,-3
6350,1888,232,696,4,71,-2
6355,1896,240,640,5,71,-4
6360,1896,256,672,6,72,-2
6365,1872,264,680,7,72,-5
6370,1888,264,656,6,73,-2
6375,1888,264,656,5,72,-4
6380,1880,232,640,4,72,-3
6385,1888,272,680,0,73,-7
6390,1864,280,680,0,72,-5
6395,1872,248,656,-1,73,-5
6400,1888,248,680,-2,73,-5
6405,1904,232,680,-4,72,-7
6410,1880,256,696,-7,73,-5
6415,1904,216,640,-8,74,-9
6420,1880,240,696,-7,74,-8
6425,1872,248,680,-5,76,-11
6430,1888,256,672,-4,78,-12
6435,1896,256,656,-5,79,-18
6440,1912,264,664,-4,77,-8
6445,1888,256,664,-4,77,-7
6450,1888,256,664,-8,78,-5
6455,1896,256,672,-7,80,-10
6460,1872,240,664,-5,81,-10
6465,1872,232,672,-5,82,-19
6470,1904,232,664,-4,84,-13
6475,1856,256,672,-2,84,-10
6480,1880,240,672,-1,83,-6
6485,1872,272,656,-2,86,-11
6490,1856,256,664,-1,88,-8
6495,1880,248,672,1,90,-14
6500,1872,224,640,1,93,-15
6505,1864,256,712,-2,94,-21
6510,1872,272,680,1,94,-18
6515,1880,264,696,-1,92,-18
6520,1880,264,688,-4,91,-15
6525,1880,272,680,-9,90,-17
6530,1864,272,688,-12,89,-13
6535,1880,256,704,-16,87,-14
6540,1856,272,688,-18,87,-12
6545,1896,232,688,-17,86,-14
6550,1872,248,704,-19,85,-12
6555,1848,264,688,-20,84,-14
6560,1872,224,688,-17,86,-11
6565,1888,240,696,-17,84,-14
6570,1872,248,696,-19,80,-11
6575,1872,256,688,-16,78,-11
6580,1856,280,664,-15,79,-8
6585,1888,240,704,-15,78,-11
6590,1880,256,696,-13,77,-7
6595,1904,248,688,-11,79,-11
6600,1864,256,680,-9,79,-9
6605,1864,272,688,-8,79,-12
6610,1880,248,688,-6,79,-8
6615,1856,248,672,-6,79,-9
6620,1896,256,680,-6,77,-7
6625,1888,240,688,-5,76,-10
6630,1880,264,688,-3,77,-9
6635,1864,264,696,-3,75,-10
6640,1872,248,712,-1,75,-9
6645,1896,256,696,-1,77,-14
6650,1872,264,704,0,78,-13
6655,1872,264,680,-1,78,-14
6660,1872,280,696,-2,77,-11
6665,1848,280,704,-3,76,-14
6670,1880,264,696,-2,82,-11
6675,1880,280,696,-3,82,-14
6680,1904,248,688,-6,77,-9
6685,1872,272,680,-8,74,-8
6690,1888,248,688,-7,74,-6
6695,1888,264,672,-8,75,-8
6700,1880,256,672,-10,74,-5
6705,1888,256,696,-11,73,-9
6710,1864,256,696,-10,74,-7
6715,1856,256,680,-10,74,-8
6720,1864,264,680,-9,75,-6
6725,1848,264,704,-8,75,-8
6730,1880,240,680,-7,76,-8
6735,1856,280,672,-8,76,-12
6740,1864,272,696,-7,77,-8
6745,1880,264,680,-5,78,-12
6750,1880,256,640,-6,79,-10
6755,1880,272,680,-4,80,-12
6760,1872,256,680,-4,80,-10
6765,1872,256,680,-6,82,-11
6770,1856,256,688,-5,85,-8
6775,1872,264,680,-8,83,-11
6780,1880,240,696,-14,78,-9
6785,1856,256,672,-14,80,-13
6790,1864,264,696,-14,80,-9
6795,1840,280,696,-16,78,-13
6800,1872,248,720,-17,78,-9
6805,1872,256,728,-15,77,-11
6810,1856,280,704,-16,75,-9
6815,1872,256,704,-19,76,-10
6820,1880,264,696,-20,76,-7
6825,1864,248,664,-20,74,-10
6830,1880,256,704,-16,79,-8
6835,1872,256,688,-13,80,-13
6840,1880,256,696,-10,82,-16
6845,1880,248,680,-8,86,-21
6850,1880,232,704,-3,86,-16
6855,1864,256,680,-2,86,-20
6860,1856,224,696,0,90,-30
6865,1856,224,688,8,102,-48
6870,1872,256,696,18,111,-50
6875,1872,232,728,20,103,-50
6880,1856,256,720,13,94,-38
6885,1856,256,720,4,88,-27
6890,1896,264,712,-3,82,-17
6895,1848,256,712,-7,78,-14
6900,1872,240,696,-9,76,-11
6905,1856,272,704,-5,77,-20
6910,1888,296,672,-5,78,-24
6915,1872,296,672,-4,79,-27
6920,1888,280,688,-6,76,-26
6925,1872,288,672,-9,79,-29
6930,1864,280,688,-11,80,-25
6935,1896,264,664,-11,79,-24
6940,1864,264,680,-10,80,-21
6945,1856,272,712,-8,82,-27
6950,1832,288,720,-3,85,-27
6955,1872,256,688,4,89,-29
6960,1872,288,728,6,89,-29
6965,1880,280,712,8,85,-34
6970,1880,264,704,10,81,-31
6975,1856,280,688,15,80,-40
6980,1872,248,680,23,81,-40
6985,1856,280,696,30,84,-46
6990,1840,272,728,33,89,-48
6995,1848,264,704,36,91,-52
7000,1872,288,736,45,88,-52
7005,1872,296,720,48,98,-48
7010,1880,280,736,31,104,-35
7015,1840,312,800,6,96,-33
7020,1832,360,760,-8,90,-21
7025,1784,272,600,-13,84,-14
7030,1896,288,720,-14,80,-10
7035,1904,336,688,-14,79,-10
7040,1872,240,656,-14,81,-8
7045,1824,328,800,-15,79,-9
7050,1776,304,664,-16,77,-5
7055,1848,304,792,-16,74,-6
7060,1872,352,792,-16,72,-4
7065,1832,272,568,-18,73,-7
7070,1824,248,704,-17,73,-3
7075,1816,208,640,-15,72,-6
7080,1840,240,656,-14,72,-3
7085,1792,216,688,-14,73,-8
7090,1872,320,664,-15,71,-5
7095,1864,256,632,-12,71,-11
7100,1856,272,696,-9,74,-17
7105,1848,264,720,-11,81,-24
7110,1872,312,736,-11,79,-20
7115,1856,296,720,-5,69,-26
7120,1864,280,704,-1,66,-24
7125,1864,296,696,-4,71,-23
7130,1848,280,712,-10,72,-17
7135,1864,312,680,-15,68,-14
7140,1864,272,712,-14,71,-9
7145,1848,216,680,-15,69,-10
7150,1832,272,696,-16,65,-7
7155,1872,280,712,-14,67,-10
7160,1872,280,728,-14,69,-9
7165,1840,280,728,-13,69,-13
7170,1864,288,704,-13,70,-13
7175,1848,272,704,-14,70,-18
7180,1840,272,720,-15,73,-17
7185,1840,296,744,-12,73,-23
7190,1848,320,696,-9,73,-21
7195,1856,280,696,-9,72,-23
7200,1856,288,720,-9,70,-19
7205,1864,280,736,-13,69,-21
7210,1848,272,720,-15,69,-21
7215,1872,272,712,-13,72,-23
7220,1872,264,728,-11,71,-16
7225,1872,280,736,-9,71,-17
7230,1840,176,640,-8,74,-16
7235,1864,280,704,-11,75,-22
7240,1840,280,712,-13,76,-23
7245,1864,280,712,-10,74,-26
7250,1840,288,712,-7,74,-27
7255,1864,320,712,-7,72,-29
7260,1848,304,720,-8,70,-23
7265,1864,296,728,-11,68,-20
7270,1824,304,760,-14,67,-12
7275,1848,288,720,-17,68,-11
7280,1872,272,696,-17,66,-6
7285,1864,272,728,-16,67,-5
7290,1856,280,704,-13,68,-2
7295,1840,272,712,-14,70,-7
7300,1872,272,728,-13,70,-3
7305,1856,288,712,-12,69,-6
7310,1856,280,688,-11,69,-4
7315,1856,296,752,-12,66,-5
7320,1840,304,712,-13,67,-3
7325,1840,296,736,-14,66,-6
7330,1848,296,712,-13,65,-5
7335,1864,296,712,-13,66,-7
7340,1840,312,712,-15,67,-4
7345,1840,280,728,-17,65,-5
7350,1864,304,736,-20,64,-1
7355,1872,280,712,-20,64,-4
7360,1856,280,712,-21,62,-1
7365,1872,296,720,-22,61,-3
7370,1848,288,704,-23,61,0
7375,1840,280,736,-20,60,-2
7380,1848,272,736,-20,60,0
7385,1832,296,704,-20,60,-3
7390,1864,280,696,-19,60,0
7395,1856,304,696,-17,61,-2
7400,1848,304,712,-17,60,-1
7405,1872,288,728,-17,59,-2
7410,1840,296,720,-18,59,0
7415,1848,280,720,-17,59,-3
7420,1856,280,712,-18,60,-1
7425,1856,288,704,-18,59,-3
7430,1872,280,736,-17,58,0
7435,1848,304,720,-16,58,-3
7440,1848,288,720,-18,59,-2
7445,1840,288,704,-17,58,-4
7450,1872,272,696,-17,57,0
7455,1864,288,728,-16,59,-3
7460,1864,288,728,-15,59,-1
7465,1856,280,728,-15,59,-5
7470,1856,312,680,-16,61,-3
7475,1840,288,712,-16,60,-7
