timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3385,-160,-2016,-576,-17,52,-5
3390,-136,-2016,-616,-17,51,-4
3395,-152,-2024,-528,-19,48,-3
3400,-144,-1992,-584,-22,46,-4
3405,-184,-1960,-560,-24,45,-4
3410,-120,-2000,-568,-26,43,-4
3415,-128,-2024,-536,-26,41,-4
3420,-184,-2016,-544,-26,40,-1
3425,-176,-2024,-560,-25,41,-2
3430,-104,-2024,-512,-26,40,-3
3435,-120,-1992,-528,-25,41,-4
3440,-152,-1968,-544,-25,42,-5
3445,-144,-1904,-576,-22,43,-6
3450,-160,-2000,-608,-20,43,-6
3455,-112,-1976,-576,-18,42,-6
3460,-168,-2000,-552,-19,44,-6
3465,-168,-2000,-560,-19,44,-7
3470,-168,-1984,-616,-21,45,-7
3475,-136,-2000,-576,-23,46,-5
3480,-136,-2000,-568,-23,46,-4
3485,-120,-2000,-608,-24,47,-6
3490,-80,-2016,-656,-25,47,-4
3495,-152,-1984,-568,-24,47,-4
3500,-144,-1984,-568,-23,47,-5
3505,-136,-1992,-592,-21,47,-5
3510,-152,-1984,-592,-21,46,-4
3515,-184,-1952,-488,-21,46,-3
3520,-128,-1992,-608,-19,46,-4
3525,-136,-2008,-592,-18,45,-3
3530,-120,-1992,-576,-18,45,-3
3535,-136,-1984,-576,-19,46,-4
3540,-56,-1976,-648,-19,47,-3
3545,-128,-2024,-600,-20,47,-3
3550,-136,-1992,-576,-22,49,-2
3555,-152,-1984,-600,-24,50,-3
3560,-128,-1976,-584,-26,52,-4
3565,-144,-1992,-592,-26,55,-3
3570,-144,-1992,-608,-26,57,-3
3575,-144,-1984,-576,-27,59,-3
3580,-136,-1984,-568,-29,60,-3
3585,-144,-1968,-592,-29,62,-4
3590,-136,-2000,-568,-30,63,-4
3595,-136,-1984,-616,-28,64,-2
3600,-128,-2000,-600,-28,65,-2
3605,-136,-2008,-576,-29,67,-2
3610,-144,-1976,-600,-30,67,-1
3615,-152,-1984,-616,-33,68,-1
3620,-144,-1976,-616,-31,69,0
3625,-144,-1992,-576,-31,69,1
3630,-136,-1992,-608,-31,68,2
3635,-128,-2008,-600,-31,68,1
3640,-144,-1976,-584,-33,67,2
3645,-152,-1992,-608,-34,68,1
3650,-152,-1984,-568,-37,68,3
3655,-128,-1984,-600,-39,73,4
3660,-144,-1952,-608,-43,77,6
3665,-136,-1968,-616,-50,81,7
3670,-136,-1968,-616,-57,86,8
3675,-120,-1976,-624,-63,91,10
3680,-152,-1984,-624,-67,95,9
3685,-128,-1976,-616,-72,97,11
3690,-160,-1976,-616,-75,100,12
3695,-144,-1952,-616,-77,101,15
3700,-144,-1976,-608,-79,103,14
3705,-136,-1992,-600,-76,103,15
3710,-144,-1984,-632,-73,101,15
3715,-160,-1992,-616,-70,98,13
3720,-144,-1960,-632,-68,98,12
3725,-104,-1960,-648,-67,96,12
3730,-160,-2008,-616,-63,95,11
3735,-168,-1976,-640,-58,91,9
3740,-176,-1944,-656,-56,90,9
3745,-160,-1992,-648,-52,88,9
3750,-152,-2000,-664,-47,87,8
3755,-136,-2008,-648,-42,86,7
3760,-152,-1976,-688,-39,87,8
3765,-168,-1952,-672,-40,86,8
3770,-152,-1952,-640,-41,85,6
3775,-168,-1952,-680,-46,84,7
3780,-168,-1936,-704,-50,84,8
3785,-152,-1944,-672,-56,84,9
3790,-168,-1944,-656,-62,83,10
3795,-168,-1936,-704,-71,82,10
3800,-160,-1920,-680,-80,80,9
3805,-136,-1936,-688,-89,79,10
3810,-160,-1928,-688,-99,78,10
3815,-160,-1936,-712,-109,77,10
3820,-152,-1960,-720,-120,75,9
3825,-152,-1936,-672,-130,74,12
3830,-128,-1904,-704,-140,74,11
3835,-168,-1920,-728,-152,72,11
3840,-144,-1920,-728,-165,72,9
3845,-152,-1888,-744,-177,71,7
3850,-152,-1920,-736,-191,69,7
3855,-152,-1880,-760,-205,70,6
3860,-136,-1896,-744,-220,70,6
3865,-160,-1904,-752,-233,70,5
3870,-136,-1904,-768,-246,71,3
3875,-152,-1896,-760,-261,73,1
3880,-144,-1904,-768,-275,72,0
3885,-136,-1904,-752,-287,71,-3
3890,-152,-1864,-760,-301,70,-6
3895,-176,-1872,-760,-312,69,-8
3900,-152,-1872,-736,-323,68,-7
3905,-160,-1872,-776,-334,67,-8
3910,-160,-1848,-752,-344,68,-11
3915,-176,-1856,-752,-353,67,-13
3920,-160,-1856,-768,-362,68,-16
3925,-144,-1856,-776,-376,67,-18
3930,-160,-1848,-800,-390,68,-19
3935,-184,-1832,-784,-405,72,-23
3940,-144,-1840,-808,-419,75,-25
3945,-168,-1848,-832,-435,77,-29
3950,-152,-1824,-848,-454,79,-30
3955,-152,-1816,-848,-474,84,-31
3960,-112,-1840,-832,-495,86,-30
3965,-120,-1816,-824,-515,92,-31
3970,-112,-1856,-840,-530,95,-31
3975,-128,-1824,-816,-546,99,-31
3980,-136,-1832,-840,-557,101,-30
3985,-104,-1832,-864,-568,101,-28
3990,-104,-1864,-864,-579,101,-26
3995,-104,-1848,-848,-583,103,-25
4000,-120,-1856,-840,-583,106,-22
4005,-152,-1832,-824,-575,105,-21
4010,-152,-1832,-840,-567,105,-16
4015,-120,-1880,-872,-552,102,-6
4020,-120,-1912,-832,-538,102,3
4025,-120,-1888,-840,-513,101,10
4030,-160,-1832,-840,-475,103,20
4035,-144,-1808,-880,-429,104,37
4040,-112,-1776,-896,-406,103,45
4045,-160,-1760,-840,-435,109,33
4050,-152,-1768,-840,-458,110,27
4055,-192,-1744,-920,-446,103,26
4060,-168,-1744,-864,-427,103,29
4065,-144,-1704,-880,-405,101,39
4070,-112,-1736,-896,-410,102,34
4075,-168,-1720,-880,-434,115,32
4080,-176,-1728,-864,-465,120,38
4085,-128,-1776,-888,-485,114,52
4090,-200,-1760,-904,-479,98,59
4095,-120,-1800,-920,-461,86,60
4100,-152,-1784,-872,-458,83,58
4105,-184,-1800,-864,-451,74,62
4110,-152,-1744,-864,-433,66,60
4115,-152,-1736,-888,-429,50,65
4120,-144,-1656,-904,-442,34,68
4125,-160,-1664,-856,-481,36,73
4130,-136,-1648,-904,-535,40,78
4135,-152,-1648,-888,-589,46,79
4140,-176,-1640,-896,-629,56,75
4145,-160,-1640,-904,-646,63,79
4150,-176,-1664,-864,-655,64,84
4155,-184,-1664,-856,-651,63,82
4160,-176,-1664,-888,-648,60,83
4165,-200,-1704,-896,-648,58,86
4170,-192,-1688,-944,-624,54,84
4175,-168,-1704,-944,-603,51,80
4180,-152,-1704,-976,-595,47,78
4185,-176,-1712,-984,-599,48,70
4190,-184,-1680,-1008,-607,43,69
4195,-176,-1704,-1016,-624,32,67
4200,-192,-1720,-1008,-629,26,60
4205,-200,-1704,-1032,-620,25,53
4210,-232,-1688,-1008,-612,17,49
4215,-224,-1672,-1032,-604,12,44
4220,-240,-1608,-1064,-603,10,42
4225,-248,-1584,-1040,-619,13,34
4230,-248,-1584,-1040,-630,20,34
4235,-240,-1600,-1064,-632,24,28
4240,-240,-1584,-1088,-627,23,19
4245,-256,-1592,-1080,-619,23,9
4250,-232,-1600,-1080,-614,30,1
4255,-192,-1624,-1056,-609,36,-5
4260,-240,-1624,-1088,-595,45,-20
4265,-168,-1640,-1072,-590,54,-28
4270,-200,-1592,-1104,-599,71,-39
4275,-168,-1632,-1096,-613,94,-49
4280,-160,-1624,-1112,-615,111,-60
4285,-120,-1592,-1128,-618,125,-69
4290,-136,-1608,-1112,-623,135,-76
4295,-160,-1544,-1136,-627,142,-80
4300,-128,-1536,-1112,-636,146,-82
4305,-96,-1528,-1104,-642,146,-81
4310,-64,-1520,-1072,-646,141,-77
4315,-72,-1528,-1064,-657,147,-77
4320,-24,-1536,-1072,-668,145,-72
4325,-72,-1512,-1080,-671,141,-66
4330,-8,-1520,-1120,-682,138,-63
4335,-48,-1520,-1112,-703,140,-57
4340,-32,-1544,-1096,-725,142,-48
4345,-32,-1592,-1128,-742,149,-46
4350,-40,-1592,-1192,-754,158,-43
4355,-80,-1552,-1176,-762,167,-38
4360,-72,-1552,-1200,-765,170,-30
4365,-96,-1560,-1224,-763,174,-24
4370,-96,-1568,-1208,-760,185,-12
4375,-128,-1536,-1184,-759,194,-2
4380,-152,-1536,-1192,-743,198,9
4385,-128,-1528,-1184,-715,204,19
4390,-112,-1528,-1216,-710,210,30
4395,-120,-1496,-1200,-713,216,40
4400,-96,-1512,-1192,-710,216,53
4405,-104,-1472,-1224,-709,210,66
4410,-72,-1472,-1240,-711,203,77
4415,-96,-1448,-1256,-717,193,88
4420,-96,-1464,-1248,-728,179,96
4425,-104,-1440,-1272,-736,164,101
4430,-152,-1440,-1296,-739,149,106
4435,-160,-1432,-1304,-740,135,106
4440,-176,-1432,-1288,-744,124,106
4445,-216,-1432,-1256,-748,115,105
4450,-248,-1424,-1264,-753,108,105
4455,-272,-1400,-1280,-751,99,100
4460,-264,-1392,-1256,-743,87,92
4465,-280,-1400,-1248,-733,75,87
4470,-288,-1376,-1232,-717,64,82
4475,-264,-1368,-1216,-699,52,74
4480,-256,-1320,-1240,-690,41,65
4485,-216,-1328,-1256,-690,26,56
4490,-224,-1312,-1312,-698,12,47
4495,-192,-1272,-1328,-708,-3,38
4500,-192,-1280,-1312,-719,-21,30
4505,-208,-1272,-1328,-730,-36,17
4510,-200,-1280,-1352,-736,-50,2
4515,-208,-1280,-1344,-743,-61,-12
4520,-176,-1272,-1344,-748,-72,-20
4525,-216,-1280,-1328,-755,-78,-29
4530,-232,-1312,-1320,-746,-85,-42
4535,-248,-1288,-1304,-730,-85,-50
4540,-256,-1328,-1264,-711,-85,-51
4545,-248,-1328,-1256,-695,-88,-49
4550,-224,-1288,-1272,-689,-89,-46
4555,-216,-1288,-1304,-686,-91,-45
4560,-200,-1256,-1288,-683,-94,-42
4565,-184,-1240,-1352,-684,-97,-36
4570,-136,-1192,-1384,-690,-102,-27
4575,-152,-1168,-1400,-701,-107,-19
4580,-112,-1144,-1464,-712,-113,-27
4585,-88,-1088,-1464,-725,-122,-33
4590,-80,-1120,-1480,-739,-126,-35
4595,-80,-1112,-1488,-747,-129,-33
4600,-72,-1128,-1512,-747,-130,-33
4605,-96,-1152,-1472,-745,-129,-37
4610,-96,-1152,-1472,-743,-121,-39
4615,-72,-1184,-1424,-746,-114,-39
4620,-112,-1160,-1432,-750,-109,-29
4625,-128,-1152,-1328,-737,-108,-30
4630,-128,-1176,-1288,-714,-106,-30
4635,-128,-1168,-1288,-689,-106,-27
4640,-112,-1136,-1328,-676,-104,-25
4645,-120,-1120,-1384,-666,-98,-23
4650,-104,-1080,-1400,-661,-89,-17
4655,-136,-1048,-1504,-662,-79,-12
4660,-128,-984,-1536,-680,-67,-8
4665,-128,-960,-1536,-711,-55,-17
4670,-120,-928,-1552,-732,-46,-25
4675,-120,-872,-1536,-747,-46,-26
4680,-128,-880,-1536,-741,-48,-23
4685,-160,-888,-1536,-725,-47,-13
4690,-136,-848,-1488,-717,-42,0
4695,-168,-856,-1456,-713,-38,0
4700,-192,-832,-1400,-716,-36,2
4705,-184,-840,-1440,-726,-33,5
4710,-200,-824,-1336,-746,-33,10
4715,-184,-840,-1400,-786,-37,20
4720,-184,-888,-1264,-875,-63,32
4725,-184,-920,-1296,-928,-92,36
4730,-184,-912,-1352,-960,-114,40
4735,-152,-896,-1464,-971,-124,53
4740,-176,-888,-1584,-975,-140,69
4745,-160,-896,-1728,-942,-148,82
4750,-128,-856,-1816,-864,-122,118
4755,-128,-848,-1824,-750,-62,144
4760,-160,-808,-1904,-578,-7,168
4765,-88,-760,-1928,-392,64,191
4770,-24,-696,-1912,-192,162,239
4775,-48,-632,-1792,-23,261,265
4780,-16,-608,-1680,68,332,258
4785,32,-552,-1496,81,365,240
4790,40,-440,-1344,44,378,214
4795,48,-272,-1224,-57,374,187
4800,80,-136,-1080,-220,361,159
4805,80,-16,-944,-433,329,134
4810,96,8,-856,-669,266,110
4815,112,24,-760,-911,184,88
4820,88,32,-808,-1155,103,81
4825,16,40,-776,-1404,37,58
4830,-72,-32,-744,-1632,-11,20
4835,-112,-184,-680,-1831,-63,-24
4840,-176,-216,-832,-2020,-148,-91
4845,-208,-336,-840,-2179,-208,-133
4850,-280,-376,-992,-2289,-255,-174
4855,-336,-448,-1024,-2330,-257,-180
4860,-424,-456,-1224,-2258,-231,-185
4865,-384,-416,-1432,-2167,-213,-177
4870,-488,-472,-1512,-2079,-152,-145
4875,-616,-584,-1568,-1979,-106,-131
4880,-496,-600,-1616,-1901,-129,-127
4885,-488,-664,-1744,-1808,-132,-110
4890,-488,-656,-1648,-1760,-120,-91
4895,-376,-632,-1600,-1763,-103,-60
4900,-256,-744,-1624,-1841,-85,-18
4905,-248,-632,-1496,-1965,-46,-25
4910,16,-696,-1280,-2090,-27,-5
4915,-96,-608,-1176,-2168,-6,-26
4920,-64,-488,-1176,-2208,23,-52
4925,48,-392,-1096,-2295,25,-61
4930,96,-312,-1104,-2367,31,-91
4935,192,-200,-1024,-2425,48,-153
4940,200,-232,-1032,-2380,85,-148
4945,192,-232,-1032,-2291,131,-129
4950,272,-240,-1192,-2162,161,-110
4955,120,-216,-1224,-2063,210,-109
4960,168,-400,-1360,-1978,296,-84
4965,48,-240,-1360,-1875,380,-106
4970,48,-360,-1384,-1771,451,-76
4975,16,-360,-1512,-1724,501,-60
4980,-32,-416,-1464,-1690,549,-38
4985,-104,-512,-1432,-1596,547,-8
4990,-104,-480,-1472,-1430,525,16
4995,-152,-440,-1360,-1285,511,22
5000,-128,-400,-1328,-1164,490,4
5005,-184,-384,-1360,-1057,498,25
5010,-232,-280,-1440,-981,520,49
5015,-160,-272,-1376,-942,565,96
5020,-104,-184,-1344,-870,584,122
5025,-64,-232,-1280,-765,563,157
5030,-152,-176,-1248,-670,493,151
5035,-72,-48,-1264,-595,422,150
5040,-144,-80,-1192,-523,396,229
5045,-224,-168,-1168,-439,331,288
5050,-320,-208,-1216,-351,262,274
5055,-376,-240,-1328,-260,202,243
5060,-400,-216,-1480,-149,161,220
5065,-344,-288,-1480,-50,117,219
5070,-288,-256,-1536,44,65,204
5075,-312,-160,-1624,148,22,197
5080,-224,-208,-1568,270,4,184
5085,-104,-152,-1672,403,13,192
5090,-80,-232,-1632,531,21,234
5095,-128,-216,-1688,665,11,240
5100,-168,-176,-1608,777,-2,246
5105,-360,-136,-1536,860,-28,254
5110,-360,-168,-1544,921,-69,256
5115,-424,-128,-1544,978,-97,245
5120,-384,-264,-1600,1033,-134,230
5125,-368,-264,-1624,1122,-170,202
5130,-384,-424,-1688,1243,-204,175
5135,-376,-512,-1784,1403,-239,144
5140,-264,-536,-1832,1584,-259,115
5145,-248,-544,-2072,1776,-252,102
5150,-248,-504,-2152,1982,-223,100
5155,-216,-456,-2128,2176,-173,116
5160,-272,-392,-2144,2363,-122,150
5165,-216,-352,-2064,2541,-84,203
5170,-216,-344,-1904,2717,-66,250
5175,-264,-408,-1864,2888,-87,280
5180,-272,-480,-1888,3059,-135,300
5185,-328,-536,-1856,3216,-192,307
5190,-352,-608,-1840,3373,-251,308
5195,-368,-728,-1880,3538,-313,299
5200,-368,-864,-1960,3711,-375,277
5205,-544,-1048,-1936,3890,-435,256
5210,-440,-1232,-2024,4078,-499,228
5215,-808,-1432,-2096,4273,-550,205
5220,-816,-1704,-2288,4469,-609,184
5225,-248,-1816,-2480,4684,-645,128
5230,-24,-1704,-2800,4913,-609,73
5235,-304,-1568,-3184,5092,-563,105
5240,-320,-1440,-3528,5141,-565,134
5245,144,-1328,-3632,5066,-540,117
5250,200,-1304,-3848,4989,-503,98
5255,392,-1248,-4032,4919,-483,80
5260,272,-1624,-4216,4842,-419,56
5265,136,-1696,-4136,4716,-290,29
5270,232,-2440,-4128,4564,-158,69
5275,280,-3080,-4272,4429,-46,56
5280,264,-3664,-4440,4311,35,40
5285,96,-3888,-4592,4160,70,56
5290,-96,-3984,-4728,3957,60,121
5295,-184,-4328,-4768,3876,-20,48
5300,-792,-4976,-4760,3926,-72,11
5305,-984,-5040,-4840,4042,-104,-28
5310,-864,-4960,-4928,4160,-52,-157
5315,-944,-5104,-4560,4290,136,-283
5320,-816,-4856,-4304,4576,364,-386
5325,-584,-4480,-3840,4924,568,-537
5330,-312,-4136,-3184,5311,770,-681
5335,-272,-3832,-2528,5719,969,-828
5340,-456,-3576,-1712,6104,1139,-937
5345,-440,-3440,-1024,6474,1299,-944
5350,-688,-3208,-496,6754,1433,-900
5355,-656,-2632,-224,6888,1504,-790
5360,-976,-2096,-16,6897,1519,-639
5365,-1008,-1240,-120,6702,1513,-563
5370,-1144,-672,176,6248,1546,-477
5375,-1168,-456,352,5735,1555,-330
5380,-1112,-208,352,5248,1470,-201
5385,-1264,-120,448,4698,1283,-101
5390,-1360,-80,480,4109,1023,19
5395,-1280,-280,504,3514,671,158
5400,-1200,-448,496,2964,299,264
5405,-1000,-536,552,2485,-16,351
5410,-808,-672,432,2128,-242,426
5415,-496,-544,160,1860,-381,434
5420,-320,-448,16,1613,-436,426
5425,-168,-448,-64,1357,-419,418
5430,-104,-504,-104,1112,-353,401
5435,-40,-696,-120,912,-273,366
5440,0,-840,-144,786,-190,313
5445,-40,-984,-88,720,-116,254
5450,-8,-1048,-88,687,-51,195
5455,32,-1096,8,674,6,134
5460,96,-1160,32,675,40,78
5465,48,-1160,88,669,53,32
5470,-40,-1176,208,648,49,8
5475,-40,-1216,312,629,28,-9
5480,-16,-1232,416,606,0,-23
5485,-24,-1232,480,571,-16,-32
5490,-40,-1264,544,525,-34,-30
5495,-96,-1360,688,491,-50,-31
5500,-160,-1520,776,483,-53,-20
5505,-288,-1672,792,486,-47,1
5510,-264,-1824,816,468,-54,26
5515,-288,-1904,776,432,-69,43
5520,-176,-1992,848,401,-77,63
5525,-96,-2072,824,389,-82,64
5530,-72,-2216,848,406,-74,62
5535,-296,-2440,960,474,-65,54
5540,-280,-2680,1008,603,-78,54
5545,-288,-2752,1008,759,-90,36
5550,-296,-2864,1096,933,-96,5
5555,-312,-3000,1160,1158,-108,-39
5560,-448,-3072,1320,1437,-120,-81
5565,-432,-3152,1288,1767,-141,-123
5570,-336,-3216,1392,2113,-155,-173
5575,-336,-3120,1408,2438,-156,-223
5580,-344,-2992,1496,2711,-156,-254
5585,-344,-2696,1528,2921,-149,-287
5590,-360,-2512,1488,3063,-126,-335
5595,-272,-2424,1520,3144,-86,-390
5600,-184,-2304,1440,3178,-37,-458
5605,-88,-2192,1384,3178,41,-516
5610,-200,-2040,1312,3162,144,-545
5615,-264,-1968,1280,3169,227,-550
5620,-200,-1952,1232,3203,264,-538
5625,-240,-1928,1224,3249,276,-528
5630,-272,-1960,1192,3300,275,-503
5635,-216,-1920,1184,3339,269,-484
5640,-200,-1816,1064,3342,266,-477
5645,-216,-1744,1024,3294,272,-458
5650,-232,-1640,1000,3191,286,-431
5655,-168,-1592,992,3040,305,-399
5660,-160,-1552,1048,2865,329,-370
5665,-232,-1464,1056,2684,348,-351
5670,-232,-1456,1088,2501,370,-314
5675,-208,-1432,1184,2312,381,-278
5680,-128,-1384,1256,2125,388,-236
5685,-152,-1368,1272,1938,419,-164
5690,-264,-1392,1328,1767,451,-81
5695,-216,-1416,1384,1636,455,-11
5700,-248,-1432,1424,1525,465,47
5705,-272,-1440,1520,1422,474,113
5710,-304,-1488,1536,1315,470,184
5715,-448,-1504,1568,1202,457,268
5720,-496,-1544,1632,1098,438,351
5725,-504,-1552,1632,1000,422,417
5730,-472,-1608,1600,899,389,453
5735,-256,-1464,1624,803,358,457
5740,-560,-1496,1504,731,382,469
5745,-608,-1488,1480,649,323,492
5750,-576,-1520,1528,588,244,490
5755,-544,-1576,1592,561,167,476
5760,-472,-1640,1544,555,87,450
5765,-432,-1664,1584,611,49,416
5770,-448,-1560,1560,688,3,391
5775,-376,-1576,1512,721,-63,363
5780,-352,-1568,1544,702,-119,314
5785,-320,-1568,1544,668,-144,254
5790,-272,-1576,1520,641,-142,204
5795,-224,-1568,1536,622,-131,167
5800,-144,-1536,1536,605,-127,141
5805,-64,-1552,1584,591,-124,116
5810,0,-1536,1592,582,-119,94
5815,32,-1520,1640,578,-118,84
5820,120,-1568,1576,580,-127,97
5825,112,-1560,1496,584,-136,99
5830,160,-1560,1528,565,-132,104
5835,192,-1544,1512,543,-126,115
5840,136,-1576,1496,537,-119,128
5845,128,-1552,1512,535,-117,136
5850,48,-1616,1504,546,-120,158
5855,64,-1640,1472,542,-121,169
5860,88,-1576,1432,513,-113,171
5865,72,-1560,1408,456,-100,168
5870,88,-1544,1416,404,-98,170
5875,112,-1520,1384,369,-107,161
5880,144,-1528,1384,356,-120,155
5885,80,-1536,1376,341,-129,140
5890,96,-1528,1320,318,-133,123
5895,152,-1568,1336,284,-120,98
5900,128,-1488,1304,226,-85,71
5905,120,-1488,1352,168,-52,61
5910,104,-1456,1360,128,-22,51
5915,8,-1472,1400,118,-2,43
5920,160,-1560,1448,120,6,44
5925,56,-1560,1464,133,17,30
5930,48,-1528,1464,131,27,19
5935,64,-1528,1376,132,25,25
5940,-48,-1560,1376,118,53,43
5945,-56,-1592,1392,100,88,50
5950,-48,-1504,1448,94,113,57
5955,-24,-1504,1432,121,135,120
5960,-240,-1664,1616,143,147,164
5965,-8,-1632,1368,168,93,163
5970,-192,-1640,1520,147,101,151
5975,-136,-1544,1504,113,100,153
5980,-144,-1536,1552,116,99,176
5985,-248,-1544,1560,127,94,175
5990,-256,-1536,1552,143,73,174
5995,-224,-1528,1544,162,60,178
6000,-208,-1544,1568,175,57,175
6005,-288,-1528,1544,193,69,174
6010,-312,-1512,1560,207,75,187
6015,-344,-1504,1544,228,74,202
6020,-392,-1520,1504,254,67,208
6025,-312,-1520,1528,269,58,218
6030,-208,-1496,1584,287,49,213
6035,-336,-1536,1584,345,58,222
6040,-352,-1496,1560,381,52,253
6045,-368,-1432,1520,385,24,284
6050,-248,-1408,1528,380,-8,293
6055,-144,-1472,1568,390,-15,301
6060,-72,-1448,1584,424,5,303
6065,-184,-1440,1616,455,31,312
6070,-320,-1352,1584,464,32,316
6075,-416,-1304,1544,448,7,307
6080,-408,-1352,1552,445,-17,310
6085,-392,-1360,1600,443,-25,297
6090,-416,-1400,1640,449,-19,295
6095,-376,-1424,1680,459,-15,297
6100,-384,-1416,1680,465,-19,289
6105,-480,-1248,1704,469,-33,275
6110,-400,-1384,1624,475,-49,268
6115,-408,-1360,1568,463,-60,253
6120,-480,-1280,1592,434,-72,239
6125,-392,-1304,1584,395,-83,245
6130,-344,-1312,1560,349,-92,244
6135,-296,-1240,1544,295,-110,229
6140,-288,-1240,1568,243,-131,212
6145,-248,-1232,1576,202,-150,196
6150,-280,-1248,1600,176,-170,172
6155,-248,-1264,1608,161,-188,148
6160,-144,-1352,1664,162,-196,127
6165,-104,-1432,1712,175,-184,96
6170,-96,-1504,1712,183,-163,47
6175,-104,-1528,1728,194,-143,11
6180,-72,-1560,1696,209,-130,-19
6185,-96,-1560,1680,223,-119,-46
6190,-168,-1536,1680,235,-109,-54
6195,-168,-1536,1624,239,-108,-53
6200,-200,-1504,1592,242,-101,-45
6205,-160,-1416,1592,240,-86,-30
6210,-248,-1424,1664,210,-47,-49
6215,-168,-1424,1672,208,-1,-44
6220,-104,-1400,1728,230,36,9
6225,-200,-1400,1688,239,63,65
6230,-192,-1408,1656,214,86,127
6235,-208,-1408,1656,168,100,185
6240,-208,-1416,1648,123,111,239
6245,-264,-1392,1664,100,127,300
6250,-304,-1384,1672,94,141,358
6255,-248,-1400,1704,101,148,401
6260,-248,-1376,1680,117,153,421
6265,-200,-1376,1632,135,154,425
6270,-152,-1376,1624,151,155,419
6275,-136,-1376,1592,162,160,397
6280,-160,-1376,1584,163,163,368
6285,-120,-1408,1624,166,167,326
6290,-136,-1416,1608,174,170,273
6295,-168,-1440,1584,183,174,222
6300,-184,-1440,1560,191,173,173
6305,-192,-1464,1576,196,177,127
6310,-192,-1472,1600,199,182,87
6315,-240,-1512,1544,203,189,42
6320,-216,-1504,1528,204,196,16
6325,-240,-1536,1536,184,205,7
6330,-208,-1456,1512,161,216,1
6335,-264,-1536,1496,138,227,-3
6340,-264,-1528,1536,112,243,-9
6345,-256,-1520,1528,88,262,-8
6350,-288,-1512,1488,75,280,1
6355,-264,-1472,1536,68,293,13
6360,-304,-1432,1536,72,306,20
6365,-288,-1440,1536,73,319,33
6370,-312,-1392,1560,71,329,50
6375,-296,-1408,1568,62,336,65
6380,-320,-1376,1584,47,336,74
6385,-360,-1368,1560,31,332,72
6390,-336,-1376,1576,19,319,79
6395,-344,-1392,1600,-2,311,94
6400,-352,-1384,1616,-16,303,92
6405,-360,-1408,1632,-23,293,82
6410,-368,-1416,1632,-30,285,69
6415,-368,-1440,1608,-37,279,53
6420,-352,-1456,1608,-38,276,39
6425,-368,-1424,1584,-34,280,29
6430,-376,-1432,1600,-22,289,18
6435,-376,-1456,1584,-14,301,4
6440,-440,-1408,1552,-6,317,-4
6445,-464,-1440,1568,-6,331,-5
6450,-480,-1432,1544,-7,337,-4
6455,-504,-1432,1528,-8,331,-2
6460,-512,-1440,1504,-12,325,14
6465,-536,-1416,1512,-19,322,30
6470,-544,-1416,1480,-28,316,52
6475,-592,-1448,1496,-37,308,69
6480,-600,-1432,1504,-42,300,88
6485,-584,-1400,1528,-44,280,105
6490,-600,-1408,1528,-46,253,115
6495,-608,-1384,1520,-49,226,120
6500,-600,-1360,1512,-55,203,124
6505,-616,-1336,1528,-63,185,125
6510,-600,-1344,1544,-70,170,126
6515,-600,-1312,1560,-76,156,123
6520,-608,-1320,1576,-86,146,119
6525,-584,-1304,1568,-94,128,115
6530,-600,-1280,1560,-103,106,110
6535,-584,-1304,1560,-109,82,99
6540,-576,-1336,1560,-114,60,89
6545,-616,-1352,1576,-111,41,76
6550,-568,-1360,1544,-105,27,64
6555,-528,-1352,1536,-97,18,51
6560,-536,-1376,1560,-87,13,42
6565,-512,-1384,1544,-77,11,33
6570,-504,-1392,1552,-66,10,25
6575,-472,-1392,1576,-53,9,21
6580,-456,-1408,1576,-39,8,14
6585,-440,-1384,1592,-25,8,9
6590,-448,-1400,1600,-11,9,5
6595,-440,-1400,1624,5,9,3
6600,-424,-1416,1624,18,9,-3
6605,-416,-1416,1640,28,11,-10
6610,-424,-1416,1608,36,13,-15
6615,-384,-1376,1624,39,17,-23
6620,-408,-1360,1648,39,24,-29
6625,-384,-1360,1632,35,31,-36
6630,-376,-1352,1640,33,38,-41
6635,-384,-1352,1672,31,43,-43
6640,-368,-1320,1632,30,45,-43
6645,-344,-1344,1632,27,44,-42
6650,-352,-1328,1632,25,45,-38
6655,-312,-1352,1688,28,46,-36
6660,-352,-1344,1640,36,46,-32
6665,-336,-1344,1688,42,47,-30
6670,-360,-1344,1648,49,50,-27
6675,-384,-1352,1664,52,53,-27
6680,-368,-1352,1664,50,57,-27
6685,-384,-1328,1664,47,61,-27
6690,-384,-1328,1640,40,65,-24
6695,-368,-1344,1600,31,74,-15
6700,-416,-1304,1624,23,79,-10
6705,-384,-1336,1640,15,82,-7
6710,-400,-1312,1624,13,80,-8
6715,-392,-1288,1632,14,77,-4
6720,-400,-1296,1624,16,72,0
6725,-384,-1288,1632,19,69,8
6730,-392,-1288,1640,25,63,18
6735,-392,-1304,1648,34,61,27
6740,-392,-1320,1648,45,58,33
6745,-408,-1312,1680,57,57,38
6750,-400,-1336,1688,65,52,39
6755,-368,-1352,1656,73,44,38
6760,-400,-1352,1696,80,37,33
6765,-384,-1344,1680,82,31,26
6770,-392,-1360,1656,77,27,17
6775,-368,-1360,1656,67,24,7
6780,-376,-1352,1632,55,25,-2
6785,-352,-1352,1656,45,31,-8
6790,-376,-1344,1656,34,34,-15
