timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-96,-2016,160,-15,58,-10
545,-96,-2040,152,-15,57,-9
550,-112,-2040,136,-15,58,-10
555,-80,-2048,128,-15,55,-7
560,-96,-2016,128,-14,55,-9
565,-96,-2032,160,-13,56,-6
570,-96,-2024,136,-12,55,-8
575,-88,-2032,136,-11,55,-7
580,-88,-2032,120,-9,56,-8
585,-104,-2016,136,-7,56,-6
590,-96,-2024,120,-7,56,-8
595,-96,-2016,112,-7,57,-6
600,-96,-2024,128,-8,59,-9
605,-96,-2024,120,-8,58,-6
610,-96,-2032,136,-6,59,-10
615,-80,-2024,152,-8,58,-7
620,-96,-2032,128,-8,59,-10
625,-88,-2016,144,-7,60,-7
630,-72,-2016,144,-7,61,-9
635,-96,-2016,120,-9,62,-8
640,-96,-2008,144,-8,62,-8
645,-88,-2008,152,-9,61,-7
650,-88,-2016,152,-11,61,-10
655,-96,-2008,136,-11,62,-7
660,-88,-2024,144,-13,62,-10
665,-96,-2016,136,-13,62,-9
670,-96,-2024,144,-11,62,-11
675,-120,-2024,160,-13,62,-9
680,-88,-2040,136,-12,63,-11
685,-96,-2040,120,-13,63,-9
690,-88,-2016,168,-14,63,-12
695,-104,-2016,136,-15,62,-9
700,-104,-2024,144,-14,61,-11
705,-104,-2032,168,-14,60,-10
710,-88,-2008,152,-15,62,-13
715,-88,-2032,160,-15,61,-9
720,-96,-2032,136,-14,60,-12
725,-88,-2040,160,-14,61,-10
730,-112,-2040,160,-12,61,-13
735,-96,-2016,136,-13,61,-9
740,-96,-2032,136,-12,61,-12
745,-96,-2032,160,-10,63,-9
750,-112,-2008,88,-10,61,-11
755,-96,-2040,128,-11,62,-8
760,-96,-2056,128,-9,64,-9
765,-96,-2040,128,-10,64,-7
770,-88,-2032,136,-10,65,-6
775,-96,-2024,152,-10,65,-3
780,-72,-2008,168,-10,65,-5
785,-96,-2016,144,-11,65,-2
790,-96,-2016,144,-12,65,-4
795,-96,-2016,104,-13,66,0
800,-72,-2016,136,-14,66,-2
805,-96,-2008,112,-14,66,1
810,-96,-2032,144,-15,65,-1
815,-96,-2016,136,-13,64,2
820,-96,-2008,160,-13,63,-1
825,-96,-2040,152,-14,64,1
830,-96,-2016,120,-15,64,-3
835,-88,-2040,128,-14,63,-1
840,-96,-2032,128,-14,62,-6
845,-96,-2016,112,-14,61,-5
850,-96,-2000,144,-13,59,-10
855,-112,-2024,128,-11,58,-10
860,-96,-2008,144,-12,57,-13
865,-88,-2032,120,-12,58,-13
870,-96,-2016,136,-14,57,-16
875,-88,-2032,112,-16,55,-16
880,-96,-2024,160,-16,54,-19
885,-88,-2056,144,-13,56,-16
890,-80,-2048,152,-14,54,-18
895,-104,-2016,152,-13,54,-17
900,-96,-2048,144,-13,56,-18
905,-96,-2048,160,-13,55,-14
910,-96,-2048,168,-11,56,-16
915,-88,-2048,152,-11,56,-13
920,-96,-2048,136,-8,58,-14
925,-96,-2040,144,-7,58,-10
930,-80,-2040,136,-3,59,-11
935,-80,-2040,128,0,59,-7
940,-96,-2032,128,1,61,-9
945,-80,-2024,104,1,61,-6
950,-96,-2016,120,0,61,-6
955,-80,-2016,128,-2,61,-4
960,-96,-2016,144,-4,60,-5
965,-96,-2016,112,-6,58,-2
970,-96,-2000,152,-10,58,-5
975,-96,-2016,120,-12,57,-3
980,-96,-1992,144,-15,57,-6
985,-96,-2032,160,-17,57,-4
990,-104,-2016,144,-19,56,-7
995,-88,-2024,152,-20,57,-5
1000,-112,-2000,168,-20,58,-8
1005,-96,-2024,160,-19,59,-6
1010,-96,-2016,144,-18,61,-9
1015,-96,-2024,152,-17,61,-7
1020,-80,-2040,144,-15,60,-8
1025,-96,-2024,144,-14,62,-6
1030,-96,-2024,168,-13,61,-9
1035,-96,-2040,160,-13,61,-7
1040,-88,-2000,120,-15,62,-8
1045,-96,-2016,160,-16,62,-6
1050,-96,-2008,152,-18,62,-8
1055,-88,-2040,168,-20,61,-5
1060,-88,-2040,144,-22,61,-8
1065,-96,-2024,152,-24,62,-5
1070,-80,-2024,136,-27,61,-9
1075,-88,-2056,160,-28,60,-6
1080,-96,-2024,112,-28,60,-7
1085,-88,-2032,160,-29,60,-5
1090,-88,-2048,136,-27,60,-8
1095,-80,-2032,128,-25,59,-4
1100,-80,-2016,112,-24,58,-7
1105,-72,-2008,120,-21,59,-3
1110,-104,-2016,144,-18,59,-3
1115,-88,-1992,136,-17,59,-1
1120,-104,-2016,136,-16,59,-4
1125,-88,-2016,104,-15,60,-2
1130,-96,-2048,152,-18,60,-4
1135,-88,-2032,120,-18,59,-3
1140,-88,-2024,144,-19,59,-5
1145,-72,-2016,104,-20,59,-4
1150,-96,-2016,152,-20,59,-6
1155,-96,-2024,152,-21,59,-5
1160,-72,-2024,120,-23,60,-7
1165,-88,-2032,128,-27,60,-6
1170,-88,-2016,152,-31,62,-7
1175,-96,-1992,128,-33,64,-4
1180,-96,-2008,128,-35,64,-7
1185,-88,-2016,128,-38,64,-6
1190,-96,-2016,128,-38,63,-9
1195,-96,-2016,104,-39,65,-8
1200,-88,-2032,168,-40,64,-10
1205,-96,-1992,152,-40,64,-7
1210,-96,-2032,160,-40,63,-8
1215,-96,-2032,136,-40,63,-6
1220,-96,-2032,152,-38,63,-7
1225,-96,-2032,168,-37,63,-6
1230,-96,-2032,144,-37,62,-7
1235,-88,-2048,152,-36,62,-6
1240,-96,-2008,144,-35,62,-7
1245,-96,-2016,112,-33,62,-5
1250,-96,-2024,136,-34,63,-7
1255,-104,-2016,128,-33,62,-7
1260,-96,-2016,136,-32,63,-8
1265,-80,-2048,112,-32,62,-7
1270,-96,-2016,120,-31,62,-8
1275,-88,-2048,136,-30,63,-6
1280,-88,-2008,136,-31,62,-9
1285,-88,-2008,136,-32,63,-6
1290,-112,-2016,144,-31,63,-7
1295,-88,-2048,120,-31,63,-6
1300,-88,-2032,128,-31,63,-7
1305,-96,-2040,104,-32,63,-4
1310,-88,-2024,152,-32,63,-5
1315,-80,-2024,120,-33,64,-4
1320,-88,-2016,136,-34,66,-6
1325,-80,-2040,120,-35,66,-3
1330,-88,-2032,144,-34,66,-3
1335,-80,-2040,112,-35,66,-2
1340,-88,-2056,128,-33,67,-2
1345,-88,-2024,144,-32,67,-3
1350,-96,-2040,136,-33,66,-3
1355,-96,-2032,136,-32,66,-1
1360,-96,-2040,120,-33,66,-3
1365,-112,-2040,120,-33,65,-2
1370,-96,-2048,128,-34,64,-3
1375,-96,-2024,128,-34,63,-4
1380,-88,-2016,128,-34,64,-6
1385,-96,-2048,112,-32,63,-8
1390,-96,-2032,120,-31,61,-10
1395,-80,-2032,112,-29,62,-10
1400,-80,-2024,96,-28,63,-12
1405,-96,-2048,88,-25,64,-10
1410,-88,-2040,120,-23,63,-10
1415,-96,-2024,152,-20,63,-7
1420,-72,-2056,120,-11,62,-5
1425,-88,-2048,120,-7,64,-2
1430,-96,-2056,128,-3,64,1
1435,-88,-2056,104,1,64,3
1440,-80,-2072,112,4,63,5
1445,-88,-2064,144,7,61,8
1450,-80,-2040,128,9,60,8
1455,-72,-2056,136,14,59,11
1460,-64,-2056,160,18,57,10
1465,-64,-2040,128,22,57,11
1470,-96,-2040,128,27,55,11
1475,-96,-2024,104,32,56,10
1480,-96,-2016,96,36,56,9
1485,-80,-2024,120,38,55,6
1490,-96,-1992,128,40,55,4
1495,-88,-1992,128,39,56,1
1500,-96,-1976,128,36,56,-2
1505,-88,-2008,120,32,58,-6
1510,-96,-1984,120,26,60,-9
1515,-96,-1992,104,20,60,-10
1520,-96,-2016,112,13,63,-12
1525,-104,-1992,136,8,64,-14
1530,-96,-2016,144,5,66,-14
1535,-112,-1984,168,1,67,-13
1540,-96,-2016,136,0,66,-14
1545,-112,-1976,152,-5,66,-13
1550,-112,-2000,128,-8,63,-14
1555,-96,-2008,120,-8,61,-13
1560,-96,-2032,144,-10,58,-14
1565,-96,-2016,168,-14,56,-13
1570,-96,-2000,120,-15,51,-13
1575,-104,-1992,144,-16,49,-12
1580,-96,-2032,120,-16,46,-12
1585,-96,-2016,136,-14,44,-11
1590,-88,-2056,160,-15,42,-11
1595,-88,-2032,128,-15,42,-11
1600,-96,-2032,144,-14,41,-12
1605,-96,-2040,152,-14,40,-11
1610,-96,-2032,168,-16,38,-13
1615,-96,-2040,152,-14,38,-14
1620,-104,-2008,152,-12,40,-13
1625,-96,-2048,128,-10,41,-13
1630,-80,-2032,136,-6,43,-12
1635,-80,-2032,136,-3,46,-15
1640,-96,-2016,136,-1,47,-13
1645,-88,-2016,136,-2,49,-16
1650,-72,-2032,144,-4,51,-15
1655,-16,-2032,104,-5,52,-18
1660,-72,-2176,240,-7,54,-19
1665,-80,-2024,160,-10,55,-21
1670,-88,-2016,128,-12,56,-22
1675,-56,-2008,136,-15,57,-24
1680,-64,-2032,168,-18,55,-24
1685,-96,-2008,128,-20,58,-25
1690,-96,-1984,120,-23,58,-25
1695,-80,-2000,144,-26,57,-26
1700,-80,-2008,128,-28,56,-25
1705,-88,-2008,144,-32,54,-26
1710,-72,-2016,144,-33,54,-25
1715,-96,-2024,144,-34,54,-28
1720,-88,-1992,112,-36,52,-25
1725,-88,-2016,144,-37,52,-27
1730,-88,-2024,152,-38,52,-26
1735,-80,-2032,144,-38,51,-28
1740,-88,-2024,104,-37,50,-27
1745,-96,-2008,152,-37,50,-28
1750,-96,-2016,136,-38,51,-26
1755,-88,-2040,144,-37,51,-28
1760,-88,-2040,144,-37,52,-27
1765,-88,-2016,136,-36,52,-29
1770,-96,-2016,128,-35,52,-27
1775,-88,-2040,136,-34,54,-27
1780,-88,-2024,128,-35,55,-25
1785,-80,-2016,136,-36,56,-27
1790,-88,-2024,160,-38,57,-25
1795,-96,-2024,120,-37,58,-27
1800,-64,-2056,104,-36,59,-24
1805,-80,-2056,112,-36,60,-26
1810,-88,-2032,144,-34,60,-24
1815,-96,-2056,128,-34,61,-24
1820,-64,-2024,120,-32,63,-23
1825,-64,-2032,96,-32,64,-23
1830,-64,-2040,144,-31,65,-20
1835,-72,-2024,104,-31,65,-21
1840,-72,-2016,120,-29,66,-18
1845,-88,-2008,104,-29,65,-19
1850,-96,-2016,136,-28,63,-16
1855,-80,-2032,120,-26,63,-16
1860,-80,-2032,96,-25,63,-13
1865,-80,-2008,112,-25,63,-13
1870,-96,-2008,120,-25,64,-10
1875,-56,-1928,104,-25,63,-12
1880,-96,-1944,176,-26,62,-11
1885,-80,-2224,200,-28,63,-13
1890,-136,-2008,120,-31,61,-11
1895,-88,-2000,216,-31,59,-15
1900,-64,-2056,80,-32,59,-16
1905,-64,-1968,120,-32,58,-19
1910,-48,-2032,200,-31,59,-17
1915,-80,-2032,88,-29,58,-20
1920,-72,-2040,152,-26,59,-18
1925,-64,-2016,112,-24,62,-18
1930,-72,-2016,144,-22,61,-14
1935,-48,-2040,144,-19,62,-14
1940,-72,-2032,136,-16,61,-10
1945,-80,-2040,152,-15,61,-10
1950,-88,-2024,112,-14,61,-7
1955,-80,-2040,144,-15,60,-8
1960,-72,-2064,96,-14,59,-5
1965,-80,-2048,136,-15,58,-10
1970,-80,-2040,96,-16,58,-7
1975,-80,-2040,144,-16,58,-9
1980,-96,-2040,120,-18,58,-6
1985,-80,-2048,152,-19,58,-7
1990,-88,-2008,136,-18,57,-4
1995,-80,-2016,144,-15,58,-6
2000,-88,-2024,104,-15,58,-4
2005,-88,-2032,136,-14,57,-6
2010,-80,-2024,144,-14,57,-3
2015,-72,-2024,104,-15,57,-4
2020,-72,-2016,136,-12,56,-1
2025,-88,-2040,136,-10,57,-3
2030,-88,-2032,128,-10,56,1
2035,-88,-2016,112,-9,57,0
2040,-80,-2032,144,-9,59,3
2045,-88,-2032,160,-7,60,1
2050,-56,-2024,136,-5,60,4
2055,-88,-2000,136,-5,61,2
2060,-80,-2000,152,-5,62,6
2065,-80,-2032,112,-6,63,3
2070,-64,-2032,112,-6,64,6
2075,-72,-2016,136,-8,64,4
2080,-88,-2024,104,-8,63,6
2085,-64,-2032,104,-9,63,4
2090,-80,-2032,112,-10,62,7
2095,-88,-2024,144,-9,61,4
2100,-96,-2032,104,-10,60,6
2105,-56,-2032,112,-11,60,3
2110,-88,-2024,144,-10,59,6
2115,-96,-2016,136,-11,58,3
2120,-80,-2048,128,-15,57,5
2125,-88,-2008,128,-14,57,1
2130,-88,-2024,128,-14,57,2
2135,-80,-2016,120,-16,58,0
2140,-80,-2024,136,-12,58,2
2145,-88,-2024,104,-12,59,-1
2150,-80,-2032,120,-11,60,2
2155,-72,-2024,112,-11,61,-2
2160,-64,-2048,128,-12,63,1
2165,-88,-2024,120,-14,64,-2
2170,-80,-2056,136,-14,63,0
2175,-96,-2040,120,-15,64,-3
2180,-72,-2040,128,-14,63,-1
2185,-88,-2024,112,-11,63,-2
2190,-72,-2040,104,-8,64,0
2195,-88,-2016,120,-7,64,-2
2200,-48,-2032,120,-6,64,-1
2205,-96,-2000,112,-4,65,-2
2210,-96,-1984,168,-5,65,1
2215,-80,-2016,136,-5,66,-2
2220,-80,-2032,128,-8,66,0
2225,-64,-2016,120,-9,67,-3
2230,-88,-2024,120,-9,66,-2
2235,-80,-2008,120,-11,65,-5
2240,-80,-2024,136,-12,64,-4
2245,-88,-2040,136,-12,63,-8
2250,-96,-2032,128,-13,62,-6
2255,-88,-2016,128,-13,62,-8
2260,-88,-2032,136,-11,62,-5
2265,-80,-2024,112,-12,60,-7
2270,-96,-2032,144,-12,61,-5
2275,-96,-2016,136,-12,61,-6
2280,-96,-2024,128,-12,61,-4
2285,-80,-2040,136,-11,61,-6
2290,-72,-2016,128,-10,61,-4
2295,-96,-2032,144,-11,61,-7
2300,-72,-2040,120,-12,62,-5
2305,-80,-2016,128,-12,62,-8
2310,-88,-2040,120,-11,63,-5
2315,-88,-2024,120,-11,63,-8
2320,-80,-2040,120,-10,63,-5
2325,-80,-2040,112,-9,63,-9
2330,-88,-2024,120,-9,64,-7
2335,-80,-2032,128,-9,64,-9
2340,-88,-2032,136,-8,64,-8
2345,-80,-2032,104,-7,66,-7
2350,-88,-2008,168,-6,66,-6
2355,-80,-2024,168,-7,65,-6
2360,-88,-2016,136,-7,66,-5
2365,-80,-2040,120,-8,66,-7
2370,-80,-2024,152,-7,66,-4
2375,-96,-2024,120,-5,66,-4
2380,-80,-2048,120,-6,66,-2
2385,-80,-2032,128,-6,66,-2
2390,-88,-2032,128,-8,66,-1
2395,-80,-2024,136,-8,65,-3
2400,-88,-2040,120,-9,64,-2
2405,-72,-2016,128,-11,64,-4
2410,-88,-2016,144,-13,62,-5
2415,-96,-2016,152,-15,59,-7
2420,-80,-2000,104,-18,59,-8
2425,-88,-2008,104,-17,58,-11
2430,-88,-2008,96,-17,59,-11
2435,-88,-2024,120,-16,59,-12
2440,-88,-2024,104,-15,57,-11
2445,-88,-2040,96,-15,58,-11
2450,-88,-2040,112,-13,59,-9
2455,-56,-2048,136,-12,59,-10
2460,-72,-2040,120,-10,60,-8
2465,-72,-2024,152,-9,61,-7
2470,-80,-2072,152,-8,60,-6
2475,-72,-2040,152,-8,60,-6
2480,-80,-2032,128,-8,60,-6
2485,-80,-2024,112,-8,61,-5
2490,-72,-2048,112,-6,62,-5
2495,-80,-2040,120,-4,63,-4
2500,-80,-2032,128,-3,63,-4
2505,-64,-2040,112,-4,62,-4
2510,-72,-2032,128,-3,62,-4
2515,-72,-2024,136,-3,62,-5
2520,-88,-2016,128,-5,62,-3
2525,-80,-2024,128,-3,62,-4
2530,-88,-2016,120,-5,59,-2
2535,-88,-2024,152,-5,59,-2
2540,-88,-2032,144,-7,58,-2
2545,-80,-2032,152,-5,59,-1
2550,-96,-2040,144,-4,59,-2
2555,-88,-2040,136,-3,60,-1
2560,-72,-2008,120,-2,61,1
2565,-96,-2024,136,0,61,0
2570,-88,-2024,144,0,61,1
2575,-72,-2000,168,-1,62,1
2580,-80,-2008,120,0,62,0
2585,-88,-2000,112,-1,61,1
2590,-88,-2000,120,-1,64,1
2595,-80,-2016,128,-2,61,0
2600,-80,-2016,128,-3,60,0
2605,-88,-2024,160,-6,60,0
2610,-72,-2024,136,-9,59,0
2615,-88,-2016,128,-10,60,-1
2620,-72,-2024,96,-11,57,-2
2625,-80,-2008,128,-11,58,-3
2630,-88,-2040,128,-12,57,-4
2635,-96,-2008,152,-13,57,-6
2640,-88,-2032,120,-13,56,-6
2645,-88,-2024,128,-11,57,-7
2650,-64,-2040,144,-9,58,-8
2655,-80,-2040,144,-8,56,-8
2660,-88,-2016,128,-6,57,-7
2665,-88,-2024,104,-5,57,-6
2670,-88,-2024,144,-5,58,-8
2675,-88,-2016,120,-4,60,-7
2680,-80,-2024,128,-5,60,-8
2685,-80,-2040,112,-6,60,-7
2690,-88,-2040,120,-5,60,-9
2695,-88,-2024,152,-4,58,-7
2700,-88,-2016,136,-3,60,-8
2705,-72,-2048,120,-2,58,-8
2710,-80,-2016,168,-2,59,-9
2715,-56,-2048,96,-1,61,-7
2720,-80,-2024,136,-1,61,-10
2725,-88,-2008,136,-3,62,-8
2730,-64,-2024,144,-4,63,-9
2735,-88,-2016,136,-5,62,-8
2740,-88,-1992,120,-7,61,-9
2745,-88,-2016,168,-6,62,-7
2750,-88,-2024,144,-7,61,-10
2755,-88,-2000,152,-7,62,-9
2760,-88,-2008,176,-7,62,-11
2765,-72,-2024,136,-7,62,-10
2770,-88,-2024,176,-5,61,-11
2775,-96,-2024,120,-6,61,-10
2780,-96,-2016,136,-5,61,-11
2785,-88,-2024,152,-4,61,-8
2790,-80,-2008,152,-4,62,-12
2795,-64,-2048,168,-3,61,-10
2800,-88,-2016,144,-4,61,-14
2805,-80,-2040,144,-5,62,-12
2810,-88,-2040,128,-5,61,-14
2815,-88,-2040,120,-5,61,-13
2820,-80,-2032,136,-6,61,-14
2825,-56,-2040,144,-7,62,-14
2830,-64,-2040,128,-7,62,-15
2835,-56,-2040,104,-6,63,-13
2840,-72,-2048,144,-6,63,-13
2845,-88,-2040,128,-6,62,-11
2850,-80,-2024,168,-6,62,-13
2855,-80,-2024,112,-6,62,-11
2860,-80,-2024,120,-5,63,-14
2865,-80,-2040,120,-5,63,-10
2870,-72,-2032,168,-5,64,-12
2875,-96,-2024,136,-5,66,-10
2880,-64,-2032,168,-4,65,-12
2885,-80,-2000,136,-4,65,-10
2890,-72,-2024,120,-3,67,-13
2895,-72,-2008,128,-3,66,-8
2900,-88,-2048,168,-3,65,-11
2905,-64,-2040,160,-4,65,-9
2910,-80,-2040,152,-5,64,-12
2915,-96,-1992,128,-7,63,-9
2920,-88,-2016,120,-7,62,-13
2925,-96,-2016,120,-8,61,-12
2930,-80,-2008,128,-9,60,-15
2935,-96,-2000,136,-10,59,-14
2940,-88,-2008,136,-11,58,-17
2945,-72,-2024,152,-12,57,-17
2950,-80,-2040,128,-12,57,-19
2955,-64,-2024,112,-12,57,-15
2960,-80,-2016,152,-12,58,-19
2965,-72,-2024,112,-11,57,-16
2970,-96,-2032,160,-11,56,-17
2975,-80,-2032,136,-10,55,-13
2980,-64,-2040,152,-11,56,-14
2985,-72,-2048,144,-11,55,-10
2990,-80,-2032,136,-11,55,-12
2995,-56,-2040,184,-9,57,-8
3000,-72,-2032,144,-5,56,-8
3005,-72,-2048,136,-2,58,-6
3010,-72,-2040,128,0,59,-7
3015,-80,-2040,136,3,60,-5
3020,-64,-2032,168,3,60,-7
3025,-56,-2024,128,2,61,-4
3030,-72,-2008,152,3,62,-6
3035,-64,-2016,128,3,62,-2
3040,-80,-2000,120,2,61,-6
3045,-80,-2024,120,3,60,-2
3050,-72,-2032,128,0,60,-4
3055,-88,-2008,128,1,59,-4
3060,-64,-2024,176,0,59,-6
3065,-80,-2008,160,0,58,-4
3070,-88,-2008,160,1,59,-6
3075,-88,-2024,144,0,59,-3
3080,-80,-2024,136,1,60,-7
3085,-80,-2000,152,2,61,-5
3090,-80,-2008,144,0,61,-7
3095,-64,-2000,152,-1,62,-4
3100,-88,-2024,152,0,62,-8
3105,-72,-2016,144,-3,63,-6
3110,-88,-2024,136,-3,61,-9
3115,-72,-2032,144,-5,61,-7
3120,-64,-2008,120,-6,59,-8
3125,-64,-2016,152,-8,59,-6
3130,-88,-2032,136,-9,60,-9
3135,-64,-2016,152,-9,60,-7
3140,-80,-2040,128,-10,60,-9
3145,-72,-2024,136,-9,59,-6
3150,-80,-2016,152,-10,58,-8
3155,-72,-2040,168,-8,57,-6
3160,-80,-2024,120,-8,56,-9
3165,-64,-2040,144,-6,56,-7
3170,-88,-2032,144,-5,56,-9
3175,-64,-2048,160,-1,57,-7
3180,-56,-2040,136,1,56,-8
3185,-80,-2016,128,3,57,-6
3190,-80,-2016,144,3,58,-9
3195,-80,-2008,152,3,59,-7
3200,-80,-2016,136,2,58,-9
3205,-72,-2008,176,0,59,-7
3210,-72,-2024,136,-1,60,-9
3215,-56,-2040,160,-1,58,-8
3220,-64,-2016,144,-2,59,-10
3225,-72,-2032,160,0,60,-7
3230,-80,-2032,144,1,60,-9
3235,-72,-2032,144,1,61,-8
3240,-88,-2000,168,0,62,-10
3245,-72,-2040,168,-2,62,-7
3250,-40,-2040,144,-3,62,-9
3255,-88,-2024,128,-3,62,-6
3260,-72,-2032,160,-5,61,-9
3265,-96,-2024,160,-5,61,-8
3270,-72,-2000,160,-5,60,-10
3275,-80,-2024,136,-3,61,-9
3280,-72,-2024,160,-4,60,-11
3285,-72,-2040,168,-2,61,-9
3290,-80,-1984,152,-1,61,-11
3295,-80,-2024,160,-2,61,-9
3300,-64,-2032,144,-2,60,-12
3305,-72,-2048,144,-1,61,-10
3310,-72,-2040,120,-1,62,-11
3315,-64,-2016,160,1,60,-11
3320,-64,-2008,160,0,60,-12
3325,-88,-2032,136,0,60,-10
3330,-88,-2008,160,-2,60,-11
3335,-80,-2008,144,-2,59,-11
3340,-72,-2032,160,-3,60,-12
3345,-56,-2064,168,-3,61,-11
3350,-64,-2016,168,-4,61,-11
3355,-96,-2008,184,-4,62,-9
3360,-72,-2032,152,-3,61,-11
3365,-80,-2024,168,-4,62,-10
3370,-56,-2024,176,-3,61,-11
3375,-64,-2016,120,-4,63,-8
3380,-64,-2024,144,-5,64,-10
3385,-72,-2032,168,-5,62,-9
3390,-72,-2016,144,-6,63,-11
3395,-80,-2024,144,-5,64,-8
3400,-72,-2040,168,-5,66,-8
3405,-72,-2024,152,-6,66,-7
3410,-72,-2024,160,-6,65,-8
3415,-80,-2016,136,-5,65,-8
3420,-80,-2024,144,-3,64,-9
3425,-72,-2016,128,-5,66,-7
3430,-72,-2040,152,-5,66,-8
3435,-80,-2008,144,-5,64,-8
3440,-88,-2032,144,-2,63,-8
3445,-80,-2024,128,-3,61,-8
3450,-64,-2040,152,-3,61,-9
3455,-88,-2024,160,-3,60,-10
3460,-88,-2024,168,-2,58,-12
3465,-88,-2000,128,-5,58,-11
3470,-80,-2008,152,-5,57,-13
3475,-64,-2000,160,-4,57,-12
3480,-72,-2000,168,-4,58,-12
3485,-64,-2000,144,-4,57,-12
3490,-72,-2032,120,-6,56,-11
3495,-72,-2040,144,-5,59,-10
3500,-56,-2032,136,-6,59,-10
3505,-56,-2040,184,-7,59,-10
3510,-64,-2024,184,-8,62,-8
3515,-56,-2048,160,-8,61,-7
3520,-48,-2040,200,-6,61,-5
3525,-64,-2056,144,-4,60,-4
3530,-64,-2040,144,-3,60,-4
3535,-48,-2040,152,-1,62,-2
3540,-48,-2008,152,1,64,-1
3545,-72,-2024,184,2,65,0
3550,-56,-2024,168,2,65,2
3555,-80,-2016,144,3,63,2
3560,-56,-2016,128,3,62,4
3565,-72,-2008,176,4,61,3
3570,-56,-2008,144,3,60,3
3575,-72,-2016,144,5,59,3
