timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-24,-1616,-1304,0,-267,-271
280,-8,-1616,-1280,21,-269,-278
285,8,-1608,-1272,42,-270,-287
290,0,-1632,-1280,65,-267,-292
295,64,-1648,-1304,87,-264,-300
300,48,-1632,-1312,103,-257,-307
305,80,-1616,-1312,112,-240,-314
310,136,-1616,-1344,117,-217,-322
315,104,-1568,-1368,123,-191,-331
320,104,-1544,-1456,115,-169,-340
325,56,-1544,-1440,93,-157,-350
330,-8,-1568,-1472,71,-157,-356
335,-16,-1624,-1456,52,-172,-365
340,-32,-1728,-1408,43,-194,-368
345,-80,-1768,-1400,51,-210,-363
350,-144,-1848,-1472,73,-210,-354
355,-104,-1872,-1448,101,-192,-345
360,-144,-1848,-1496,122,-157,-339
365,-152,-1832,-1584,129,-113,-339
370,-104,-1776,-1616,128,-70,-347
375,-96,-1736,-1688,124,-21,-359
380,-104,-1656,-1728,125,26,-370
385,-24,-1560,-1776,129,69,-384
390,8,-1488,-1832,134,103,-399
395,32,-1408,-1856,133,134,-419
400,72,-1320,-1888,126,159,-446
405,184,-1256,-1976,112,184,-460
410,192,-1216,-1960,96,210,-465
415,216,-1176,-1968,81,236,-466
420,208,-1128,-1976,67,253,-468
425,200,-1088,-1960,65,258,-460
430,136,-1056,-1920,72,253,-445
435,88,-1024,-1896,84,241,-424
440,8,-976,-1840,86,223,-404
445,-64,-912,-1832,75,200,-382
450,-128,-912,-1792,44,172,-353
455,-216,-856,-1752,2,140,-319
460,-328,-768,-1672,-38,108,-277
465,-352,-792,-1672,-77,74,-236
470,-400,-752,-1648,-126,33,-198
475,-432,-800,-1600,-175,-14,-165
480,-480,-792,-1600,-219,-64,-135
485,-520,-816,-1584,-251,-115,-115
490,-528,-832,-1568,-263,-161,-96
495,-544,-856,-1576,-258,-197,-85
500,-488,-896,-1560,-254,-232,-87
505,-432,-952,-1576,-252,-263,-95
510,-392,-976,-1600,-244,-289,-107
515,-376,-992,-1648,-235,-311,-122
520,-344,-992,-1640,-211,-317,-134
525,-320,-1024,-1664,-179,-311,-146
530,-304,-1040,-1672,-145,-297,-155
535,-248,-1080,-1704,-128,-277,-160
540,-224,-1080,-1744,-124,-255,-158
545,-200,-1136,-1768,-128,-229,-149
550,-160,-1128,-1776,-141,-201,-129
555,-88,-1224,-1760,-164,-173,-102
560,-80,-1224,-1768,-197,-145,-71
565,-48,-1360,-1832,-236,-118,-39
570,-32,-1360,-1856,-275,-91,-7
575,16,-1416,-1888,-312,-65,25
580,72,-1488,-1912,-345,-36,58
585,96,-1496,-1920,-370,-6,84
590,112,-1512,-1912,-386,22,111
595,112,-1488,-1944,-392,44,133
600,96,-1448,-1888,-389,58,154
605,80,-1432,-1880,-380,67,169
610,32,-1400,-1848,-357,68,187
615,-8,-1408,-1864,-320,62,204
620,-40,-1352,-1776,-279,57,219
625,-120,-1304,-1736,-226,45,237
630,-224,-1272,-1720,-169,31,252
635,-256,-1224,-1680,-121,12,264
640,-312,-1136,-1640,-80,-10,274
645,-344,-1096,-1624,-52,-31,282
650,-400,-1048,-1600,-30,-54,287
655,-456,-1008,-1616,-15,-82,293
660,-472,-1008,-1568,-10,-109,300
665,-496,-1000,-1488,-14,-135,302
670,-512,-984,-1504,-24,-164,300
675,-496,-952,-1496,-42,-192,293
680,-488,-936,-1464,-66,-218,288
685,-520,-936,-1504,-92,-238,282
690,-480,-936,-1496,-122,-253,275
695,-464,-976,-1504,-156,-267,270
700,-440,-1008,-1488,-197,-274,260
705,-408,-1032,-1520,-244,-272,251
710,-376,-1096,-1512,-286,-272,243
715,-328,-1152,-1512,-323,-269,238
720,-320,-1224,-1544,-353,-261,233
725,-256,-1264,-1536,-379,-248,231
730,-168,-1328,-1568,-398,-235,231
735,-176,-1360,-1600,-411,-221,231
740,-152,-1408,-1592,-417,-205,230
745,-128,-1464,-1592,-413,-189,232
750,-104,-1464,-1568,-394,-172,232
755,-128,-1480,-1560,-370,-151,236
760,-96,-1536,-1552,-340,-131,235
765,-120,-1528,-1544,-307,-105,237
770,-128,-1544,-1520,-266,-76,239
775,-176,-1512,-1528,-213,-47,240
780,-144,-1544,-1504,-153,-18,242
785,-192,-1528,-1560,-85,13,241
790,-224,-1496,-1480,-13,46,240
795,-216,-1488,-1496,60,82,236
800,-232,-1496,-1448,134,121,227
805,-248,-1448,-1464,206,159,219
810,-240,-1464,-1408,276,193,210
815,-224,-1448,-1448,337,225,199
820,-224,-1416,-1456,382,255,183
825,-224,-1408,-1464,416,285,164
830,-200,-1416,-1480,440,313,145
835,-200,-1408,-1504,460,339,124
840,-224,-1384,-1480,471,360,104
845,-192,-1408,-1504,476,386,84
850,-160,-1440,-1496,480,418,72
855,-136,-1472,-1456,483,457,64
860,-80,-1528,-1464,488,502,65
865,-16,-1520,-1520,489,548,65
870,16,-1552,-1504,481,583,59
875,80,-1544,-1552,467,611,50
880,112,-1544,-1560,456,624,39
885,128,-1536,-1576,444,634,29
890,120,-1504,-1584,424,643,21
895,112,-1432,-1624,404,643,19
900,136,-1384,-1688,376,638,18
905,128,-1320,-1744,332,626,19
910,112,-1240,-1752,279,603,21
915,56,-1200,-1760,227,571,24
920,-8,-1184,-1720,186,531,32
925,-48,-1152,-1712,165,483,47
930,-160,-1160,-1656,161,429,66
935,-232,-1144,-1624,169,371,89
940,-296,-1128,-1600,180,311,114
945,-376,-1096,-1600,186,257,136
950,-440,-1144,-1520,186,209,156
955,-456,-1104,-1568,185,166,176
960,-496,-1080,-1536,182,125,186
965,-456,-1096,-1512,182,94,193
970,-424,-1096,-1560,185,70,195
975,-408,-1080,-1536,191,55,191
980,-368,-1088,-1560,199,50,184
985,-312,-1064,-1544,205,54,176
990,-248,-1104,-1560,206,65,166
995,-176,-1120,-1560,204,77,157
1000,-96,-1152,-1520,199,90,148
1005,-32,-1176,-1568,196,102,139
1010,24,-1144,-1592,193,113,132
1015,56,-1144,-1592,193,126,126
1020,144,-1152,-1600,195,141,117
1025,160,-1160,-1584,203,155,111
1030,216,-1168,-1576,214,171,106
1035,200,-1168,-1608,226,189,103
1040,216,-1144,-1616,238,212,103
1045,240,-1160,-1608,247,235,108
1050,168,-1200,-1600,253,258,121
1055,192,-1176,-1584,256,281,133
1060,200,-1200,-1592,257,300,149
1065,144,-1208,-1600,256,317,168
1070,120,-1208,-1592,252,330,185
1075,88,-1216,-1576,250,337,201
1080,56,-1216,-1568,247,340,217
1085,16,-1208,-1568,243,341,228
1090,0,-1200,-1600,237,337,239
1095,-24,-1208,-1584,229,332,249
1100,-64,-1240,-1560,219,326,260
1105,-96,-1232,-1568,208,319,270
1110,-112,-1280,-1576,198,309,278
1115,-144,-1248,-1576,189,298,284
1120,-152,-1264,-1576,181,290,286
1125,-176,-1272,-1568,177,280,290
1130,-160,-1296,-1568,175,271,287
1135,-168,-1336,-1568,175,260,281
1140,-136,-1344,-1584,181,251,274
1145,-144,-1384,-1608,188,245,260
1150,-120,-1376,-1616,198,241,249
1155,-88,-1376,-1568,209,238,235
1160,-72,-1344,-1600,221,235,221
1165,-40,-1352,-1592,239,233,211
1170,-16,-1320,-1552,264,228,202
1175,-16,-1328,-1560,293,218,190
1180,0,-1360,-1560,318,210,178
1185,-8,-1392,-1568,331,216,161
1190,-8,-1384,-1624,326,240,161
1195,32,-1360,-1600,309,274,163
1200,-8,-1336,-1560,299,299,164
1205,-8,-1304,-1552,293,314,167
1210,-24,-1288,-1528,284,319,169
1215,0,-1248,-1536,268,325,172
1220,-16,-1328,-1496,258,329,176
1225,-32,-1344,-1472,253,319,176
1230,-48,-1352,-1456,248,301,176
1235,-88,-1312,-1424,246,283,175
1240,-80,-1328,-1400,240,267,175
1245,-104,-1312,-1440,231,251,177
1250,-136,-1272,-1456,218,239,180
1255,-160,-1272,-1448,203,227,184
1260,-144,-1280,-1448,188,217,186
1265,-192,-1280,-1456,180,206,187
1270,-152,-1312,-1472,171,195,184
1275,-136,-1336,-1448,166,185,180
1280,-136,-1320,-1456,163,175,172
1285,-128,-1376,-1472,165,169,166
1290,-120,-1376,-1480,168,165,159
1295,-64,-1416,-1520,173,163,153
1300,-72,-1432,-1504,177,162,146
1305,-40,-1448,-1528,186,162,140
1310,-40,-1456,-1520,197,162,133
1315,-24,-1432,-1568,213,163,127
1320,0,-1472,-1504,234,163,122
1325,-8,-1448,-1560,260,162,119
1330,16,-1496,-1560,288,161,119
1335,16,-1480,-1552,316,163,119
1340,16,-1456,-1528,348,164,120
1345,16,-1456,-1544,375,165,125
1350,0,-1416,-1504,401,166,128
1355,-8,-1408,-1512,422,168,133
1360,0,-1384,-1488,435,170,141
1365,-24,-1376,-1448,444,173,149
1370,-24,-1376,-1432,449,173,159
1375,-24,-1384,-1400,448,174,165
1380,-32,-1408,-1400,443,176,170
1385,-16,-1456,-1360,432,178,176
1390,-32,-1392,-1352,417,179,178
1395,-32,-1384,-1352,394,180,180
1400,-32,-1384,-1336,368,180,181
1405,-32,-1408,-1344,336,178,183
1410,-24,-1376,-1344,299,175,184
1415,-48,-1376,-1336,262,173,183
1420,-48,-1384,-1320,228,169,183
1425,-72,-1400,-1336,198,165,183
1430,-64,-1368,-1336,171,165,180
1435,-72,-1376,-1288,143,162,180
1440,-56,-1432,-1336,116,163,177
1445,-72,-1448,-1336,91,161,172
1450,-96,-1440,-1312,74,158,167
1455,-112,-1464,-1336,64,155,162
1460,-112,-1496,-1328,56,149,156
1465,-128,-1512,-1352,51,139,148
1470,-160,-1488,-1328,48,129,141
1475,-160,-1488,-1344,47,117,132
1480,-168,-1512,-1392,49,107,124
1485,-168,-1536,-1352,55,98,115
1490,-168,-1536,-1336,59,92,105
1495,-136,-1544,-1368,66,85,96
1500,-128,-1544,-1344,75,79,89
1505,-144,-1536,-1360,83,73,76
1510,-112,-1544,-1360,92,69,66
1515,-88,-1536,-1352,103,63,59
1520,-80,-1528,-1360,112,58,50
1525,-104,-1552,-1376,119,53,40
1530,-104,-1528,-1376,121,47,34
1535,-64,-1536,-1344,120,44,28
1540,-88,-1488,-1352,116,38,23
1545,-96,-1536,-1232,109,33,18
1550,-88,-1544,-1352,104,27,15
1555,-56,-1528,-1336,98,24,14
1560,-64,-1496,-1344,90,20,13
1565,-40,-1512,-1344,82,16,10
1570,-56,-1520,-1344,74,15,9
1575,-72,-1488,-1360,67,10,10
1580,-88,-1496,-1368,60,7,10
1585,-88,-1496,-1368,52,3,6
1590,-40,-1496,-1360,46,1,6
1595,-48,-1472,-1376,42,-3,7
1600,-120,-1488,-1408,43,-5,6
1605,-96,-1504,-1360,45,-6,5
1610,-80,-1528,-1368,48,-9,6
1615,-72,-1504,-1408,51,-10,5
1620,-88,-1488,-1400,55,-12,8
1625,-48,-1496,-1408,60,-12,5
1630,-64,-1528,-1400,66,-12,4
1635,-72,-1504,-1440,71,-14,4
1640,-64,-1496,-1400,79,-16,3
1645,-88,-1496,-1400,87,-19,0
1650,-96,-1512,-1384,94,-18,-1
1655,-72,-1520,-1392,99,-21,-4
1660,-80,-1512,-1392,103,-22,-5
1665,-88,-1520,-1392,107,-22,-7
1670,-96,-1504,-1392,109,-21,-8
1675,-56,-1520,-1352,113,-21,-11
1680,-64,-1464,-1400,114,-21,-13
1685,-64,-1488,-1368,113,-19,-14
1690,-96,-1480,-1360,109,-15,-16
1695,-80,-1464,-1376,105,-11,-17
1700,-120,-1448,-1416,101,-8,-16
1705,-96,-1440,-1344,98,-5,-14
1710,-120,-1488,-1368,95,-3,-14
1715,-144,-1440,-1376,90,-2,-15
1720,-112,-1448,-1376,82,1,-14
1725,-120,-1448,-1384,77,0,-13
1730,-112,-1464,-1384,77,0,-14
1735,-128,-1456,-1368,77,0,-20
1740,-144,-1456,-1400,77,-3,-21
1745,-152,-1472,-1360,79,-4,-24
1750,-160,-1464,-1360,86,-11,-29
1755,-136,-1488,-1384,95,-18,-37
1760,-160,-1456,-1376,101,-24,-43
1765,-128,-1488,-1360,108,-34,-52
1770,-160,-1504,-1392,114,-42,-59
1775,-144,-1512,-1392,123,-53,-68
1780,-136,-1488,-1360,130,-62,-76
1785,-128,-1504,-1368,136,-70,-81
1790,-144,-1488,-1376,142,-76,-86
1795,-112,-1496,-1384,146,-79,-89
1800,-128,-1488,-1376,148,-83,-93
1805,-112,-1488,-1376,149,-87,-97
1810,-96,-1480,-1400,151,-91,-97
1815,-112,-1480,-1376,151,-94,-98
1820,-88,-1496,-1400,149,-101,-101
1825,-32,-1520,-1400,144,-106,-105
1830,-88,-1472,-1384,139,-113,-107
1835,-96,-1456,-1352,131,-117,-110
1840,-96,-1448,-1360,123,-122,-113
1845,-88,-1464,-1360,113,-127,-114
1850,-112,-1456,-1352,103,-131,-115
1855,-72,-1456,-1344,91,-135,-118
1860,-120,-1432,-1336,79,-138,-118
1865,-80,-1464,-1304,67,-141,-120
1870,-96,-1448,-1320,54,-146,-121
1875,-96,-1448,-1368,39,-149,-126
1880,-96,-1472,-1360,25,-152,-126
1885,-72,-1472,-1344,13,-155,-129
1890,-96,-1488,-1360,5,-159,-131
1895,-104,-1496,-1344,-1,-162,-131
1900,-104,-1496,-1312,-6,-165,-132
1905,-104,-1512,-1344,-8,-167,-135
1910,-120,-1504,-1328,-10,-168,-136
1915,-128,-1496,-1344,-11,-170,-136
1920,-112,-1512,-1352,-12,-171,-136
1925,-136,-1488,-1328,-13,-170,-135
1930,-80,-1504,-1352,-15,-169,-133
1935,-96,-1512,-1344,-15,-168,-133
1940,-120,-1488,-1352,-14,-165,-134
1945,-104,-1504,-1376,-11,-162,-134
1950,-88,-1512,-1392,-6,-160,-134
1955,-96,-1520,-1392,2,-156,-132
1960,-56,-1512,-1392,7,-153,-133
1965,-96,-1528,-1344,12,-147,-131
1970,-56,-1520,-1376,17,-144,-131
1975,-56,-1520,-1400,21,-139,-129
1980,-56,-1520,-1368,25,-136,-126
1985,-120,-1560,-1416,32,-132,-122
1990,-56,-1512,-1408,39,-127,-118
1995,-40,-1512,-1384,45,-124,-114
2000,-48,-1496,-1392,49,-120,-107
2005,-40,-1496,-1392,52,-115,-102
2010,-48,-1488,-1400,53,-110,-95
2015,-48,-1504,-1384,55,-107,-89
2020,-56,-1496,-1400,57,-103,-86
2025,-64,-1480,-1376,56,-99,-79
2030,-48,-1496,-1368,54,-96,-75
2035,-72,-1480,-1360,51,-92,-71
2040,-64,-1496,-1400,46,-88,-64
2045,-48,-1488,-1344,44,-84,-60
2050,-80,-1528,-1344,42,-82,-54
2055,-56,-1496,-1352,38,-77,-49
2060,-40,-1464,-1336,34,-75,-48
2065,-48,-1504,-1352,32,-73,-43
2070,-48,-1512,-1328,29,-70,-41
2075,-56,-1488,-1344,27,-66,-37
2080,-104,-1504,-1368,25,-65,-33
2085,-88,-1488,-1328,23,-66,-29
2090,-96,-1504,-1368,19,-65,-27
2095,-72,-1512,-1376,18,-64,-25
2100,-72,-1504,-1320,18,-64,-21
2105,-64,-1520,-1360,16,-63,-22
2110,-64,-1520,-1344,14,-63,-18
2115,-80,-1520,-1360,13,-65,-14
2120,-88,-1520,-1360,12,-64,-11
2125,-96,-1512,-1352,13,-62,-9
2130,-96,-1528,-1320,14,-62,-6
2135,-72,-1504,-1352,14,-60,-4
2140,-96,-1480,-1344,14,-58,0
2145,-112,-1520,-1360,16,-55,2
2150,-72,-1520,-1360,17,-52,2
2155,-72,-1512,-1344,19,-50,4
2160,-88,-1520,-1352,21,-47,3
2165,-80,-1520,-1360,22,-47,4
2170,-40,-1520,-1344,23,-48,4
2175,-72,-1520,-1328,29,-45,5
2180,-88,-1512,-1328,32,-41,1
2185,-72,-1520,-1352,31,-39,-1
2190,-48,-1512,-1344,30,-35,-4
2195,-88,-1536,-1296,30,-32,-4
2200,-48,-1536,-1352,28,-31,-5
2205,-80,-1504,-1320,25,-30,-6
2210,-80,-1512,-1344,23,-31,-6
2215,-88,-1512,-1328,18,-32,-7
2220,-112,-1512,-1328,14,-29,-7
2225,-96,-1520,-1320,9,-28,-8
2230,-96,-1512,-1344,7,-25,-8
2235,-104,-1512,-1336,3,-23,-10
2240,-96,-1504,-1336,1,-21,-11
2245,-96,-1520,-1336,1,-20,-11
2250,-88,-1504,-1336,1,-19,-11
2255,-80,-1520,-1376,3,-17,-12
2260,-80,-1496,-1352,4,-16,-14
2265,-112,-1488,-1328,3,-16,-15
2270,-96,-1472,-1336,2,-17,-14
2275,-88,-1488,-1352,1,-17,-16
2280,-96,-1488,-1344,-2,-18,-16
2285,-72,-1496,-1296,-3,-18,-16
2290,-72,-1496,-1384,-5,-17,-17
2295,-72,-1488,-1352,-6,-17,-16
2300,-72,-1512,-1360,-7,-17,-14
2305,-96,-1480,-1344,-7,-16,-15
2310,-144,-1512,-1392,-7,-16,-16
2315,-88,-1496,-1344,-6,-15,-17
2320,-104,-1496,-1376,-7,-14,-16
2325,-88,-1496,-1384,-8,-15,-16
2330,-96,-1504,-1360,-7,-15,-17
2335,-128,-1496,-1360,-5,-16,-18
2340,-128,-1464,-1400,-3,-16,-16
2345,-96,-1488,-1368,-4,-18,-16
2350,-136,-1464,-1384,-2,-18,-17
2355,-112,-1456,-1344,-3,-20,-15
2360,-136,-1488,-1352,-2,-21,-13
2365,-80,-1464,-1384,-3,-22,-13
2370,-96,-1496,-1376,-3,-24,-13
2375,-120,-1496,-1352,-4,-21,-14
2380,-96,-1496,-1376,-2,-20,-15
2385,-136,-1496,-1352,0,-21,-16
2390,-104,-1488,-1376,0,-20,-15
2395,-120,-1496,-1376,0,-18,-16
2400,-120,-1520,-1368,-5,-18,-19
2405,-112,-1512,-1384,-8,-16,-19
2410,-120,-1504,-1352,-8,-14,-18
2415,-80,-1504,-1376,-9,-13,-18
2420,-112,-1520,-1344,-10,-15,-19
2425,-136,-1496,-1376,-11,-15,-21
2430,-128,-1496,-1384,-11,-16,-21
2435,-128,-1496,-1368,-11,-17,-22
2440,-128,-1496,-1336,-13,-17,-24
2445,-128,-1488,-1392,-13,-19,-26
2450,-144,-1488,-1376,-12,-20,-29
2455,-128,-1520,-1368,-13,-20,-31
2460,-112,-1512,-1376,-11,-18,-31
2465,-96,-1528,-1328,-10,-20,-32
2470,-112,-1440,-1336,-10,-21,-33
2475,-152,-1520,-1360,-9,-21,-35
2480,-128,-1512,-1352,-8,-23,-36
2485,-120,-1488,-1376,-9,-23,-36
2490,-136,-1504,-1368,-5,-24,-37
2495,-128,-1504,-1352,-4,-25,-37
2500,-144,-1504,-1352,-3,-26,-36
2505,-128,-1488,-1352,-2,-25,-36
2510,-128,-1496,-1368,-3,-26,-38
2515,-128,-1480,-1376,-4,-27,-37
2520,-136,-1480,-1368,-4,-28,-37
2525,-120,-1496,-1352,-2,-29,-35
2530,-80,-1464,-1336,-3,-30,-35
2535,-96,-1488,-1368,-6,-28,-34
2540,-112,-1488,-1384,-6,-25,-33
2545,-104,-1504,-1384,-6,-23,-32
2550,-96,-1496,-1368,-6,-21,-31
2555,-120,-1512,-1384,-3,-19,-29
2560,-80,-1488,-1368,0,-17,-25
2565,-72,-1480,-1352,3,-14,-25
2570,-120,-1504,-1360,7,-11,-22
2575,-88,-1480,-1360,8,-8,-21
2580,-48,-1480,-1440,9,-7,-19
2585,-80,-1472,-1392,9,-5,-17
2590,-112,-1488,-1376,7,-2,-16
2595,-96,-1472,-1384,4,1,-15
2600,-96,-1464,-1400,0,5,-12
2605,-96,-1464,-1360,-3,9,-11
2610,-104,-1480,-1376,-6,13,-12
2615,-104,-1456,-1376,-9,15,-11
2620,-104,-1472,-1376,-12,20,-8
2625,-96,-1440,-1352,-15,23,-8
2630,-80,-1480,-1376,-17,25,-8
2635,-144,-1488,-1408,-19,28,-7
2640,-104,-1488,-1400,-20,31,-5
2645,-128,-1488,-1384,-19,33,-3
2650,-152,-1472,-1416,-18,35,-4
2655,-112,-1448,-1400,-19,36,-1
2660,-144,-1448,-1408,-18,36,-1
2665,-112,-1464,-1384,-20,39,0
2670,-144,-1448,-1400,-22,40,0
2675,-168,-1448,-1400,-22,40,1
2680,-104,-1480,-1392,-22,40,1
2685,-120,-1488,-1384,-24,39,0
2690,-104,-1504,-1432,-25,37,-1
2695,-136,-1480,-1368,-26,35,-4
2700,-136,-1480,-1400,-26,33,-5
2705,-152,-1456,-1416,-25,31,-4
2710,-144,-1464,-1384,-24,29,-8
2715,-152,-1464,-1368,-22,28,-8
2720,-144,-1472,-1376,-19,27,-9
2725,-160,-1480,-1392,-15,25,-10
2730,-168,-1496,-1432,-13,25,-12
2735,-136,-1448,-1360,-10,24,-13
2740,-168,-1472,-1368,-6,23,-14
2745,-120,-1504,-1432,-6,23,-15
2750,-144,-1448,-1392,-4,21,-18
2755,-128,-1472,-1376,-2,19,-19
2760,-128,-1488,-1400,-1,20,-22
2765,-136,-1464,-1392,0,19,-22
2770,-128,-1448,-1416,1,20,-23
2775,-120,-1440,-1392,1,21,-26
2780,-128,-1464,-1360,2,21,-29
2785,-136,-1472,-1432,3,19,-27
2790,-128,-1472,-1384,3,17,-27
2795,-128,-1464,-1392,2,16,-29
2800,-112,-1472,-1392,0,16,-28
2805,-120,-1440,-1392,-2,13,-27
2810,-128,-1456,-1384,-4,12,-27
2815,-128,-1464,-1408,-6,11,-27
2820,-128,-1488,-1416,-9,10,-26
2825,-144,-1448,-1376,-7,10,-26
2830,-128,-1480,-1392,-7,9,-25
2835,-136,-1464,-1424,-6,9,-23
2840,-120,-1480,-1408,-4,8,-22
2845,-128,-1488,-1392,-1,7,-25
2850,-120,-1440,-1392,1,9,-26
2855,-80,-1392,-1392,1,9,-28
2860,-104,-1432,-1424,3,9,-27
2865,-152,-1440,-1424,4,9,-27
2870,-120,-1432,-1400,3,10,-29
2875,-120,-1440,-1400,1,8,-29
2880,-136,-1456,-1424,2,7,-31
2885,-120,-1432,-1432,3,6,-31
2890,-104,-1432,-1416,3,5,-32
2895,-136,-1448,-1432,4,4,-30
2900,-136,-1432,-1416,3,3,-29
2905,-120,-1440,-1440,3,2,-30
2910,-136,-1440,-1480,4,2,-27
2915,-104,-1448,-1424,4,2,-26
2920,-144,-1440,-1416,8,3,-26
2925,-152,-1432,-1416,11,0,-26
2930,-136,-1456,-1416,13,1,-25
2935,-112,-1464,-1432,16,4,-25
2940,-112,-1456,-1408,20,4,-24
2945,-120,-1472,-1448,25,6,-23
2950,-112,-1464,-1424,27,8,-22
2955,-160,-1424,-1456,31,10,-21
2960,-88,-1416,-1392,34,12,-20
2965,-120,-1408,-1392,37,15,-20
2970,-96,-1440,-1416,40,17,-21
2975,-112,-1424,-1440,41,19,-21
2980,-96,-1456,-1448,43,19,-20
2985,-112,-1440,-1424,44,21,-19
2990,-112,-1440,-1440,45,22,-18
2995,-136,-1424,-1432,47,21,-17
3000,-80,-1464,-1400,49,22,-18
3005,-136,-1440,-1400,51,23,-16
3010,-120,-1480,-1400,53,25,-15
3015,-120,-1456,-1448,54,24,-13
3020,-120,-1440,-1400,55,25,-13
3025,-104,-1464,-1432,57,25,-12
3030,-144,-1432,-1432,58,24,-12
3035,-136,-1440,-1416,59,23,-13
3040,-128,-1448,-1408,61,23,-13
3045,-136,-1432,-1376,62,23,-15
3050,-128,-1416,-1392,63,22,-14
3055,-136,-1456,-1424,64,22,-13
3060,-160,-1432,-1424,64,21,-14
3065,-120,-1416,-1448,64,21,-13
3070,-144,-1424,-1472,63,21,-12
3075,-136,-1440,-1448,61,19,-13
3080,-120,-1416,-1408,59,17,-12
3085,-144,-1424,-1416,58,15,-14
3090,-128,-1416,-1400,57,15,-14
3095,-128,-1424,-1408,56,13,-15
3100,-128,-1440,-1432,55,12,-16
3105,-144,-1416,-1440,55,11,-17
3110,-152,-1416,-1432,54,10,-18
3115,-160,-1440,-1440,54,9,-16
3120,-144,-1416,-1424,53,6,-21
3125,-168,-1480,-1448,53,4,-21
3130,-152,-1416,-1440,53,3,-20
3135,-152,-1432,-1416,52,2,-25
3140,-128,-1416,-1432,53,1,-25
3145,-128,-1432,-1456,52,-1,-24
3150,-96,-1424,-1400,53,-1,-26
3155,-136,-1432,-1408,49,-1,-28
3160,-136,-1432,-1448,48,-1,-28
3165,-144,-1416,-1432,46,-2,-29
3170,-136,-1416,-1424,42,-1,-28
3175,-112,-1400,-1424,41,-1,-28
3180,-104,-1448,-1400,39,-4,-27
3185,-112,-1416,-1440,35,-3,-25
3190,-144,-1408,-1432,34,-5,-28
3195,-112,-1448,-1408,32,-4,-28
3200,-120,-1432,-1416,30,-6,-27
3205,-128,-1440,-1448,30,-6,-29
3210,-136,-1456,-1432,29,-5,-27
3215,-144,-1416,-1416,28,-6,-27
3220,-104,-1432,-1408,30,-4,-28
3225,-128,-1416,-1432,31,-2,-27
3230,-112,-1424,-1424,32,-2,-27
3235,-112,-1432,-1464,34,-1,-27
3240,-112,-1416,-1424,35,0,-25
3245,-112,-1440,-1440,36,1,-24
3250,-120,-1432,-1456,38,4,-24
3255,-128,-1424,-1440,38,5,-22
3260,-112,-1432,-1416,36,4,-23
3265,-104,-1440,-1432,35,7,-25
3270,-104,-1432,-1400,34,8,-24
3275,-96,-1432,-1464,33,9,-21
3280,-104,-1456,-1440,32,10,-22
3285,-96,-1440,-1432,32,11,-22
3290,-88,-1472,-1392,30,13,-21
3295,-112,-1448,-1416,29,12,-21
3300,-128,-1448,-1456,31,12,-20
3305,-128,-1448,-1472,34,13,-20
