timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,64,-1760,880,52,9,-10
395,64,-1744,856,53,10,-10
400,56,-1784,896,53,11,-9
405,56,-1744,856,54,12,-10
410,48,-1752,888,56,12,-10
415,56,-1768,888,56,12,-9
420,64,-1752,888,56,12,-10
425,80,-1736,880,58,14,-9
430,56,-1736,888,60,12,-8
435,72,-1776,912,60,12,-9
440,64,-1800,888,62,13,-7
445,64,-1776,936,62,12,-7
450,48,-1760,888,62,12,-10
455,56,-1776,896,62,13,-8
460,16,-1752,920,60,14,-10
465,80,-1728,872,59,13,-11
470,64,-1728,904,56,14,-14
475,64,-1760,888,56,13,-13
480,64,-1720,872,56,13,-13
485,40,-1744,880,57,14,-12
490,64,-1752,880,58,14,-12
495,56,-1768,888,59,14,-11
500,56,-1760,864,60,13,-12
505,72,-1768,944,60,13,-12
510,48,-1752,904,61,13,-12
515,40,-1784,832,61,14,-12
520,56,-1760,904,63,13,-10
525,64,-1768,888,64,12,-8
530,72,-1760,904,62,10,-7
535,80,-1752,888,62,9,-8
540,80,-1728,912,57,10,-12
545,64,-1768,904,53,10,-12
550,64,-1776,880,50,10,-12
555,72,-1752,904,49,11,-11
560,80,-1760,912,53,10,-8
565,56,-1752,856,58,11,-6
570,64,-1776,896,63,11,-4
575,56,-1776,912,68,12,0
580,64,-1792,920,72,12,2
585,64,-1768,896,74,12,1
590,80,-1792,896,74,11,2
595,64,-1768,928,74,11,1
600,40,-1744,928,73,11,0
605,40,-1768,888,72,11,-2
610,32,-1736,896,72,12,-5
615,40,-1768,912,70,11,-7
620,32,-1752,872,68,10,-9
625,40,-1736,904,67,11,-13
630,64,-1760,912,64,11,-14
635,32,-1768,904,61,11,-15
640,48,-1744,912,59,12,-15
645,48,-1744,928,57,13,-14
650,64,-1760,912,54,15,-13
655,40,-1736,928,52,18,-11
660,56,-1744,864,50,18,-9
665,40,-1752,912,51,20,-9
670,80,-1768,880,51,21,-7
675,48,-1736,936,52,19,-6
680,64,-1776,912,53,16,-5
685,72,-1760,920,53,15,-5
690,56,-1760,920,51,13,-4
695,80,-1752,936,50,9,-5
700,56,-1736,912,48,6,-5
705,56,-1768,880,48,4,-5
710,88,-1752,872,46,3,-7
715,64,-1768,888,45,2,-7
720,72,-1768,856,43,4,-8
725,32,-1720,824,42,6,-10
730,32,-1760,904,42,8,-11
735,56,-1768,880,44,10,-9
740,24,-1760,912,46,12,-9
745,48,-1784,880,49,13,-7
750,56,-1744,880,50,15,-5
755,80,-1744,872,53,15,-5
760,72,-1744,912,56,16,-4
765,88,-1776,896,59,15,-3
770,48,-1768,896,61,13,-3
775,64,-1792,904,60,12,-4
780,48,-1736,912,58,11,-6
785,56,-1736,824,55,10,-6
790,32,-1752,896,53,8,-8
795,48,-1760,888,53,8,-8
800,56,-1752,904,50,7,-9
805,56,-1760,904,48,6,-10
810,56,-1776,880,47,7,-8
815,40,-1776,896,47,8,-9
820,32,-1760,872,49,9,-8
825,56,-1736,880,50,10,-7
830,32,-1720,928,51,12,-8
835,40,-1760,896,52,13,-9
840,104,-1760,952,51,16,-8
845,80,-1760,888,52,16,-8
850,56,-1760,880,52,16,-11
855,56,-1768,888,53,17,-12
860,64,-1736,904,53,17,-12
865,48,-1744,872,53,17,-12
870,32,-1768,920,54,16,-13
875,40,-1776,896,54,15,-12
880,56,-1776,880,55,14,-14
885,24,-1752,912,55,12,-15
890,16,-1744,936,55,12,-15
895,104,-1760,864,55,12,-16
900,40,-1768,912,54,13,-15
905,72,-1752,896,53,13,-14
910,32,-1736,904,55,13,-14
915,48,-1752,912,55,12,-13
920,40,-1736,928,56,12,-14
925,80,-1760,904,56,13,-13
930,56,-1744,928,58,12,-13
935,48,-1768,904,59,13,-14
940,40,-1760,880,60,11,-12
945,64,-1752,920,60,13,-12
950,120,-1736,864,61,11,-12
955,56,-1744,928,63,11,-13
960,80,-1776,936,63,10,-13
965,40,-1752,928,63,10,-13
970,64,-1784,912,65,11,-13
975,40,-1776,920,63,10,-13
980,64,-1768,904,62,10,-14
985,40,-1784,920,61,11,-15
990,56,-1744,928,59,11,-13
995,48,-1776,888,59,9,-15
1000,56,-1768,912,58,10,-14
1005,104,-1824,912,57,9,-12
1010,48,-1760,928,56,10,-13
1015,40,-1752,912,53,10,-12
1020,64,-1736,872,52,11,-10
1025,56,-1744,920,48,12,-11
1030,48,-1760,888,46,11,-10
1035,96,-1744,928,42,13,-10
1040,80,-1736,888,40,11,-9
1045,48,-1768,888,36,11,-10
1050,32,-1696,936,35,9,-11
1055,48,-1768,904,35,9,-12
1060,64,-1768,896,37,7,-13
1065,56,-1752,896,39,7,-12
1070,48,-1768,912,42,7,-10
1075,56,-1768,888,45,7,-10
1080,48,-1768,896,47,9,-10
1085,56,-1760,912,48,9,-9
1090,56,-1752,896,51,9,-8
1095,80,-1744,920,50,10,-9
1100,80,-1760,904,51,11,-10
1105,88,-1752,912,50,12,-11
1110,64,-1728,880,50,12,-12
1115,72,-1736,872,49,12,-11
1120,48,-1752,920,51,13,-11
1125,48,-1736,904,53,15,-12
1130,56,-1736,888,55,13,-12
1135,56,-1752,928,58,14,-12
1140,48,-1760,896,58,13,-13
1145,88,-1776,944,57,13,-12
1150,64,-1768,888,58,11,-12
1155,40,-1752,888,58,10,-12
1160,64,-1736,920,60,9,-11
1165,32,-1784,896,60,8,-10
1170,48,-1760,936,61,10,-9
1175,56,-1752,880,57,9,-10
1180,40,-1744,896,54,9,-10
1185,64,-1744,912,49,10,-13
1190,72,-1744,904,45,9,-15
1195,64,-1736,928,45,9,-14
1200,56,-1752,888,47,11,-12
1205,72,-1776,896,52,11,-7
1210,72,-1776,896,58,10,-5
1215,72,-1784,936,64,10,-1
1220,80,-1816,904,66,10,-1
1225,72,-1760,920,67,11,2
1230,72,-1768,920,64,10,1
1235,56,-1760,904,64,11,-1
1240,64,-1752,928,64,12,-1
1245,32,-1776,904,62,11,-2
1250,40,-1760,896,61,9,-5
1255,40,-1800,920,59,11,-9
1260,48,-1736,872,58,9,-12
1265,24,-1760,928,57,10,-16
1270,32,-1720,872,55,10,-16
1275,24,-1728,832,53,10,-18
1280,48,-1752,896,51,10,-17
1285,8,-1736,880,50,13,-16
1290,56,-1760,896,50,17,-16
1295,56,-1760,912,52,19,-14
1300,48,-1776,928,54,21,-14
1305,56,-1768,904,58,21,-13
1310,96,-1760,904,62,21,-10
1315,56,-1736,912,66,21,-8
1320,64,-1784,864,66,20,-7
1325,72,-1752,936,68,19,-7
1330,64,-1800,928,68,16,-5
1335,56,-1760,904,68,13,-6
1340,72,-1760,904,66,11,-6
1345,56,-1736,896,64,8,-7
1350,64,-1760,888,62,6,-6
1355,56,-1752,904,59,4,-5
1360,16,-1736,888,56,5,-6
1365,80,-1760,880,55,6,-5
1370,40,-1744,888,52,5,-5
1375,56,-1736,904,50,7,-6
1380,48,-1768,896,49,9,-6
1385,80,-1768,888,47,10,-7
1390,40,-1744,880,47,12,-6
1395,64,-1776,896,48,13,-6
1400,56,-1752,888,47,13,-4
1405,56,-1760,888,50,14,-6
1410,72,-1784,880,51,15,-7
1415,72,-1768,896,53,14,-8
1420,64,-1800,896,53,14,-12
1425,64,-1784,864,52,13,-12
1430,64,-1784,912,50,12,-14
1435,64,-1744,944,49,12,-17
1440,88,-1744,920,48,11,-17
1445,56,-1752,920,46,10,-16
1450,56,-1768,912,46,10,-14
1455,48,-1760,888,47,8,-16
1460,48,-1744,920,47,9,-13
1465,48,-1760,904,50,8,-13
1470,80,-1776,912,50,8,-12
1475,32,-1784,904,51,9,-11
1480,48,-1760,880,52,9,-10
1485,72,-1760,912,54,10,-11
1490,64,-1776,880,54,12,-11
1495,24,-1744,888,55,13,-11
1500,64,-1752,912,57,15,-11
1505,56,-1752,928,58,15,-13
1510,64,-1800,904,58,14,-14
1515,40,-1752,912,60,16,-16
1520,48,-1768,888,60,17,-15
1525,48,-1736,872,60,15,-16
1530,64,-1752,904,59,16,-17
1535,48,-1744,880,58,17,-16
1540,72,-1736,888,58,18,-17
1545,56,-1744,912,58,18,-15
1550,48,-1752,864,57,19,-15
1555,72,-1768,912,57,19,-14
1560,72,-1760,936,58,17,-13
1565,48,-1752,944,57,16,-12
1570,40,-1752,872,57,17,-12
1575,40,-1744,896,55,16,-8
1580,72,-1784,904,55,16,-8
1585,64,-1776,928,55,15,-7
1590,72,-1776,920,55,14,-8
1595,32,-1744,920,56,13,-6
1600,24,-1736,920,57,11,-5
1605,72,-1760,912,56,11,-4
1610,72,-1736,888,57,11,-4
1615,72,-1760,904,58,12,-5
1620,56,-1760,904,57,12,-6
1625,64,-1768,888,56,11,-4
1630,64,-1752,888,57,11,-4
1635,32,-1760,888,59,11,-5
1640,80,-1792,888,59,12,-7
1645,64,-1744,888,57,11,-4
1650,48,-1760,928,60,13,-5
1655,88,-1752,904,59,13,-6
1660,64,-1760,872,58,12,-4
1665,64,-1760,928,61,13,-5
1670,72,-1760,912,59,13,-4
1675,64,-1760,912,60,14,-5
1680,64,-1768,912,60,14,-5
1685,64,-1736,912,59,15,-5
1690,72,-1736,888,58,14,-6
1695,56,-1744,880,58,13,-7
1700,72,-1776,888,57,14,-5
1705,72,-1752,904,55,12,-6
1710,88,-1784,976,54,11,-6
1715,56,-1744,896,52,11,-6
1720,56,-1752,896,53,12,-4
1725,48,-1744,904,51,12,-5
1730,56,-1768,888,50,12,-5
1735,64,-1736,912,50,11,-4
1740,88,-1744,904,49,10,-3
1745,72,-1760,904,47,11,0
1750,72,-1752,936,45,12,-1
1755,56,-1736,952,44,12,-2
1760,64,-1720,912,42,12,-2
1765,40,-1744,904,42,11,-3
1770,56,-1760,920,41,11,-4
1775,56,-1736,920,41,9,-3
1780,48,-1752,872,38,10,-7
1785,48,-1728,952,39,9,-6
1790,56,-1728,912,41,9,-7
1795,72,-1744,928,44,10,-8
1800,40,-1728,896,44,11,-8
1805,64,-1768,896,45,11,-7
1810,40,-1752,896,46,13,-6
1815,56,-1744,896,48,12,-6
1820,24,-1784,912,49,12,-5
1825,72,-1784,904,49,13,-2
1830,32,-1768,920,50,12,-2
1835,56,-1744,912,51,12,-1
1840,48,-1760,896,50,13,-3
1845,48,-1752,912,49,12,-4
1850,64,-1736,896,50,11,-6
1855,40,-1760,888,50,11,-5
1860,72,-1776,888,51,10,-4
1865,24,-1752,920,56,10,-6
1870,32,-1736,904,60,9,-6
1875,72,-1824,848,63,9,-9
1880,40,-1752,896,65,10,-7
1885,40,-1760,920,64,10,-9
1890,40,-1752,920,64,10,-9
1895,48,-1768,896,66,11,-9
1900,48,-1752,944,65,10,-9
1905,32,-1768,896,65,10,-9
1910,80,-1744,912,64,10,-10
1915,48,-1744,880,63,11,-13
1920,40,-1720,840,59,11,-13
1925,96,-1768,928,55,12,-14
1930,40,-1760,872,52,14,-13
1935,48,-1752,904,53,13,-12
1940,48,-1760,896,55,13,-12
1945,64,-1744,904,60,13,-9
1950,80,-1768,912,63,13,-8
1955,64,-1792,912,69,12,-6
1960,56,-1760,896,72,12,-5
1965,40,-1800,912,74,11,-4
1970,40,-1760,880,73,10,-4
1975,56,-1776,904,74,10,-6
1980,64,-1744,912,73,11,-6
1985,40,-1744,968,73,13,-7
1990,64,-1752,904,73,11,-7
1995,56,-1760,904,73,11,-10
2000,32,-1752,880,73,12,-12
2005,32,-1744,912,71,11,-13
2010,56,-1752,904,70,12,-15
2015,24,-1728,896,69,11,-16
2020,24,-1760,928,66,12,-18
2025,32,-1752,904,63,14,-18
2030,72,-1744,896,62,15,-18
2035,56,-1752,904,62,18,-17
2040,80,-1784,888,63,19,-16
2045,80,-1768,928,66,22,-15
2050,72,-1752,904,66,21,-15
2055,72,-1760,928,67,21,-11
2060,56,-1752,928,70,20,-10
2065,80,-1744,912,71,19,-10
2070,64,-1760,944,70,17,-7
2075,64,-1728,912,68,14,-7
2080,40,-1744,880,66,11,-5
2085,64,-1760,968,66,9,-6
2090,48,-1776,864,64,8,-4
2095,80,-1768,896,63,6,-6
2100,56,-1736,912,61,5,-4
2105,48,-1744,920,58,5,-3
2110,64,-1760,904,54,5,-2
2115,56,-1736,912,49,5,-2
2120,72,-1728,904,49,6,-2
2125,48,-1752,912,47,8,0
2130,96,-1768,896,46,8,-1
2135,72,-1808,920,45,9,-3
2140,64,-1736,872,46,11,-2
2145,96,-1736,872,47,13,-4
2150,48,-1760,912,46,14,-3
2155,56,-1752,880,49,15,-2
2160,48,-1744,904,49,14,-6
2165,88,-1744,912,47,13,-7
2170,48,-1760,904,48,14,-8
2175,56,-1776,912,51,16,-11
2180,80,-1744,928,50,15,-9
2185,56,-1768,904,50,15,-10
2190,64,-1784,896,49,15,-9
2195,56,-1744,920,51,15,-8
2200,48,-1672,968,54,15,-8
2205,56,-1760,904,55,13,-7
2210,56,-1760,912,57,13,-6
2215,40,-1768,928,59,14,-6
2220,56,-1752,904,61,15,-7
2225,56,-1728,904,60,14,-7
2230,72,-1752,928,61,15,-8
2235,40,-1704,912,60,14,-7
2240,112,-1760,928,60,14,-7
2245,48,-1736,944,59,15,-8
2250,48,-1760,888,58,13,-9
2255,64,-1792,960,57,14,-12
2260,56,-1736,944,56,13,-11
2265,40,-1744,928,56,14,-11
2270,40,-1736,936,54,15,-13
2275,40,-1744,936,54,15,-13
2280,48,-1720,880,52,14,-14
2285,56,-1752,928,49,15,-13
2290,48,-1736,936,49,16,-13
2295,24,-1736,936,50,17,-13
2300,40,-1744,912,50,17,-13
2305,56,-1744,952,51,18,-13
2310,64,-1712,920,52,18,-13
2315,40,-1744,904,52,18,-13
2320,56,-1744,912,54,17,-11
2325,48,-1752,904,54,17,-12
2330,32,-1744,904,54,16,-11
2335,72,-1760,912,54,13,-9
2340,40,-1776,920,53,14,-9
2345,64,-1792,928,55,14,-9
2350,24,-1736,936,57,12,-6
2355,56,-1736,912,58,12,-5
2360,32,-1736,888,58,11,-7
2365,80,-1784,920,59,11,-7
2370,48,-1752,936,58,12,-8
2375,40,-1728,912,58,12,-9
2380,24,-1736,912,57,11,-8
2385,40,-1752,904,58,11,-9
2390,32,-1768,928,58,12,-10
2395,48,-1760,920,57,13,-9
2400,56,-1760,896,57,13,-10
2405,64,-1728,936,56,13,-13
2410,72,-1760,928,57,14,-11
2415,40,-1752,936,57,13,-12
2420,56,-1760,888,56,13,-10
2425,40,-1784,912,56,14,-12
2430,48,-1736,912,55,13,-11
2435,40,-1736,912,56,15,-11
2440,48,-1752,896,54,15,-10
2445,48,-1752,920,55,14,-11
2450,56,-1720,920,54,13,-12
2455,72,-1768,928,54,12,-12
2460,80,-1792,920,54,11,-14
2465,32,-1760,904,54,12,-11
2470,48,-1728,968,53,12,-14
2475,32,-1784,904,52,11,-13
2480,56,-1744,904,53,10,-11
2485,48,-1752,896,55,10,-12
2490,64,-1752,928,54,12,-12
2495,40,-1744,928,55,13,-13
2500,56,-1760,936,55,13,-14
2505,72,-1760,888,56,12,-13
2510,72,-1744,920,57,13,-13
2515,56,-1744,896,56,14,-12
2520,48,-1744,912,57,12,-12
2525,64,-1768,920,57,14,-12
2530,40,-1672,928,58,14,-13
2535,40,-1736,936,58,13,-12
2540,32,-1728,904,57,12,-12
2545,32,-1736,920,56,12,-12
2550,40,-1736,912,56,11,-10
2555,40,-1728,928,55,9,-11
2560,40,-1744,944,54,9,-9
2565,40,-1736,952,56,11,-11
2570,48,-1744,904,57,9,-11
2575,40,-1752,896,58,9,-10
2580,40,-1728,936,59,10,-12
2585,32,-1720,912,61,10,-11
2590,40,-1760,944,63,9,-12
2595,80,-1752,960,65,9,-10
2600,64,-1736,928,64,8,-10
2605,48,-1752,912,63,9,-9
2610,32,-1744,904,64,8,-9
2615,64,-1752,880,61,9,-8
2620,80,-1768,912,61,8,-9
2625,40,-1744,912,60,10,-9
2630,64,-1728,904,57,9,-10
2635,40,-1704,912,57,8,-10
2640,80,-1728,928,55,10,-12
2645,56,-1760,904,55,11,-12
2650,56,-1760,920,57,12,-11
2655,48,-1728,928,58,12,-12
2660,32,-1760,936,60,12,-11
2665,72,-1768,920,62,12,-14
2670,40,-1736,912,60,12,-16
2675,64,-1760,888,60,14,-15
2680,88,-1776,936,58,13,-15
2685,56,-1768,920,58,11,-13
2690,32,-1752,880,56,12,-15
2695,40,-1744,928,55,11,-12
2700,40,-1736,928,55,11,-12
2705,56,-1712,936,54,11,-12
2710,56,-1736,896,51,11,-13
2715,72,-1736,944,48,12,-15
2720,56,-1736,920,48,11,-13
2725,64,-1736,912,49,12,-11
2730,56,-1736,944,53,10,-9
2735,56,-1744,888,60,10,-8
2740,56,-1752,872,64,9,-6
2745,56,-1776,856,67,9,-4
2750,56,-1792,880,66,5,-5
2755,56,-1752,880,63,1,-6
2760,32,-1752,880,56,-2,-12
2765,32,-1776,888,51,-7,-15
2770,40,-1768,912,47,-8,-18
2775,16,-1744,896,46,-9,-23
2780,48,-1736,920,50,-11,-27
2785,8,-1744,952,54,-9,-30
2790,64,-1744,944,56,-9,-30
2795,24,-1752,896,57,-7,-30
2800,16,-1752,896,56,-3,-29
2805,24,-1752,920,51,-2,-25
2810,32,-1744,904,40,0,-21
2815,56,-1720,936,29,0,-16
2820,88,-1768,960,25,0,-10
2825,88,-1752,920,23,4,-9
2830,88,-1776,944,22,7,-5
2835,128,-1776,928,18,9,-5
2840,80,-1768,920,12,10,0
2845,72,-1752,928,4,14,4
2850,96,-1728,936,0,17,7
2855,72,-1744,896,-1,25,9
2860,88,-1744,928,-2,32,13
2865,80,-1752,920,-2,38,15
2870,72,-1768,936,1,40,16
2875,40,-1752,920,3,39,15
2880,56,-1776,912,-3,34,16
2885,72,-1768,928,-10,27,14
2890,56,-1736,888,-14,18,10
2895,64,-1792,928,-19,12,7
2900,48,-1776,952,-23,13,0
2905,104,-1728,904,-17,16,-9
2910,136,-1760,936,-8,17,-23
2915,152,-1848,1008,5,21,-39
2920,64,-1824,880,19,26,-55
2925,72,-1880,816,31,32,-69
2930,64,-1896,920,42,37,-82
2935,88,-1824,896,56,45,-92
2940,56,-1840,928,73,51,-104
2945,48,-1824,784,91,55,-112
2950,32,-1800,936,105,50,-119
2955,64,-1736,976,114,44,-123
2960,0,-1736,936,123,36,-125
2965,0,-1704,768,129,22,-126
2970,0,-1760,968,132,9,-125
2975,24,-1712,960,129,-4,-122
2980,-16,-1704,912,127,-15,-118
2985,0,-1744,880,127,-25,-115
2990,-96,-1672,944,128,-32,-109
2995,8,-1720,920,128,-35,-102
3000,8,-1768,944,129,-38,-99
3005,88,-1760,912,127,-37,-94
3010,112,-1752,840,123,-34,-91
3015,120,-1800,912,119,-32,-91
3020,48,-1720,864,113,-27,-92
3025,136,-1704,840,108,-20,-95
3030,152,-1832,896,101,-15,-97
3035,120,-1768,904,97,-9,-101
3040,80,-1704,920,95,-3,-104
3045,72,-1776,928,93,0,-106
3050,104,-1728,848,91,1,-107
3055,120,-1744,936,91,2,-105
3060,128,-1696,920,92,4,-103
3065,96,-1704,928,94,5,-99
3070,72,-1728,1000,96,5,-96
3075,104,-1696,928,97,4,-88
3080,104,-1704,976,99,3,-79
3085,72,-1680,928,100,3,-69
3090,96,-1688,944,102,3,-62
3095,152,-1736,968,104,5,-55
3100,144,-1752,984,103,6,-46
3105,136,-1760,952,103,9,-43
3110,144,-1752,952,100,11,-42
3115,144,-1728,936,96,10,-39
3120,104,-1680,904,91,8,-40
3125,112,-1720,936,84,6,-40
3130,120,-1744,896,77,6,-43
3135,112,-1760,912,74,5,-43
3140,96,-1744,992,73,5,-43
3145,88,-1744,896,73,5,-44
3150,136,-1744,960,77,5,-44
3155,88,-1744,968,84,6,-43
3160,88,-1744,952,89,7,-38
3165,80,-1752,984,93,9,-32
3170,56,-1768,968,98,9,-23
3175,96,-1752,944,101,8,-16
3180,72,-1768,968,103,4,-8
3185,56,-1744,952,106,0,0
3190,40,-1704,944,106,-5,9
3195,48,-1744,928,104,-8,15
3200,32,-1728,944,100,-9,22
3205,32,-1720,912,96,-7,29
3210,40,-1752,936,95,-5,33
3215,16,-1720,936,98,-2,36
3220,24,-1744,928,104,0,38
3225,24,-1760,976,109,5,36
3230,40,-1728,984,112,6,32
3235,56,-1760,992,107,7,28
3240,72,-1728,928,99,5,25
3245,64,-1744,912,88,3,21
3250,72,-1744,920,76,2,15
3255,64,-1720,928,66,4,11
3260,40,-1712,896,55,6,5
3265,96,-1728,880,41,7,2
3270,96,-1712,936,28,7,0
3275,88,-1720,896,19,3,-5
3280,80,-1696,920,11,-4,-9
3285,80,-1712,896,1,-12,-11
3290,56,-1680,904,-10,-21,-13
3295,64,-1696,936,-17,-27,-14
3300,48,-1696,960,-19,-24,-14
3305,40,-1704,952,-25,-19,-18
3310,64,-1696,928,-33,-15,-23
3315,80,-1688,832,-46,-19,-29
3320,96,-1688,784,-58,-27,-36
3325,136,-1704,776,-72,-40,-43
3330,168,-1728,760,-83,-51,-48
3335,208,-1776,760,-83,-65,-51
3340,232,-1800,840,-69,-81,-51
3345,256,-1832,888,-43,-95,-51
3350,264,-1816,872,-12,-107,-51
3355,232,-1840,864,16,-115,-48
3360,232,-1824,872,35,-118,-44
3365,200,-1848,864,48,-114,-39
3370,192,-1832,880,59,-105,-37
3375,152,-1824,928,67,-85,-31
3380,144,-1808,920,76,-60,-26
3385,88,-1768,936,83,-31,-15
3390,40,-1744,936,89,-2,-7
3395,24,-1704,928,88,20,-1
3400,32,-1608,944,77,38,6
3405,24,-1632,960,56,47,15
3410,40,-1624,912,28,49,23
3415,64,-1616,912,-1,45,29
3420,56,-1592,880,-29,36,34
3425,88,-1600,864,-55,26,39
3430,96,-1608,872,-74,16,42
3435,136,-1656,864,-93,4,44
3440,144,-1704,912,-108,-6,44
3445,128,-1688,920,-120,-16,44
3450,120,-1736,936,-125,-26,43
3455,128,-1792,880,-125,-31,41
3460,136,-1824,912,-119,-30,41
3465,128,-1800,928,-108,-27,42
3470,112,-1800,936,-95,-19,41
3475,88,-1808,928,-81,-9,40
3480,96,-1776,952,-65,2,39
3485,96,-1760,952,-51,15,37
3490,96,-1784,952,-41,25,33
3495,64,-1728,936,-37,29,31
3500,48,-1744,952,-38,33,29
3505,56,-1720,976,-39,34,25
3510,40,-1744,968,-40,33,24
3515,48,-1720,984,-45,31,20
3520,40,-1752,936,-51,27,15
3525,96,-1776,936,-55,23,9
3530,96,-1768,912,-64,17,1
3535,64,-1768,928,-71,12,-5
3540,88,-1768,936,-74,5,-10
3545,96,-1816,936,-71,-1,-21
3550,96,-1776,904,-70,-8,-29
3555,88,-1792,872,-72,-12,-36
3560,104,-1768,936,-77,-15,-42
3565,112,-1744,840,-85,-13,-46
3570,64,-1752,840,-96,-9,-49
3575,56,-1744,856,-105,-2,-48
3580,80,-1752,872,-116,4,-50
3585,88,-1712,880,-126,9,-49
3590,72,-1728,880,-136,13,-46
3595,56,-1728,904,-141,12,-46
3600,64,-1728,936,-143,10,-43
3605,80,-1752,944,-140,7,-44
3610,104,-1752,1016,-131,3,-45
3615,72,-1808,1048,-122,1,-46
3620,96,-1792,936,-113,0,-45
3625,128,-1768,952,-103,0,-46
3630,120,-1816,920,-93,0,-45
3635,136,-1792,928,-83,-3,-45
3640,128,-1800,904,-70,-6,-43
3645,112,-1816,928,-59,-9,-42
3650,96,-1776,880,-49,-9,-43
3655,128,-1824,928,-43,-10,-44
3660,120,-1776,896,-38,-10,-43
3665,96,-1736,888,-37,-10,-46
3670,120,-1752,848,-42,-10,-46
3675,96,-1760,888,-50,-11,-45
3680,56,-1712,864,-67,-11,-43
3685,64,-1704,864,-94,-13,-42
3690,24,-1704,840,-132,-17,-44
3695,-16,-1728,848,-176,-23,-46
3700,-72,-1720,816,-219,-36,-51
3705,-40,-1712,744,-271,-45,-61
3710,-160,-1720,648,-345,-42,-71
3715,-160,-1792,608,-428,-34,-95
3720,-192,-1800,584,-494,-32,-128
3725,-144,-1888,664,-522,-32,-162
3730,-88,-1920,680,-510,-35,-188
3735,-16,-1904,672,-467,-48,-210
3740,64,-1864,696,-410,-61,-213
3745,176,-1792,664,-355,-72,-196
3750,192,-1808,640,-312,-82,-162
3755,248,-1768,616,-280,-103,-146
3760,288,-1784,656,-253,-127,-132
3765,320,-1736,608,-237,-133,-113
3770,280,-1768,688,-234,-132,-88
3775,272,-1768,712,-235,-127,-66
3780,184,-1760,664,-239,-124,-49
3785,200,-1800,752,-247,-119,-38
3790,200,-1808,776,-260,-112,-30
3795,192,-1816,792,-279,-100,-24
3800,176,-1816,768,-304,-92,-23
3805,168,-1784,784,-325,-83,-20
3810,192,-1768,776,-350,-76,-20
3815,168,-1784,776,-374,-70,-21
3820,184,-1776,776,-398,-73,-26
3825,200,-1752,768,-423,-74,-31
3830,232,-1808,784,-439,-74,-31
3835,208,-1768,736,-450,-74,-29
3840,216,-1808,712,-455,-70,-18
3845,208,-1816,760,-456,-67,-4
3850,200,-1832,760,-459,-61,12
3855,248,-1832,776,-462,-58,26
3860,280,-1816,808,-473,-51,34
3865,256,-1824,776,-492,-50,32
3870,272,-1808,744,-510,-54,29
