timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,-96,-2000,360,2,71,-3
1130,-72,-1992,352,2,73,-3
1135,-104,-1992,360,3,76,-4
1140,-96,-2000,368,3,78,-3
1145,-72,-2000,344,1,81,-2
1150,-80,-2008,384,0,82,-2
1155,-80,-2016,360,-1,83,-2
1160,-72,-2024,352,0,85,-2
1165,-72,-2040,336,0,88,0
1170,-72,-2040,352,1,89,0
1175,-88,-2024,360,-1,88,0
1180,-80,-2008,352,0,89,0
1185,-104,-2016,368,0,90,1
1190,-112,-2008,344,1,92,0
1195,-120,-1992,320,1,94,1
1200,-120,-2016,352,3,95,2
1205,-104,-2000,336,4,96,3
1210,-136,-1992,344,6,95,4
1215,-144,-2024,336,7,93,2
1220,-112,-2000,352,7,92,3
1225,-96,-2008,352,11,91,4
1230,-112,-2000,352,11,89,4
1235,-112,-1992,352,11,86,4
1240,-120,-2016,352,8,84,4
1245,-96,-2008,336,5,82,2
1250,-96,-2000,360,2,82,2
1255,-72,-2000,344,0,80,1
1260,-64,-2008,352,-1,80,1
1265,-120,-2024,360,-4,80,0
1270,-80,-2000,344,-8,80,0
1275,-88,-2000,360,-10,79,1
1280,-104,-1992,352,-10,79,0
1285,-120,-1984,352,-10,78,2
1290,-120,-1984,344,-8,76,1
1295,-112,-2000,352,-8,76,0
1300,-120,-1992,344,-7,74,-2
1305,-128,-2008,344,-6,74,-2
1310,-104,-1992,328,-4,73,-4
1315,-128,-2008,336,1,73,-5
1320,-120,-2000,368,3,72,-5
1325,-88,-2008,328,5,71,-5
1330,-176,-2000,304,5,70,-5
1335,-104,-2000,344,4,68,-4
1340,-104,-2000,352,0,70,-4
1345,-104,-2000,336,-3,71,-5
1350,-128,-2000,352,-8,73,-4
1355,-96,-2008,360,-11,74,-5
1360,-128,-1984,344,-10,72,-5
1365,-96,-1984,312,-12,71,-4
1370,-104,-1992,344,-10,71,-2
1375,-112,-2008,336,-8,69,0
1380,-88,-1992,360,-4,67,0
1385,-120,-2024,352,1,65,-1
1390,-88,-2016,344,5,63,-1
1395,-88,-2016,336,9,63,-2
1400,-96,-2000,352,12,63,-3
1405,-96,-2016,336,17,63,-5
1410,-80,-2016,352,20,64,-5
1415,-88,-2008,344,24,66,-7
1420,-96,-1992,352,30,67,-8
1425,-88,-2032,352,32,68,-7
1430,-96,-2000,360,32,69,-6
1435,-64,-2016,336,32,70,-7
1440,-104,-2024,360,32,71,-5
1445,-96,-2016,376,29,71,-5
1450,-104,-2000,376,28,72,-4
1455,-104,-2024,384,26,73,-5
1460,-112,-2008,360,24,73,-5
1465,-80,-2008,360,25,74,-5
1470,-88,-2008,336,26,74,-4
1475,-104,-1992,360,26,74,-4
1480,-104,-2000,360,26,72,-2
1485,-112,-2000,336,27,71,-1
1490,-112,-2008,344,27,71,-1
1495,-104,-2000,352,27,72,-1
1500,-128,-1992,352,26,72,0
1505,-112,-1992,344,23,73,1
1510,-120,-2008,344,19,74,3
1515,-88,-2016,360,15,75,4
1520,-96,-1992,352,10,75,7
1525,-96,-2008,360,2,71,8
1530,-96,-2024,368,-4,71,7
1535,-96,-2032,360,-8,69,5
1540,-88,-2040,344,-8,69,4
1545,-88,-2000,360,-8,69,1
1550,-104,-2008,296,-1,70,0
1555,-96,-2000,352,6,71,-2
1560,-104,-2008,352,13,71,-2
1565,-104,-2008,352,22,71,-1
1570,-72,-2000,368,28,72,-2
1575,-96,-1992,344,32,72,0
1580,-88,-2008,360,32,70,-1
1585,-96,-1992,376,32,70,-1
1590,-80,-2024,384,30,71,1
1595,-96,-2016,376,27,69,1
1600,-104,-1984,368,21,66,0
1605,-96,-2008,376,14,65,-1
1610,-96,-2016,376,5,62,0
1615,-80,-2016,376,-3,63,-1
1620,-96,-2000,368,-8,63,-3
1625,-80,-2000,368,-11,64,-3
1630,-96,-1992,352,-7,65,-3
1635,-104,-1992,376,-1,65,-3
1640,-96,-1992,344,7,68,-3
1645,-80,-1992,336,15,67,-4
1650,-96,-2016,344,25,68,-5
1655,-120,-1984,336,33,68,-3
1660,-96,-2000,376,39,69,-5
1665,-88,-2024,392,42,70,-4
1670,-104,-2000,360,44,70,-4
1675,-112,-2000,376,42,71,-4
1680,-80,-2008,360,38,71,-1
1685,-88,-2000,360,34,72,0
1690,-104,-2016,368,32,73,0
1695,-80,-2032,400,30,72,3
1700,-88,-2016,400,30,74,5
1705,-96,-2008,368,31,72,6
1710,-80,-2016,360,32,71,10
1715,-96,-2008,368,31,69,10
1720,-104,-1992,344,31,70,12
1725,-120,-1992,352,31,69,14
1730,-112,-2016,384,31,70,13
1735,-112,-1992,368,34,71,13
1740,-96,-1976,376,38,69,13
1745,-104,-1984,368,40,68,13
1750,-88,-1984,392,42,67,12
1755,-120,-2000,384,45,66,12
1760,-120,-1976,376,46,65,10
1765,-96,-1976,384,44,65,8
1770,-104,-1984,400,43,67,7
1775,-88,-1984,384,38,68,7
1780,-104,-1992,392,32,69,6
1785,-96,-2008,368,26,71,4
1790,-96,-2000,384,18,73,5
1795,-96,-2008,368,10,75,8
1800,-144,-1984,360,5,76,8
1805,-120,-1992,384,2,76,8
1810,-88,-2008,368,0,78,9
1815,-96,-2024,376,2,78,8
1820,-104,-1984,376,6,76,9
1825,-96,-2000,376,13,72,8
1830,-96,-1984,360,21,69,7
1835,-104,-1992,360,27,65,5
1840,-104,-2000,376,32,63,4
1845,-104,-1984,368,35,61,6
1850,-88,-1984,376,33,62,6
1855,-120,-1984,384,31,61,6
1860,-96,-2000,392,26,61,7
1865,-96,-1992,408,21,62,7
1870,-96,-2016,384,16,59,7
1875,-128,-2104,392,12,58,7
1880,-104,-2000,408,7,57,5
1885,-112,-2016,384,3,57,7
1890,-96,-2016,392,2,55,5
1895,-112,-2000,384,1,57,6
1900,-88,-2032,384,3,58,4
1905,-96,-2008,376,7,60,5
1910,-104,-2008,376,13,62,4
1915,-104,-1992,408,22,61,4
1920,-112,-1984,408,28,60,4
1925,-104,-1992,384,34,61,3
1930,-104,-1984,384,39,62,2
1935,-128,-1984,392,42,61,2
1940,-120,-1992,392,41,61,1
1945,-88,-2000,384,38,60,-4
1950,-112,-1984,392,33,59,-2
1955,-112,-1976,376,26,59,-1
1960,-96,-2008,408,17,60,0
1965,-104,-1992,400,9,61,1
1970,-104,-2000,408,3,61,2
1975,-104,-1992,392,-1,61,3
1980,-96,-2024,392,-2,62,4
1985,-152,-2040,328,0,62,5
1990,-104,-2024,384,9,61,6
1995,-80,-2016,368,17,60,6
2000,-112,-1992,392,29,59,7
2005,-96,-1984,384,40,59,8
2010,-128,-1976,384,48,59,7
2015,-120,-1976,432,54,59,5
2020,-96,-1984,384,55,59,5
2025,-112,-1960,416,51,60,5
2030,-96,-1984,408,46,63,4
2035,-112,-1976,392,38,65,2
2040,-120,-1992,416,29,63,3
2045,-80,-1992,416,21,66,3
2050,-104,-1984,400,14,68,4
2055,-120,-1992,408,9,70,3
2060,-112,-1984,408,6,70,3
2065,-112,-1992,392,7,73,2
2070,-104,-1984,408,8,73,2
2075,-112,-2000,376,13,73,2
2080,-120,-1984,384,20,72,2
2085,-96,-2016,408,25,70,3
2090,-64,-1976,376,33,67,3
2095,-112,-1984,384,39,66,3
2100,-104,-1984,376,45,63,3
2105,-120,-1984,376,50,59,4
2110,-112,-1984,416,51,59,4
2115,-96,-1984,416,50,57,6
2120,-104,-1984,416,47,56,5
2125,-112,-1992,408,44,58,5
2130,-88,-2008,400,40,59,5
2135,-104,-1976,408,34,60,4
2140,-96,-1992,424,29,60,4
2145,-112,-2000,440,24,60,4
2150,-112,-1976,408,19,62,4
2155,-80,-1984,416,19,64,5
2160,-96,-2000,408,15,65,4
2165,-104,-1984,408,15,65,3
2170,-104,-2008,384,18,65,3
2175,-112,-2008,424,20,66,5
2180,-104,-1984,400,24,66,5
2185,-104,-1992,400,29,67,4
2190,-112,-1992,440,35,68,4
2195,-112,-1984,400,40,68,3
2200,-120,-2024,408,44,70,2
2205,-120,-1992,392,46,71,1
2210,-112,-1984,400,50,71,1
2215,-112,-1984,400,50,72,-1
2220,-112,-1984,440,51,73,-1
2225,-120,-1992,440,52,73,-2
2230,-88,-1976,432,53,73,0
2235,-112,-2008,432,52,71,-1
2240,-112,-1976,432,51,69,1
2245,-128,-1992,448,48,68,1
2250,-120,-1960,432,44,67,0
2255,-112,-1992,392,40,65,-1
2260,-120,-2000,400,36,63,-1
2265,-128,-1984,416,32,63,0
2270,-104,-1984,408,28,64,1
2275,-128,-1984,448,25,63,-1
2280,-136,-1984,424,23,64,-2
2285,-104,-1992,376,21,65,-2
2290,-88,-1992,408,22,66,-1
2295,-96,-1992,440,22,68,-2
2300,-112,-1984,400,24,68,-2
2305,-80,-2008,416,27,68,-2
2310,-104,-1976,416,32,66,-1
2315,-104,-1984,440,36,65,0
2320,-104,-1992,448,41,65,-1
2325,-96,-1976,424,45,63,0
2330,-120,-1976,416,46,63,-1
2335,-96,-1992,440,47,62,-1
2340,-120,-1984,472,46,63,0
2345,-120,-1992,424,46,64,0
2350,-136,-1968,424,43,65,-1
2355,-120,-1984,456,42,68,-1
2360,-104,-2000,432,40,69,-1
2365,-120,-1984,416,40,70,-2
2370,-88,-1984,432,38,72,-3
2375,-104,-1984,456,38,72,-2
2380,-128,-1992,408,35,70,-3
2385,-104,-1984,408,32,70,-4
2390,-96,-1968,432,31,68,-2
2395,-112,-1992,440,33,69,-3
2400,-112,-1976,448,35,69,-2
2405,-120,-1992,440,37,70,-1
2410,-104,-1984,448,41,67,0
2415,-96,-1968,448,45,66,-1
2420,-112,-2040,448,48,63,1
2425,-112,-1984,464,52,61,0
2430,-96,-1992,456,52,60,-2
2435,-104,-1976,432,52,60,-3
2440,-120,-1984,464,51,58,-4
2445,-128,-1984,456,46,60,-6
2450,-96,-1992,432,41,61,-8
2455,-112,-1984,448,38,63,-6
2460,-104,-1976,424,33,64,-6
2465,-112,-1984,440,29,67,-6
2470,-104,-2000,448,26,68,-6
2475,-112,-2016,416,24,68,-5
2480,-112,-2000,440,25,70,-5
2485,-112,-2000,432,27,71,-3
2490,-120,-1984,456,30,70,-2
2495,-104,-1992,440,34,69,-4
2500,-96,-1992,448,38,67,-3
2505,-120,-1976,448,43,68,-2
2510,-128,-1984,448,47,71,0
2515,-96,-1960,448,53,71,-1
2520,-104,-1968,440,57,72,0
2525,-96,-1984,472,61,70,0
2530,-120,-1992,408,64,73,-1
2535,-120,-1976,456,62,74,-1
2540,-112,-1984,472,63,74,0
2545,-112,-1984,480,61,75,-1
2550,-112,-1992,456,56,74,-2
2555,-96,-1984,464,48,72,-4
2560,-96,-1984,448,41,72,-6
2565,-112,-1976,464,34,72,-5
2570,-120,-1984,456,33,71,-5
2575,-112,-1984,496,34,69,-5
2580,-112,-1968,488,40,69,-4
2585,-80,-1976,488,48,71,-2
2590,-104,-1992,464,56,70,-1
2595,-96,-1984,448,63,71,0
2600,-128,-1960,480,69,72,0
2605,-96,-1952,448,71,73,2
2610,-96,-1968,472,74,74,3
2615,-120,-1976,480,73,73,4
2620,-120,-1992,504,71,72,3
2625,-72,-1976,472,67,72,1
2630,-96,-1968,480,60,69,1
2635,-128,-1984,504,54,68,0
2640,-120,-1968,464,50,67,-1
2645,-88,-1976,488,47,69,1
2650,-104,-1968,504,46,69,0
2655,-128,-1952,488,46,70,-1
2660,-88,-1960,448,48,69,-1
2665,-104,-1960,448,51,70,-2
2670,-104,-1984,488,52,70,-1
2675,-112,-1984,480,53,70,0
2680,-104,-1968,488,53,68,1
2685,-96,-1992,488,50,67,1
2690,-104,-1984,464,49,65,1
2695,-104,-1984,520,45,64,2
2700,-136,-1992,480,44,62,1
2705,-120,-1984,480,40,65,0
2710,-128,-1984,496,37,66,1
2715,-112,-1976,504,35,66,1
2720,-104,-1992,480,33,68,1
2725,-104,-1984,488,31,67,0
2730,-104,-1960,496,27,68,0
2735,-112,-1968,496,25,69,0
2740,-112,-1984,496,22,70,-1
2745,-80,-1976,448,20,71,-1
2750,-120,-1952,496,20,70,-1
2755,-128,-1984,480,21,69,-1
2760,-104,-1976,472,24,68,1
2765,-104,-1976,496,26,66,0
2770,-112,-1976,504,28,64,0
2775,-96,-1984,528,31,63,0
2780,-104,-1984,456,31,62,1
2785,-104,-1984,472,32,62,1
2790,-104,-1976,496,30,62,2
2795,-104,-1968,488,26,63,4
2800,-104,-1976,488,25,62,4
2805,-112,-1968,480,25,61,3
2810,-104,-1976,472,26,62,1
2815,-96,-1976,512,25,63,1
2820,-104,-1968,488,26,65,-1
2825,-104,-1952,496,26,65,-3
2830,-112,-1968,496,25,68,-4
2835,-96,-1952,496,24,68,-6
2840,-120,-1952,480,18,69,-6
2845,-96,-1976,512,12,70,-7
2850,-112,-1968,480,5,67,-6
2855,-88,-1960,496,1,67,-5
2860,-96,-1984,480,-1,67,-4
2865,-96,-1968,512,-3,66,-6
2870,-128,-1984,512,-3,67,-5
2875,-104,-1984,512,-1,67,-5
2880,-120,-1984,512,4,66,-4
2885,-72,-2000,512,7,66,-5
2890,-88,-1976,504,11,66,-5
2895,-96,-1968,536,14,66,-6
2900,-104,-1984,496,18,65,-4
2905,-136,-1968,472,21,65,-3
2910,-96,-1960,472,20,65,-3
2915,-104,-1952,480,18,65,-2
2920,-120,-1968,512,15,66,-2
2925,-104,-1944,520,10,66,-2
2930,-112,-1960,504,5,68,-1
2935,-144,-1968,520,0,69,-1
2940,-104,-1968,504,-4,72,-1
2945,-120,-1968,536,-10,73,0
2950,-80,-1984,488,-15,74,0
2955,-104,-1976,512,-18,74,0
2960,-104,-1984,536,-22,74,0
2965,-96,-1984,456,-20,74,-1
2970,-88,-1984,520,-19,74,-1
2975,-88,-1968,496,-16,74,-1
2980,-104,-1976,512,-10,75,0
2985,-104,-1960,536,-6,75,0
2990,-112,-1952,472,-2,74,-1
2995,-104,-1952,544,-1,74,0
3000,-96,-1968,512,-2,74,-1
3005,-128,-1920,504,-4,73,1
3010,-96,-1960,528,-10,73,2
3015,-104,-1944,544,-15,73,4
3020,-104,-1968,520,-21,74,2
3025,-104,-1984,504,-29,74,2
3030,-112,-1968,520,-36,74,2
3035,-104,-1992,504,-43,73,1
3040,-96,-1992,528,-46,73,0
3045,-104,-1984,512,-50,73,0
3050,-96,-1984,464,-49,73,1
3055,-104,-1984,520,-46,73,0
3060,-96,-1984,480,-41,74,0
3065,-112,-1968,480,-35,75,0
3070,-104,-1944,464,-29,75,1
3075,-96,-1936,480,-23,75,1
3080,-112,-1944,496,-22,76,1
3085,-128,-1944,512,-20,76,2
3090,-104,-1952,488,-23,75,3
3095,-104,-1968,512,-30,76,2
3100,-112,-1944,488,-36,75,3
3105,-112,-1968,512,-45,75,3
3110,-128,-1960,520,-54,76,4
3115,-120,-1992,504,-63,75,4
3120,-112,-1992,536,-68,74,4
3125,-128,-1976,504,-76,73,4
3130,-112,-1976,520,-79,71,4
3135,-104,-1984,488,-82,71,3
3140,-112,-1984,512,-81,69,6
3145,-112,-1984,488,-80,69,7
3150,-112,-1976,464,-78,68,6
3155,-104,-1984,504,-75,68,7
3160,-112,-1976,496,-74,68,5
3165,-112,-1976,472,-75,70,3
3170,-120,-1960,488,-78,72,5
3175,-104,-1968,488,-83,72,3
3180,-64,-1960,536,-91,74,3
3185,-120,-1984,504,-101,76,4
3190,-96,-1984,488,-114,76,2
3195,-120,-1984,512,-125,76,3
3200,-104,-1992,504,-136,75,3
3205,-136,-1976,504,-145,74,3
3210,-120,-1984,480,-151,73,3
3215,-104,-1984,488,-154,70,3
3220,-112,-1976,480,-154,67,4
3225,-120,-1992,496,-151,64,4
3230,-120,-1976,472,-146,63,2
3235,-120,-1992,480,-139,61,4
3240,-112,-1992,496,-130,62,5
3245,-112,-1992,464,-122,63,5
3250,-112,-1992,464,-115,62,5
3255,-128,-1992,440,-108,60,5
3260,-128,-1984,456,-103,57,3
3265,-144,-1984,456,-100,55,1
3270,-112,-1992,488,-96,54,-2
3275,-128,-1992,408,-94,54,-5
3280,-136,-1984,464,-92,54,-8
3285,-120,-1992,456,-94,56,-7
3290,-144,-1992,480,-93,58,-9
3295,-120,-1984,440,-93,61,-11
3300,-112,-1984,456,-92,63,-11
3305,-104,-2000,464,-90,65,-8
3310,-128,-2000,472,-86,67,-8
3315,-136,-1968,448,-83,66,-7
3320,-128,-1984,456,-78,62,-8
3325,-128,-1952,456,-73,59,-11
3330,-120,-1976,432,-69,55,-11
3335,-96,-1976,440,-64,50,-13
3340,-112,-1976,448,-58,45,-13
3345,-112,-1936,424,-59,42,-15
3350,-112,-1984,472,-66,43,-14
3355,-128,-1968,440,-78,41,-13
3360,-112,-1976,456,-90,42,-14
3365,-128,-1984,432,-102,42,-14
3370,-104,-2000,440,-109,44,-15
3375,-128,-1984,456,-114,48,-16
3380,-104,-2024,440,-116,52,-16
3385,-120,-1992,464,-116,57,-16
3390,-88,-1984,416,-111,62,-15
3395,-112,-1992,416,-104,66,-13
3400,-80,-1976,456,-94,68,-12
3405,-104,-1984,400,-82,68,-11
3410,-96,-1984,416,-70,67,-11
3415,-120,-1984,440,-61,67,-10
3420,-104,-1968,432,-56,65,-7
3425,-120,-1960,440,-55,62,-6
3430,-112,-1984,432,-57,58,-8
3435,-128,-1968,408,-64,58,-6
3440,-104,-1976,424,-75,60,-5
3445,-96,-1984,416,-86,62,-5
3450,-104,-1976,408,-94,63,-5
3455,-104,-1976,448,-99,64,-5
3460,-128,-1984,416,-101,63,-6
3465,-104,-1992,424,-101,63,-6
3470,-120,-1992,456,-97,62,-10
3475,-104,-2008,424,-91,61,-11
3480,-104,-2000,416,-85,63,-14
3485,-96,-2000,440,-79,64,-16
3490,-128,-1992,392,-75,64,-18
3495,-112,-2000,400,-73,66,-18
3500,-104,-1984,376,-72,67,-17
3505,-104,-1976,392,-72,70,-17
3510,-64,-1968,400,-72,71,-15
3515,-96,-1984,384,-71,71,-17
3520,-80,-2008,408,-67,70,-15
3525,-104,-1992,424,-63,69,-14
3530,-88,-2008,432,-59,68,-13
3535,-80,-2024,440,-54,64,-12
3540,-88,-2000,416,-50,61,-12
3545,-96,-1984,408,-47,57,-11
3550,-80,-1976,400,-47,56,-11
3555,-80,-2008,416,-45,54,-10
3560,-96,-1968,384,-43,55,-12
3565,-120,-2016,432,-43,55,-12
3570,-112,-1992,408,-40,55,-13
3575,-96,-1992,400,-35,55,-14
3580,-120,-1968,392,-31,56,-14
3585,-104,-1976,384,-27,55,-14
3590,-112,-1976,384,-24,56,-13
3595,-112,-1984,408,-25,57,-13
3600,-104,-1960,400,-29,57,-12
3605,-96,-1992,352,-34,60,-13
3610,-104,-1992,384,-41,63,-12
3615,-80,-2000,456,-48,64,-12
3620,-104,-1992,392,-55,66,-10
3625,-120,-1992,424,-60,66,-9
3630,-112,-1992,400,-63,67,-8
3635,-104,-2000,408,-66,67,-8
3640,-104,-2008,408,-67,67,-6
3645,-88,-1984,424,-65,65,-6
3650,-104,-1992,392,-61,65,-6
3655,-112,-1992,400,-53,65,-7
3660,-104,-1992,376,-45,67,-8
3665,-120,-1976,376,-37,66,-8
3670,-104,-1984,376,-31,68,-6
3675,-112,-1984,376,-24,69,-6
