timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,168,-1472,1320,72,16,-8
3720,160,-1456,1328,71,15,-10
3725,160,-1448,1320,71,16,-10
3730,168,-1440,1320,70,14,-10
3735,176,-1480,1336,71,15,-11
3740,176,-1464,1336,72,17,-10
3745,176,-1472,1360,73,17,-9
3750,184,-1464,1336,76,15,-9
3755,152,-1464,1336,76,14,-10
3760,168,-1448,1360,76,14,-10
3765,168,-1464,1336,75,17,-11
3770,144,-1448,1320,75,16,-10
3775,168,-1448,1336,75,16,-11
3780,168,-1472,1376,75,15,-10
3785,152,-1472,1352,72,14,-8
3790,168,-1480,1360,71,13,-10
3795,152,-1480,1344,70,15,-10
3800,152,-1448,1360,70,16,-9
3805,168,-1440,1328,69,16,-9
3810,168,-1448,1328,68,15,-10
3815,160,-1456,1376,68,15,-10
3820,168,-1432,1328,68,14,-10
3825,184,-1464,1368,68,15,-9
3830,152,-1448,1360,67,17,-10
3835,168,-1448,1352,66,17,-10
3840,152,-1464,1376,67,16,-11
3845,176,-1448,1344,65,13,-9
3850,152,-1456,1328,62,14,-10
3855,152,-1448,1344,58,14,-9
3860,176,-1464,1344,55,14,-8
3865,136,-1448,1344,52,14,-8
3870,144,-1456,1328,51,13,-8
3875,168,-1456,1360,51,12,-8
3880,176,-1464,1328,54,12,-9
3885,184,-1464,1328,58,12,-11
3890,152,-1472,1336,63,11,-11
3895,160,-1464,1336,66,12,-9
3900,176,-1440,1352,70,13,-10
3905,160,-1432,1352,71,13,-9
3910,136,-1432,1312,67,13,-8
3915,168,-1432,1352,64,13,-8
3920,184,-1440,1376,57,13,-9
3925,192,-1480,1336,49,12,-7
3930,168,-1456,1352,42,12,-8
3935,160,-1488,1368,35,11,-9
3940,144,-1480,1352,32,11,-10
3945,184,-1512,1368,36,10,-11
3950,192,-1488,1360,43,11,-11
3955,184,-1496,1352,54,10,-12
3960,160,-1496,1352,64,10,-13
3965,152,-1448,1304,74,11,-11
3970,168,-1440,1336,81,12,-12
3975,144,-1464,1328,85,12,-11
3980,184,-1432,1344,87,13,-10
3985,160,-1448,1320,86,14,-9
3990,160,-1432,1312,84,14,-10
3995,184,-1424,1336,81,16,-10
4000,152,-1440,1344,77,23,-15
4005,144,-1424,1368,75,25,-15
4010,152,-1424,1384,78,17,-12
4015,184,-1440,1360,76,13,-12
4020,176,-1432,1328,74,13,-11
4025,144,-1416,1344,71,14,-13
4030,160,-1440,1312,67,15,-10
4035,168,-1432,1344,62,14,-10
4040,176,-1440,1368,59,15,-9
4045,152,-1472,1360,57,16,-10
4050,168,-1440,1376,57,17,-9
4055,144,-1456,1360,55,16,-8
4060,160,-1448,1336,55,17,-11
4065,160,-1448,1352,56,19,-9
4070,176,-1448,1352,58,16,-10
4075,152,-1440,1392,58,14,-9
4080,152,-1440,1352,58,15,-10
4085,152,-1448,1360,59,14,-9
4090,152,-1448,1320,60,12,-9
4095,184,-1488,1336,60,12,-10
4100,152,-1464,1352,59,12,-10
4105,160,-1456,1360,58,11,-8
4110,184,-1472,1344,57,13,-9
4115,200,-1496,1424,56,13,-11
4120,160,-1448,1336,55,12,-9
4125,152,-1456,1352,53,11,-9
4130,200,-1448,1352,53,12,-10
4135,176,-1472,1328,52,11,-9
4140,184,-1480,1368,54,12,-9
4145,160,-1432,1336,54,12,-9
4150,160,-1440,1368,54,13,-8
4155,184,-1464,1344,51,14,-8
4160,160,-1432,1344,51,13,-9
4165,160,-1424,1376,51,13,-8
4170,152,-1456,1352,51,13,-8
4175,160,-1440,1368,50,13,-10
4180,168,-1440,1368,49,11,-10
4185,152,-1448,1352,46,12,-11
4190,160,-1448,1344,45,11,-10
4195,152,-1464,1360,43,11,-10
4200,168,-1480,1336,43,12,-11
4205,168,-1472,1352,44,13,-11
4210,168,-1448,1336,47,13,-11
4215,160,-1464,1336,46,12,-12
4220,184,-1472,1336,47,12,-10
4225,184,-1456,1336,47,12,-12
4230,152,-1456,1344,47,12,-11
4235,184,-1448,1336,47,13,-9
4240,136,-1456,1368,48,13,-11
4245,160,-1448,1344,50,11,-9
4250,160,-1456,1360,49,12,-10
4255,168,-1448,1336,50,12,-10
4260,176,-1448,1360,51,11,-10
4265,160,-1456,1344,50,11,-10
4270,176,-1472,1352,50,10,-9
4275,176,-1456,1352,50,12,-9
4280,144,-1424,1352,49,11,-9
4285,144,-1424,1328,47,10,-9
4290,176,-1464,1336,48,12,-10
4295,160,-1464,1344,49,10,-9
4300,144,-1472,1360,48,10,-9
4305,176,-1456,1352,50,9,-10
4310,160,-1456,1344,52,9,-10
4315,168,-1480,1336,53,10,-11
4320,152,-1472,1344,55,10,-11
4325,176,-1456,1320,56,9,-12
4330,200,-1472,1368,56,9,-12
4335,184,-1480,1328,57,8,-12
4340,152,-1456,1360,57,9,-12
4345,168,-1480,1344,60,9,-10
4350,152,-1480,1344,59,9,-12
4355,160,-1472,1328,57,9,-10
4360,152,-1440,1320,58,9,-11
4365,160,-1464,1352,58,9,-11
4370,168,-1488,1376,56,8,-11
4375,160,-1480,1328,58,8,-12
4380,176,-1480,1312,60,8,-11
4385,160,-1456,1336,61,8,-12
4390,160,-1480,1336,64,9,-13
4395,136,-1448,1344,67,9,-13
4400,160,-1472,1336,69,7,-13
4405,152,-1480,1320,74,8,-12
4410,160,-1488,1392,77,7,-13
4415,160,-1464,1344,79,6,-13
4420,152,-1456,1352,81,7,-12
4425,160,-1456,1336,83,7,-11
4430,152,-1456,1376,81,6,-12
4435,152,-1448,1368,80,6,-13
4440,152,-1488,1344,78,6,-14
4445,160,-1456,1336,75,6,-14
4450,136,-1432,1368,72,3,-14
4455,144,-1432,1312,67,3,-16
4460,136,-1448,1360,64,2,-18
4465,168,-1456,1352,60,0,-22
4470,112,-1408,1328,58,-2,-22
4475,136,-1448,1376,56,-4,-24
4480,144,-1432,1360,54,-5,-25
4485,104,-1440,1368,52,-7,-26
4490,136,-1440,1352,50,-9,-30
4495,120,-1416,1408,46,-9,-31
4500,128,-1456,1384,41,-10,-31
4505,128,-1456,1360,36,-14,-31
4510,104,-1472,1368,30,-16,-31
4515,112,-1432,1360,23,-18,-31
4520,120,-1456,1344,17,-23,-31
4525,128,-1472,1360,14,-24,-33
4530,128,-1472,1384,11,-25,-32
4535,136,-1472,1328,9,-31,-33
4540,136,-1456,1360,12,-36,-35
4545,152,-1456,1376,16,-39,-35
4550,168,-1456,1360,21,-41,-38
4555,136,-1400,1312,27,-42,-40
4560,168,-1416,1328,27,-44,-41
4565,128,-1408,1320,21,-46,-38
4570,136,-1440,1272,13,-48,-33
4575,136,-1424,1312,2,-49,-28
4580,136,-1448,1304,-4,-50,-23
4585,160,-1472,1272,-8,-48,-20
4590,168,-1472,1288,-10,-47,-20
4595,160,-1488,1296,-9,-47,-20
4600,160,-1504,1288,-6,-48,-22
4605,168,-1512,1280,-2,-47,-24
4610,176,-1520,1288,2,-47,-24
4615,192,-1528,1312,9,-46,-20
4620,176,-1512,1280,15,-45,-16
4625,176,-1512,1304,22,-41,-14
4630,192,-1528,1272,25,-39,-12
4635,224,-1512,1312,32,-33,-14
4640,232,-1520,1304,40,-30,-14
4645,208,-1528,1336,48,-24,-15
4650,240,-1536,1344,56,-18,-16
4655,232,-1504,1368,64,-10,-16
4660,208,-1488,1320,71,-4,-16
4665,240,-1496,1320,84,1,-15
4670,240,-1496,1304,98,5,-13
4675,256,-1456,1320,114,9,-11
4680,272,-1424,1296,125,14,-6
4685,304,-1416,1336,136,22,-3
4690,304,-1376,1336,141,33,2
4695,288,-1368,1360,141,44,8
4700,312,-1336,1344,137,52,13
4705,312,-1288,1352,126,59,17
4710,304,-1312,1408,113,68,22
4715,304,-1312,1384,97,74,23
4720,296,-1320,1408,80,80,26
4725,280,-1312,1432,62,83,29
4730,280,-1320,1384,42,89,31
4735,280,-1336,1392,22,91,33
4740,288,-1320,1416,0,93,37
4745,296,-1336,1408,-20,97,42
4750,312,-1352,1416,-37,102,49
4755,320,-1376,1432,-49,108,54
4760,296,-1376,1416,-59,113,60
4765,312,-1384,1432,-67,117,67
4770,304,-1360,1416,-72,121,71
4775,304,-1360,1424,-80,125,76
4780,296,-1384,1432,-88,128,80
4785,272,-1368,1416,-97,131,84
4790,312,-1376,1400,-108,137,89
4795,304,-1400,1416,-119,142,95
4800,280,-1400,1384,-130,146,97
4805,280,-1416,1368,-144,149,98
4810,288,-1440,1376,-159,152,102
4815,248,-1432,1376,-173,154,104
4820,264,-1448,1368,-188,156,104
4825,232,-1440,1392,-203,156,102
4830,216,-1424,1336,-211,156,100
4835,224,-1432,1360,-218,155,95
4840,184,-1432,1336,-225,154,93
4845,192,-1464,1344,-231,151,91
4850,136,-1472,1344,-236,147,89
4855,136,-1448,1360,-240,148,88
4860,160,-1432,1336,-242,144,89
4865,136,-1472,1360,-241,143,87
4870,128,-1432,1312,-240,141,88
4875,96,-1440,1320,-238,139,89
4880,88,-1448,1328,-237,136,89
4885,104,-1440,1304,-236,134,91
4890,80,-1456,1296,-239,131,93
4895,48,-1448,1288,-242,129,90
4900,40,-1448,1328,-246,130,90
4905,56,-1440,1280,-255,129,88
4910,16,-1440,1264,-264,129,85
4915,24,-1448,1264,-272,130,84
4920,24,-1472,1272,-281,129,83
4925,32,-1496,1296,-288,128,82
4930,24,-1480,1328,-295,130,83
4935,24,-1512,1304,-301,129,86
4940,16,-1528,1296,-309,129,87
4945,8,-1512,1328,-316,126,90
4950,0,-1528,1264,-324,124,92
4955,32,-1544,1264,-332,122,94
4960,32,-1544,1280,-340,122,94
4965,24,-1552,1272,-346,123,95
4970,24,-1544,1216,-347,121,97
4975,32,-1584,1240,-348,119,97
4980,64,-1560,1240,-346,118,99
4985,80,-1584,1200,-342,117,100
4990,64,-1544,1200,-337,117,101
4995,72,-1544,1176,-334,115,102
5000,72,-1544,1208,-331,114,101
5005,88,-1536,1224,-334,116,102
5010,96,-1528,1192,-337,120,102
5015,136,-1520,1152,-344,122,102
5020,144,-1552,1208,-353,124,101
5025,264,-1400,1112,-362,123,103
5030,104,-1576,1304,-372,120,103
5035,160,-1504,1216,-384,119,107
5040,160,-1520,1200,-400,116,109
5045,176,-1488,1216,-423,110,108
5050,152,-1512,1248,-452,105,107
5055,136,-1456,1232,-487,99,106
5060,136,-1432,1240,-527,94,103
5065,120,-1464,1272,-570,89,102
5070,120,-1488,1264,-613,82,99
5075,96,-1472,1248,-648,78,97
5080,104,-1512,1240,-675,76,97
5085,104,-1512,1248,-692,75,97
5090,112,-1536,1288,-703,74,96
5095,112,-1536,1256,-710,79,94
5100,96,-1560,1280,-709,88,93
5105,104,-1616,1240,-702,93,93
5110,112,-1616,1232,-694,96,90
5115,128,-1640,1224,-688,108,84
5120,152,-1616,1224,-689,122,80
5125,272,-1624,1216,-685,124,77
5130,48,-1616,1120,-688,133,75
5135,-16,-1648,1104,-710,176,83
5140,-72,-1672,1112,-732,192,86
5145,-56,-1696,1096,-741,181,78
5150,-16,-1712,1088,-738,173,73
5155,-8,-1744,1072,-726,172,68
5160,-16,-1728,1024,-705,164,65
5165,0,-1688,984,-688,153,62
5170,16,-1736,976,-676,159,60
5175,0,-1752,960,-670,168,60
5180,0,-1784,944,-663,166,62
5185,-8,-1776,904,-656,164,59
5190,-8,-1776,888,-646,166,59
5195,0,-1760,904,-628,168,61
5200,-8,-1784,888,-606,175,59
5205,8,-1816,904,-581,180,64
5210,0,-1792,896,-555,188,66
5215,-8,-1800,912,-529,195,69
5220,0,-1800,872,-504,200,70
5225,-32,-1760,904,-480,206,74
5230,-24,-1768,920,-456,210,76
5235,-24,-1760,896,-436,213,73
5240,-40,-1744,896,-419,213,74
5245,-64,-1712,888,-407,213,74
5250,-80,-1696,896,-399,215,73
5255,-72,-1680,856,-396,212,71
5260,-72,-1688,896,-397,206,68
5265,-80,-1640,864,-398,202,67
5270,-64,-1624,856,-404,201,64
5275,-48,-1624,856,-424,193,58
5280,-16,-1632,864,-450,189,51
5285,-48,-1608,872,-478,193,49
5290,-32,-1648,864,-503,200,49
5295,8,-1688,832,-525,208,46
5300,0,-1688,872,-548,214,46
5305,0,-1712,896,-570,218,45
5310,-40,-1736,888,-590,225,45
5315,-8,-1784,848,-608,232,45
5320,-24,-1800,848,-625,239,47
5325,-8,-1856,808,-638,243,51
5330,-40,-1856,808,-649,248,56
5335,-48,-1856,768,-655,248,63
5340,-96,-1856,768,-657,248,69
5345,-120,-1872,768,-651,251,74
5350,-40,-1880,768,-648,250,74
5355,-48,-1880,736,-651,248,70
5360,-48,-1864,728,-653,250,71
5365,-40,-1872,720,-655,248,70
5370,-104,-1816,760,-656,252,72
5375,-32,-1840,712,-662,254,79
5380,-40,-1824,680,-689,248,80
5385,-72,-1816,720,-722,251,84
5390,-24,-1840,680,-755,253,91
5395,-32,-1848,664,-795,248,95
5400,-72,-1904,672,-828,252,99
5405,-48,-1920,648,-852,253,103
5410,-40,-1936,656,-859,252,101
5415,-32,-1904,648,-851,251,99
5420,-48,-1888,656,-838,247,97
5425,-24,-1872,664,-823,244,92
5430,0,-1872,664,-811,243,89
5435,-32,-1864,640,-804,241,85
5440,-8,-1824,648,-801,242,83
5445,-48,-1816,632,-806,235,84
5450,-32,-1792,624,-827,231,84
5455,-80,-1800,656,-855,226,88
5460,-72,-1808,624,-883,218,93
5465,-48,-1840,664,-912,209,95
5470,-64,-1896,640,-938,206,95
5475,-32,-1880,520,-956,200,102
5480,-64,-1976,616,-961,197,105
5485,-80,-1984,600,-954,194,108
5490,-96,-2024,600,-933,194,111
5495,-56,-2024,600,-910,189,113
5500,-24,-2088,560,-891,189,111
5505,-72,-2184,488,-897,187,114
5510,-56,-2032,592,-907,183,117
5515,-80,-2032,440,-850,178,104
5520,-80,-2056,464,-813,181,76
5525,-56,-2072,408,-819,177,60
5530,-80,-2104,440,-831,174,50
5535,-80,-2136,416,-835,172,37
5540,-80,-2128,392,-830,170,25
5545,-72,-2152,440,-813,170,18
5550,-48,-2144,424,-788,174,13
5555,-64,-2168,400,-755,178,8
5560,-72,-2152,400,-717,180,6
5565,-80,-2128,392,-684,185,9
5570,-104,-2128,368,-657,186,15
5575,-128,-2104,336,-643,186,23
5580,-160,-2072,312,-638,178,28
5585,-144,-2024,304,-642,171,37
5590,-176,-1976,312,-657,163,44
5595,-184,-1936,256,-687,154,51
5600,-200,-1928,240,-731,148,56
5605,-184,-1920,256,-783,142,62
5610,-168,-1912,224,-844,136,70
5615,-208,-1976,224,-908,130,78
5620,-232,-2136,64,-962,118,86
5625,-200,-2184,272,-1214,82,105
5630,-232,-1552,440,-1167,52,129
5635,-152,-2008,-88,-943,55,129
5640,-168,-2112,-8,-936,48,110
5645,-128,-2184,0,-956,40,109
5650,-136,-2232,-16,-954,36,104
5655,-72,-2296,-64,-929,29,103
5660,-88,-2256,-48,-888,25,96
5665,-16,-2240,-72,-841,20,95
5670,-48,-2184,-24,-799,21,94
5675,-40,-2176,-32,-770,24,92
5680,-16,-2160,-24,-756,24,89
5685,0,-2152,-72,-759,26,89
5690,48,-2112,-96,-764,33,95
5695,24,-2160,-48,-770,36,98
5700,40,-2176,-48,-775,40,101
5705,40,-2208,-32,-779,42,102
5710,8,-2176,-16,-780,42,103
5715,0,-2200,-80,-770,40,105
5720,8,-2216,-80,-760,36,103
5725,0,-2208,-80,-740,34,106
5730,-8,-2232,-88,-713,28,102
5735,-8,-2184,-136,-691,17,97
5740,-56,-2200,-136,-676,8,89
5745,-72,-2176,-136,-667,-6,87
5750,-96,-2184,-192,-654,-18,86
5755,-96,-2176,-152,-642,-30,89
5760,-104,-2168,-136,-631,-40,99
5765,-96,-2208,-88,-619,-53,112
5770,-64,-2184,-152,-608,-67,124
5775,-80,-2200,-128,-592,-77,137
5780,-88,-2200,-184,-574,-87,150
5785,-88,-2216,-208,-557,-92,165
5790,-104,-2192,-176,-548,-93,186
5795,-72,-2216,-192,-539,-94,205
5800,-80,-2208,-256,-529,-98,217
5805,-96,-2144,-296,-518,-104,223
5810,-72,-2128,-328,-506,-114,224
5815,-104,-2120,-352,-500,-119,229
5820,-96,-2152,-288,-497,-122,235
5825,-88,-2168,-272,-490,-124,242
5830,-72,-2184,-296,-472,-131,243
5835,-88,-2152,-304,-450,-139,239
5840,-48,-2128,-296,-432,-146,239
5845,-32,-2080,-264,-425,-152,240
5850,-16,-2040,-232,-437,-151,241
5855,-48,-2072,-288,-461,-147,250
5860,-88,-2072,-296,-493,-148,259
5865,-64,-2120,-336,-516,-149,274
5870,-120,-2128,-320,-532,-144,293
5875,-88,-2144,-304,-540,-145,309
5880,-104,-2120,-320,-547,-149,319
5885,-120,-2120,-320,-555,-158,325
5890,-80,-2160,-384,-560,-165,330
5895,-48,-2184,-392,-559,-170,335
5900,-32,-2192,-416,-550,-174,335
5905,-8,-2240,-352,-532,-175,337
5910,8,-2200,-360,-511,-172,336
5915,8,-2152,-384,-493,-165,329
5920,40,-2104,-360,-481,-159,322
5925,40,-2096,-344,-471,-159,306
5930,24,-2096,-400,-457,-155,285
5935,24,-2032,-416,-441,-144,262
5940,56,-2016,-392,-426,-135,239
5945,8,-2008,-424,-411,-125,211
5950,0,-1976,-400,-392,-115,184
5955,-16,-1992,-416,-374,-111,161
5960,-40,-2016,-408,-360,-104,146
5965,-80,-1960,-408,-349,-101,135
5970,-112,-1928,-424,-341,-99,129
5975,-144,-1928,-400,-334,-97,127
5980,-144,-1920,-368,-328,-91,134
5985,-176,-1912,-352,-320,-92,145
5990,-168,-1904,-352,-309,-98,157
5995,-136,-1856,-328,-302,-104,167
6000,-128,-1864,-376,-297,-103,169
6005,-128,-1808,-384,-297,-104,175
6010,-136,-1792,-408,-302,-106,172
6015,-96,-1720,-384,-309,-108,175
6020,-72,-1704,-416,-317,-112,176
6025,-48,-1712,-384,-327,-115,175
6030,-40,-1704,-432,-338,-117,174
6035,-64,-1704,-416,-341,-117,175
6040,-64,-1704,-424,-334,-116,180
6045,-112,-1664,-440,-332,-111,185
6050,-72,-1664,-416,-339,-105,190
6055,-120,-1656,-392,-349,-102,193
6060,-80,-1616,-352,-358,-100,198
6065,-88,-1608,-312,-366,-96,205
6070,-48,-1624,-272,-371,-97,216
6075,-64,-1664,-336,-375,-93,221
6080,-64,-1680,-352,-378,-80,230
6085,-16,-1712,-376,-370,-71,242
6090,-80,-1680,-384,-354,-59,255
6095,-80,-1640,-360,-331,-46,266
6100,-88,-1608,-328,-311,-39,274
6105,-40,-1600,-344,-297,-36,281
6110,-64,-1592,-336,-284,-38,280
6115,-48,-1544,-296,-276,-36,285
6120,-48,-1536,-312,-277,-32,293
6125,-24,-1536,-320,-287,-30,296
6130,0,-1528,-312,-305,-24,304
6135,-24,-1560,-296,-321,-16,313
6140,8,-1640,-296,-325,-8,326
6145,0,-1592,-280,-320,1,339
6150,0,-1544,-176,-314,19,359
6155,-16,-1504,-192,-321,39,384
6160,-72,-1424,-136,-350,58,411
6165,-48,-1416,-160,-399,81,447
6170,-88,-1424,-176,-465,107,491
6175,-112,-1352,-152,-536,137,539
6180,-88,-1400,-176,-596,163,597
6185,-104,-1472,-176,-647,185,648
6190,-80,-1520,-184,-685,201,708
6195,-40,-1592,-216,-702,227,751
6200,-64,-1616,-232,-691,262,783
6205,16,-1672,-256,-655,293,792
6210,16,-1712,-312,-600,312,792
6215,40,-1736,-384,-523,333,783
6220,40,-1744,-392,-404,364,775
6225,24,-1704,-408,-292,413,761
6230,0,-1704,-448,-176,463,743
6235,-56,-1648,-424,-76,489,722
6240,-104,-1584,-440,3,511,715
6245,-112,-1568,-480,59,534,711
6250,-128,-1544,-448,102,551,705
6255,-144,-1512,-496,156,562,695
6260,-120,-1456,-528,233,569,685
6265,-144,-1400,-576,319,579,670
6270,-160,-1344,-640,395,577,655
6275,-120,-1296,-672,445,572,648
6280,-176,-1272,-672,462,577,647
6285,-240,-1312,-608,451,588,643
6290,-232,-1336,-568,428,595,650
6295,-240,-1408,-464,416,585,664
6300,-264,-1472,-376,437,576,669
6305,-296,-1496,-400,484,566,677
6310,-384,-1528,-408,553,546,685
6315,-424,-1528,-408,632,515,692
6320,-496,-1520,-472,704,479,697
6325,-528,-1496,-512,748,434,704
6330,-520,-1448,-520,764,379,722
6335,-552,-1480,-504,759,327,734
6340,-504,-1448,-496,746,279,731
6345,-432,-1440,-456,745,222,712
6350,-304,-1384,-456,760,156,685
6355,-224,-1336,-472,790,84,663
6360,-224,-1304,-456,820,16,646
6365,-240,-1240,-424,840,-50,643
6370,-320,-1224,-480,840,-111,651
6375,-344,-1200,-472,813,-169,663
6380,-392,-1184,-512,760,-221,671
6385,-408,-1176,-512,695,-271,679
6390,-400,-1192,-576,642,-323,687
6395,-392,-1184,-560,608,-384,688
6400,-392,-1208,-576,598,-445,698
6405,-472,-1248,-552,599,-498,717
6410,-512,-1232,-512,601,-544,742
6415,-584,-1224,-480,604,-596,769
6420,-600,-1216,-456,601,-660,792
6425,-640,-1296,-424,597,-721,821
6430,-648,-1312,-384,595,-773,855
6435,-672,-1368,-312,599,-819,884
6440,-680,-1440,-280,611,-880,917
6445,-640,-1520,-296,627,-951,951
6450,-600,-1608,-280,647,-1007,979
6455,-552,-1664,-240,671,-1052,1016
6460,-488,-1728,-168,696,-1081,1058
6465,-384,-1776,-64,720,-1103,1103
6470,-296,-1816,8,750,-1122,1139
6475,-224,-1800,16,796,-1144,1165
6480,-184,-1776,64,859,-1170,1184
6485,-64,-1752,24,935,-1190,1192
6490,-8,-1640,0,1019,-1193,1191
6495,0,-1544,-104,1101,-1186,1190
6500,-72,-1424,-192,1167,-1175,1188
6505,-32,-1288,-240,1211,-1158,1202
6510,8,-1120,-264,1218,-1141,1245
6515,24,-992,-352,1188,-1129,1277
6520,16,-832,-344,1120,-1100,1305
6525,24,-744,-392,1004,-1057,1339
6530,8,-696,-392,858,-1019,1373
6535,-72,-720,-424,714,-982,1409
6540,-160,-704,-440,573,-951,1460
6545,-224,-744,-464,487,-936,1507
6550,-280,-736,-440,421,-937,1544
6555,-352,-744,-416,353,-940,1563
6560,-384,-744,-360,274,-939,1569
6565,-496,-800,-336,175,-959,1552
6570,-608,-864,-184,72,-1004,1515
6575,-728,-896,-104,18,-1058,1504
6580,-760,-904,-8,48,-1102,1549
6585,-800,-928,-8,135,-1126,1602
6590,-928,-1008,24,224,-1134,1633
6595,-1032,-1024,48,324,-1162,1656
6600,-1064,-1112,0,444,-1217,1684
6605,-1128,-1112,-16,540,-1276,1679
6610,-1128,-1136,-24,616,-1331,1667
6615,-1040,-1176,-72,690,-1395,1659
6620,-1000,-1192,-104,768,-1478,1624
6625,-992,-1272,-216,847,-1567,1557
6630,-1024,-1304,-296,928,-1650,1486
6635,-992,-1344,-408,1023,-1735,1411
6640,-1048,-1320,-488,1113,-1837,1316
6645,-1136,-1352,-464,1192,-1937,1214
6650,-1248,-1320,-432,1265,-2038,1122
6655,-1376,-1264,-288,1330,-2142,1042
6660,-1352,-1240,-216,1376,-2258,981
6665,-1424,-1536,112,1385,-2373,930
6670,-1696,-1704,224,1461,-2450,828
6675,-2080,-1696,232,1641,-2516,772
6680,-2088,-1792,8,1831,-2592,808
6685,-1896,-1904,-8,1949,-2611,858
6690,-1624,-2000,96,2012,-2527,900
6695,-1536,-1904,232,2048,-2388,960
6700,-1456,-1800,304,2149,-2209,1089
6705,-1784,-1496,264,2321,-1966,1296
6710,-2472,-1320,392,2451,-1639,1538
6715,-2984,-1424,456,2414,-1332,1704
6720,-3464,-1736,808,2118,-1193,1668
6725,-4072,-1992,1024,1718,-1205,1526
6730,-4776,-2024,1560,1404,-1217,1486
6735,-6448,-2000,2112,1455,-1118,1641
6740,-8008,-2416,2096,1789,-916,1984
6745,-9688,-2984,2512,2000,-398,2146
6750,-10896,-3056,2856,2071,91,2065
6755,-11472,-3072,2992,2089,152,1947
6760,-12080,-2528,3304,2189,-238,2001
6765,-10808,-2072,3128,2591,-702,2344
6770,-8080,-1520,2424,2886,-1230,2862
6775,-5496,-1184,1616,2864,-1888,3286
6780,-3160,-1120,576,2757,-2322,3476
6785,-1320,-904,24,2581,-2201,3427
6790,-464,-584,128,2348,-1558,3217
6795,448,-224,776,2060,-723,2905
6800,872,112,1504,1673,-232,2601
6805,1000,128,1816,1262,-231,2362
6810,1264,-16,1920,923,-368,2124
6815,1656,-376,1832,693,-421,1929
6820,1136,-544,1680,613,-251,1780
6825,2040,-1232,1504,861,321,1556
6830,2144,-1768,1088,1049,738,1523
6835,1712,-1872,1048,1025,748,1629
6840,1304,-2168,1048,1199,718,1680
6845,640,-2128,1232,1526,777,1603
6850,-80,-1800,1520,1855,816,1453
6855,-576,-1368,1704,2169,739,1343
6860,-704,-1032,1792,2353,567,1290
6865,-720,-664,1632,2476,373,1260
6870,-832,-392,1480,2549,285,1253
6875,-928,-88,1280,2597,393,1312
6880,-928,144,1120,2628,627,1434
6885,-968,192,1016,2664,838,1600
6890,-1040,312,872,2687,969,1751
6895,-1080,424,672,2687,1017,1850
6900,-1136,512,624,2635,1033,1911
6905,-1176,528,520,2546,1060,1968
6910,-1112,528,512,2426,1100,2002
6915,-1136,544,536,2296,1121,2000
6920,-1200,600,520,2186,1130,1982
6925,-1440,760,584,2134,1149,1987
6930,-1680,720,640,2128,1125,2003
6935,-1784,792,616,2137,1038,1991
6940,-1800,1000,544,2124,948,1927
6945,-1672,1040,480,2063,927,1856
6950,-1784,1208,752,1956,971,1786
6955,-1784,1288,832,1848,975,1727
6960,-1664,1312,872,1751,914,1703
6965,-1568,1384,976,1655,892,1705
6970,-1568,1496,1192,1607,1011,1749
6975,-1776,1568,1232,1582,1190,1789
6980,-1944,1552,1272,1549,1287,1785
6985,-2336,1560,1312,1538,1234,1717
6990,-2600,1632,1296,1564,1073,1606
6995,-2592,1824,1032,1600,868,1498
7000,-2576,2048,784,1595,692,1410
7005,-2576,2280,456,1532,614,1341
7010,-2456,2376,232,1424,625,1252
7015,-2376,2520,-16,1273,651,1086
7020,-2448,2560,-56,1076,631,842
7025,-2424,2584,-96,879,552,556
7030,-2392,2568,-56,696,457,257
7035,-2240,2496,8,516,400,-30
7040,-2224,2432,272,328,406,-301
7045,-2192,2264,592,129,449,-511
7050,-2152,2016,688,-9,518,-622
7055,-2104,1704,752,-72,600,-672
7060,-2048,1424,728,-78,645,-694
7065,-1968,1112,656,-66,623,-702
7070,-1840,840,496,-41,554,-695
7075,-1688,664,304,1,457,-656
7080,-1440,440,120,60,360,-575
7085,-1216,288,104,127,291,-467
7090,-1064,232,184,195,263,-343
7095,-1008,208,240,251,269,-212
7100,-952,256,440,285,283,-84
7105,-1016,344,608,308,301,31
7110,-1064,376,808,345,317,131
7115,-1112,400,928,372,311,181
7120,-1152,408,888,372,261,169
7125,-1224,456,888,358,181,136
7130,-1224,488,832,344,90,102
7135,-1232,584,752,333,7,81
7140,-1232,632,688,326,-42,50
7145,-1384,696,608,320,-64,5
7150,-1568,768,504,317,-101,-52
7155,-1784,848,376,338,-176,-109
7160,-1888,920,216,372,-248,-146
7165,-1992,1016,72,413,-274,-164
7170,-2056,1088,32,447,-261,-179
7175,-2168,1168,8,457,-253,-206
7180,-2224,1240,40,423,-267,-246
7185,-2264,1264,128,356,-302,-289
7190,-2256,1240,232,288,-342,-330
7195,-2280,1264,328,239,-369,-372
7200,-2248,1264,408,209,-373,-399
7205,-2184,1224,408,191,-361,-403
7210,-2144,1152,392,176,-346,-402
7215,-2128,1112,368,168,-328,-394
7220,-2080,1056,304,159,-312,-386
7225,-2096,1016,304,137,-298,-382
7230,-2200,992,288,101,-283,-368
7235,-2256,912,360,66,-276,-342
7240,-2296,896,368,46,-282,-317
7245,-2224,848,392,34,-291,-279
7250,-2144,808,424,29,-292,-234
7255,-2056,752,408,32,-275,-197
