timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-112,-2136,-560,-19,57,-2
315,-160,-2112,-528,-18,56,0
320,-144,-2120,-552,-18,58,-3
325,-120,-2120,-552,-18,56,-1
330,-144,-2096,-568,-19,56,-5
335,-168,-2104,-552,-19,57,-3
340,-152,-2128,-544,-19,59,-7
345,-144,-2128,-576,-18,59,-5
350,-152,-2120,-576,-18,60,-6
355,-128,-2128,-552,-18,61,-3
360,-160,-2104,-568,-17,60,-6
365,-144,-2112,-552,-18,61,-5
370,-136,-2112,-560,-19,62,-7
375,-152,-2136,-544,-18,61,-5
380,-160,-2120,-560,-19,63,-7
385,-144,-2136,-560,-19,62,-5
390,-152,-2120,-552,-18,62,-5
395,-144,-2136,-536,-17,62,-2
400,-152,-2144,-584,-16,62,-5
405,-128,-2136,-552,-17,62,-3
410,-144,-2136,-544,-16,61,-5
415,-168,-2128,-560,-17,61,-2
420,-160,-2104,-592,-16,61,-4
425,-168,-2128,-536,-16,62,-3
430,-144,-2136,-576,-16,60,-4
435,-136,-2112,-560,-17,62,-3
440,-120,-2136,-552,-17,62,-5
445,-152,-2128,-536,-18,63,-5
450,-120,-2136,-552,-18,64,-5
455,-168,-2096,-584,-17,63,-4
460,-144,-2112,-560,-16,64,-8
465,-160,-2144,-576,-17,64,-5
470,-144,-2144,-568,-15,63,-9
475,-128,-2112,-576,-14,63,-7
480,-168,-2112,-592,-14,61,-8
485,-136,-2104,-576,-13,62,-7
490,-128,-2128,-544,-12,62,-7
495,-144,-2112,-544,-13,61,-7
500,-128,-2112,-584,-13,61,-9
505,-176,-2120,-592,-14,60,-8
510,-144,-2120,-576,-13,61,-10
515,-152,-2112,-552,-14,61,-6
520,-128,-2144,-552,-13,60,-9
525,-160,-2104,-552,-12,58,-7
530,-160,-2128,-544,-11,59,-9
535,-160,-2128,-560,-12,60,-7
540,-144,-2112,-560,-12,60,-9
545,-152,-2128,-568,-11,58,-6
550,-144,-2120,-528,-11,59,-8
555,-144,-2128,-560,-11,60,-5
560,-136,-2096,-544,-11,59,-7
565,-152,-2120,-560,-11,59,-5
570,-160,-2112,-544,-11,59,-7
575,-152,-2144,-600,-10,57,-6
580,-152,-2112,-576,-10,57,-8
585,-168,-2128,-552,-10,56,-7
590,-160,-2128,-560,-10,57,-8
595,-128,-2120,-568,-11,58,-7
600,-144,-2144,-552,-12,58,-8
605,-136,-2136,-552,-11,57,-6
610,-144,-2136,-552,-12,57,-9
615,-152,-2128,-536,-11,57,-6
620,-120,-2128,-544,-10,56,-8
625,-152,-2136,-536,-9,56,-6
630,-152,-2112,-560,-9,55,-9
635,-112,-2120,-584,-9,55,-7
640,-144,-2112,-568,-9,57,-11
645,-128,-2096,-584,-10,58,-9
650,-128,-2120,-568,-12,58,-11
655,-128,-2112,-576,-15,58,-9
660,-128,-2112,-576,-17,59,-12
665,-120,-2136,-544,-19,60,-9
670,-112,-2136,-552,-18,59,-14
675,-136,-2144,-576,-18,57,-10
680,-112,-2136,-560,-17,59,-10
685,-120,-2136,-560,-15,58,-6
690,-120,-2136,-576,-12,58,-8
695,-120,-2128,-552,-11,57,-5
700,-120,-2128,-544,-10,56,-7
705,-144,-2152,-560,-9,57,-3
710,-144,-2120,-560,-8,57,-7
715,-152,-2144,-544,-5,58,-7
720,-128,-2128,-552,-3,58,-9
725,-128,-2120,-576,-3,59,-7
730,-152,-2128,-536,-5,60,-11
735,-128,-2120,-568,-7,61,-9
740,-152,-2120,-560,-11,63,-12
745,-152,-2120,-592,-13,63,-9
750,-160,-2128,-544,-13,64,-12
755,-152,-2120,-552,-11,65,-10
760,-152,-2112,-600,-11,64,-12
765,-144,-2128,-536,-14,63,-9
770,-152,-2120,-568,-14,63,-13
775,-152,-2136,-568,-12,64,-10
780,-152,-2120,-552,-13,64,-13
785,-128,-2144,-552,-12,63,-10
790,-120,-2128,-568,-12,64,-12
795,-152,-2120,-552,-12,63,-8
800,-144,-2112,-552,-12,63,-11
805,-136,-2112,-576,-11,62,-7
810,-144,-2128,-568,-10,62,-8
815,-144,-2120,-560,-8,62,-5
820,-112,-2112,-544,-8,63,-8
825,-136,-2112,-552,-6,63,-6
830,-120,-2128,-560,-6,64,-9
835,-168,-2120,-536,-7,64,-5
840,-144,-2136,-552,-9,64,-6
845,-136,-2120,-552,-9,62,-5
850,-136,-2120,-584,-11,63,-8
855,-120,-2120,-560,-11,62,-5
860,-144,-2120,-576,-11,61,-7
865,-144,-2144,-536,-12,60,-6
870,-128,-2128,-560,-12,59,-6
875,-144,-2120,-552,-12,60,-6
880,-160,-2136,-584,-14,58,-7
885,-144,-2128,-552,-14,58,-4
890,-136,-2120,-576,-14,59,-6
895,-120,-2112,-576,-12,59,-4
900,-120,-2112,-552,-11,58,-6
905,-128,-2128,-560,-12,56,-2
910,-144,-2120,-536,-10,56,-5
915,-136,-2128,-584,-11,55,-3
920,-144,-2120,-584,-9,57,-5
925,-112,-2104,-560,-8,58,-3
930,-152,-2128,-536,-9,58,-5
935,-160,-2120,-568,-9,58,-5
940,-152,-2120,-536,-10,58,-9
945,-160,-2112,-560,-11,58,-7
950,-160,-2112,-520,-11,58,-8
955,-136,-2120,-576,-10,58,-4
960,-152,-2128,-552,-10,59,-5
965,-144,-2136,-544,-10,57,-4
970,-160,-2128,-552,-8,55,-7
975,-136,-2120,-568,-9,56,-4
980,-128,-2128,-552,-8,57,-7
985,-152,-2120,-544,-8,56,-4
990,-136,-2128,-560,-9,56,-6
995,-144,-2136,-552,-8,57,-4
1000,-136,-2128,-552,-9,58,-6
1005,-144,-2136,-552,-8,58,-5
1010,-152,-2120,-552,-9,58,-8
1015,-112,-2112,-536,-11,59,-7
1020,-160,-2120,-568,-10,59,-9
1025,-128,-2128,-560,-10,59,-6
1030,-120,-2120,-528,-10,61,-9
1035,-120,-2128,-544,-11,61,-6
1040,-128,-2128,-544,-14,59,-8
1045,-144,-2112,-552,-14,59,-6
1050,-144,-2120,-544,-14,58,-8
1055,-144,-2128,-544,-13,58,-5
1060,-144,-2120,-568,-14,58,-8
1065,-128,-2104,-544,-14,59,-5
1070,-128,-2120,-536,-14,59,-7
1075,-136,-2112,-536,-14,59,-6
1080,-120,-2120,-528,-14,58,-7
1085,-128,-2120,-544,-15,59,-5
1090,-128,-2120,-560,-14,59,-6
1095,-144,-2112,-560,-14,61,-5
1100,-144,-2128,-544,-14,60,-7
1105,-128,-2112,-552,-15,62,-4
1110,-144,-2120,-552,-15,61,-6
1115,-144,-2104,-560,-15,61,-3
1120,-128,-2128,-560,-16,63,-5
1125,-128,-2136,-560,-15,62,-3
1130,-152,-2120,-536,-13,61,-5
1135,-128,-2128,-544,-14,61,-3
1140,-128,-2112,-560,-14,62,-4
1145,-144,-2120,-560,-15,62,-2
1150,-168,-2112,-536,-16,62,-5
1155,-160,-2112,-552,-16,61,-2
1160,-160,-2120,-584,-16,59,-5
1165,-144,-2144,-576,-16,59,-3
1170,-144,-2120,-544,-16,59,-5
1175,-120,-2120,-552,-18,61,-4
1180,-104,-2128,-560,-18,61,-7
1185,-144,-2128,-560,-19,60,-5
1190,-128,-2128,-560,-18,61,-9
1195,-136,-2120,-520,-18,61,-7
1200,-144,-2128,-560,-20,60,-9
1205,-152,-2104,-552,-19,61,-8
1210,-128,-2128,-568,-19,62,-9
1215,-160,-2128,-568,-19,62,-7
1220,-144,-2120,-544,-19,62,-9
1225,-160,-2104,-584,-17,62,-7
1230,-152,-2120,-552,-18,62,-9
1235,-152,-2120,-552,-16,62,-6
1240,-152,-2128,-576,-17,63,-9
1245,-144,-2104,-576,-17,61,-7
1250,-152,-2120,-544,-15,60,-8
1255,-120,-2120,-552,-16,60,-6
1260,-168,-2128,-544,-17,60,-7
1265,-128,-2120,-552,-16,59,-6
1270,-112,-2128,-544,-17,58,-7
1275,-152,-2120,-568,-15,59,-6
1280,-144,-2128,-560,-16,61,-7
1285,-120,-2128,-536,-17,58,-5
1290,-128,-2136,-560,-17,58,-7
1295,-128,-2112,-528,-17,58,-5
1300,-112,-2136,-560,-18,58,-8
1305,-136,-2120,-536,-18,59,-6
1310,-144,-2112,-544,-18,61,-6
1315,-112,-2120,-584,-19,62,-3
1320,-104,-2136,-552,-19,60,-6
1325,-120,-2120,-568,-19,59,-3
1330,-112,-2120,-552,-20,60,-5
1335,-144,-2136,-576,-19,58,-3
1340,-144,-2120,-528,-20,59,-5
1345,-112,-2112,-576,-20,59,-3
1350,-144,-2120,-560,-21,58,-5
1355,-128,-2120,-552,-22,59,-4
1360,-136,-2128,-568,-23,59,-5
1365,-136,-2136,-536,-22,59,-2
1370,-136,-2120,-544,-24,58,-5
1375,-120,-2136,-568,-24,58,-2
1380,-120,-2152,-560,-24,58,-5
1385,-152,-2136,-576,-22,58,-3
1390,-168,-2120,-576,-23,58,-6
1395,-160,-2096,-544,-23,57,-4
1400,-136,-2120,-544,-24,58,-7
1405,-128,-2112,-544,-25,57,-7
1410,-152,-2112,-552,-28,57,-7
1415,-128,-2112,-536,-28,57,-8
1420,-136,-2152,-544,-32,56,-10
1425,-104,-2144,-552,-33,57,-9
1430,-144,-2112,-568,-34,57,-9
1435,-128,-2128,-552,-32,57,-8
1440,-128,-2144,-560,-33,58,-8
1445,-128,-2144,-576,-33,56,-6
1450,-136,-2152,-568,-33,55,-7
1455,-120,-2128,-544,-31,55,-5
1460,-128,-2136,-584,-30,54,-6
1465,-128,-2136,-560,-29,54,-4
1470,-144,-2136,-560,-28,55,-6
1475,-136,-2128,-568,-26,55,-5
1480,-112,-2144,-576,-24,57,-6
1485,-136,-2120,-600,-23,58,-6
1490,-152,-2120,-592,-23,60,-7
1495,-104,-2112,-568,-26,60,-6
1500,-152,-2104,-600,-30,62,-7
1505,-136,-2136,-568,-31,62,-8
1510,-112,-2136,-552,-34,62,-11
1515,-136,-2112,-560,-33,63,-9
1520,-168,-2104,-576,-32,63,-11
1525,-152,-2128,-560,-32,61,-9
1530,-144,-2112,-552,-33,59,-11
1535,-112,-2104,-584,-33,58,-9
1540,-112,-2120,-560,-33,57,-11
1545,-120,-2128,-592,-32,56,-11
1550,-112,-2120,-560,-32,56,-10
1555,-128,-2120,-560,-32,56,-10
1560,-128,-2128,-568,-31,54,-12
1565,-128,-2136,-592,-32,55,-10
1570,-112,-2144,-560,-29,55,-11
1575,-120,-2120,-592,-27,54,-8
1580,-120,-2128,-568,-25,57,-9
1585,-144,-2112,-592,-24,56,-9
1590,-104,-2136,-576,-23,55,-9
1595,-120,-2120,-576,-24,57,-7
1600,-128,-2112,-576,-21,56,-8
1605,-136,-2128,-568,-23,57,-6
1610,-144,-2136,-584,-22,56,-8
1615,-144,-2120,-560,-24,56,-6
1620,-104,-2120,-576,-25,56,-7
1625,-128,-2128,-552,-24,56,-4
1630,-144,-2112,-552,-24,55,-5
1635,-136,-2112,-552,-23,55,-4
1640,-120,-2128,-544,-22,56,-4
1645,-128,-2144,-592,-21,55,-3
1650,-128,-2120,-576,-19,55,-2
1655,-112,-2120,-568,-17,57,-2
1660,-136,-2120,-568,-17,57,-4
1665,-136,-2120,-576,-15,57,-1
1670,-144,-2112,-600,-14,55,-1
1675,-144,-2128,-568,-12,56,0
1680,-136,-2128,-568,-10,57,-3
1685,-128,-2120,-560,-9,55,-2
1690,-136,-2128,-600,-10,56,-2
1695,-112,-2120,-536,-11,56,-2
1700,-96,-2136,-544,-12,56,-4
1705,-152,-2112,-568,-12,57,-3
1710,-120,-2112,-592,-13,58,-4
1715,-120,-2120,-568,-13,59,-2
1720,-144,-2104,-536,-11,58,-2
1725,-128,-2112,-576,-12,59,-1
1730,-144,-2152,-552,-10,59,-3
1735,-112,-2136,-560,-10,58,0
1740,-112,-2136,-568,-8,58,-1
1745,-136,-2120,-576,-9,57,-1
1750,-136,-2120,-544,-9,58,-1
1755,-152,-2104,-576,-10,58,0
1760,-152,-2112,-560,-11,59,-3
1765,-112,-2112,-576,-11,58,-2
1770,-144,-2152,-568,-11,58,-4
1775,-128,-2112,-600,-12,58,-4
1780,-144,-2128,-568,-12,59,-6
1785,-128,-2144,-560,-13,62,-4
1790,-104,-2120,-584,-12,60,-5
1795,-112,-2152,-536,-12,60,-5
1800,-136,-2120,-576,-12,60,-5
1805,-136,-2120,-568,-11,60,-4
1810,-144,-2120,-560,-13,59,-4
1815,-120,-2128,-576,-12,59,-3
1820,-104,-2136,-576,-10,59,-4
1825,-136,-2112,-560,-10,59,-4
1830,-160,-2112,-576,-10,58,-4
1835,-144,-2120,-576,-10,58,-3
1840,-144,-2136,-568,-9,58,-4
1845,-136,-2120,-584,-8,57,-4
1850,-128,-2120,-568,-9,56,-2
1855,-152,-2096,-544,-9,56,-3
1860,-136,-2128,-576,-8,55,-3
1865,-112,-2120,-568,-7,57,-3
1870,-104,-1976,-608,-6,57,-3
1875,-136,-2112,-552,-5,58,-2
1880,-152,-2112,-584,-4,58,-3
1885,-152,-2128,-560,-5,56,-2
1890,-136,-2128,-592,-5,57,-2
1895,-144,-2112,-568,-4,59,-2
1900,-128,-2136,-560,-5,59,-3
1905,-120,-2128,-568,-4,59,-3
1910,-144,-2152,-560,-4,60,-2
1915,-136,-2120,-568,-3,59,-2
1920,-136,-2104,-552,-5,58,-3
1925,-136,-2112,-560,-6,57,-3
1930,-120,-2152,-600,-6,58,-3
1935,-112,-2136,-560,-6,58,-3
1940,-144,-2112,-536,-6,58,-3
1945,-128,-2112,-544,-5,57,-5
1950,-112,-2152,-584,-6,57,-5
1955,-136,-2112,-552,-4,55,-3
1960,-112,-2136,-584,-3,56,-4
1965,-128,-2112,-584,-2,55,-4
1970,-112,-2112,-576,-1,57,-3
1975,-112,-2136,-560,-1,56,-4
1980,-112,-2128,-584,1,57,-3
1985,-128,-2120,-560,2,58,-4
1990,-104,-2128,-608,2,57,-4
1995,-96,-2112,-552,3,57,-6
2000,-144,-2128,-536,2,57,-5
2005,-136,-2128,-552,3,57,-5
2010,-136,-2128,-568,1,57,-7
2015,-120,-2120,-560,3,55,-6
2020,-112,-2136,-552,2,54,-6
2025,-128,-2120,-560,-1,53,-6
2030,-136,-2136,-552,0,54,-7
2035,-144,-2120,-576,-1,54,-8
2040,-136,-2128,-544,-1,53,-9
2045,-144,-2136,-568,-2,52,-8
2050,-120,-2112,-560,-1,53,-8
2055,-104,-2128,-560,-3,51,-8
2060,-144,-2120,-560,-1,51,-8
2065,-104,-2144,-560,-2,52,-8
2070,-104,-2152,-568,1,54,-7
2075,-120,-2120,-552,2,55,-8
2080,-112,-2136,-552,2,57,-6
2085,-128,-2120,-544,5,56,-7
2090,-144,-2104,-560,5,56,-6
2095,-120,-2120,-552,3,58,-7
2100,-136,-2144,-544,2,56,-7
2105,-144,-2120,-576,1,57,-7
2110,-112,-2136,-568,-1,59,-7
2115,-136,-2112,-552,-3,57,-7
2120,-136,-2136,-520,-4,56,-7
2125,-136,-2160,-552,-3,55,-7
2130,-128,-2112,-584,-2,53,-6
2135,-144,-2120,-544,-1,52,-7
2140,-144,-2136,-560,1,52,-8
2145,-144,-2128,-552,2,53,-8
2150,-144,-2112,-560,4,52,-7
2155,-136,-2128,-560,4,54,-7
2160,-128,-2112,-552,5,53,-4
2165,-152,-2104,-592,5,54,-4
2170,-152,-2120,-576,7,55,-2
2175,-136,-2136,-560,8,54,-3
2180,-112,-2144,-560,10,55,-2
2185,-128,-2112,-560,12,55,-1
2190,-152,-2152,-568,13,53,2
2195,-152,-2144,-584,14,54,3
2200,-104,-2152,-576,18,54,3
2205,-152,-2136,-592,22,55,3
2210,-136,-2136,-552,26,57,5
2215,-128,-2136,-576,27,56,7
2220,-128,-2128,-568,30,54,9
2225,-168,-2120,-584,32,53,10
2230,-152,-2104,-584,38,51,12
2235,-152,-2096,-576,38,50,12
2240,-144,-2080,-568,37,50,14
2245,-128,-2088,-568,34,48,14
2250,-136,-2096,-584,31,49,14
2255,-160,-2096,-592,27,49,18
2260,-144,-2104,-552,23,46,18
2265,-144,-2128,-592,19,45,20
2270,-168,-2104,-544,17,41,22
2275,-152,-2136,-536,15,37,22
2280,-136,-2120,-560,14,34,25
2285,-160,-2120,-544,13,30,27
2290,-96,-2152,-552,16,23,24
2295,-136,-2120,-560,13,9,14
2300,-176,-2136,-552,9,1,16
2305,-152,-2136,-584,8,-4,22
2310,-144,-2136,-544,9,-7,25
2315,-136,-2120,-560,13,-5,30
2320,-152,-2128,-592,17,-5,34
2325,-168,-2136,-576,19,-5,38
2330,-152,-2128,-568,24,-7,42
2335,-120,-2168,-544,27,-4,45
2340,-136,-2136,-536,33,-5,46
2345,-96,-2136,-528,35,-8,52
2350,-168,-2112,-528,38,-11,55
2355,-128,-2152,-552,41,-14,59
2360,-128,-2136,-528,44,-16,62
2365,-136,-2144,-544,47,-18,62
2370,-128,-2112,-552,49,-15,71
2375,-104,-2136,-552,50,-14,70
2380,-112,-2136,-544,47,-16,73
2385,-160,-2096,-552,43,-23,69
2390,-168,-2136,-544,41,-24,77
2395,-104,-2120,-552,38,-27,79
2400,-128,-2112,-528,39,-31,84
2405,-96,-2120,-520,37,-31,83
2410,-128,-2136,-568,36,-33,77
2415,-176,-2112,-544,35,-40,78
2420,-128,-2112,-544,31,-43,86
2425,-192,-2088,-536,29,-45,93
2430,-112,-2128,-528,25,-48,100
2435,-144,-2112,-528,21,-50,102
2440,-152,-2136,-560,23,-52,111
2445,-104,-2120,-544,28,-52,119
2450,-152,-2112,-544,26,-51,114
2455,-192,-2112,-512,19,-56,112
2460,-152,-2128,-560,14,-58,123
2465,-168,-2104,-504,14,-61,133
2470,-96,-2096,-568,21,-65,150
2475,-128,-2120,-584,23,-64,147
2480,-96,-2120,-528,25,-67,159
2485,-168,-2136,-528,30,-71,167
2490,-168,-2144,-528,31,-75,176
2495,-216,-2128,-528,41,-78,190
2500,-120,-2168,-536,52,-78,207
2505,-120,-2200,-568,65,-82,207
2510,-152,-2144,-576,72,-83,210
2515,-192,-2168,-544,86,-85,218
2520,-192,-2160,-568,101,-93,233
2525,-256,-2128,-576,111,-103,236
2530,-232,-2144,-536,112,-120,243
2535,-216,-2168,-584,118,-133,243
2540,-232,-2136,-536,113,-150,242
2545,-232,-2080,-632,120,-163,245
2550,-280,-2080,-544,127,-168,260
2555,-312,-2104,-512,145,-182,279
2560,-296,-2128,-520,163,-214,300
2565,-264,-2120,-488,174,-244,319
2570,-400,-2112,-536,179,-272,338
2575,-416,-2112,-488,185,-299,357
2580,-376,-2096,-424,174,-323,392
2585,-360,-2088,-456,162,-336,409
2590,-328,-2040,-456,156,-350,424
2595,-224,-2016,-504,148,-356,437
2600,-160,-2032,-528,140,-350,451
2605,-208,-2024,-504,128,-340,465
2610,-144,-2016,-504,120,-334,484
2615,-152,-2040,-504,115,-331,492
2620,-136,-2040,-496,102,-324,501
2625,-136,-2072,-504,88,-310,500
2630,-136,-2080,-496,79,-300,514
2635,-120,-2072,-504,76,-290,539
2640,-72,-2056,-504,73,-289,563
2645,-56,-2080,-464,61,-285,568
2650,-96,-2072,-512,46,-276,569
2655,-64,-2072,-512,35,-265,577
2660,-96,-2072,-464,25,-252,581
2665,-128,-2048,-440,14,-247,592
2670,-96,-2096,-440,1,-242,606
2675,-144,-2096,-456,-3,-232,618
2680,-224,-2088,-440,-3,-225,628
2685,-176,-2136,-400,1,-214,643
2690,-232,-2136,-416,-8,-203,654
2695,-256,-2112,-392,-10,-205,660
2700,-336,-2120,-416,-21,-207,684
2705,-264,-2160,-424,-20,-218,698
2710,-312,-2120,-408,-12,-233,711
2715,-392,-2120,-456,-2,-249,727
2720,-304,-2160,-432,-2,-265,746
2725,-336,-2120,-448,8,-275,742
2730,-312,-2136,-456,7,-274,748
2735,-296,-2120,-480,18,-268,751
2740,-352,-2104,-456,25,-257,759
2745,-352,-2112,-432,31,-237,783
2750,-296,-2136,-424,33,-215,814
2755,-336,-2104,-448,33,-203,827
2760,-320,-2128,-408,32,-199,829
2765,-368,-2112,-456,30,-197,828
2770,-360,-2088,-456,27,-185,851
2775,-416,-2080,-448,21,-158,879
2780,-328,-2104,-464,18,-141,917
2785,-368,-2112,-456,16,-131,928
2790,-440,-2112,-488,13,-128,937
2795,-392,-2096,-496,1,-117,942
2800,-432,-2088,-480,-7,-99,949
2805,-464,-2072,-448,-13,-80,966
2810,-512,-2072,-512,-14,-69,989
2815,-464,-2048,-464,-23,-65,1007
2820,-464,-2064,-496,-31,-61,1019
2825,-496,-2040,-480,-37,-58,1048
2830,-504,-2064,-464,-34,-59,1067
2835,-544,-2048,-472,-31,-57,1070
2840,-584,-2008,-488,-26,-52,1091
2845,-592,-2040,-472,-21,-43,1120
2850,-616,-2008,-464,-16,-38,1127
2855,-600,-1936,-472,-21,-37,1133
2860,-592,-1992,-488,-29,-39,1152
2865,-552,-1944,-504,-42,-36,1177
2870,-560,-1984,-520,-61,-23,1228
2875,-552,-2000,-480,-75,-12,1253
2880,-568,-1992,-520,-83,-8,1273
2885,-552,-2040,-496,-93,-5,1286
2890,-632,-2008,-536,-86,-5,1274
2895,-576,-1968,-560,-92,11,1272
2900,-600,-1952,-544,-95,37,1290
2905,-600,-1992,-528,-102,64,1314
2910,-616,-2000,-568,-111,93,1348
2915,-608,-1984,-528,-120,113,1365
2920,-624,-1936,-536,-135,144,1377
2925,-624,-1936,-520,-142,178,1394
2930,-664,-1936,-520,-129,207,1412
2935,-728,-1888,-512,-118,227,1418
2940,-704,-1976,-528,-113,246,1433
2945,-728,-1896,-568,-106,257,1438
2950,-736,-1936,-552,-109,273,1450
2955,-752,-1912,-488,-115,290,1461
2960,-792,-1840,-504,-119,302,1482
2965,-784,-1856,-408,-156,324,1515
2970,-824,-1848,-480,-186,334,1526
2975,-856,-1816,-448,-199,339,1515
2980,-840,-1744,-456,-200,347,1499
2985,-880,-1680,-480,-200,356,1484
2990,-936,-1728,-560,-216,372,1509
2995,-872,-1712,-456,-279,385,1534
3000,-960,-1640,-512,-299,397,1525
3005,-928,-1632,-520,-309,402,1535
3010,-1032,-1688,-520,-335,410,1551
3015,-1032,-1696,-480,-376,414,1573
3020,-1064,-1672,-440,-400,412,1568
3025,-1096,-1640,-520,-398,411,1572
3030,-1088,-1600,-464,-402,418,1603
3035,-1152,-1624,-424,-402,425,1614
3040,-1208,-1600,-472,-400,431,1627
3045,-1192,-1608,-464,-406,434,1645
3050,-1200,-1672,-464,-416,438,1648
3055,-1288,-1568,-448,-445,425,1638
3060,-1240,-1664,-456,-453,405,1681
3065,-1256,-1672,-472,-453,393,1684
3070,-1312,-1640,-496,-441,384,1693
3075,-1248,-1680,-448,-423,378,1703
3080,-1232,-1680,-464,-397,374,1704
3085,-1240,-1672,-424,-382,371,1710
3090,-1216,-1672,-448,-363,365,1719
3095,-1216,-1656,-488,-339,353,1720
3100,-1208,-1640,-512,-318,347,1725
3105,-1224,-1536,-504,-332,350,1719
3110,-1184,-1520,-440,-305,344,1731
3115,-1232,-1544,-504,-260,351,1731
3120,-1224,-1480,-512,-231,370,1737
3125,-1208,-1448,-552,-215,390,1754
3130,-1248,-1384,-520,-213,407,1782
3135,-1272,-1368,-528,-217,416,1813
3140,-1296,-1328,-520,-210,415,1861
3145,-1296,-1312,-528,-198,414,1897
3150,-1320,-1280,-512,-202,416,1936
3155,-1328,-1176,-544,-221,407,1972
3160,-1288,-1192,-592,-244,388,2010
3165,-1280,-1192,-608,-265,378,2043
3170,-1280,-1224,-616,-281,373,2081
3175,-1248,-1320,-576,-288,375,2111
3180,-1240,-1320,-584,-283,374,2146
3185,-1200,-1368,-616,-257,371,2173
3190,-1176,-1336,-632,-226,370,2193
3195,-1272,-1264,-624,-213,369,2200
3200,-1312,-1288,-544,-197,360,2224
3205,-1320,-1656,-688,-160,345,2226
3210,-1368,-1248,-528,-123,335,2201
3215,-1408,-1272,-488,-90,324,2186
3220,-1464,-1216,-480,-82,321,2160
3225,-1488,-1168,-480,-94,320,2125
3230,-1488,-1112,-440,-115,333,2106
3235,-1408,-1056,-448,-133,360,2084
3240,-1456,-872,-376,-185,393,2042
3245,-1360,-840,-448,-199,416,2003
3250,-1328,-856,-456,-230,431,1990
3255,-1320,-744,-544,-256,416,1980
3260,-1264,-744,-504,-276,386,1981
3265,-1240,-712,-536,-294,358,1981
3270,-1296,-592,-616,-290,339,1981
3275,-1160,-672,-672,-297,345,1995
3280,-1248,-640,-688,-304,370,2001
3285,-1136,-672,-664,-296,383,2007
3290,-1264,-584,-664,-298,394,2014
3295,-1160,-584,-608,-312,413,2028
3300,-1136,-568,-632,-306,441,2020
3305,-1144,-560,-616,-326,434,2005
3310,-1256,-488,-616,-355,414,2015
3315,-1256,-464,-536,-349,412,2035
3320,-1216,-472,-584,-316,416,2079
3325,-1360,-408,-568,-274,416,2096
3330,-1368,-368,-520,-226,417,2105
3335,-1368,-328,-544,-184,428,2098
3340,-1528,-320,-536,-178,503,2094
3345,-1656,-88,-440,-155,498,2053
3350,-1864,56,-256,-130,392,2038
3355,-2152,184,-128,-65,319,2092
3360,-1768,-320,312,79,269,2165
3365,-1096,-632,-120,244,76,2052
3370,-960,-640,-416,171,-188,1791
3375,-864,-544,-488,-119,-358,1589
3380,-712,-528,-520,-362,-464,1502
3385,-792,-432,-576,-470,-584,1428
3390,-768,-344,-536,-448,-705,1373
3395,-824,-248,-528,-358,-768,1354
