timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,304,-1984,-336,-8,130,44
465,288,-1952,-376,-6,133,45
470,312,-1968,-336,-6,137,44
475,280,-1976,-344,-5,141,48
480,288,-1952,-384,-3,144,50
485,272,-1920,-360,-2,150,52
490,248,-1920,-376,-1,153,54
495,256,-1936,-352,0,157,55
500,256,-1952,-328,1,160,55
505,272,-1928,-328,2,162,56
510,288,-1904,-328,2,165,57
515,280,-1936,-360,0,168,58
520,272,-1928,-352,1,169,59
525,288,-1936,-368,2,172,59
530,296,-1928,-344,1,174,58
535,280,-1920,-328,2,178,60
540,304,-1920,-360,2,182,61
545,312,-1944,-344,1,184,63
550,296,-1928,-304,3,187,63
555,320,-1928,-344,7,189,62
560,336,-1936,-328,18,191,57
565,336,-1896,-400,19,197,58
570,304,-1936,-400,14,201,60
575,288,-1936,-336,11,205,59
580,312,-1944,-352,12,209,58
585,320,-1960,-344,14,213,57
590,312,-1968,-384,16,217,58
595,328,-1968,-360,21,221,60
600,320,-1936,-352,25,224,59
605,304,-1952,-360,27,226,59
610,296,-1936,-336,27,226,56
615,272,-1920,-368,26,229,55
620,240,-1920,-384,28,228,58
625,304,-1912,-376,28,229,62
630,264,-1920,-376,24,229,62
635,264,-1904,-344,20,228,66
640,280,-1920,-344,17,228,70
645,280,-1936,-352,16,228,71
650,288,-1928,-352,16,223,73
655,288,-1944,-368,19,220,75
660,264,-1912,-352,22,218,76
665,272,-1944,-352,25,215,74
670,232,-1928,-384,31,211,73
675,200,-1920,-360,43,206,74
680,248,-1912,-384,59,204,74
685,232,-1872,-360,69,203,70
690,208,-1872,-360,74,201,66
695,192,-1880,-400,74,202,63
700,176,-1816,-392,75,205,62
705,192,-1872,-392,70,213,61
710,184,-1848,-376,62,223,64
715,192,-1888,-408,50,237,62
720,176,-1960,-376,35,253,61
725,184,-1944,-360,19,267,61
730,224,-2008,-328,3,277,66
735,232,-2008,-368,-6,284,76
740,248,-2032,-408,-13,287,86
745,232,-2040,-376,-20,288,93
750,232,-2064,-376,-22,293,102
755,200,-2064,-376,-20,296,111
760,200,-2096,-336,-14,305,121
765,184,-2056,-368,-1,314,131
770,200,-2064,-384,16,327,138
775,136,-2032,-328,32,338,144
780,136,-2008,-368,63,347,158
785,112,-2000,-336,90,353,160
790,104,-2000,-288,103,362,152
795,96,-1952,-304,134,369,156
800,80,-1904,-256,150,379,155
805,40,-1904,-272,136,390,145
810,32,-1904,-216,117,403,145
815,40,-1904,-200,93,418,144
820,8,-1960,-200,72,433,147
825,40,-1976,-160,57,446,152
830,-8,-1984,-168,61,456,150
835,32,-2016,-104,82,466,147
840,48,-2016,-96,110,475,148
845,56,-2032,-88,124,486,153
850,56,-2024,-136,120,497,155
855,56,-2048,-144,96,512,155
860,56,-2072,-136,65,526,153
865,48,-2080,-160,44,535,153
870,48,-2128,-152,36,538,150
875,56,-2112,-176,38,538,143
880,16,-2120,-240,38,534,144
885,8,-2128,-120,37,528,150
890,0,-2136,-184,45,523,156
895,-16,-2120,-184,56,516,165
900,-16,-2112,-192,69,515,171
905,-32,-2080,-144,88,517,174
910,-40,-2000,-168,113,518,179
915,-16,-2024,-104,132,520,182
920,-48,-1968,-112,150,519,184
925,-40,-1912,-136,170,513,190
930,-40,-1888,-184,172,507,189
935,-32,-1896,-160,160,502,181
940,-24,-1936,-112,144,505,157
945,-56,-1760,-112,133,513,143
950,-32,-1792,-112,100,505,172
955,-40,-1808,-112,68,487,181
960,-40,-1792,-136,39,474,185
965,-16,-1864,-120,15,470,183
970,-8,-1880,-128,-1,467,178
975,0,-1944,-144,-8,466,175
980,40,-1952,-112,-11,460,172
985,56,-1976,-112,-6,454,169
990,56,-1960,-120,-1,443,168
995,40,-1920,-168,-1,433,166
1000,72,-1960,-112,1,419,164
1005,64,-1952,-104,8,404,158
1010,64,-1944,-120,14,391,152
1015,88,-1920,-120,16,385,144
1020,40,-1888,-64,12,385,134
1025,56,-1888,-64,12,389,123
1030,72,-1896,-64,15,395,113
1035,64,-1904,-80,18,408,105
1040,72,-1880,-40,20,421,95
1045,48,-1896,-80,26,434,87
1050,56,-1896,-48,28,446,83
1055,64,-1880,-32,30,457,79
1060,72,-1904,-40,32,465,71
1065,88,-1880,-56,30,468,63
1070,80,-1904,-56,23,472,58
1075,88,-1920,-56,12,474,53
1080,104,-1928,-48,-2,476,50
1085,48,-1872,-32,-13,478,46
1090,120,-1904,-56,-21,480,41
1095,72,-1888,-64,-26,484,37
1100,96,-1888,-64,-26,492,34
1105,120,-1912,-48,-25,501,31
1110,96,-1904,40,-21,511,31
1115,96,-1920,-40,-17,520,28
1120,112,-1944,-40,-13,526,25
1125,104,-1960,-64,-12,534,24
1130,120,-1976,-56,-12,538,26
1135,88,-1984,-48,-12,542,23
1140,112,-2008,-56,-11,546,23
1145,120,-2024,-16,-11,550,21
1150,88,-2008,-40,-11,552,21
1155,96,-2040,-24,-9,554,20
1160,80,-2016,-40,-6,551,18
1165,64,-2000,-40,-4,549,16
1170,80,-1984,-56,-3,544,15
1175,56,-1984,-56,-5,538,15
1180,48,-1976,-48,-10,531,13
1185,32,-1984,-40,-12,522,13
1190,-24,-1968,-48,-10,513,11
1195,0,-2008,-48,-6,506,13
1200,-32,-1976,-40,3,501,14
1205,-56,-2000,-40,11,493,14
1210,-48,-2008,-40,19,487,16
1215,-32,-2016,-32,29,479,22
1220,-80,-2080,-16,35,472,27
1225,-64,-2128,16,39,466,35
1230,-48,-2096,0,41,459,36
1235,-40,-2152,24,45,453,37
1240,-64,-2144,56,51,448,37
1245,0,-2176,40,62,443,37
1250,-24,-2184,72,77,441,36
1255,8,-2160,80,92,439,36
1260,16,-2160,96,107,440,34
1265,0,-2152,136,120,442,32
1270,56,-2160,112,137,447,32
1275,72,-2120,128,153,455,32
1280,72,-2112,160,170,464,30
1285,128,-2104,136,188,473,29
1290,152,-2104,96,195,475,23
1295,176,-2112,64,190,474,19
1300,200,-2136,32,176,469,17
1305,168,-2160,-24,158,462,22
1310,160,-2192,-64,139,450,30
1315,136,-2272,-120,119,434,42
1320,64,-2328,-128,110,427,62
1325,64,-2400,-152,114,428,85
1330,32,-2424,-144,125,436,107
1335,8,-2488,-160,150,448,133
1340,-16,-2472,-168,188,457,154
1345,-32,-2464,-176,225,464,173
1350,-64,-2456,-200,257,460,188
1355,-72,-2440,-232,276,440,202
1360,-72,-2416,-264,276,403,208
1365,-104,-2352,-336,250,353,210
1370,-200,-2296,-376,211,294,209
1375,-200,-2344,-320,164,238,211
1380,-208,-2328,-344,125,200,211
1385,-208,-2296,-344,111,187,212
1390,-160,-2304,-312,125,200,208
1395,-128,-2248,-304,158,238,194
1400,-40,-2200,-320,192,284,169
1405,-8,-2120,-304,213,327,142
1410,40,-2072,-256,212,360,106
1415,96,-2024,-328,196,378,72
1420,144,-1984,-376,170,389,33
1425,192,-1960,-344,144,395,-2
1430,200,-1840,-384,121,405,-34
1435,248,-1816,-400,100,420,-64
1440,248,-1744,-424,88,441,-92
1445,272,-1696,-440,81,465,-112
1450,264,-1648,-440,77,490,-130
1455,256,-1592,-432,73,514,-142
1460,232,-1560,-456,68,535,-152
1465,208,-1520,-504,59,556,-158
1470,168,-1488,-520,45,579,-158
1475,184,-1448,-528,29,604,-154
1480,152,-1424,-496,7,630,-150
1485,168,-1448,-552,-9,655,-147
1490,248,-1440,-568,-2,690,-136
1495,280,-1472,-576,8,733,-122
1500,248,-1448,-584,15,764,-107
1505,256,-1440,-600,8,784,-85
1510,256,-1464,-576,-8,792,-62
1515,312,-1552,-584,-31,792,-43
1520,272,-1584,-608,-58,782,-26
1525,328,-1712,-544,-80,768,-18
1530,232,-1824,-480,-89,747,-5
1535,224,-1944,-456,-99,721,13
1540,240,-1992,-440,-108,694,21
1545,216,-2048,-416,-112,667,31
1550,200,-2144,-400,-113,643,40
1555,176,-2192,-392,-115,623,48
1560,128,-2232,-352,-115,606,48
1565,128,-2272,-328,-108,594,46
1570,144,-2272,-336,-101,587,42
1575,104,-2312,-304,-98,581,35
1580,104,-2280,-280,-102,579,25
1585,72,-2248,-312,-110,571,19
1590,0,-2256,-352,-121,556,11
1595,40,-2208,-312,-136,537,5
1600,8,-2176,-304,-158,519,0
1605,0,-2152,-312,-183,495,-1
1610,8,-2096,-320,-209,466,-7
1615,40,-2056,-288,-232,434,-16
1620,40,-2040,-304,-251,401,-29
1625,40,-1984,-320,-262,367,-44
1630,80,-1928,-304,-269,335,-54
1635,80,-1880,-264,-273,303,-70
1640,112,-1864,-296,-275,275,-79
1645,144,-1856,-288,-275,253,-90
1650,176,-1912,-312,-226,255,-111
1655,168,-1896,-392,-129,282,-142
1660,168,-1784,-416,-43,306,-163
1665,184,-1720,-408,-14,316,-173
1670,184,-1688,-408,-28,315,-183
1675,176,-1672,-400,-49,307,-196
1680,104,-1656,-384,-65,298,-204
1685,48,-1672,-384,-68,279,-194
1690,48,-1648,-352,-69,257,-176
1695,32,-1688,-416,-77,233,-166
1700,112,-1680,-344,-87,209,-158
1705,136,-1704,-320,-94,180,-149
1710,144,-1712,-360,-97,144,-138
1715,136,-1728,-336,-105,107,-131
1720,128,-1736,-360,-118,69,-125
1725,112,-1752,-408,-133,34,-123
1730,104,-1760,-392,-151,3,-117
1735,112,-1744,-400,-168,-25,-117
1740,128,-1784,-368,-182,-47,-117
1745,128,-1808,-352,-187,-61,-117
1750,104,-1832,-296,-184,-73,-118
1755,120,-1824,-344,-180,-83,-117
1760,96,-1848,-304,-180,-94,-113
1765,128,-1880,-304,-174,-106,-104
1770,136,-1952,-280,-159,-114,-85
1775,152,-1952,-296,-124,-111,-62
1780,152,-1976,-280,-92,-109,-41
1785,152,-1992,-304,-81,-119,-26
1790,56,-1944,-304,-95,-143,-16
1795,104,-1936,-272,-115,-175,-13
1800,144,-1920,-288,-116,-203,-13
1805,144,-1832,-304,-107,-213,-14
1810,208,-1792,-272,-104,-202,-31
1815,104,-1800,-288,-98,-191,-43
1820,96,-1888,-256,-86,-212,-34
1825,136,-1848,-296,-66,-237,-28
1830,144,-1832,-296,-54,-248,-37
1835,144,-1832,-272,-51,-258,-42
1840,152,-1840,-240,-48,-277,-40
1845,144,-1880,-232,-44,-292,-40
1850,152,-1880,-224,-42,-303,-40
1855,136,-1896,-184,-44,-317,-36
1860,152,-1912,-224,-47,-332,-34
1865,160,-1912,-200,-49,-346,-32
1870,136,-1880,-192,-49,-358,-28
1875,144,-1936,-176,-47,-368,-23
1880,120,-1920,-184,-45,-374,-15
1885,144,-1928,-208,-47,-380,-7
1890,168,-1920,-168,-53,-387,-4
1895,168,-1928,-184,-59,-393,0
1900,160,-1896,-200,-66,-392,2
1905,208,-1912,-208,-65,-391,3
1910,200,-1864,-168,-63,-392,0
1915,200,-1872,-176,-59,-390,-1
1920,240,-1888,-160,-56,-387,-1
1925,256,-1880,-136,-52,-381,-2
1930,264,-1936,-144,-44,-379,-4
1935,264,-1936,-104,-33,-378,-8
1940,256,-1928,-112,-22,-379,-14
1945,256,-1928,-96,-13,-380,-19
1950,272,-1976,-96,-8,-381,-16
1955,216,-1968,-120,-5,-380,-9
1960,264,-1992,-96,-2,-376,-7
1965,224,-1984,-96,1,-374,-10
1970,216,-2032,-104,4,-373,-11
1975,208,-2040,-56,9,-374,-6
1980,232,-2056,-40,16,-376,-3
1985,200,-2032,-48,28,-374,-12
1990,176,-2048,8,40,-375,-23
1995,192,-2088,16,56,-376,-34
2000,184,-2104,64,82,-379,-52
2005,168,-2208,64,116,-386,-78
2010,192,-2120,96,151,-408,-125
2015,208,-2128,112,160,-419,-123
2020,216,-2256,120,173,-431,-129
2025,240,-2160,64,190,-446,-175
2030,304,-2144,0,185,-428,-175
2035,400,-2240,-32,147,-394,-153
2040,448,-2264,-56,96,-353,-155
2045,480,-2376,-136,51,-313,-178
2050,480,-2408,-208,14,-277,-213
2055,512,-2480,-288,-13,-245,-246
2060,560,-2552,-320,-21,-221,-274
2065,584,-2624,-336,-8,-208,-301
2070,608,-2624,-344,28,-198,-322
2075,640,-2616,-392,85,-177,-338
2080,720,-2616,-368,144,-140,-351
2085,768,-2592,-384,195,-82,-365
2090,784,-2536,-456,225,-11,-376
2095,768,-2488,-536,229,72,-371
2100,688,-2424,-600,195,174,-355
2105,624,-2344,-640,132,284,-335
2110,552,-2376,-664,61,385,-314
2115,448,-2352,-664,10,455,-295
2120,376,-2360,-608,0,485,-272
2125,288,-2360,-608,26,473,-244
2130,224,-2424,-600,84,432,-214
2135,120,-2392,-552,158,372,-189
2140,8,-2320,-504,233,301,-164
2145,-96,-2280,-496,299,226,-139
2150,-160,-2256,-496,351,146,-114
2155,-248,-2192,-504,391,69,-91
2160,-288,-2120,-520,422,-4,-70
2165,-392,-1976,-568,441,-74,-53
2170,-416,-1920,-592,452,-132,-37
2175,-432,-1784,-640,456,-179,-23
2180,-440,-1656,-704,452,-219,-19
2185,-360,-1536,-696,443,-256,-22
2190,-304,-1440,-720,430,-291,-32
2195,-264,-1344,-696,416,-329,-49
2200,-224,-1256,-712,404,-366,-71
2205,-120,-1200,-696,386,-396,-87
2210,-72,-1128,-664,375,-415,-103
2215,-16,-1160,-632,360,-425,-109
2220,72,-1224,-608,354,-427,-122
2225,112,-1232,-600,354,-427,-150
2230,224,-1304,-592,323,-412,-160
2235,272,-1408,-600,257,-383,-151
2240,296,-1536,-568,178,-345,-145
2245,336,-1600,-528,109,-303,-151
2250,360,-1696,-568,50,-259,-155
2255,352,-1744,-560,2,-212,-151
2260,360,-1816,-560,-29,-166,-142
2265,352,-1856,-560,-51,-121,-131
2270,336,-1920,-552,-78,-80,-115
2275,296,-1944,-552,-103,-42,-93
2280,288,-2016,-544,-120,-7,-64
2285,296,-2072,-560,-133,25,-34
2290,304,-2128,-560,-138,55,2
2295,296,-2144,-528,-137,84,39
2300,288,-2192,-528,-129,114,76
2305,328,-2216,-528,-108,145,108
2310,304,-2232,-544,-73,176,127
2315,328,-2200,-520,-33,206,149
2320,344,-2200,-528,7,233,165
2325,344,-2136,-528,44,257,169
2330,384,-2088,-504,75,279,165
2335,360,-2032,-480,97,302,159
2340,344,-1992,-504,116,325,155
2345,328,-2000,-488,131,349,155
2350,328,-1952,-448,145,369,157
2355,264,-1912,-432,155,392,158
2360,232,-1912,-448,166,412,160
2365,224,-1888,-424,180,438,173
2370,184,-1832,-376,189,461,190
2375,88,-1816,-424,192,469,200
2380,24,-1808,-352,185,470,202
2385,8,-1832,-336,184,475,212
2390,0,-1808,-328,185,484,225
2395,-24,-1824,-344,180,492,239
2400,-48,-1824,-344,169,491,250
2405,-80,-1808,-304,158,481,265
2410,-80,-1792,-272,142,472,273
2415,-104,-1784,-280,126,462,283
2420,-88,-1760,-248,111,452,291
2425,-88,-1760,-232,98,440,295
2430,-112,-1736,-232,89,427,298
2435,-104,-1712,-240,81,413,296
2440,-136,-1672,-232,76,393,291
2445,-96,-1664,-184,68,373,284
2450,-88,-1672,-168,58,356,268
2455,-96,-1688,-144,43,342,250
2460,-88,-1696,-160,34,329,235
2465,-56,-1672,-168,32,316,225
2470,-32,-1680,-144,24,308,198
2475,-24,-1672,-112,9,307,167
2480,-24,-1680,-88,-2,307,140
2485,-16,-1680,-96,-14,309,118
2490,-8,-1696,-104,-26,310,100
2495,48,-1736,-88,-37,309,81
2500,40,-1712,-120,-50,306,66
2505,88,-1736,-96,-60,305,52
2510,120,-1736,-120,-64,306,39
2515,80,-1768,-96,-62,310,26
2520,80,-1784,-64,-55,314,18
2525,80,-1792,-80,-47,318,9
2530,56,-1840,-56,-37,322,3
2535,64,-1832,-64,-31,325,-3
2540,40,-1856,-32,-27,324,-10
2545,40,-1896,-80,-28,323,-17
2550,32,-1912,-64,-30,321,-25
2555,56,-1952,-48,-29,320,-35
2560,32,-1896,-96,-23,321,-45
2565,40,-1968,-72,-12,319,-53
2570,32,-2000,-48,2,318,-62
2575,72,-2032,-72,23,317,-72
2580,88,-2072,-32,46,315,-82
2585,112,-2080,-32,68,314,-89
2590,136,-2088,-24,91,308,-95
2595,136,-2128,0,114,300,-100
2600,112,-2120,0,137,290,-100
2605,96,-2168,-40,159,280,-97
2610,64,-2200,-8,179,270,-89
2615,24,-2144,40,190,261,-76
2620,-24,-2168,16,202,250,-59
2625,-32,-2208,24,214,238,-40
2630,-56,-2208,56,228,229,-22
2635,-40,-2232,112,249,222,-9
2640,-80,-2256,112,276,215,-1
2645,-88,-2232,200,309,206,2
2650,-56,-2216,208,337,191,-1
2655,-64,-2176,240,351,173,-9
2660,-48,-2168,312,354,155,-19
2665,-16,-2168,296,351,143,-26
2670,-8,-2176,328,352,137,-28
2675,24,-2208,384,359,137,-29
2680,48,-2232,416,372,144,-29
2685,96,-2248,456,393,157,-27
2690,152,-2232,424,409,174,-29
2695,208,-2200,368,404,184,-27
2700,232,-2208,264,365,182,-24
2705,216,-2248,208,301,154,-13
2710,200,-2344,32,228,105,2
2715,144,-2448,-160,142,52,25
2720,0,-2544,-288,36,18,60
2725,-120,-2728,-272,-53,-6,99
2730,-264,-2848,-288,-78,-37,146
2735,-448,-3008,-168,-18,-81,200
2740,-488,-2992,-160,145,-135,255
2745,-624,-2976,-56,298,-158,311
2750,-704,-2920,-16,460,-212,374
2755,-696,-2824,-48,612,-297,434
2760,-736,-2648,-96,702,-408,471
2765,-664,-2520,-184,693,-524,481
2770,-616,-2336,-248,593,-644,469
2775,-544,-2256,-312,449,-759,444
2780,-384,-2120,-440,306,-853,408
2785,-248,-2048,-440,189,-917,353
2790,-72,-1984,-544,120,-939,306
2795,64,-1920,-568,102,-911,254
2800,176,-1928,-576,127,-841,200
2805,328,-1904,-632,181,-741,148
2810,448,-1904,-616,231,-617,102
2815,512,-1856,-696,275,-491,68
2820,616,-1856,-704,311,-378,40
2825,608,-1768,-712,342,-271,20
2830,672,-1736,-712,360,-185,17
2835,680,-1672,-688,363,-113,25
2840,688,-1568,-704,360,-73,41
2845,760,-1528,-768,349,-36,53
2850,768,-1480,-768,330,20,51
2855,688,-1464,-776,297,78,38
2860,568,-1472,-760,257,117,29
2865,480,-1512,-752,216,141,25
2870,360,-1592,-704,185,157,25
2875,304,-1640,-648,169,163,26
2880,224,-1680,-600,168,161,31
2885,176,-1776,-568,169,153,37
2890,24,-1768,-568,172,134,39
2895,-32,-1784,-528,169,102,45
2900,-112,-1776,-512,161,64,54
2905,-184,-1792,-512,145,19,56
2910,-232,-1824,-480,125,-36,53
2915,-288,-1832,-448,105,-89,52
2920,-312,-1888,-464,85,-139,51
2925,-312,-1888,-456,64,-177,50
2930,-296,-1944,-440,42,-202,43
2935,-240,-1960,-464,23,-219,35
2940,-232,-1952,-464,6,-228,18
2945,-128,-2016,-416,-9,-230,-9
2950,-40,-1992,-376,-17,-227,-45
2955,0,-1984,-352,-10,-229,-89
2960,104,-2000,-296,15,-233,-138
2965,144,-2000,-280,53,-243,-183
2970,136,-1952,-288,104,-256,-219
2975,184,-1952,-264,153,-278,-238
2980,216,-1920,-280,190,-300,-247
2985,216,-1896,-296,207,-323,-241
2990,184,-1912,-264,197,-339,-222
2995,216,-1880,-272,168,-348,-200
3000,200,-1872,-256,139,-357,-182
3005,168,-1856,-248,118,-371,-179
3010,184,-1840,-240,103,-382,-185
3015,120,-1840,-224,92,-389,-194
3020,104,-1800,-216,84,-390,-205
3025,112,-1808,-200,83,-384,-217
3030,112,-1832,-128,90,-375,-233
3035,72,-1792,-136,101,-371,-256
3040,96,-1768,-152,100,-375,-267
3045,112,-1800,-168,84,-381,-273
3050,112,-1824,-112,64,-396,-277
3055,120,-1776,-104,49,-414,-287
3060,136,-1792,-120,42,-432,-297
3065,144,-1768,-80,34,-450,-304
3070,168,-1776,-104,24,-472,-307
3075,152,-1752,-120,9,-489,-304
3080,176,-1752,-136,-6,-505,-304
3085,224,-1760,-120,-19,-516,-305
3090,224,-1776,-96,-23,-525,-300
3095,256,-1776,-112,-17,-529,-294
3100,304,-1752,-96,-5,-527,-285
3105,296,-1760,-64,15,-526,-272
3110,320,-1752,-56,33,-523,-258
3115,328,-1744,-32,50,-516,-242
3120,296,-1744,-24,62,-509,-221
3125,344,-1712,16,61,-505,-196
3130,352,-1752,8,54,-499,-173
3135,320,-1752,48,47,-496,-156
3140,336,-1720,80,45,-496,-138
3145,312,-1712,48,42,-499,-117
3150,328,-1712,80,38,-501,-91
3155,360,-1768,24,34,-506,-69
3160,296,-1712,80,34,-508,-54
3165,272,-1704,64,32,-510,-35
3170,280,-1720,96,27,-513,-15
3175,248,-1704,40,18,-515,2
3180,232,-1680,56,12,-517,14
3185,232,-1688,64,7,-519,29
3190,184,-1656,72,3,-520,44
3195,200,-1696,96,-1,-525,57
3200,208,-1752,64,-8,-533,69
3205,208,-1768,96,-16,-541,77
3210,256,-1832,40,-27,-545,88
3215,200,-1848,104,-33,-550,98
3220,208,-1912,112,-34,-550,103
3225,232,-1976,112,-28,-545,106
3230,240,-2008,136,-19,-536,106
3235,264,-2032,104,-8,-522,104
3240,328,-2056,136,6,-504,101
3245,352,-2064,136,21,-484,89
3250,384,-2072,152,33,-457,78
3255,448,-2048,176,45,-435,61
3260,464,-2032,208,57,-413,43
3265,464,-2040,200,68,-392,26
3270,488,-2072,280,81,-370,8
3275,544,-2072,304,96,-349,-6
3280,544,-2072,360,116,-329,-19
3285,560,-2064,416,146,-310,-32
3290,544,-2080,448,176,-292,-46
3295,520,-2104,504,206,-273,-57
3300,480,-2112,544,236,-262,-67
3305,488,-2104,576,260,-255,-76
3310,456,-2136,520,276,-255,-89
3315,408,-2136,512,278,-251,-99
3320,408,-2184,416,255,-250,-99
3325,424,-2240,360,201,-252,-100
3330,432,-2328,192,117,-265,-98
3335,528,-2376,-16,3,-272,-110
3340,576,-2496,-216,-123,-236,-148
3345,560,-2576,-344,-245,-175,-191
3350,560,-2752,-392,-338,-125,-235
3355,616,-2872,-368,-364,-85,-293
3360,736,-3000,-312,-291,-34,-378
3365,824,-3072,-296,-147,34,-498
3370,840,-3064,-368,28,116,-629
3375,856,-2992,-352,182,205,-733
3380,872,-2928,-376,272,293,-804
3385,824,-2808,-408,294,376,-837
3390,672,-2704,-496,255,452,-821
3395,488,-2568,-536,175,520,-769
3400,256,-2488,-576,76,575,-693
3405,72,-2416,-600,-30,611,-606
3410,-128,-2352,-672,-120,615,-516
3415,-312,-2232,-736,-185,585,-429
3420,-496,-2112,-720,-219,517,-357
3425,-616,-2016,-768,-217,405,-308
3430,-592,-1912,-800,-186,261,-286
3435,-648,-1880,-784,-123,110,-286
3440,-656,-1840,-744,-22,-51,-281
3445,-608,-1816,-752,101,-235,-272
3450,-536,-1760,-760,213,-421,-281
3455,-512,-1680,-760,294,-564,-302
3460,-448,-1640,-760,333,-656,-309
3465,-392,-1664,-760,330,-704,-300
3470,-304,-1720,-736,296,-718,-276
3475,-248,-1736,-728,232,-708,-244
3480,-184,-1808,-712,154,-683,-205
3485,-104,-1864,-664,76,-652,-164
3490,-16,-1864,-640,15,-611,-121
3495,72,-1880,-584,-25,-564,-81
3500,152,-1880,-568,-42,-513,-47
3505,256,-1888,-536,-39,-462,-18
3510,320,-1880,-520,-26,-406,3
3515,456,-1888,-488,-6,-347,23
3520,488,-1856,-472,14,-292,42
3525,552,-1864,-480,22,-232,56
3530,584,-1776,-440,21,-170,70
3535,680,-1816,-408,8,-102,80
3540,664,-1760,-432,-20,-28,88
3545,600,-1744,-456,-74,28,91
3550,536,-1752,-424,-149,60,96
3555,472,-1752,-368,-204,76,123
3560,464,-1776,-352,-232,85,160
3565,408,-1784,-368,-237,91,178
3570,336,-1792,-336,-228,102,189
3575,296,-1792,-352,-211,119,204
3580,240,-1792,-344,-191,141,228
3585,240,-1792,-312,-170,165,248
3590,168,-1768,-328,-146,190,251
3595,168,-1776,-328,-130,214,250
3600,168,-1776,-312,-123,245,253
3605,168,-1728,-312,-123,274,257
3610,144,-1744,-304,-129,298,263
3615,168,-1768,-272,-131,321,263
3620,160,-1768,-240,-123,339,262
3625,184,-1792,-272,-108,354,265
3630,216,-1752,-256,-72,364,276
3635,208,-1736,-264,-38,363,285
3640,176,-1720,-240,-32,365,279
3645,168,-1744,-208,-37,377,271
3650,88,-1704,-200,-46,392,255
3655,72,-1728,-168,-53,409,242
3660,24,-1672,-168,-62,425,236
3665,8,-1712,-152,-84,436,234
