timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-376,-1744,224,122,-304,-245
3660,-264,-1712,216,101,-338,-262
3665,-216,-1688,240,83,-345,-250
3670,-144,-1680,232,70,-360,-229
3675,-96,-1712,224,63,-377,-215
3680,-48,-1696,184,59,-387,-204
3685,-8,-1688,200,57,-400,-194
3690,16,-1712,192,57,-418,-198
3695,16,-1712,192,55,-435,-213
3700,72,-1688,152,48,-450,-228
3705,104,-1672,176,36,-458,-243
3710,136,-1696,160,20,-464,-251
3715,128,-1688,200,-2,-467,-255
3720,152,-1696,176,-25,-468,-259
3725,144,-1736,192,-50,-467,-256
3730,120,-1736,208,-80,-482,-269
3735,120,-1760,272,-109,-492,-271
3740,104,-1760,232,-138,-508,-264
3745,80,-1816,256,-165,-515,-242
3750,56,-1808,240,-184,-520,-204
3755,8,-1808,280,-195,-530,-168
3760,-16,-1832,296,-193,-543,-141
3765,-32,-1848,312,-179,-559,-122
3770,-64,-1832,344,-155,-574,-105
3775,-72,-1856,352,-131,-591,-89
3780,-96,-1872,368,-105,-611,-76
3785,-144,-1896,368,-83,-634,-62
3790,-152,-1896,368,-64,-659,-47
3795,-152,-1904,400,-48,-682,-35
3800,-144,-1928,408,-22,-706,-23
3805,-168,-1920,408,6,-724,-9
3810,-136,-1952,456,39,-742,3
3815,-120,-1976,464,68,-759,14
3820,-128,-1984,496,101,-777,23
3825,-112,-2008,480,132,-793,35
3830,-64,-2040,496,165,-809,49
3835,-72,-2104,512,190,-831,64
3840,-40,-2136,536,218,-858,72
3845,-8,-2192,512,236,-891,77
3850,8,-2208,520,245,-919,80
3855,0,-2248,568,239,-935,80
3860,-24,-2216,512,230,-950,72
3865,16,-2200,504,217,-948,73
3870,0,-2176,488,215,-932,82
3875,16,-2160,472,220,-910,88
3880,24,-2120,432,232,-883,90
3885,64,-2104,400,239,-849,92
3890,104,-2112,408,235,-811,94
3895,176,-2112,440,220,-782,87
3900,264,-2144,472,201,-749,84
3905,376,-2224,528,177,-720,81
3910,416,-2224,528,153,-691,73
3915,504,-2288,576,136,-664,60
3920,536,-2296,640,114,-638,49
3925,560,-2336,632,96,-612,36
3930,592,-2384,680,82,-587,18
3935,608,-2352,672,75,-557,5
3940,608,-2328,736,82,-533,-6
3945,576,-2288,720,106,-499,-16
3950,560,-2288,704,140,-468,-23
3955,648,-2472,320,147,-432,-32
3960,568,-2520,144,34,-400,-67
3965,408,-2656,-112,-195,-432,-98
3970,24,-2936,32,-455,-440,-110
3975,-96,-3160,352,-551,-316,-123
3980,-40,-3328,592,-494,-177,-160
3985,-120,-3360,656,-404,-123,-218
3990,-184,-3264,624,-317,-112,-269
3995,-128,-3224,528,-226,-119,-324
4000,-32,-3128,464,-120,-117,-382
4005,176,-3096,320,-17,-103,-458
4010,288,-3032,216,64,-89,-549
4015,256,-2928,72,140,-80,-596
4020,224,-2832,-16,216,-74,-624
4025,176,-2712,-120,300,-52,-662
4030,272,-2592,-208,383,-25,-716
4035,360,-2464,-248,443,-3,-779
4040,368,-2264,-304,463,11,-834
4045,248,-2104,-360,449,19,-859
4050,128,-1976,-384,398,18,-861
4055,8,-1824,-408,333,17,-835
4060,-32,-1712,-328,254,17,-793
4065,-152,-1616,-256,171,5,-743
4070,-256,-1576,-152,97,-14,-692
4075,-360,-1536,-144,39,-30,-640
4080,-496,-1544,-120,-9,-36,-587
4085,-592,-1544,-56,-48,-29,-537
4090,-664,-1592,-32,-73,-23,-483
4095,-712,-1664,-16,-95,-26,-424
4100,-776,-1792,-32,-116,-42,-362
4105,-800,-1920,-24,-152,-68,-303
4110,-784,-2056,0,-206,-96,-248
4115,-712,-2200,24,-264,-127,-193
4120,-664,-2336,48,-319,-155,-145
4125,-560,-2400,64,-361,-179,-106
4130,-512,-2472,72,-385,-191,-76
4135,-480,-2496,64,-392,-190,-58
4140,-360,-2488,56,-387,-179,-44
4145,-240,-2472,16,-373,-162,-37
4150,-120,-2440,0,-353,-144,-31
4155,-8,-2392,-8,-318,-115,-25
4160,64,-2352,24,-273,-84,-16
4165,168,-2288,24,-217,-53,-5
4170,272,-2256,80,-144,-19,13
4175,256,-2208,80,-59,17,34
4180,336,-2152,64,24,50,61
4185,328,-2104,56,94,85,89
4190,352,-2024,72,140,121,113
4195,344,-1952,32,181,161,132
4200,320,-1896,56,215,204,148
4205,288,-1832,24,237,250,167
4210,272,-1784,64,244,299,190
4215,200,-1760,16,242,334,205
4220,184,-1712,0,224,361,202
4225,128,-1696,40,183,398,207
4230,104,-1688,16,148,413,204
4235,128,-1672,48,109,431,201
4240,96,-1672,88,69,454,210
4245,24,-1656,128,26,474,221
4250,16,-1648,176,-10,481,220
4255,-32,-1656,216,-38,492,217
4260,-64,-1608,224,-59,500,216
4265,-104,-1632,216,-76,514,220
4270,-160,-1664,280,-93,533,231
4275,-184,-1696,288,-109,545,242
4280,-256,-1696,248,-125,552,245
4285,-232,-1736,240,-134,554,234
4290,-272,-1760,248,-148,557,224
4295,-280,-1776,280,-131,554,202
4300,-288,-1824,264,-106,556,183
4305,-296,-1880,280,-97,552,172
4310,-312,-1904,272,-89,549,166
4315,-312,-1936,328,-84,539,160
4320,-288,-2008,336,-78,525,151
4325,-304,-2040,376,-73,510,141
4330,-272,-2048,352,-69,493,130
4335,-232,-2040,376,-70,482,122
4340,-200,-2040,368,-67,476,113
4345,-176,-2040,352,-65,476,113
4350,-144,-2032,336,-64,476,109
4355,-184,-2000,416,-59,476,103
4360,-136,-1984,424,-43,470,89
4365,-120,-1968,408,-20,471,77
4370,-120,-1896,416,5,466,64
4375,-120,-1896,416,31,467,51
4380,-104,-1888,440,54,472,36
4385,-128,-1864,408,79,479,22
4390,-80,-1880,440,99,490,8
4395,-72,-1880,464,115,500,-6
4400,-56,-1920,448,128,513,-14
4405,-80,-1912,464,136,524,-23
4410,-16,-1920,424,146,530,-33
4415,8,-1968,408,148,540,-39
4420,0,-1976,496,140,569,-44
4425,-8,-2064,416,124,588,-39
4430,-64,-2048,432,116,581,-49
4435,-32,-2072,400,103,573,-64
4440,16,-2080,368,81,581,-71
4445,48,-2072,328,50,597,-71
4450,64,-2088,312,14,614,-69
4455,56,-2120,304,-21,628,-64
4460,56,-2184,336,-47,644,-57
4465,16,-2192,320,-60,653,-48
4470,8,-2200,336,-64,660,-36
4475,8,-2240,336,-61,669,-17
4480,-80,-2224,336,-55,674,5
4485,-136,-2208,368,-45,679,28
4490,-168,-2224,352,-31,684,52
4495,-224,-2192,352,-17,687,76
4500,-224,-2160,440,-4,688,96
4505,-272,-2184,456,11,688,117
4510,-272,-2160,504,27,684,134
4515,-272,-2176,608,44,678,150
4520,-272,-2168,632,59,669,159
4525,-280,-2144,704,70,662,164
4530,-232,-2136,720,77,656,161
4535,-248,-2152,744,83,652,148
4540,-272,-2168,752,84,650,129
4545,-464,-2280,712,72,649,116
4550,-608,-2344,536,14,648,123
4555,-416,-2448,240,-100,665,141
4560,-160,-2720,80,-269,704,155
4565,-64,-3024,216,-431,745,157
4570,-128,-3152,408,-494,740,174
4575,-240,-3200,512,-455,703,198
4580,-320,-3184,552,-352,682,223
4585,-416,-3088,424,-228,665,256
4590,-464,-2960,256,-124,640,304
4595,-512,-2832,112,-49,618,361
4600,-592,-2704,-24,-4,598,421
4605,-520,-2696,-72,34,562,474
4610,-520,-2656,-160,60,515,521
4615,-504,-2624,-152,85,465,559
4620,-512,-2528,-160,112,421,576
4625,-472,-2416,-168,148,382,574
4630,-456,-2232,-128,189,356,555
4635,-384,-2072,-160,228,328,524
4640,-312,-1944,-144,250,313,482
4645,-224,-1824,-120,259,307,433
4650,-144,-1744,-160,246,315,381
4655,-40,-1680,-136,221,317,333
4660,40,-1632,-120,179,313,295
4665,128,-1648,-112,126,307,256
4670,232,-1640,-64,73,298,222
4675,288,-1672,-16,20,285,192
4680,304,-1712,-8,-29,280,169
4685,336,-1760,16,-69,275,150
4690,344,-1776,16,-99,277,138
4695,312,-1840,-24,-121,286,132
4700,232,-1888,-64,-141,304,129
4705,120,-2008,-56,-173,326,133
4710,88,-2024,-80,-193,345,138
4715,88,-2136,-64,-208,355,145
4720,48,-2192,-72,-214,358,150
4725,24,-2272,-16,-212,350,158
4730,-16,-2328,-48,-206,326,162
4735,-64,-2392,-88,-197,294,165
4740,-88,-2456,-112,-188,254,161
4745,-136,-2456,-128,-182,217,150
4750,-176,-2456,-152,-174,181,135
4755,-176,-2448,-160,-163,148,112
4760,-248,-2416,-112,-144,122,82
4765,-248,-2392,-80,-109,98,45
4770,-272,-2320,0,-55,77,7
4775,-232,-2280,-24,6,56,-36
4780,-216,-2216,0,69,37,-78
4785,-184,-2160,-24,130,17,-119
4790,-192,-2088,-8,177,0,-152
4795,-168,-2032,-24,208,-18,-177
4800,-192,-1984,0,220,-40,-194
4805,-160,-1944,8,214,-63,-201
4810,-144,-1952,0,199,-85,-203
4815,-88,-1936,48,177,-107,-201
4820,-136,-1904,24,150,-127,-196
4825,-120,-1864,16,118,-148,-191
4830,-104,-1888,40,85,-171,-184
4835,-56,-1928,56,53,-193,-176
4840,-48,-1936,88,23,-214,-167
4845,-48,-1984,88,-6,-237,-155
4850,-48,-1992,80,-33,-262,-145
4855,-48,-1992,72,-59,-287,-133
4860,-88,-2008,64,-83,-311,-126
4865,-96,-1984,56,-103,-331,-116
4870,-88,-1992,64,-119,-351,-108
4875,-96,-1984,56,-133,-361,-101
4880,-112,-1992,88,-138,-370,-93
4885,-104,-2008,64,-135,-378,-85
4890,-136,-2000,120,-127,-385,-80
4895,-136,-2008,144,-115,-392,-72
4900,-144,-2008,144,-102,-404,-65
4905,-112,-2016,184,-94,-417,-60
4910,-144,-1984,184,-93,-433,-50
4915,-144,-2016,136,-95,-447,-42
4920,-112,-2008,104,-101,-464,-32
4925,-96,-2000,152,-105,-481,-23
4930,-56,-2008,160,-106,-498,-16
4935,-56,-1992,144,-105,-517,-11
4940,-56,-1976,128,-106,-535,-2
4945,-8,-1976,152,-113,-548,6
4950,8,-1984,96,-126,-558,15
4955,32,-2024,144,-139,-567,24
4960,64,-2016,184,-149,-574,31
4965,80,-2040,192,-155,-580,37
4970,48,-2032,224,-159,-587,42
4975,80,-2048,256,-164,-594,48
4980,72,-2064,232,-169,-597,53
4985,56,-2072,224,-174,-597,59
4990,24,-2080,184,-181,-596,63
4995,16,-2104,144,-193,-590,68
5000,0,-2120,80,-212,-584,72
5005,8,-2128,40,-235,-575,75
5010,0,-2128,16,-260,-561,76
5015,-16,-2104,8,-275,-544,78
5020,0,-2096,40,-281,-528,78
5025,8,-2104,88,-276,-511,77
5030,40,-2048,88,-263,-496,76
5035,8,-2072,160,-248,-487,75
5040,8,-2048,168,-232,-483,75
5045,8,-2048,168,-219,-478,76
5050,0,-2056,208,-215,-473,76
5055,8,-2048,224,-214,-466,78
5060,24,-2032,240,-220,-457,78
5065,64,-2056,232,-234,-448,80
5070,72,-2072,264,-252,-438,82
5075,80,-2064,248,-269,-425,84
5080,96,-2080,296,-287,-412,84
5085,136,-2056,224,-302,-402,85
5090,144,-2080,224,-312,-388,84
5095,160,-2080,200,-316,-375,85
5100,192,-2080,176,-321,-361,82
5105,208,-2088,192,-324,-344,79
5110,192,-2080,224,-323,-324,75
5115,208,-2096,208,-323,-302,68
5120,216,-2088,128,-324,-276,63
5125,224,-2104,120,-327,-254,54
5130,232,-2096,80,-334,-227,45
5135,232,-2144,56,-344,-196,39
5140,152,-2168,16,-358,-160,29
5145,200,-2168,16,-371,-122,21
5150,184,-2224,0,-385,-79,13
5155,160,-2192,0,-395,-39,4
5160,128,-2200,24,-398,2,-7
5165,88,-2200,16,-396,40,-19
5170,96,-2256,80,-392,77,-33
5175,80,-2232,88,-387,109,-48
5180,80,-2240,80,-381,137,-65
5185,88,-2256,88,-375,162,-82
5190,80,-2240,72,-371,180,-99
5195,24,-2216,48,-363,197,-112
5200,0,-2256,56,-350,207,-122
5205,-48,-2224,80,-329,213,-127
5210,-72,-2240,56,-300,212,-126
5215,-80,-2248,56,-261,209,-122
5220,-104,-2208,80,-215,202,-116
5225,-128,-2184,24,-168,192,-110
5230,-184,-2176,24,-122,176,-102
5235,-176,-2160,72,-83,156,-93
5240,-192,-2144,24,-47,130,-83
5245,-248,-2088,24,-22,100,-73
5250,-216,-2032,0,-9,68,-61
5255,-232,-2000,-8,-11,35,-49
5260,-232,-1936,-32,-30,4,-37
5265,-200,-1928,-40,-57,-24,-25
5270,-200,-1896,-24,-92,-49,-13
5275,-192,-1872,-24,-131,-68,0
5280,-184,-1872,-8,-174,-83,15
5285,-144,-1848,-24,-210,-97,33
5290,-136,-1864,-32,-252,-109,50
5295,-96,-1896,-16,-275,-121,71
5300,-48,-1936,0,-291,-129,90
5305,-32,-1944,-40,-301,-135,105
5310,-8,-1976,-56,-308,-139,120
5315,0,-2008,-64,-306,-141,131
5320,8,-2024,-88,-298,-140,139
5325,24,-2048,-80,-286,-144,141
5330,48,-2072,-120,-272,-142,144
5335,64,-2056,-104,-253,-138,145
5340,80,-2088,-64,-232,-134,142
5345,72,-2056,-88,-212,-129,142
5350,72,-2056,-72,-193,-124,137
5355,80,-2072,-56,-182,-118,136
5360,24,-2104,-40,-173,-112,134
5365,16,-2064,-8,-164,-104,137
5370,0,-2128,-8,-153,-100,136
5375,-24,-2136,0,-138,-97,134
5380,-72,-2160,-16,-121,-96,131
5385,-72,-2168,-32,-110,-95,128
5390,-120,-2176,0,-101,-97,124
5395,-128,-2144,-16,-95,-101,122
5400,-160,-2144,0,-88,-108,121
5405,-144,-2160,-8,-77,-116,123
5410,-184,-2136,0,-61,-127,123
5415,-184,-2144,0,-39,-141,128
5420,-192,-2112,-32,-15,-156,134
5425,-160,-2112,-8,7,-172,138
5430,-160,-2104,-8,23,-185,142
5435,-176,-2104,-16,30,-198,144
5440,-152,-2112,0,38,-211,149
5445,-176,-2088,-48,42,-224,149
5450,-192,-2112,-40,45,-242,149
5455,-208,-2120,-24,45,-263,149
5460,-224,-2184,-16,46,-291,152
5465,-280,-2152,-40,52,-322,157
5470,-296,-2184,-32,68,-353,168
5475,-336,-2168,-104,88,-382,179
5480,-368,-2200,-64,100,-409,181
5485,-376,-2200,-64,117,-436,182
5490,-376,-2192,-136,137,-461,186
5495,-400,-2192,-96,163,-482,193
5500,-368,-2144,-96,186,-499,202
5505,-344,-2176,-80,205,-516,210
5510,-352,-2176,-56,220,-529,216
5515,-344,-2184,-32,236,-543,221
5520,-320,-2136,0,254,-555,229
5525,-304,-2120,0,269,-563,234
5530,-320,-2152,0,278,-569,239
5535,-264,-2152,0,279,-577,240
5540,-232,-2168,-16,271,-585,238
5545,-216,-2160,-16,255,-592,239
5550,-192,-2184,-24,235,-596,240
5555,-176,-2200,-40,209,-592,239
5560,-176,-2160,-64,180,-583,246
5565,-160,-2192,-56,153,-569,251
5570,-112,-2160,-40,130,-552,254
5575,-104,-2136,-40,116,-533,261
5580,-112,-2128,-16,107,-513,266
5585,-120,-2112,-80,104,-493,271
5590,-128,-2104,-64,105,-476,275
5595,-88,-2112,-48,114,-459,279
5600,-112,-2096,-32,130,-441,290
5605,-112,-2104,-8,149,-423,299
5610,-152,-2072,0,175,-407,308
5615,-136,-2072,24,203,-396,314
5620,-184,-2056,8,228,-383,315
5625,-240,-2048,32,240,-371,309
5630,-224,-2072,24,247,-361,298
5635,-256,-2080,-32,250,-349,280
5640,-280,-2096,0,252,-334,259
5645,-296,-2128,-8,246,-321,230
5650,-304,-2112,-40,241,-307,206
5655,-320,-2144,-40,237,-292,184
5660,-288,-2168,-56,234,-280,170
5665,-288,-2120,-96,218,-273,152
5670,-264,-2112,-88,202,-263,136
5675,-264,-2088,-48,189,-251,125
5680,-240,-2104,-32,181,-238,121
5685,-256,-2080,-72,177,-223,125
5690,-272,-2064,-24,168,-209,126
5695,-256,-2072,0,162,-193,131
5700,-296,-2048,0,157,-180,140
5705,-312,-2072,0,152,-168,150
5710,-312,-2072,40,148,-157,159
5715,-304,-2072,8,149,-144,173
5720,-328,-2112,0,143,-136,183
5725,-344,-2120,0,125,-126,187
5730,-392,-2088,-24,105,-115,186
5735,-368,-2088,-40,84,-104,186
5740,-352,-2112,-24,65,-91,188
5745,-352,-2112,-40,45,-77,186
5750,-344,-2096,-40,24,-58,185
5755,-304,-2088,-48,4,-42,188
5760,-312,-2056,-16,-11,-26,192
5765,-272,-2064,-8,-19,-9,194
5770,-256,-2064,8,-17,15,198
5775,-264,-2048,8,-13,44,203
5780,-320,-2024,16,-15,73,203
5785,-240,-2024,24,-26,105,200
5790,-232,-2032,24,-39,139,196
5795,-240,-2024,24,-54,169,189
5800,-200,-2048,40,-65,197,182
5805,-192,-2048,32,-70,225,174
5810,-200,-2080,40,-76,249,166
5815,-168,-2104,16,-77,274,157
5820,-152,-2128,8,-76,301,148
5825,-152,-2144,24,-69,329,141
5830,-160,-2144,40,-62,355,137
5835,-144,-2152,48,-57,382,134
5840,-120,-2176,40,-50,409,128
5845,-136,-2136,64,-41,438,124
5850,-112,-2136,40,-31,468,121
5855,-104,-2128,40,-17,501,120
5860,-96,-2088,48,0,533,126
5865,-104,-2072,24,12,565,128
5870,-96,-2048,8,20,592,126
5875,-72,-2008,16,22,623,122
5880,-96,-1992,0,20,655,117
5885,-56,-1952,0,14,694,113
5890,-64,-1968,-8,1,734,112
5895,-24,-1968,-8,-13,775,115
5900,-32,-1928,-8,-28,813,123
5905,-64,-1952,0,-48,844,125
5910,-24,-1864,-48,-58,870,137
5915,-64,-1824,0,-89,895,137
5920,-88,-1864,16,-117,917,131
5925,-88,-1800,8,-128,936,135
5930,-104,-1816,16,-128,949,137
5935,-144,-1848,72,-123,958,132
5940,-112,-1832,88,-116,972,137
5945,-152,-1808,96,-107,983,142
5950,-176,-1808,64,-102,991,148
5955,-168,-1800,72,-102,993,150
5960,-200,-1784,112,-109,992,144
5965,-200,-1784,112,-109,994,142
5970,-200,-1816,152,-112,1002,141
5975,-168,-1856,192,-120,1017,143
5980,-192,-1880,208,-131,1030,143
5985,-216,-1920,248,-144,1042,142
5990,-208,-1944,264,-154,1047,139
5995,-232,-1960,224,-166,1049,141
6000,-240,-2000,184,-175,1050,147
6005,-216,-1992,136,-193,1053,157
6010,-208,-1984,56,-219,1056,170
6015,-160,-2016,32,-237,1067,187
6020,-160,-2024,0,-255,1076,200
6025,-96,-2016,40,-271,1086,215
6030,-48,-2040,64,-275,1090,229
6035,-16,-2048,48,-258,1089,247
6040,-16,-2056,120,-226,1084,258
6045,-8,-2032,160,-181,1089,280
6050,-16,-2032,96,-143,1096,299
6055,-8,-1976,40,-121,1106,313
6060,-48,-1968,8,-123,1130,328
6065,-64,-1944,-48,-140,1143,329
6070,-56,-1912,-72,-171,1155,331
6075,-72,-1904,-48,-194,1157,338
6080,-72,-1864,-40,-212,1144,341
6085,-104,-1848,-72,-219,1132,355
6090,-112,-1824,-80,-218,1117,366
6095,-160,-1744,-128,-217,1110,381
6100,-152,-1720,-120,-225,1114,403
6105,-160,-1736,-112,-242,1121,424
6110,-208,-1736,-144,-258,1132,443
6115,-224,-1784,-136,-285,1135,451
6120,-200,-1824,-88,-314,1128,462
6125,-168,-1824,-32,-335,1106,473
6130,-128,-1912,-16,-342,1073,481
6135,-112,-1960,16,-319,1043,504
6140,-160,-1920,32,-279,1030,538
6145,-144,-1888,-8,-255,1026,553
6150,-208,-1880,16,-258,1040,549
6155,-224,-1896,40,-277,1041,519
6160,-200,-1768,-112,-286,1029,491
6165,-160,-1704,-184,-303,1016,464
6170,-144,-1616,-248,-321,1017,447
6175,-160,-1496,-344,-345,1033,442
6180,-152,-1384,-408,-380,1030,425
6185,-160,-1232,-472,-417,1019,408
6190,-176,-1160,-352,-452,1021,410
6195,-232,-1104,-216,-462,1018,419
6200,-232,-1048,-24,-425,994,422
6205,-176,-1088,120,-374,956,390
6210,-136,-1112,224,-306,981,369
6215,-312,-1176,408,-224,1016,351
6220,-384,-1176,496,-151,964,287
6225,-368,-1168,584,-90,915,233
6230,-480,-1224,728,-49,871,189
6235,-504,-1152,800,-31,781,120
6240,-408,-1064,768,-29,696,68
6245,-352,-1048,688,-44,651,64
6250,-384,-1008,512,-62,626,88
6255,-400,-904,360,-86,615,106
6260,-472,-776,352,-132,627,105
6265,-568,-544,360,-197,625,99
6270,-712,-296,432,-273,568,117
6275,-888,-112,392,-377,466,173
6280,-1048,-32,200,-489,345,251
6285,-1200,8,-24,-574,223,343
6290,-1304,40,-280,-627,94,436
6295,-1344,0,-416,-679,-58,514
6300,-1304,-48,-552,-742,-224,586
6305,-1200,-136,-568,-790,-389,660
6310,-1072,-192,-440,-811,-550,732
6315,-984,-280,-392,-822,-673,801
6320,-808,-440,-480,-862,-746,855
6325,-592,-616,-520,-928,-767,887
6330,-400,-760,-728,-985,-749,909
6335,-176,-952,-848,-1040,-714,924
6340,64,-1128,-904,-1104,-669,923
6345,256,-1328,-1024,-1191,-633,912
6350,464,-1536,-1152,-1292,-603,910
6355,528,-1680,-1248,-1397,-577,916
6360,512,-1808,-1264,-1530,-537,931
6365,456,-1960,-1288,-1679,-453,939
6370,416,-2136,-1152,-1819,-330,951
6375,392,-2224,-1136,-1901,-214,974
6380,256,-2280,-1128,-1928,-115,996
6385,112,-2280,-1136,-1910,-53,1019
6390,0,-2216,-1168,-1849,-30,1030
6395,-128,-2192,-1256,-1756,-27,1046
6400,-376,-2080,-1272,-1683,-42,1049
6405,-600,-2016,-1144,-1621,-75,1059
6410,-976,-1896,-1192,-1560,-118,1072
6415,-1160,-1904,-1200,-1540,-158,1112
6420,-1312,-1976,-1256,-1563,-183,1142
6425,-1416,-2040,-1344,-1641,-175,1152
6430,-1448,-2112,-1520,-1736,-137,1171
6435,-1608,-2240,-1672,-1810,-96,1210
6440,-1728,-2296,-1776,-1891,-58,1288
6445,-1880,-2384,-1880,-1970,-35,1384
6450,-2032,-2440,-1928,-2050,-31,1511
6455,-1976,-2656,-2152,-2117,-42,1679
6460,-1952,-2816,-2072,-2115,-34,1840
6465,-1840,-2904,-1944,-1994,-41,1954
6470,-1760,-2792,-1768,-1767,-60,2037
6475,-1560,-2888,-1392,-1520,-89,2096
6480,-1448,-2864,-1120,-1281,-160,2126
6485,-1360,-2856,-1000,-1087,-263,2137
6490,-1344,-2936,-824,-955,-342,2124
6495,-1408,-2872,-656,-864,-388,2088
6500,-1552,-2792,-504,-809,-414,2062
6505,-1640,-2792,-400,-789,-429,2064
6510,-1672,-2752,-424,-783,-458,2068
6515,-1680,-2704,-544,-785,-503,2059
6520,-1632,-2536,-648,-811,-557,2046
6525,-1544,-2472,-664,-848,-609,2053
6530,-1456,-2272,-680,-868,-668,2075
6535,-1280,-2072,-616,-856,-730,2099
6540,-1128,-1832,-520,-805,-790,2136
6545,-840,-1608,-464,-736,-870,2174
6550,-592,-1312,-432,-677,-959,2211
6555,-648,-1048,-232,-637,-1049,2244
6560,-784,-960,0,-580,-1135,2269
6565,-864,-912,232,-502,-1233,2293
6570,-904,-864,352,-421,-1337,2319
6575,-904,-792,408,-354,-1437,2349
6580,-920,-720,408,-311,-1529,2380
6585,-920,-656,352,-295,-1618,2405
6590,-936,-656,280,-307,-1700,2420
6595,-984,-648,232,-341,-1778,2430
6600,-1008,-624,120,-394,-1870,2422
6605,-1048,-648,88,-458,-1991,2401
6610,-1000,-664,32,-515,-2151,2367
6615,-1008,-696,16,-546,-2337,2315
6620,-968,-640,-16,-571,-2532,2247
6625,-920,-600,-40,-628,-2707,2175
6630,-944,-688,0,-733,-2847,2115
6635,-1056,-880,32,-870,-2972,2062
6640,-1376,-1048,0,-1014,-3089,2007
6645,-1984,-1128,248,-1118,-3153,1994
6650,-2360,-1184,488,-1022,-3216,2054
6655,-2432,-1336,424,-730,-3330,2126
6660,-2512,-1320,16,-478,-3490,2108
6665,-2824,-1024,-392,-369,-3600,2126
6670,-3000,-728,-600,-319,-3674,2220
6675,-3688,-568,-552,-220,-3671,2391
6680,-4216,-440,-728,-21,-3581,2642
6685,-5664,-64,-656,81,-3446,2926
6690,-6664,-72,-616,163,-3275,3353
6695,-7480,-200,-1008,243,-3163,3725
6700,-8448,-192,-1080,227,-3067,3993
6705,-9432,-72,-1048,147,-3081,4262
6710,-9632,-160,-920,134,-3138,4617
6715,-9136,-248,-784,369,-3110,4988
6720,-8384,-72,-744,815,-2985,5254
6725,-6880,-184,-640,1267,-2901,5373
6730,-4624,-352,-568,1641,-2938,5181
6735,-2888,48,-312,2000,-2996,4726
6740,-1624,464,304,2318,-3022,4319
6745,-1056,864,736,2645,-3030,3955
6750,-1272,1336,872,2887,-2907,3746
6755,-1800,1384,832,2876,-2595,3757
6760,-1736,1200,832,2532,-2236,3934
6765,-1456,1024,1112,1899,-1934,4065
6770,-688,1008,1248,1129,-1691,4026
6775,-944,768,1496,361,-1446,3729
6780,-1112,552,1864,-68,-1132,3317
6785,-1200,448,1744,-255,-808,2951
6790,-856,496,1600,-209,-551,2648
6795,-984,680,968,-155,-537,2331
6800,-1264,864,648,-119,-531,2086
6805,-1520,1048,744,-132,-441,1933
6810,-1776,1432,888,-130,-364,1781
6815,-2088,1992,1120,-115,-338,1618
6820,-2056,2544,992,-77,-310,1455
6825,-2032,2744,1136,-79,-274,1242
6830,-2160,2936,1104,-150,-204,984
6835,-1864,2800,1136,-242,-102,727
6840,-2072,2440,1248,-313,28,461
6845,-2216,2208,1120,-331,120,248
6850,-2360,1792,1040,-303,146,-17
6855,-1896,1344,1200,-255,202,-214
6860,-1824,952,1040,-242,178,-406
6865,-1600,712,1024,-231,57,-483
6870,-1664,440,840,-211,-49,-449
6875,-1432,288,864,-157,-152,-373
6880,-1376,192,816,-99,-265,-249
6885,-1272,120,736,-33,-403,-84
6890,-1272,168,720,44,-565,84
6895,-1320,360,752,118,-740,216
6900,-1256,392,704,173,-878,321
6905,-1016,568,880,236,-980,398
6910,-912,792,912,320,-1052,466
6915,-736,768,1008,376,-1076,517
6920,-752,1000,1128,412,-1071,553
6925,-680,1064,1056,410,-1055,568
6930,-704,1232,1160,358,-1042,566
6935,-728,1232,1232,271,-1041,553
6940,-656,1216,1400,172,-1056,525
6945,-664,1232,1352,59,-1086,477
6950,-688,1144,1384,-57,-1116,410
6955,-648,1104,1296,-179,-1138,321
6960,-664,1008,1136,-286,-1142,210
6965,-728,904,1008,-359,-1131,88
6970,-752,960,768,-373,-1119,-53
6975,-760,816,640,-332,-1066,-179
6980,-992,824,664,-239,-1014,-296
6985,-992,848,440,-112,-995,-389
6990,-1024,984,560,15,-974,-465
6995,-1096,904,528,129,-975,-531
7000,-1080,936,608,238,-994,-608
7005,-1256,1128,784,310,-1005,-686
7010,-1248,1216,768,333,-1001,-757
7015,-1192,1208,776,307,-993,-800
7020,-1384,1376,1008,239,-976,-817
7025,-1488,1424,872,149,-965,-829
7030,-1552,1456,824,21,-953,-867
7035,-1656,1456,816,-142,-939,-917
7040,-1584,1472,800,-316,-936,-957
7045,-1680,1456,744,-429,-966,-997
7050,-1560,1424,728,-511,-960,-995
7055,-1584,1472,712,-558,-913,-960
7060,-1480,1360,712,-550,-862,-956
7065,-1424,1184,736,-497,-783,-946
7070,-1408,1032,816,-407,-666,-955
7075,-1416,1048,792,-288,-540,-965
7080,-1392,1024,896,-154,-419,-979
7085,-1584,1040,848,-44,-306,-1023
7090,-1432,1040,952,41,-202,-1015
7095,-1600,1064,744,104,-132,-991
7100,-1704,1056,784,142,-71,-983
7105,-1728,1088,936,146,-20,-954
7110,-1712,1056,992,140,15,-911
7115,-1856,1056,1048,161,8,-870
7120,-1992,952,1112,180,-1,-831
7125,-2152,896,1344,189,-26,-775
7130,-2032,880,1168,203,-33,-724
7135,-2240,800,1280,199,-21,-666
