timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,160,-1960,96,-63,77,-14
860,120,-1952,144,-63,76,-13
865,136,-1960,112,-63,73,-14
870,144,-1968,104,-63,71,-13
875,128,-1960,104,-64,70,-14
880,104,-1952,104,-64,66,-12
885,128,-1968,104,-67,65,-14
890,120,-1960,48,-68,64,-16
895,128,-1952,80,-69,63,-16
900,112,-1960,104,-69,61,-18
905,104,-1976,96,-68,61,-17
910,112,-1968,104,-68,60,-16
915,112,-1952,104,-68,58,-16
920,112,-1960,96,-69,56,-14
925,120,-1960,96,-68,54,-14
930,120,-1976,104,-68,52,-13
935,104,-1952,104,-69,49,-14
940,96,-1960,96,-67,46,-12
945,104,-1968,88,-68,43,-10
950,112,-1976,104,-67,41,-9
955,120,-1968,104,-66,37,-8
960,120,-1992,104,-66,34,-7
965,120,-1960,96,-67,32,-6
970,136,-1976,80,-66,31,-6
975,104,-1968,104,-65,30,-6
980,120,-1960,96,-63,27,-5
985,136,-1968,96,-63,28,-5
990,144,-1944,112,-62,27,-4
995,112,-1960,104,-62,26,-3
1000,144,-1944,104,-60,26,-4
1005,104,-1944,112,-61,25,-4
1010,136,-1960,120,-63,24,-4
1015,136,-1952,104,-64,24,-4
1020,144,-1952,104,-67,24,-5
1025,128,-1960,112,-68,25,-5
1030,152,-1952,96,-69,27,-7
1035,152,-1968,96,-72,28,-7
1040,152,-1960,96,-71,30,-6
1045,176,-1976,96,-69,32,-7
1050,144,-1968,88,-68,34,-7
1055,160,-1968,136,-67,36,-8
1060,152,-1984,96,-64,37,-9
1065,152,-1960,104,-63,39,-10
1070,152,-1952,96,-60,39,-9
1075,144,-1952,112,-59,40,-10
1080,144,-1968,96,-58,39,-9
1085,136,-1960,104,-55,40,-10
1090,128,-1976,96,-55,40,-9
1095,144,-1952,104,-53,38,-10
1100,128,-2000,80,-52,38,-10
1105,128,-1968,96,-52,39,-12
1110,144,-1968,144,-53,38,-11
1115,128,-1944,96,-52,39,-11
1120,128,-1952,88,-55,43,-12
1125,144,-1944,96,-55,44,-12
1130,136,-1960,88,-56,46,-11
1135,144,-1952,88,-54,47,-10
1140,136,-1952,104,-52,48,-9
1145,152,-1976,96,-48,48,-10
1150,168,-1976,96,-45,46,-8
1155,152,-1968,96,-45,45,-9
1160,160,-1960,120,-46,42,-7
1165,160,-1960,136,-51,41,-5
1170,152,-1968,112,-54,41,-3
1175,152,-1976,96,-61,44,-1
1180,136,-1960,96,-62,46,-1
1185,144,-1944,96,-62,51,-3
1190,128,-1952,88,-60,53,-4
1195,136,-1952,80,-57,59,-5
1200,144,-1960,96,-55,64,-5
1205,128,-1952,96,-53,67,-8
1210,168,-1952,112,-52,70,-9
1215,112,-1952,88,-52,70,-9
1220,168,-1952,96,-50,69,-9
1225,120,-1944,112,-49,69,-10
1230,128,-1960,128,-48,67,-9
1235,136,-1960,96,-46,64,-9
1240,136,-1960,88,-43,62,-10
1245,136,-1976,112,-40,60,-11
1250,112,-1944,88,-38,58,-12
1255,120,-1968,104,-35,57,-12
1260,120,-1952,136,-35,55,-14
1265,136,-1960,104,-36,54,-14
1270,112,-1960,128,-34,52,-15
1275,128,-1968,120,-35,51,-14
1280,112,-1960,128,-32,48,-14
1285,88,-1944,96,-31,48,-14
1290,136,-1960,120,-30,48,-13
1295,128,-1976,136,-27,45,-14
1300,128,-1968,104,-28,43,-14
1305,120,-1960,104,-30,40,-14
1310,104,-1952,104,-31,39,-14
1315,120,-1936,120,-31,37,-13
1320,128,-1952,104,-32,35,-13
1325,112,-1992,104,-30,32,-13
1330,96,-1968,120,-32,31,-11
1335,120,-1968,120,-30,28,-11
1340,120,-1968,104,-28,26,-11
1345,120,-1968,104,-24,23,-10
1350,136,-1968,136,-21,20,-10
1355,120,-1968,128,-19,18,-9
1360,112,-1968,112,-18,15,-8
1365,136,-1952,128,-18,11,-8
1370,120,-1960,128,-19,9,-8
1375,88,-1952,112,-18,6,-9
1380,120,-1952,128,-18,4,-7
1385,112,-1936,136,-17,2,-9
1390,112,-1952,152,-18,1,-9
1395,120,-1952,120,-18,0,-10
1400,120,-1928,120,-19,-2,-11
1405,152,-1952,104,-21,-1,-11
1410,136,-1952,88,-20,-3,-12
1415,128,-1952,104,-21,-2,-13
1420,144,-1952,120,-21,-4,-11
1425,112,-1960,112,-21,-3,-11
1430,120,-1960,128,-18,-5,-13
1435,160,-1952,104,-17,-5,-13
1440,128,-1960,120,-16,-6,-12
1445,144,-1952,136,-13,-7,-12
1450,120,-1960,112,-10,-7,-14
1455,128,-1960,136,-9,-7,-13
1460,144,-1976,120,-8,-5,-14
1465,144,-1968,104,-7,-6,-14
1470,120,-1960,104,-6,-4,-15
1475,136,-1952,144,-5,-4,-14
1480,120,-1952,104,-6,-2,-13
1485,128,-1952,120,-8,-2,-16
1490,96,-1952,104,-10,-1,-16
1495,136,-1952,136,-11,0,-16
1500,136,-1952,112,-9,0,-15
1505,152,-1952,136,-8,0,-17
1510,136,-1952,112,-9,0,-17
1515,120,-1944,104,-9,0,-16
1520,128,-1944,136,-9,0,-15
1525,128,-1968,136,-8,-2,-14
1530,136,-1952,112,-7,-3,-14
1535,152,-1960,120,-9,-4,-14
1540,120,-1952,128,-8,-4,-12
1545,120,-1952,160,-8,-4,-12
1550,152,-1968,136,-7,-6,-12
1555,120,-1968,104,-10,-5,-12
1560,120,-1952,112,-12,-7,-12
1565,152,-1952,112,-14,-4,-12
1570,152,-1976,104,-14,-5,-12
1575,160,-1960,120,-18,-4,-12
1580,128,-1952,120,-21,-2,-10
1585,168,-1984,112,-23,0,-10
1590,144,-1960,104,-26,3,-10
1595,112,-1960,104,-27,6,-11
1600,136,-2008,136,-25,8,-10
1605,136,-1968,120,-25,10,-10
1610,128,-1968,144,-25,12,-9
1615,136,-1960,144,-24,9,-8
1620,152,-1976,112,-22,6,-9
1625,160,-1968,120,-22,3,-7
1630,136,-1952,112,-19,2,-5
1635,168,-1952,144,-19,0,-3
1640,128,-1928,136,-18,-2,-3
1645,144,-1960,144,-20,-5,-2
1650,152,-1936,152,-22,-5,-2
1655,136,-1936,112,-22,-5,-1
1660,136,-1968,104,-23,-8,0
1665,144,-1944,152,-26,-11,1
1670,136,-1936,112,-27,-13,2
1675,152,-1952,128,-29,-13,1
1680,120,-1952,112,-31,-15,2
1685,128,-1944,112,-34,-15,2
1690,104,-1936,152,-38,-14,2
1695,144,-1952,128,-45,-15,3
1700,160,-1960,104,-51,-14,2
1705,136,-1936,104,-52,-14,3
1710,168,-1952,120,-53,-15,4
1715,160,-1960,152,-52,-14,5
1720,128,-1960,128,-51,-15,3
1725,152,-1976,128,-51,-18,2
1730,184,-1984,104,-50,-18,2
1735,152,-1960,112,-52,-21,2
1740,144,-1960,120,-55,-22,2
1745,152,-1944,64,-62,-20,2
1750,168,-1960,104,-67,-19,2
1755,144,-1968,120,-70,-16,1
1760,128,-1960,128,-74,-11,0
1765,136,-1952,104,-76,-8,-2
1770,136,-1952,104,-74,-4,-3
1775,160,-1960,120,-74,-1,-6
1780,168,-1944,128,-73,0,-7
1785,168,-1952,136,-70,1,-8
1790,136,-1944,120,-72,0,-8
1795,160,-1936,144,-75,-2,-9
1800,136,-1944,144,-81,-5,-8
1805,136,-1944,136,-85,-6,-6
1810,152,-1952,152,-88,-6,-5
1815,144,-1928,112,-93,-6,-4
1820,176,-1952,192,-96,-7,-4
1825,112,-1960,120,-100,-7,-2
1830,160,-1952,112,-102,-7,0
1835,136,-1944,136,-103,-6,2
1840,144,-1952,136,-105,-6,2
1845,160,-1968,136,-106,-5,4
1850,144,-1952,144,-104,-6,7
1855,152,-1968,128,-103,-7,8
1860,152,-1960,136,-100,-8,8
1865,128,-1976,128,-98,-9,8
1870,120,-2000,128,-95,-11,9
1875,192,-1920,120,-92,-13,11
1880,152,-1960,96,-91,-15,11
1885,120,-1944,120,-90,-16,12
1890,160,-1952,112,-93,-15,13
1895,144,-1936,136,-95,-14,12
1900,144,-1952,128,-98,-12,13
1905,152,-1968,112,-101,-11,13
1910,120,-1920,104,-102,-10,14
1915,152,-1952,80,-104,-8,15
1920,136,-1952,120,-100,-9,16
1925,200,-1984,104,-97,-12,17
1930,128,-1960,128,-95,-12,17
1935,136,-1960,104,-93,-14,18
1940,136,-1960,104,-89,-14,18
1945,152,-1960,112,-87,-14,19
1950,160,-1960,104,-83,-15,21
1955,160,-1968,120,-77,-13,19
1960,168,-1960,104,-72,-13,19
1965,160,-1960,104,-66,-12,19
1970,168,-1968,120,-64,-12,18
1975,152,-1960,136,-60,-10,18
1980,144,-1952,104,-58,-8,17
1985,160,-1968,144,-57,-7,16
1990,152,-1968,112,-55,-5,14
1995,152,-1968,120,-53,-5,12
2000,160,-1960,112,-51,-4,12
2005,128,-1944,120,-49,-4,11
2010,152,-1952,120,-45,-3,11
2015,184,-1976,120,-44,-1,10
2020,168,-1968,112,-40,1,11
2025,152,-1944,96,-39,3,10
2030,160,-1984,120,-37,3,10
2035,184,-1968,112,-36,4,9
2040,192,-1944,56,-34,8,8
2045,160,-1960,128,-33,10,7
2050,184,-1968,104,-31,10,6
2055,136,-1976,120,-26,12,5
2060,152,-1960,128,-22,14,3
2065,168,-1960,112,-18,16,1
2070,168,-1952,112,-15,18,-1
2075,176,-1952,104,-15,20,-2
2080,160,-1960,120,-14,22,-3
2085,184,-1952,112,-17,23,-5
2090,168,-1920,104,-16,24,-5
2095,200,-1960,104,-18,28,-7
2100,160,-1952,104,-18,29,-9
2105,184,-1960,112,-19,32,-11
2110,152,-1960,104,-18,34,-11
2115,184,-1976,120,-19,35,-11
2120,168,-1944,112,-19,38,-12
2125,160,-1960,112,-19,41,-11
2130,160,-1960,120,-20,45,-12
2135,168,-1952,96,-22,46,-11
2140,152,-1960,80,-21,48,-12
2145,120,-1968,136,-22,51,-12
2150,128,-1944,128,-21,53,-14
2155,168,-1976,208,-21,54,-13
2160,216,-1960,72,-20,54,-14
2165,176,-2112,176,-18,56,-13
2170,96,-1896,96,-17,58,-14
2175,152,-1936,144,-16,59,-14
2180,120,-1968,176,-14,60,-15
2185,208,-1976,128,-15,61,-15
2190,240,-2008,168,-13,62,-14
2195,144,-1936,40,-10,63,-15
2200,208,-1928,104,-7,65,-17
2205,168,-1984,40,-4,65,-18
2210,192,-1968,104,-4,67,-19
2215,288,-2040,88,-1,67,-19
2220,168,-1928,96,-1,70,-18
2225,128,-1960,80,-3,73,-19
2230,136,-1968,96,-2,75,-18
2235,216,-1912,120,-2,75,-16
2240,128,-1936,128,2,74,-18
2245,144,-2080,128,3,74,-17
2250,216,-1952,96,1,76,-17
2255,128,-1968,120,-6,79,-16
2260,136,-1952,104,-10,82,-17
2265,184,-1936,104,-16,85,-18
2270,192,-1968,136,-22,86,-17
2275,184,-1952,112,-25,84,-16
2280,88,-1976,64,-30,79,-15
2285,120,-1976,72,-32,64,-15
2290,136,-2008,56,-31,43,-13
2295,112,-1968,64,-27,16,-9
2300,104,-1992,80,-25,-11,-7
2305,96,-2000,56,-26,-42,-5
2310,128,-2024,64,-31,-64,0
2315,128,-1960,96,-42,-77,6
2320,112,-1944,72,-55,-80,9
2325,80,-1928,88,-71,-80,14
2330,56,-1952,112,-87,-78,14
2335,72,-1912,88,-101,-80,14
2340,64,-1920,104,-118,-85,14
2345,48,-1888,80,-136,-95,16
2350,56,-1928,80,-158,-109,19
2355,80,-1872,96,-177,-122,23
2360,88,-1920,112,-194,-136,25
2365,80,-1936,80,-212,-148,27
2370,48,-1936,80,-225,-160,29
2375,64,-1952,48,-240,-169,31
2380,72,-1912,64,-255,-179,32
2385,64,-1936,56,-269,-188,32
2390,80,-1952,-16,-282,-196,33
2395,80,-1952,8,-294,-201,30
2400,80,-1960,-24,-302,-204,30
2405,96,-1976,-48,-307,-206,28
2410,104,-1992,-48,-311,-206,24
2415,80,-1976,-40,-313,-207,24
2420,104,-1976,-48,-313,-206,23
2425,72,-1992,-56,-312,-209,20
2430,112,-1984,-72,-313,-212,20
2435,112,-2000,-72,-315,-212,18
2440,120,-1984,-72,-317,-214,17
2445,80,-1976,-72,-322,-214,18
2450,104,-1968,-40,-329,-212,18
2455,104,-1984,-112,-334,-212,19
2460,128,-1968,-96,-339,-213,20
2465,104,-1960,-56,-344,-213,20
2470,88,-1952,-80,-349,-213,23
2475,136,-1968,-88,-355,-216,26
2480,120,-1944,-80,-363,-219,27
2485,120,-1960,-80,-368,-221,30
2490,128,-1952,-80,-375,-225,30
2495,120,-1952,-88,-380,-230,30
2500,136,-1952,-64,-387,-235,29
2505,144,-1952,-72,-398,-241,29
2510,152,-1928,-104,-409,-245,29
2515,144,-1920,-112,-420,-250,30
2520,152,-1928,-80,-429,-251,31
2525,104,-1928,-128,-441,-255,32
2530,104,-1936,-112,-451,-259,33
2535,120,-1904,-144,-462,-261,34
2540,136,-1912,-136,-472,-263,37
2545,112,-1912,-152,-484,-265,37
2550,104,-1920,-152,-496,-268,39
2555,120,-1936,-184,-507,-268,41
2560,128,-1928,-184,-517,-267,41
2565,120,-1928,-176,-527,-268,41
2570,128,-1920,-176,-530,-266,39
2575,112,-1936,-208,-531,-264,37
2580,128,-1928,-200,-530,-261,33
2585,112,-1952,-224,-528,-257,30
2590,152,-1928,-208,-525,-251,28
2595,144,-1904,-232,-521,-245,26
2600,168,-1920,-216,-518,-236,23
2605,168,-1928,-216,-516,-226,17
2610,200,-1912,-224,-510,-214,11
2615,208,-1904,-272,-501,-200,7
2620,176,-1904,-240,-492,-189,2
2625,208,-1888,-216,-485,-174,-4
2630,200,-1896,-248,-481,-161,-7
2635,176,-1920,-168,-477,-148,-10
2640,168,-1904,-184,-474,-136,-14
2645,184,-1896,-184,-469,-126,-14
2650,200,-1928,-224,-467,-117,-14
2655,216,-1904,-200,-468,-109,-13
2660,216,-1928,-176,-466,-103,-8
2665,224,-1920,-168,-468,-98,-4
2670,192,-1944,-184,-468,-92,1
2675,160,-1928,-152,-466,-86,6
2680,192,-1944,-144,-461,-82,12
2685,208,-1928,-112,-457,-76,17
2690,168,-1912,-152,-457,-72,21
2695,184,-1944,-104,-461,-68,26
2700,168,-1968,-120,-466,-64,31
2705,176,-1952,-104,-470,-61,35
2710,128,-1960,-120,-473,-59,38
2715,136,-1968,-128,-473,-60,40
2720,136,-2000,-152,-474,-61,43
2725,136,-2008,-168,-478,-65,45
2730,136,-2064,-168,-480,-70,46
2735,120,-2040,-184,-480,-74,49
2740,144,-2096,-200,-475,-81,53
2745,128,-2096,-240,-462,-86,57
2750,120,-2104,-248,-448,-91,61
2755,120,-2120,-248,-428,-97,62
2760,112,-2128,-296,-412,-102,63
2765,128,-2144,-304,-397,-104,62
2770,120,-2112,-336,-380,-107,61
2775,112,-2088,-352,-361,-108,58
2780,96,-2080,-304,-338,-110,58
2785,96,-2056,-376,-314,-110,55
2790,112,-2000,-368,-292,-112,53
2795,104,-1976,-400,-275,-113,50
2800,120,-1976,-400,-269,-116,50
2805,112,-1920,-368,-270,-119,50
2810,96,-1920,-400,-278,-122,52
2815,112,-1888,-376,-292,-123,54
2820,136,-1904,-376,-309,-119,60
2825,128,-1904,-384,-328,-115,65
2830,128,-1912,-360,-344,-107,69
2835,128,-1912,-384,-357,-99,74
2840,128,-1912,-360,-365,-90,77
2845,152,-1912,-368,-370,-81,80
2850,200,-1952,-376,-376,-74,82
2855,144,-1928,-368,-378,-68,82
2860,144,-1928,-376,-372,-65,81
2865,184,-1920,-344,-366,-62,77
2870,176,-1928,-392,-362,-59,72
2875,168,-1936,-384,-358,-57,66
2880,168,-1936,-408,-353,-52,60
2885,160,-1952,-432,-346,-48,56
2890,152,-1944,-440,-342,-44,53
2895,144,-1960,-440,-341,-40,52
2900,120,-1976,-464,-342,-35,52
2905,104,-1984,-472,-343,-30,53
2910,104,-2000,-472,-342,-27,54
2915,120,-2040,-488,-336,-24,55
2920,104,-2032,-480,-330,-25,56
2925,80,-2072,-504,-320,-25,56
2930,104,-2056,-496,-308,-26,56
2935,72,-2040,-472,-295,-27,55
2940,88,-2024,-496,-280,-29,54
2945,88,-2008,-488,-264,-26,53
2950,96,-1992,-472,-249,-25,49
2955,128,-1984,-488,-233,-24,47
2960,96,-1968,-448,-223,-22,46
2965,112,-1912,-472,-219,-17,48
2970,96,-1952,-456,-222,-11,51
2975,112,-1944,-464,-229,-5,56
2980,80,-1960,-456,-238,2,63
2985,104,-1960,-488,-251,7,68
2990,96,-1960,-488,-262,11,72
2995,96,-1984,-496,-275,15,75
3000,96,-1984,-480,-285,19,77
3005,104,-2024,-528,-293,23,80
3010,88,-2048,-496,-297,23,79
3015,72,-2056,-520,-292,23,79
3020,80,-2040,-520,-285,27,78
3025,72,-2072,-544,-270,30,78
3030,72,-2024,-544,-251,37,77
3035,72,-2024,-592,-228,42,76
3040,80,-2032,-608,-205,48,72
3045,80,-1984,-576,-184,56,71
3050,96,-1960,-584,-166,65,70
3055,72,-1920,-608,-158,76,68
3060,88,-1936,-600,-157,89,67
3065,128,-1952,-576,-159,104,68
3070,64,-1928,-592,-166,118,73
3075,72,-1920,-576,-169,135,80
3080,80,-1920,-584,-172,149,86
3085,80,-1936,-552,-172,163,94
3090,80,-1920,-584,-171,173,102
3095,72,-1904,-624,-168,180,108
3100,48,-1912,-600,-169,183,113
3105,64,-1928,-584,-168,187,119
3110,64,-1912,-624,-170,190,122
3115,24,-1904,-664,-168,194,127
3120,48,-1936,-616,-167,197,130
3125,24,-1904,-648,-165,200,132
3130,40,-1896,-624,-159,205,133
3135,40,-1896,-648,-147,213,133
3140,48,-1888,-632,-137,220,131
3145,40,-1872,-648,-122,228,132
3150,40,-1872,-600,-111,234,131
3155,32,-1856,-632,-104,242,130
3160,24,-1872,-624,-100,248,129
3165,24,-1864,-584,-99,252,128
3170,8,-1912,-632,-100,254,126
3175,-48,-1888,-616,-100,253,125
3180,-8,-1896,-592,-96,253,122
3185,16,-1912,-616,-87,252,119
3190,-16,-1896,-592,-82,252,117
3195,-24,-1888,-608,-70,252,116
3200,-16,-1864,-600,-61,250,113
3205,-32,-1832,-584,-52,250,111
3210,-8,-1816,-584,-40,249,109
3215,-24,-1824,-584,-31,249,104
3220,8,-1840,-584,-26,250,101
3225,0,-1840,-552,-25,254,97
3230,8,-1840,-584,-25,264,97
3235,64,-1872,-600,-32,281,98
3240,72,-1880,-584,-40,300,100
3245,104,-1904,-624,-51,322,102
3250,104,-1912,-640,-63,344,108
3255,128,-1936,-640,-72,369,111
3260,112,-1920,-648,-80,394,118
3265,120,-1944,-656,-83,415,126
3270,112,-1952,-632,-81,430,137
3275,96,-1960,-608,-72,442,146
3280,128,-1976,-688,-58,451,156
3285,104,-1992,-664,-35,458,170
3290,144,-2024,-664,0,463,185
3295,160,-2040,-656,44,468,198
3300,168,-2088,-608,92,474,208
3305,168,-2056,-600,139,484,214
3310,176,-2080,-608,176,498,219
3315,192,-2080,-664,205,512,222
3320,192,-2088,-672,228,528,217
3325,184,-2080,-656,243,551,214
3330,160,-2056,-672,250,578,211
3335,136,-2016,-640,255,600,205
3340,104,-1976,-648,261,624,199
3345,64,-1912,-720,265,647,195
3350,32,-1896,-696,272,660,193
3355,48,-1832,-640,287,670,185
3360,40,-1776,-648,290,684,182
3365,-8,-1704,-600,284,702,182
3370,-40,-1672,-576,263,725,183
3375,-80,-1648,-568,236,741,186
3380,-104,-1656,-552,202,755,190
3385,-112,-1664,-544,166,765,193
3390,-144,-1688,-504,130,770,195
3395,-152,-1704,-480,101,770,197
3400,-152,-1736,-464,78,768,199
3405,-160,-1752,-472,66,763,201
3410,-152,-1792,-456,57,757,207
3415,-144,-1808,-488,57,750,217
3420,-112,-1824,-496,61,742,227
3425,-120,-1816,-504,69,732,236
3430,-88,-1880,-496,82,721,245
3435,-72,-1840,-512,97,708,250
3440,-64,-1840,-552,111,696,254
3445,-40,-1848,-520,122,688,253
3450,-48,-1816,-552,128,684,251
3455,-40,-1808,-584,128,685,248
3460,-24,-1824,-568,125,693,248
3465,-16,-1808,-584,120,705,249
3470,-40,-1784,-584,119,725,251
3475,-16,-1760,-608,117,743,256
3480,-24,-1736,-616,118,762,259
3485,-32,-1744,-656,120,777,268
3490,-8,-1704,-624,129,791,279
3495,-24,-1752,-664,138,801,292
3500,-24,-1760,-592,148,808,306
3505,-24,-1728,-616,159,814,317
3510,-8,-1744,-616,171,821,328
3515,8,-1744,-640,186,828,334
3520,-16,-1736,-600,200,838,339
3525,0,-1704,-624,216,844,339
3530,-8,-1696,-608,233,854,336
3535,-32,-1696,-600,247,860,335
3540,-40,-1688,-648,252,865,334
3545,-48,-1712,-616,255,871,331
3550,-24,-1696,-656,251,880,331
3555,16,-1704,-640,242,893,334
3560,-80,-1712,-648,236,907,335
3565,-48,-1712,-672,235,922,342
3570,-24,-1720,-640,240,938,349
3575,-72,-1728,-640,246,953,353
3580,-64,-1736,-640,252,967,356
3585,-48,-1792,-616,259,977,360
3590,-56,-1808,-664,264,987,360
3595,-72,-1832,-664,271,997,360
3600,-56,-1848,-616,276,1003,361
3605,-120,-1872,-680,278,1008,368
3610,-128,-1920,-688,273,1010,376
3615,-120,-1952,-656,270,1003,385
3620,-160,-1952,-688,275,993,394
3625,-232,-1976,-680,286,984,404
3630,-272,-1992,-632,313,961,417
3635,-320,-2016,-648,349,921,428
3640,-296,-2016,-640,391,882,437
3645,-304,-2016,-648,432,844,441
3650,-296,-2016,-592,472,816,440
3655,-192,-1992,-600,511,796,430
3660,-176,-1952,-608,545,783,404
3665,-112,-1944,-608,570,789,378
3670,-88,-1920,-656,588,810,360
3675,16,-1880,-680,608,840,343
