timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,88,-2016,608,146,93,-151
335,72,-1992,608,157,82,-152
340,72,-1992,600,161,69,-155
345,96,-1984,584,165,55,-152
350,136,-1952,576,179,39,-153
355,168,-1968,480,192,22,-164
360,136,-1952,440,165,6,-179
365,120,-1976,416,107,1,-193
370,168,-2000,408,44,3,-207
375,120,-1992,432,-3,9,-224
380,120,-2048,464,-30,13,-232
385,152,-2064,456,-43,13,-238
390,152,-2080,504,-47,5,-255
395,136,-2072,512,-31,-5,-271
400,168,-2088,552,1,-7,-275
405,152,-2032,536,46,-11,-275
410,144,-2016,536,98,-12,-277
415,176,-1936,536,147,-15,-283
420,168,-1912,488,190,-20,-289
425,224,-1904,432,205,-24,-289
430,208,-1848,360,175,-29,-292
435,256,-1848,408,127,-19,-296
440,240,-1808,400,93,-4,-296
445,248,-1784,440,82,2,-294
450,280,-1792,360,74,0,-293
455,232,-1800,392,61,-6,-290
460,248,-1808,392,42,-6,-290
465,216,-1776,400,22,-3,-287
470,216,-1800,424,-1,0,-282
475,248,-1800,448,-22,5,-274
480,200,-1768,464,-40,8,-266
485,184,-1768,440,-54,8,-259
490,208,-1776,448,-63,5,-251
495,176,-1800,456,-69,2,-238
500,160,-1784,464,-72,-2,-224
505,168,-1776,472,-72,-7,-208
510,160,-1816,440,-72,-10,-194
515,144,-1776,392,-72,-14,-181
520,152,-1792,448,-71,-21,-167
525,192,-1808,400,-71,-26,-153
530,136,-1784,392,-70,-29,-142
535,144,-1816,424,-72,-31,-130
540,192,-1832,440,-75,-31,-119
545,152,-1800,440,-81,-31,-107
550,176,-1800,448,-85,-32,-96
555,176,-1808,472,-88,-31,-83
560,192,-1808,464,-89,-29,-70
565,184,-1816,488,-91,-30,-60
570,160,-1816,496,-89,-33,-47
575,152,-1832,504,-85,-38,-35
580,168,-1832,512,-82,-41,-26
585,144,-1808,496,-79,-43,-16
590,208,-1808,488,-72,-45,-7
595,176,-1856,512,-66,-50,0
600,192,-1840,520,-58,-57,8
605,208,-1816,496,-47,-60,12
610,192,-1824,512,-33,-60,19
615,184,-1832,504,-23,-62,25
620,184,-1808,496,-20,-62,29
625,184,-1808,528,-26,-65,36
630,176,-1784,544,-41,-69,46
635,176,-1792,544,-57,-77,56
640,168,-1824,552,-68,-83,71
645,184,-1816,560,-81,-92,84
650,160,-1824,568,-91,-100,94
655,160,-1832,584,-90,-110,102
660,136,-1832,576,-83,-121,110
665,128,-1832,568,-79,-136,118
670,136,-1856,488,-81,-153,119
675,136,-1848,536,-86,-172,124
680,112,-1832,512,-91,-186,127
685,144,-1872,512,-93,-198,129
690,152,-1880,512,-99,-208,130
695,168,-1888,536,-114,-218,130
700,192,-1888,504,-132,-236,126
705,192,-1888,520,-149,-253,123
710,200,-1904,520,-162,-261,124
715,184,-1944,496,-163,-266,129
720,184,-1936,512,-155,-273,131
725,200,-1968,504,-144,-281,133
730,192,-1992,504,-130,-293,136
735,200,-1984,520,-119,-306,137
740,192,-2008,544,-103,-319,137
745,176,-1984,600,-86,-330,137
750,176,-1968,552,-71,-341,137
755,168,-1968,584,-76,-352,138
760,200,-1936,624,-90,-360,138
765,224,-1920,624,-88,-366,138
770,216,-1944,624,-73,-373,139
775,264,-1960,600,-61,-381,143
780,280,-1968,608,-58,-392,151
785,328,-1992,624,-60,-397,153
790,384,-1960,560,-59,-400,155
795,480,-2016,576,-68,-399,150
800,520,-2008,504,-90,-397,141
805,608,-2040,392,-131,-391,126
810,680,-2072,296,-204,-374,104
815,752,-2200,240,-303,-343,70
820,816,-2328,192,-412,-300,21
825,880,-2416,192,-517,-244,-34
830,896,-2552,296,-573,-171,-89
835,856,-2656,344,-570,-88,-143
840,776,-2696,504,-522,-2,-193
845,632,-2688,624,-436,71,-239
850,552,-2640,704,-333,119,-277
855,432,-2560,736,-220,138,-302
860,392,-2528,816,-109,128,-313
865,296,-2408,752,-10,108,-307
870,272,-2296,728,79,82,-296
875,256,-2216,688,149,57,-278
880,240,-2144,656,209,32,-259
885,192,-2088,576,247,20,-225
890,208,-2072,536,267,20,-186
895,224,-2040,520,283,33,-146
900,232,-2032,512,316,51,-100
905,208,-1976,504,360,72,-45
910,184,-1968,472,405,87,9
915,264,-1976,456,428,75,55
920,296,-1952,432,412,37,85
925,384,-1960,360,368,-1,108
930,496,-1984,280,316,-16,116
935,552,-2000,208,274,-8,113
940,536,-2024,112,248,21,111
945,536,-2032,40,238,52,102
950,512,-2032,0,235,84,87
955,480,-2040,-72,226,109,68
960,432,-2056,-104,215,132,47
965,344,-2072,-184,196,151,22
970,344,-2096,-240,175,172,-1
975,240,-2120,-232,159,192,-27
980,176,-2136,-312,146,215,-49
985,72,-2120,-304,142,234,-75
990,24,-2112,-272,148,252,-98
995,0,-2088,-216,160,262,-114
1000,-72,-2024,-176,183,264,-120
1005,-80,-1992,-184,203,262,-107
1010,-112,-1944,-136,213,263,-83
1015,-96,-1944,-104,205,271,-50
1020,-40,-1976,-96,175,280,-10
1025,-24,-1984,-64,142,294,26
1030,0,-2032,-56,115,314,59
1035,56,-2040,-24,108,341,93
1040,64,-2056,-56,124,380,122
1045,32,-2064,-104,140,417,146
1050,24,-2088,-88,129,450,168
1055,32,-2096,-80,92,469,197
1060,16,-2080,-32,61,486,212
1065,80,-2080,-32,60,505,225
1070,80,-2056,-8,70,529,234
1075,48,-2072,-40,72,556,247
1080,88,-2088,0,42,580,268
1085,104,-2096,-16,18,601,289
1090,104,-2112,56,18,619,300
1095,80,-2088,112,39,640,316
1100,64,-2104,128,79,659,335
1105,48,-2064,112,122,679,349
1110,48,-2088,136,158,699,368
1115,48,-2072,104,189,716,387
1120,0,-2056,120,217,729,404
1125,8,-2032,96,238,737,424
1130,0,-2008,48,245,740,439
1135,0,-2008,64,249,740,440
1140,0,-1952,56,263,747,440
1145,-8,-1856,32,289,764,449
1150,-56,-1856,32,313,786,468
1155,-24,-1848,40,319,800,487
1160,-40,-1848,80,308,803,496
1165,-56,-1832,104,284,798,499
1170,-88,-1800,144,267,797,502
1175,-104,-1776,160,262,793,508
1180,-80,-1824,128,254,781,511
1185,-64,-1760,248,215,759,507
1190,-88,-1712,264,224,753,492
1195,-112,-1688,224,246,754,494
1200,-160,-1664,304,245,753,495
1205,-176,-1728,120,214,737,501
1210,-176,-1696,176,147,714,492
1215,-240,-1672,304,82,700,481
1220,-240,-1712,296,87,708,480
1225,-312,-1704,288,125,694,486
1230,-336,-1656,264,149,647,483
1235,-320,-1640,224,145,612,491
1240,-256,-1592,288,133,590,488
1245,-296,-1568,264,147,579,460
1250,-304,-1624,224,163,570,437
1255,-272,-1616,224,131,567,445
1260,-248,-1640,272,66,552,436
1265,-296,-1632,208,10,525,401
1270,-192,-1656,256,-73,474,365
1275,-112,-1640,304,-106,440,339
1280,-88,-1616,296,-76,429,311
1285,-88,-1656,312,-34,432,279
1290,-88,-1680,368,-13,444,252
1295,-88,-1704,368,-8,448,227
1300,-136,-1648,352,-3,436,193
1305,-136,-1648,384,18,420,167
1310,-168,-1656,304,39,415,138
1315,-216,-1664,320,35,407,110
1320,-216,-1624,440,9,385,84
1325,-272,-1600,456,23,370,61
1330,-240,-1592,416,70,350,39
1335,-240,-1552,416,125,329,14
1340,-184,-1552,432,163,318,-10
1345,-184,-1512,424,179,312,-26
1350,-192,-1504,416,170,310,-44
1355,-160,-1520,448,158,315,-63
1360,-152,-1528,448,153,324,-80
1365,-160,-1520,496,152,329,-99
1370,-144,-1528,512,151,326,-112
1375,-104,-1536,520,140,322,-126
1380,-72,-1576,528,135,316,-137
1385,-48,-1624,520,136,309,-151
1390,-32,-1648,464,142,302,-173
1395,-16,-1648,496,151,296,-200
1400,0,-1640,512,159,293,-231
1405,8,-1696,456,158,296,-259
1410,-16,-1688,480,152,306,-285
1415,-8,-1712,448,148,321,-305
1420,-8,-1664,496,148,338,-316
1425,-40,-1664,488,152,365,-326
1430,-64,-1672,544,153,402,-335
1435,-120,-1680,544,149,442,-338
1440,-160,-1688,616,135,479,-338
1445,-232,-1640,592,100,508,-329
1450,-232,-1688,616,35,527,-310
1455,-216,-1816,544,-48,541,-282
1460,-160,-1936,504,-139,562,-242
1465,-184,-2016,480,-237,601,-208
1470,-176,-2144,480,-333,656,-181
1475,-232,-2224,504,-395,703,-150
1480,-280,-2320,560,-413,732,-110
1485,-352,-2376,632,-399,743,-74
1490,-392,-2432,648,-369,742,-36
1495,-400,-2432,760,-336,740,-2
1500,-400,-2480,792,-297,738,28
1505,-408,-2440,856,-252,742,49
1510,-392,-2392,960,-195,749,62
1515,-376,-2360,1000,-122,756,74
1520,-352,-2280,992,-40,761,83
1525,-288,-2216,992,43,767,89
1530,-296,-2168,992,100,773,90
1535,-280,-2128,992,123,780,82
1540,-296,-2112,992,112,799,74
1545,-456,-2040,1000,76,827,62
1550,-656,-2008,872,20,859,51
1555,-920,-1912,720,-65,875,46
1560,-1080,-2000,408,-155,863,36
1565,-1128,-2176,152,-344,816,65
1570,-1136,-2416,32,-610,727,123
1575,-1104,-2704,80,-873,654,182
1580,-1128,-2896,320,-1050,623,256
1585,-1208,-3184,448,-1114,603,348
1590,-1320,-3400,648,-1064,543,432
1595,-1288,-3504,768,-893,413,504
1600,-1104,-3528,776,-598,220,548
1605,-792,-3400,664,-213,4,563
1610,-560,-3232,528,225,-166,542
1615,-432,-2920,320,639,-242,483
1620,-440,-2576,128,929,-249,405
1625,-504,-2280,-104,1062,-230,329
1630,-528,-2072,-360,1055,-222,276
1635,-520,-2040,-408,967,-232,243
1640,-288,-2000,-496,850,-240,213
1645,-152,-1952,-592,744,-233,183
1650,-8,-1968,-664,655,-193,159
1655,40,-1968,-656,579,-122,134
1660,152,-1968,-656,531,-60,100
1665,216,-1920,-600,529,-33,58
1670,280,-1888,-536,563,-35,17
1675,312,-1800,-544,619,-39,-21
1680,296,-1728,-504,658,-38,-56
1685,248,-1648,-480,654,-33,-87
1690,152,-1608,-456,599,-24,-122
1695,40,-1664,-400,498,-13,-145
1700,32,-1768,-344,363,-14,-143
1705,24,-1864,-232,245,-19,-141
1710,16,-1976,-112,170,-23,-132
1715,0,-2080,-16,125,-17,-113
1720,-8,-2168,40,112,-8,-91
1725,-48,-2192,104,123,-11,-72
1730,-24,-2248,96,153,-28,-62
1735,-56,-2256,120,182,-49,-52
1740,-80,-2256,104,217,-68,-48
1745,-144,-2224,64,259,-92,-53
1750,-136,-2168,88,295,-128,-72
1755,-120,-2136,8,314,-175,-103
1760,-168,-2056,24,314,-217,-143
1765,-192,-2016,0,288,-254,-184
1770,-144,-1984,40,253,-282,-221
1775,-152,-1936,56,225,-305,-259
1780,-176,-1848,64,204,-338,-299
1785,-208,-1824,40,170,-386,-341
1790,-248,-1808,32,116,-447,-377
1795,-232,-1816,16,61,-511,-404
1800,-224,-1808,32,32,-564,-417
1805,-264,-1840,-24,22,-609,-416
1810,-208,-1880,-48,16,-639,-409
1815,-168,-1904,-8,18,-655,-411
1820,-224,-1912,8,28,-666,-412
1825,-192,-1928,-8,36,-680,-410
1830,-184,-1944,24,30,-700,-404
1835,-184,-1944,104,31,-723,-396
1840,-168,-1888,224,68,-750,-388
1845,-144,-1864,264,148,-778,-388
1850,-168,-1776,248,243,-807,-388
1855,-200,-1672,264,317,-838,-386
1860,-104,-1632,248,359,-872,-375
1865,-56,-1584,200,355,-902,-361
1870,-8,-1552,216,312,-913,-350
1875,0,-1536,208,258,-906,-344
1880,56,-1544,256,206,-899,-341
1885,64,-1552,280,154,-901,-339
1890,104,-1616,312,93,-902,-348
1895,120,-1608,336,28,-893,-360
1900,168,-1672,320,-26,-881,-368
1905,248,-1720,368,-53,-872,-372
1910,272,-1752,304,-45,-863,-378
1915,312,-1792,232,-41,-854,-387
1920,280,-1736,320,-55,-828,-392
1925,272,-1704,384,-15,-784,-394
1930,216,-1680,392,70,-747,-387
1935,184,-1616,424,149,-720,-375
1940,224,-1512,536,215,-715,-363
1945,64,-1568,248,312,-740,-357
1950,56,-1632,200,269,-737,-314
1955,144,-1640,232,140,-718,-281
1960,136,-1624,256,18,-707,-277
1965,160,-1616,264,-62,-676,-274
1970,136,-1624,320,-73,-634,-260
1975,136,-1600,336,-40,-592,-242
1980,128,-1600,368,20,-567,-225
1985,112,-1560,408,101,-554,-198
1990,128,-1544,376,187,-552,-166
1995,136,-1544,344,240,-549,-132
2000,176,-1528,352,247,-539,-105
2005,144,-1496,384,225,-531,-85
2010,256,-1464,536,178,-518,-60
2015,144,-1496,504,155,-503,-36
2020,144,-1504,504,160,-483,-8
2025,184,-1512,528,153,-480,20
2030,152,-1480,632,153,-488,42
2035,64,-1448,576,257,-473,43
2040,96,-1408,488,350,-448,67
2045,88,-1376,464,370,-448,80
2050,80,-1328,456,321,-456,89
2055,72,-1312,488,229,-448,122
2060,56,-1360,512,149,-427,159
2065,24,-1376,560,93,-402,181
2070,8,-1456,640,56,-390,203
2075,16,-1512,688,34,-396,225
2080,-8,-1608,664,25,-415,240
2085,8,-1696,648,25,-434,249
2090,16,-1768,640,34,-446,254
2095,40,-1840,656,53,-455,249
2100,24,-1920,648,72,-461,239
2105,8,-1952,624,96,-468,223
2110,0,-1960,632,120,-486,204
2115,-56,-2008,592,137,-514,182
2120,-112,-2024,496,141,-549,161
2125,-136,-2064,424,119,-589,138
2130,-216,-2104,312,73,-617,120
2135,-208,-2120,272,1,-626,101
2140,-232,-2144,312,-87,-617,76
2145,-296,-2240,496,-179,-600,47
2150,-232,-2336,624,-253,-561,22
2155,-200,-2384,816,-276,-556,-9
2160,-24,-2368,992,-277,-590,-36
2165,32,-2392,1032,-246,-660,-58
2170,120,-2408,1016,-180,-729,-77
2175,232,-2320,960,-106,-778,-102
2180,232,-2320,1016,-52,-810,-137
2185,272,-2104,1096,-20,-821,-170
2190,312,-1976,1024,4,-824,-191
2195,384,-1880,880,3,-854,-211
2200,528,-1904,600,-51,-908,-229
2205,624,-1936,384,-189,-959,-252
2210,792,-2096,160,-411,-978,-296
2215,936,-2400,80,-701,-943,-362
2220,1024,-2776,176,-1022,-862,-453
2225,1072,-3272,304,-1308,-742,-571
2230,936,-3512,688,-1476,-597,-717
2235,728,-3752,912,-1449,-449,-863
2240,536,-3880,1096,-1218,-351,-970
2245,464,-3816,1128,-820,-359,-1014
2250,528,-3640,1008,-308,-437,-1002
2255,488,-3408,680,261,-467,-941
2260,440,-3008,440,760,-391,-795
2265,400,-2616,256,1147,-282,-619
2270,352,-2288,112,1358,-218,-472
2275,344,-2032,-8,1358,-224,-373
2280,376,-1848,-224,1178,-267,-301
2285,448,-1848,-512,908,-275,-233
2290,504,-1928,-712,637,-230,-169
2295,400,-2080,-744,428,-175,-123
2300,256,-2104,-752,317,-151,-95
2305,176,-2192,-696,302,-157,-84
2310,48,-2176,-640,356,-180,-90
2315,16,-2112,-552,415,-209,-92
2320,0,-2008,-472,440,-234,-101
2325,0,-1912,-416,421,-251,-115
2330,32,-1768,-368,367,-252,-110
2335,56,-1720,-376,293,-235,-74
2340,40,-1728,-384,199,-197,-35
2345,32,-1816,-368,85,-146,-3
2350,0,-1904,-296,-44,-97,26
2355,8,-2048,-168,-174,-51,57
2360,8,-2152,-24,-285,-12,92
2365,24,-2280,64,-349,21,126
2370,24,-2368,112,-354,50,154
2375,8,-2440,224,-317,80,171
2380,0,-2496,320,-262,113,188
2385,-72,-2536,368,-184,157,208
2390,-96,-2528,328,-88,193,238
2395,-136,-2488,320,-26,200,290
2400,-104,-2400,344,49,195,352
2405,-64,-2328,328,176,202,418
2410,-40,-2224,280,341,228,491
2415,-16,-2128,192,505,272,570
2420,40,-2016,104,653,322,635
2425,48,-1896,0,774,356,669
2430,56,-1752,-80,831,372,719
2435,144,-1632,-176,819,386,769
2440,216,-1592,-232,749,391,795
2445,344,-1536,-240,634,397,796
2450,360,-1504,-248,469,420,779
2455,464,-1512,-168,339,453,746
2460,488,-1536,-96,224,492,703
2465,488,-1536,-16,129,533,661
2470,400,-1560,104,74,581,621
2475,256,-1560,184,87,637,599
2480,184,-1552,216,138,673,592
2485,120,-1552,248,191,684,594
2490,80,-1544,168,226,677,586
2495,24,-1544,128,236,667,567
2500,-8,-1520,152,229,674,544
2505,-80,-1480,136,202,689,529
2510,-112,-1480,112,180,704,515
2515,-240,-1384,184,149,706,495
2520,-264,-1448,200,130,707,484
2525,-272,-1456,144,83,691,487
2530,-272,-1512,200,-1,675,498
2535,-264,-1552,232,-78,654,497
2540,-288,-1568,240,-132,627,477
2545,-264,-1592,280,-187,596,453
2550,-256,-1624,320,-221,562,422
2555,-224,-1656,392,-225,541,398
2560,-208,-1616,448,-174,534,376
2565,-192,-1592,584,-67,523,347
2570,-192,-1536,576,87,496,310
2575,-264,-1440,320,213,450,277
2580,-248,-1416,176,179,401,258
2585,-216,-1440,192,8,363,239
2590,-176,-1488,336,-153,341,210
2595,-200,-1520,408,-231,319,166
2600,-208,-1504,424,-246,293,118
2605,-224,-1536,472,-243,266,84
2610,-232,-1544,544,-229,242,57
2615,-232,-1544,480,-200,221,34
2620,-240,-1584,520,-171,205,17
2625,-224,-1608,520,-151,189,1
2630,-264,-1600,512,-136,169,-11
2635,-240,-1584,544,-128,145,-28
2640,-264,-1544,600,-90,120,-49
2645,-216,-1544,616,-32,87,-71
2650,-184,-1536,608,22,59,-94
2655,-176,-1528,632,61,42,-115
2660,-160,-1496,688,89,33,-140
2665,-112,-1504,672,110,27,-166
2670,-104,-1496,672,132,29,-177
2675,-72,-1496,632,155,38,-192
2680,-88,-1480,648,169,54,-209
2685,-56,-1504,592,177,67,-225
2690,-88,-1528,568,175,77,-239
2695,-40,-1488,600,158,89,-250
2700,-48,-1520,568,163,103,-267
2705,-88,-1552,568,169,118,-275
2710,-96,-1584,528,155,139,-281
2715,-120,-1560,464,113,178,-295
2720,-144,-1576,496,29,240,-304
2725,-120,-1624,472,-74,304,-304
2730,-48,-1712,504,-168,349,-290
2735,40,-1816,440,-246,376,-271
2740,120,-1984,504,-324,414,-250
2745,176,-2120,528,-410,477,-229
2750,176,-2248,616,-497,548,-200
2755,176,-2440,664,-566,608,-162
2760,144,-2560,712,-602,659,-119
2765,96,-2680,792,-604,704,-71
2770,40,-2744,816,-570,733,-15
2775,-160,-2712,928,-507,765,40
2780,-16,-2736,856,-357,799,84
2785,-112,-2640,832,-245,771,91
2790,-104,-2536,880,-164,773,120
2795,-144,-2416,968,-84,820,132
2800,-160,-2304,1000,-11,855,135
2805,-184,-2192,984,43,859,129
2810,-272,-2056,904,68,853,115
2815,-408,-1944,824,59,863,101
2820,-504,-1904,632,-2,875,96
2825,-648,-1920,392,-154,865,83
2830,-784,-2032,216,-384,862,91
2835,-920,-2304,168,-644,889,125
2840,-944,-2640,296,-887,925,178
2845,-952,-2936,440,-1062,938,248
2850,-984,-3304,656,-1126,923,327
2855,-1128,-3568,840,-1065,889,413
2860,-1296,-3704,888,-892,820,490
2865,-1376,-3720,824,-618,675,547
2870,-1384,-3632,696,-247,452,554
2875,-1216,-3456,432,184,202,527
2880,-1072,-3104,160,623,2,468
2885,-1072,-2640,-32,1004,-118,390
2890,-1048,-2336,-296,1272,-189,322
2895,-1048,-2056,-480,1358,-242,269
2900,-928,-1976,-624,1263,-277,243
2905,-736,-1880,-736,1082,-296,234
2910,-408,-1888,-768,929,-301,241
2915,-120,-1984,-832,865,-297,257
2920,176,-2048,-800,827,-258,261
2925,384,-2040,-656,785,-195,231
2930,504,-2000,-528,763,-138,201
2935,512,-1904,-384,767,-92,176
2940,512,-1824,-344,772,-61,158
2945,424,-1720,-264,747,-50,133
2950,320,-1656,-128,689,-56,102
2955,208,-1680,-104,603,-74,65
2960,104,-1736,-56,469,-94,32
2965,16,-1800,-32,318,-120,-24
2970,-152,-1856,-8,193,-148,-89
2975,-264,-1984,-24,120,-179,-144
2980,-384,-2032,-32,94,-222,-175
2985,-448,-2032,-56,91,-278,-189
2990,-456,-2096,-40,97,-352,-185
2995,-496,-2056,-56,106,-430,-170
3000,-496,-2136,-16,105,-490,-152
3005,-504,-2104,0,84,-534,-141
3010,-520,-2080,40,48,-579,-134
3015,-560,-2096,72,5,-637,-125
3020,-472,-2064,184,-37,-712,-123
3025,-464,-2056,224,-27,-803,-160
3030,-464,-2008,96,31,-894,-217
3035,-424,-1992,48,73,-980,-257
3040,-368,-1960,16,83,-1052,-288
3045,-368,-1904,-24,103,-1110,-311
3050,-304,-1848,16,139,-1150,-325
3055,-336,-1736,8,197,-1181,-330
3060,-288,-1704,-64,261,-1207,-314
3065,-304,-1624,-112,279,-1232,-297
3070,-256,-1584,-184,238,-1256,-278
3075,-208,-1648,-248,156,-1269,-263
3080,-88,-1664,48,44,-1285,-233
3085,-48,-1648,40,39,-1283,-246
3090,-88,-1576,64,124,-1277,-271
3095,-80,-1560,48,215,-1301,-281
3100,0,-1528,16,255,-1331,-280
3105,16,-1512,24,230,-1361,-273
3110,56,-1520,16,126,-1377,-261
3115,96,-1576,48,19,-1380,-245
3120,152,-1664,112,-73,-1371,-232
3125,192,-1688,248,-99,-1366,-237
3130,232,-1768,192,-73,-1364,-242
3135,232,-1800,240,-45,-1349,-253
3140,248,-1840,232,-23,-1324,-273
3145,224,-1816,224,-29,-1303,-291
3150,264,-1800,328,-40,-1277,-290
3155,240,-1784,368,-19,-1254,-274
3160,216,-1776,240,-5,-1228,-250
3165,160,-1760,280,-22,-1199,-227
3170,80,-1720,336,-23,-1165,-202
3175,112,-1664,408,14,-1142,-178
3180,104,-1616,456,102,-1132,-172
3185,16,-1544,360,202,-1119,-167
3190,64,-1568,296,238,-1099,-140
3195,56,-1576,144,192,-1098,-111
3200,152,-1568,192,58,-1106,-89
3205,224,-1584,304,-52,-1089,-86
3210,224,-1544,368,-64,-1040,-105
3215,168,-1536,376,-9,-990,-119
3220,120,-1520,328,33,-953,-105
3225,136,-1536,336,43,-932,-71
3230,232,-1552,400,33,-922,-40
3235,256,-1576,400,18,-912,-29
3240,248,-1536,448,-1,-882,-25
3245,232,-1536,504,-2,-833,-13
3250,216,-1536,512,15,-781,16
3255,256,-1560,528,22,-758,43
3260,240,-1544,624,-13,-754,73
3265,184,-1536,728,1,-741,103
3270,184,-1536,664,87,-707,139
3275,176,-1544,608,172,-679,177
3280,184,-1536,520,203,-681,193
3285,192,-1496,504,183,-696,193
3290,168,-1504,552,124,-691,198
3295,144,-1512,592,44,-654,211
3300,112,-1584,720,-26,-612,225
3305,56,-1640,832,-70,-596,235
3310,72,-1672,936,-64,-609,239
3315,112,-1752,904,7,-644,228
3320,88,-1760,824,106,-688,221
3325,80,-1752,672,198,-722,220
3330,104,-1768,512,267,-737,224
3335,104,-1760,400,295,-734,219
3340,48,-1776,296,277,-717,208
3345,8,-1776,264,201,-695,195
3350,8,-1848,240,80,-686,177
3355,0,-1936,256,-63,-692,152
3360,32,-2056,304,-207,-702,117
3365,96,-2200,472,-324,-711,68
3370,168,-2320,584,-396,-712,10
3375,232,-2448,776,-423,-701,-52
3380,248,-2496,912,-408,-685,-110
3385,344,-2504,1040,-375,-686,-159
3390,368,-2520,1040,-323,-726,-193
3395,288,-2480,992,-236,-787,-211
3400,232,-2392,944,-117,-833,-213
3405,168,-2272,872,17,-862,-203
3410,104,-2072,816,143,-879,-193
3415,24,-1968,680,229,-901,-156
3420,64,-1872,448,242,-948,-118
3425,120,-1872,168,146,-1015,-82
3430,208,-2024,-48,-79,-1066,-69
3435,256,-2320,-8,-411,-1056,-97
3440,312,-2600,64,-753,-997,-159
3445,408,-3056,344,-1055,-903,-252
3450,544,-3416,688,-1139,-795,-361
3455,712,-3688,920,-1030,-716,-472
3460,752,-3808,1000,-736,-671,-574
3465,720,-3808,920,-312,-646,-650
3470,616,-3664,808,164,-623,-691
3475,384,-3360,760,619,-601,-699
3480,96,-2928,656,1009,-588,-672
3485,-56,-2600,592,1289,-598,-616
3490,-216,-2248,408,1414,-636,-542
3495,-320,-1960,160,1365,-694,-456
3500,-312,-1840,-112,1151,-753,-362
3505,-296,-1856,-320,834,-788,-269
3510,-232,-1976,-440,506,-801,-191
3515,-200,-2096,-528,250,-806,-136
3520,-208,-2224,-600,120,-812,-100
3525,-152,-2360,-624,103,-822,-65
3530,-112,-2368,-608,173,-832,-28
3535,-80,-2312,-584,301,-829,7
3540,-40,-2232,-568,456,-819,31
3545,-8,-2128,-552,592,-806,29
3550,-80,-1944,-512,677,-799,-1
3555,-96,-1840,-480,669,-802,-35
3560,-64,-1752,-440,568,-811,-53
3565,0,-1704,-224,395,-805,-42
3570,48,-1688,-64,201,-757,-6
3575,72,-1776,48,19,-675,51
3580,80,-1888,184,-144,-588,114
3585,80,-2032,248,-267,-516,181
3590,32,-2176,320,-353,-466,257
3595,64,-2304,408,-365,-422,329
3600,24,-2360,448,-278,-379,380
3605,8,-2408,424,-124,-347,411
3610,24,-2392,432,42,-320,448
3615,0,-2312,464,199,-297,489
3620,16,-2232,424,342,-271,523
3625,-32,-2248,296,453,-240,558
3630,-80,-2056,376,509,-198,606
3635,-88,-1944,432,550,-152,651
3640,-72,-1816,304,585,-125,673
3645,-8,-1728,232,547,-121,697
3650,24,-1656,240,469,-88,713
3655,72,-1600,184,406,-45,700
3660,72,-1520,128,362,-26,669
3665,64,-1528,64,311,-34,637
