timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,152,-1896,504,-32,19,-9
445,152,-1920,504,-33,19,-9
450,176,-1904,488,-33,19,-7
455,168,-1904,504,-31,19,-5
460,152,-1896,504,-28,17,-4
465,184,-1936,512,-26,17,-3
470,168,-1912,512,-24,16,-2
475,184,-1904,520,-22,17,-2
480,176,-1928,496,-22,18,-1
485,144,-1912,488,-23,16,-1
490,184,-1944,488,-23,16,0
495,160,-1888,504,-22,15,0
500,160,-1920,512,-21,13,0
505,176,-1912,496,-20,12,0
510,160,-1912,480,-20,10,0
515,152,-1896,496,-26,11,0
520,144,-1920,496,-28,10,-2
525,160,-1928,504,-31,11,-4
530,160,-1920,520,-33,13,-3
535,176,-1896,520,-32,14,-4
540,152,-1920,496,-31,14,-3
545,184,-1936,512,-30,14,-3
550,176,-1912,504,-28,16,-4
555,176,-1936,512,-27,15,-4
560,152,-1904,488,-26,14,-4
565,160,-1920,520,-27,13,-4
570,160,-1920,496,-27,12,-4
575,176,-1904,504,-27,11,-4
580,176,-1920,504,-28,12,-3
585,168,-1912,472,-28,11,-5
590,208,-1920,504,-29,12,-5
595,160,-1928,512,-31,9,-6
600,168,-1904,480,-31,8,-8
605,176,-1920,480,-32,5,-8
610,160,-1912,504,-33,6,-6
615,152,-1928,504,-34,6,-7
620,160,-1912,512,-35,5,-7
625,168,-1920,504,-35,4,-7
630,176,-1896,504,-37,3,-7
635,160,-1920,528,-37,5,-9
640,160,-1912,496,-37,7,-9
645,176,-1944,512,-39,8,-9
650,168,-1920,480,-38,10,-8
655,192,-1936,520,-37,11,-7
660,160,-1904,520,-39,10,-7
665,184,-1936,504,-36,10,-7
670,176,-1952,496,-36,10,-8
675,152,-1936,504,-34,10,-7
680,184,-1912,512,-33,9,-8
685,176,-1904,496,-32,8,-8
690,152,-1904,488,-30,8,-9
695,160,-1896,512,-29,8,-10
700,168,-1912,504,-28,10,-9
705,160,-1880,504,-29,9,-9
710,168,-1880,504,-31,5,-8
715,168,-1880,512,-35,8,-9
720,152,-1904,472,-40,10,-8
725,184,-1912,496,-44,14,-8
730,144,-1896,520,-45,15,-7
735,152,-1864,512,-46,15,-6
740,176,-1880,504,-44,15,-5
745,184,-1928,488,-45,15,-6
750,168,-1904,504,-44,14,-5
755,176,-1920,496,-43,15,-6
760,176,-1904,512,-44,12,-6
765,184,-1912,520,-45,10,-7
770,184,-1896,512,-45,10,-7
775,184,-1912,504,-44,9,-6
780,184,-1936,520,-43,9,-6
785,184,-1912,512,-42,8,-5
790,192,-1904,512,-42,10,-5
795,176,-1896,496,-42,12,-6
800,168,-1896,512,-41,12,-5
805,176,-1912,520,-39,14,-4
810,192,-1920,520,-37,15,-4
815,168,-1896,504,-36,15,-2
820,176,-1912,488,-36,15,-3
825,152,-1904,504,-34,16,-3
830,192,-1920,504,-35,14,-3
835,160,-1888,488,-35,13,-2
840,160,-1912,504,-33,13,-2
845,160,-1888,496,-32,12,-3
850,176,-1904,456,-35,13,-3
855,192,-1912,512,-35,14,-4
860,184,-1904,520,-39,16,-7
865,200,-1904,496,-40,18,-7
870,160,-1920,488,-39,17,-7
875,168,-1912,520,-35,17,-5
880,192,-1904,504,-33,17,-6
885,184,-1912,488,-28,16,-4
890,184,-1896,504,-27,16,-3
895,184,-1896,480,-27,16,-2
900,168,-1864,528,-31,15,-3
905,176,-1848,504,-33,14,-5
910,176,-1896,488,-34,15,-6
915,184,-1904,496,-41,14,-7
920,184,-1896,512,-46,15,-6
925,208,-1936,520,-47,15,-8
930,160,-1904,520,-48,16,-7
935,192,-1952,544,-46,16,-7
940,168,-1952,536,-42,19,-6
945,208,-1968,504,-36,20,-3
950,160,-1952,520,-31,22,-1
955,184,-1952,512,-24,23,1
960,176,-1936,520,-20,26,4
965,168,-1912,480,-16,25,3
970,160,-1880,488,-20,24,4
975,160,-1880,504,-23,22,3
980,176,-1920,464,-29,20,2
985,176,-1904,480,-34,18,-1
990,176,-1896,488,-37,17,-1
995,160,-1880,504,-38,15,-3
1000,144,-1888,496,-36,13,-4
1005,160,-1904,504,-38,13,-3
1010,168,-1912,520,-39,14,-3
1015,160,-1896,496,-38,15,-3
1020,168,-1888,520,-38,16,-2
1025,168,-1904,512,-40,20,-2
1030,152,-1912,512,-41,23,-2
1035,176,-1904,512,-44,25,-4
1040,184,-1896,496,-46,25,-2
1045,184,-1912,520,-47,25,-2
1050,168,-1912,512,-48,24,-2
1055,152,-1888,512,-47,23,-3
1060,176,-1920,512,-46,21,-3
1065,176,-1920,520,-45,22,-3
1070,152,-1896,504,-42,18,-1
1075,192,-1928,504,-41,19,0
1080,160,-1920,512,-38,16,0
1085,176,-1912,496,-35,16,0
1090,176,-1920,520,-33,15,-1
1095,160,-1904,512,-32,15,1
1100,176,-1920,496,-31,15,1
1105,168,-1912,504,-28,17,-1
1110,160,-1880,504,-29,15,-1
1115,152,-1896,488,-30,17,-1
1120,168,-1888,504,-31,18,0
1125,168,-1880,520,-33,19,1
1130,184,-1856,480,-34,20,2
1135,160,-1872,504,-36,19,2
1140,168,-1888,512,-40,19,1
1145,176,-1888,512,-44,19,-1
1150,176,-1904,512,-42,19,-2
1155,160,-1888,512,-42,17,-1
1160,184,-1896,512,-40,15,0
1165,160,-1912,504,-41,16,-1
1170,168,-1904,520,-40,16,-1
1175,160,-1912,520,-41,14,0
1180,168,-1936,520,-41,16,-1
1185,152,-1928,512,-40,15,-2
1190,152,-1904,528,-39,14,-2
1195,152,-1888,520,-43,15,-1
1200,184,-1904,504,-43,16,-1
1205,160,-1904,496,-45,15,-1
1210,168,-1888,488,-43,16,-1
1215,160,-1912,512,-43,16,-2
1220,168,-1944,512,-43,14,-1
1225,168,-1904,512,-42,16,-1
1230,136,-1920,504,-42,15,-3
1235,152,-1912,512,-43,17,-2
1240,168,-1896,512,-44,15,-3
1245,192,-1904,480,-45,15,-3
1250,184,-1880,504,-48,16,-4
1255,168,-1904,488,-49,19,-5
1260,168,-1888,520,-53,19,-5
1265,184,-1896,512,-55,18,-5
1270,168,-1912,496,-57,19,-5
1275,168,-1904,504,-59,19,-5
1280,160,-1912,520,-61,18,-4
1285,168,-1920,496,-61,16,-3
1290,168,-1920,520,-59,16,-3
1295,184,-1936,520,-57,16,-3
1300,152,-1928,512,-57,16,-2
1305,176,-1928,520,-56,16,-1
1310,176,-1896,512,-54,15,0
1315,152,-1912,512,-55,14,0
1320,152,-1872,520,-56,14,0
1325,152,-1896,512,-56,12,-1
1330,192,-1904,504,-58,12,-1
1335,160,-1880,496,-60,12,0
1340,152,-1920,520,-60,12,0
1345,160,-1888,504,-61,13,0
1350,160,-1920,520,-60,13,-1
1355,168,-1928,512,-57,13,-2
1360,168,-1912,504,-53,14,-3
1365,184,-1904,528,-52,15,-3
1370,192,-1928,520,-52,14,-4
1375,176,-1896,528,-55,16,-4
1380,168,-1920,504,-55,14,-4
1385,176,-1904,520,-53,15,-3
1390,168,-1920,512,-54,14,-4
1395,176,-1904,496,-52,13,-2
1400,184,-1896,512,-53,14,-4
1405,184,-1920,496,-50,14,-4
1410,144,-1872,520,-51,12,-4
1415,176,-1896,496,-50,10,-6
1420,160,-1888,520,-50,11,-3
1425,184,-1880,504,-49,12,-4
1430,192,-1912,504,-50,12,-1
1435,168,-1896,504,-52,13,-1
1440,176,-1872,504,-57,16,0
1445,176,-1904,496,-60,17,1
1450,168,-1936,504,-58,17,1
1455,168,-1928,512,-58,17,1
1460,192,-1928,512,-59,16,1
1465,200,-1904,496,-58,15,3
1470,176,-1912,528,-57,13,0
1475,176,-1896,504,-57,13,1
1480,160,-1904,520,-59,12,2
1485,160,-1896,512,-59,10,1
1490,160,-1904,512,-57,11,1
1495,168,-1896,520,-58,12,1
1500,168,-1896,528,-58,9,2
1505,160,-1896,496,-56,9,1
1510,152,-1912,512,-58,8,3
1515,168,-1888,512,-56,9,2
1520,192,-1896,520,-58,10,0
1525,160,-1920,520,-57,10,0
1530,152,-1904,512,-55,9,0
1535,168,-1936,504,-53,10,-2
1540,152,-1912,512,-52,10,-2
1545,168,-1888,512,-51,8,-4
1550,192,-1912,512,-50,7,-7
1555,160,-1904,512,-52,8,-8
1560,160,-1920,496,-54,9,-9
1565,176,-1928,504,-55,10,-9
1570,176,-1912,528,-53,10,-10
1575,160,-1936,520,-49,10,-10
1580,192,-1944,536,-43,9,-7
1585,184,-1904,504,-39,9,-5
1590,184,-1856,496,-37,9,-3
1595,176,-1880,496,-36,9,-3
1600,160,-1888,512,-37,9,-2
1605,168,-1888,528,-42,10,-1
1610,184,-1880,512,-45,9,-2
1615,152,-1864,504,-51,9,-2
1620,168,-1904,512,-54,10,-2
1625,176,-1896,536,-54,9,-2
1630,168,-1936,520,-52,9,-3
1635,144,-1928,528,-49,10,-3
1640,152,-1928,520,-44,11,-2
1645,176,-1920,528,-38,11,-1
1650,160,-1928,536,-30,14,1
1655,160,-1944,512,-24,18,2
1660,168,-1920,512,-19,22,4
1665,184,-1912,464,-18,24,6
1670,168,-1888,480,-21,23,5
1675,168,-1888,496,-26,22,4
1680,160,-1912,496,-29,19,3
1685,152,-1888,496,-35,18,4
1690,104,-1952,528,-34,16,5
1695,152,-1912,488,-36,13,4
1700,104,-1912,616,-39,11,2
1705,160,-1888,496,-40,8,3
1710,184,-1896,480,-42,7,3
1715,152,-1888,512,-46,6,3
1720,152,-1904,496,-48,7,3
1725,160,-1896,512,-49,5,2
1730,168,-1904,512,-47,7,1
1735,136,-1920,528,-46,8,1
1740,144,-1904,496,-46,9,-2
1745,160,-1912,504,-46,9,-3
1750,176,-1952,496,-46,10,-3
1755,152,-1888,504,-49,13,-4
1760,152,-1888,536,-51,15,-5
1765,192,-1904,480,-50,15,-4
1770,176,-1888,496,-51,14,-3
1775,184,-1904,448,-51,12,-4
1780,168,-1888,464,-54,8,-4
1785,152,-1872,472,-54,3,-5
1790,168,-1880,480,-55,-1,-5
1795,176,-1880,480,-59,-1,-5
1800,144,-1896,456,-60,-1,-8
1805,168,-1896,512,-62,-1,-7
1810,184,-1896,496,-62,1,-7
1815,168,-1904,488,-64,1,-7
1820,160,-1880,480,-67,4,-5
1825,176,-1896,496,-70,3,-5
1830,152,-1936,496,-74,4,-5
1835,160,-1936,496,-76,6,-4
1840,184,-1920,512,-79,6,-4
1845,160,-1928,488,-83,6,-4
1850,176,-1936,480,-84,7,-4
1855,136,-1920,496,-85,8,-5
1860,176,-1920,496,-85,8,-4
1865,152,-1944,480,-84,7,-4
1870,184,-1936,464,-81,7,-5
1875,176,-1952,488,-79,8,-4
1880,168,-1928,488,-81,7,-5
1885,184,-1936,488,-80,8,-6
1890,176,-1936,480,-76,8,-5
1895,176,-1928,488,-73,6,-5
1900,160,-1944,488,-72,7,-6
1905,152,-1920,496,-73,8,-8
1910,176,-1920,488,-71,9,-8
1915,184,-1928,496,-70,8,-7
1920,160,-1920,496,-69,8,-8
1925,152,-1912,488,-70,8,-8
1930,160,-1920,480,-70,9,-9
1935,176,-1928,448,-70,9,-8
1940,168,-1912,496,-69,8,-9
1945,152,-1896,472,-71,7,-10
1950,184,-1896,496,-73,8,-9
1955,168,-1880,496,-79,9,-10
1960,144,-1888,504,-80,10,-7
1965,160,-1912,512,-82,12,-8
1970,160,-1904,488,-82,13,-8
1975,192,-1912,480,-81,14,-7
1980,176,-1920,488,-81,14,-6
1985,192,-1896,488,-78,14,-5
1990,160,-1904,504,-77,16,-4
1995,192,-1880,488,-72,16,-4
2000,144,-1904,512,-70,16,-5
2005,144,-1904,480,-70,15,-2
2010,176,-1920,512,-68,16,-1
2015,184,-1928,496,-65,17,-2
2020,176,-1896,496,-65,16,-2
2025,168,-1912,512,-63,17,-1
2030,176,-1904,480,-63,17,-2
2035,176,-1912,504,-62,18,-3
2040,168,-1888,480,-63,19,-1
2045,152,-1920,480,-62,19,-3
2050,176,-1904,480,-62,18,-2
2055,168,-1904,488,-62,19,-2
2060,184,-1920,504,-63,19,-1
2065,184,-1896,528,-65,17,-2
2070,152,-1904,496,-67,18,-1
2075,168,-1896,512,-67,17,-1
2080,160,-1904,488,-70,18,-1
2085,168,-1904,520,-72,17,0
2090,152,-1904,496,-72,17,0
2095,168,-1920,504,-72,17,-1
2100,160,-1912,488,-74,17,-1
2105,176,-1904,480,-75,16,-1
2110,168,-1904,496,-78,16,-1
2115,176,-1912,488,-84,18,-1
2120,168,-1896,480,-89,19,0
2125,168,-1912,488,-94,20,1
2130,152,-1912,496,-97,21,-1
2135,160,-1936,512,-98,20,0
2140,144,-1912,488,-99,20,-1
2145,184,-1912,488,-100,20,-2
2150,168,-1904,512,-100,21,-1
2155,152,-1912,496,-100,20,0
2160,160,-1912,464,-102,19,0
2165,176,-1920,480,-103,18,0
2170,168,-1912,488,-106,18,-1
2175,176,-1904,496,-105,17,0
2180,184,-1936,512,-107,16,-1
2185,176,-1928,496,-108,15,-2
2190,192,-1912,480,-108,16,-2
2195,168,-1944,496,-107,14,-2
2200,192,-1928,496,-107,15,-2
2205,152,-1920,488,-104,16,-3
2210,160,-1936,480,-102,17,-3
2215,160,-1928,472,-100,15,-2
2220,176,-1928,480,-99,15,-2
2225,144,-1912,472,-98,16,-1
2230,184,-1944,480,-97,14,-3
2235,152,-1912,512,-99,13,-3
2240,152,-1904,488,-99,11,-3
2245,176,-1880,488,-101,10,-5
2250,192,-1944,496,-102,10,-5
2255,184,-1936,472,-102,9,-5
2260,192,-1968,472,-96,11,-5
2265,192,-1936,488,-85,11,-3
2270,184,-1944,480,-76,11,-3
2275,200,-1904,488,-66,16,-2
2280,184,-1896,488,-61,19,-2
2285,192,-1912,472,-62,22,-3
2290,200,-1912,472,-62,25,-2
2295,192,-1912,480,-62,26,-6
2300,168,-1928,504,-60,30,-8
2305,176,-1920,504,-56,32,-11
2310,144,-1944,464,-50,32,-12
2315,152,-1936,504,-45,31,-14
2320,120,-1928,496,-43,31,-13
2325,128,-1944,480,-41,29,-13
2330,120,-1936,496,-42,26,-11
2335,112,-1928,488,-44,22,-8
2340,136,-1936,520,-45,19,-6
2345,120,-1912,504,-47,16,-2
2350,128,-1936,520,-47,14,1
2355,136,-1928,496,-44,12,4
2360,128,-1912,472,-46,13,2
2365,144,-1896,464,-47,12,0
2370,152,-1888,440,-50,9,-1
2375,152,-1912,472,-57,9,-3
2380,152,-1888,440,-60,8,-3
2385,152,-1928,472,-63,9,-6
2390,176,-1928,472,-64,10,-6
2395,168,-1912,472,-65,13,-7
2400,168,-1928,456,-65,13,-10
2405,176,-1912,496,-67,14,-12
2410,168,-1912,496,-70,14,-14
2415,160,-1912,496,-69,16,-15
2420,152,-1888,504,-70,17,-17
2425,160,-1904,496,-71,19,-18
2430,168,-1912,504,-74,20,-15
2435,160,-1920,488,-76,19,-14
2440,168,-1904,464,-78,19,-12
2445,152,-1904,472,-82,19,-11
2450,176,-1920,456,-85,17,-8
2455,160,-1896,456,-89,15,-8
2460,176,-1912,456,-92,14,-7
2465,160,-1912,424,-95,13,-8
2470,184,-1928,464,-99,12,-6
2475,176,-1920,440,-102,9,-6
2480,208,-1928,448,-105,7,-6
2485,160,-1904,456,-108,8,-5
2490,176,-1920,472,-110,7,-6
2495,160,-1928,440,-113,7,-6
2500,168,-1928,488,-116,8,-7
2505,176,-1936,424,-117,9,-8
2510,160,-1944,488,-118,8,-9
2515,152,-1952,456,-118,8,-8
2520,176,-1952,472,-118,8,-9
2525,184,-1920,488,-117,9,-9
2530,184,-1952,440,-115,9,-8
2535,176,-1920,440,-113,10,-9
2540,184,-1936,464,-113,10,-6
2545,176,-1920,416,-112,9,-3
2550,184,-1944,448,-114,10,0
2555,192,-1952,440,-115,9,2
2560,168,-1944,448,-116,11,4
2565,192,-1944,432,-116,10,6
2570,200,-1952,432,-118,8,9
2575,176,-1936,472,-119,8,12
2580,120,-1936,512,-116,8,13
2585,200,-1936,432,-111,7,15
2590,176,-1944,456,-109,5,14
2595,160,-1960,448,-107,2,14
2600,152,-1936,432,-107,-1,14
2605,136,-1912,432,-108,-4,11
2610,160,-1928,440,-110,-7,6
2615,152,-1928,392,-114,-7,1
2620,144,-1912,440,-120,-7,-5
2625,152,-1920,408,-126,-5,-7
2630,256,-1912,456,-132,-1,-8
2635,160,-1928,400,-138,0,-9
2640,136,-1928,432,-142,3,-11
2645,192,-1912,408,-149,4,-11
2650,152,-1928,416,-153,3,-12
2655,192,-1928,440,-155,3,-11
2660,184,-1944,416,-157,3,-12
2665,192,-1960,416,-160,4,-12
2670,176,-1936,456,-162,3,-15
2675,160,-1952,400,-164,1,-14
2680,176,-1944,448,-168,1,-15
2685,208,-1840,400,-170,1,-15
2690,192,-1944,432,-172,-1,-16
2695,168,-1936,408,-172,-2,-18
2700,184,-1928,416,-172,0,-19
2705,200,-1952,400,-174,2,-21
2710,176,-1936,448,-175,3,-19
2715,176,-1952,408,-177,3,-20
2720,152,-1952,416,-178,3,-19
2725,168,-1960,432,-180,5,-18
2730,176,-1936,408,-182,7,-17
2735,184,-1968,408,-185,7,-16
2740,200,-2064,560,-187,7,-16
2745,160,-1936,400,-189,8,-16
2750,176,-1960,384,-190,9,-15
2755,168,-1944,408,-190,8,-16
2760,176,-1960,400,-195,7,-16
2765,184,-1944,376,-198,8,-17
2770,192,-1952,424,-198,7,-17
2775,168,-1960,384,-203,7,-17
2780,152,-1920,384,-206,8,-17
2785,176,-1960,376,-207,9,-17
2790,200,-1936,384,-208,11,-20
2795,256,-1856,272,-210,11,-19
2800,184,-1952,384,-210,13,-20
2805,208,-1936,384,-211,16,-19
2810,192,-1952,392,-212,18,-19
2815,176,-1952,376,-213,21,-21
2820,184,-1960,384,-213,26,-21
2825,200,-1952,368,-215,27,-20
2830,200,-1952,392,-216,30,-20
2835,192,-1928,376,-218,33,-19
2840,176,-1936,392,-222,36,-18
2845,168,-1936,352,-222,38,-17
2850,248,-1920,312,-224,39,-16
2855,160,-1928,360,-229,39,-14
2860,160,-1976,376,-233,39,-12
2865,184,-1944,368,-235,38,-10
2870,152,-1976,360,-236,35,-5
2875,152,-1928,384,-236,33,-4
2880,160,-1968,368,-237,31,0
2885,168,-1968,360,-240,29,3
2890,152,-1920,360,-243,26,6
2895,176,-1952,352,-247,22,9
2900,176,-1944,352,-254,19,8
2905,216,-1936,280,-258,15,9
2910,184,-1944,360,-262,13,9
2915,168,-1968,312,-263,9,8
2920,168,-1984,328,-263,6,9
2925,184,-1968,344,-259,4,11
2930,200,-1960,328,-260,5,14
2935,192,-1968,336,-264,5,16
2940,192,-1960,344,-271,7,15
2945,184,-1968,304,-283,9,16
2950,184,-1928,312,-295,10,12
2955,192,-1952,320,-306,13,8
2960,160,-1912,256,-316,17,5
2965,168,-1984,296,-324,20,2
2970,184,-1984,288,-329,24,-1
2975,168,-1992,320,-335,28,-3
2980,176,-1992,288,-341,30,-6
2985,184,-1992,256,-349,31,-9
2990,200,-1984,296,-356,29,-10
2995,200,-1992,304,-368,28,-12
3000,184,-2000,288,-379,24,-12
3005,160,-1992,304,-386,19,-13
3010,176,-1984,304,-392,16,-14
3015,216,-1960,288,-399,13,-15
3020,152,-1960,288,-408,13,-18
3025,152,-1960,240,-420,13,-20
3030,152,-1984,240,-435,13,-24
3035,128,-1968,280,-446,15,-26
3040,160,-1976,256,-456,15,-26
3045,136,-1968,288,-466,15,-29
3050,128,-1952,224,-474,13,-30
3055,160,-1976,264,-481,11,-29
3060,136,-1952,272,-492,7,-28
3065,144,-1960,256,-501,6,-29
3070,200,-1960,200,-508,2,-25
3075,144,-2000,264,-515,-1,-22
3080,128,-1944,256,-522,-5,-22
3085,152,-1960,240,-529,-9,-20
3090,152,-1968,280,-538,-15,-20
3095,136,-1952,248,-548,-21,-20
3100,184,-1976,288,-558,-24,-20
3105,192,-1968,248,-568,-30,-22
3110,184,-1976,264,-578,-34,-20
3115,184,-2000,240,-588,-42,-20
3120,128,-1912,200,-595,-53,-23
3125,144,-1976,232,-608,-66,-25
3130,144,-1928,192,-628,-76,-30
3135,144,-1888,176,-655,-85,-34
3140,176,-1880,168,-686,-92,-34
3145,240,-1880,144,-709,-101,-33
3150,192,-1840,104,-734,-110,-28
3155,200,-1880,120,-756,-114,-23
3160,208,-1992,176,-779,-118,-22
3165,200,-1960,176,-797,-125,-26
3170,216,-1960,144,-805,-122,-20
3175,192,-2056,184,-814,-110,-18
3180,200,-2008,136,-831,-94,-20
3185,184,-1992,120,-841,-77,-20
3190,192,-2000,120,-847,-61,-22
3195,216,-2048,112,-854,-53,-25
3200,200,-2032,96,-859,-51,-30
3205,208,-2032,96,-865,-48,-30
3210,248,-2024,88,-873,-41,-32
3215,248,-1976,96,-885,-27,-32
3220,224,-1976,56,-901,-11,-33
3225,240,-1968,32,-918,4,-30
3230,320,-1880,-80,-940,16,-28
3235,224,-1912,-24,-960,29,-25
3240,232,-1920,-64,-984,38,-23
3245,256,-1936,-144,-1018,47,-22
3250,256,-1968,-88,-1054,54,-21
3255,272,-1992,-136,-1089,64,-25
3260,256,-2056,-72,-1126,68,-30
3265,208,-2064,-48,-1156,68,-35
3270,192,-2136,8,-1179,65,-34
3275,192,-2184,8,-1190,57,-30
3280,128,-2176,16,-1193,50,-25
3285,152,-2192,16,-1189,42,-23
3290,80,-2216,0,-1177,38,-28
3295,72,-2224,-8,-1163,41,-43
3300,104,-2232,-48,-1149,46,-62
3305,80,-2168,-104,-1135,53,-88
3310,152,-2120,-176,-1124,59,-120
3315,152,-2056,-264,-1125,74,-156
3320,200,-2024,-320,-1135,92,-183
3325,224,-2032,-400,-1154,111,-205
3330,216,-2016,-504,-1180,128,-221
3335,256,-2048,-544,-1205,142,-228
3340,216,-2056,-552,-1232,152,-229
3345,224,-2048,-552,-1250,157,-218
3350,192,-2056,-512,-1257,159,-204
3355,168,-2032,-472,-1254,162,-189
3360,160,-2048,-368,-1243,170,-174
3365,120,-2032,-352,-1228,172,-159
3370,112,-2024,-272,-1221,177,-149
3375,152,-2024,-304,-1229,182,-145
3380,176,-2048,-240,-1254,187,-151
3385,200,-2016,-240,-1293,193,-163
3390,192,-2056,-224,-1344,201,-183
3395,184,-2048,-256,-1392,206,-197
3400,248,-2096,-232,-1442,212,-211
3405,248,-2120,-264,-1487,221,-229
3410,272,-2136,-304,-1531,231,-252
3415,320,-2208,-304,-1571,247,-274
3420,304,-2224,-336,-1606,270,-300
3425,296,-2224,-400,-1629,301,-324
3430,280,-2224,-384,-1645,334,-346
3435,272,-2264,-440,-1648,354,-364
3440,264,-2256,-512,-1645,370,-378
3445,224,-2264,-512,-1638,388,-386
3450,184,-2208,-536,-1618,407,-392
3455,152,-2184,-520,-1595,420,-393
3460,152,-2160,-576,-1570,427,-386
3465,136,-2128,-592,-1550,426,-374
3470,144,-2144,-560,-1533,418,-368
3475,168,-2168,-544,-1520,403,-365
3480,200,-2184,-632,-1511,384,-364
3485,264,-2200,-640,-1506,361,-358
3490,296,-2192,-648,-1505,335,-358
3495,368,-2264,-696,-1504,315,-356
3500,368,-2224,-744,-1505,296,-360
3505,368,-2216,-768,-1503,288,-364
3510,376,-2272,-824,-1507,293,-368
3515,384,-2224,-872,-1513,302,-367
3520,368,-2184,-872,-1514,325,-360
3525,328,-2160,-888,-1523,344,-345
3530,336,-2120,-976,-1522,352,-325
3535,328,-2096,-984,-1520,359,-300
3540,328,-2064,-1016,-1522,365,-276
3545,344,-2024,-1048,-1527,366,-251
3550,376,-2032,-1072,-1542,358,-230
3555,352,-2024,-1088,-1560,350,-216
3560,368,-2024,-1160,-1570,348,-207
3565,352,-2024,-1192,-1575,350,-199
3570,352,-2008,-1192,-1574,354,-189
3575,336,-2032,-1200,-1567,360,-179
3580,368,-2056,-1192,-1553,366,-172
3585,344,-2088,-1176,-1524,354,-170
3590,328,-2096,-1200,-1476,330,-170
3595,336,-2088,-1144,-1411,301,-172
3600,352,-2088,-1144,-1336,273,-175
3605,336,-2080,-1136,-1255,244,-176
3610,352,-2072,-1128,-1177,219,-173
3615,352,-2064,-1104,-1092,200,-167
3620,400,-2056,-1152,-1024,185,-154
3625,400,-2032,-1136,-965,175,-142
3630,440,-1984,-1128,-919,169,-128
3635,416,-1952,-1112,-880,166,-116
3640,432,-1936,-1152,-851,170,-104
3645,464,-1880,-1176,-828,175,-94
3650,496,-1832,-1216,-812,183,-86
3655,480,-1872,-1208,-800,186,-82
3660,488,-1816,-1160,-791,191,-78
3665,504,-1768,-1200,-781,193,-74
3670,496,-1784,-1240,-771,190,-72
3675,528,-1768,-1232,-764,184,-67
3680,496,-1744,-1264,-751,176,-66
3685,512,-1744,-1320,-742,167,-65
3690,504,-1768,-1288,-737,160,-67
3695,496,-1752,-1312,-731,152,-70
