timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2620,136,-1512,-912,47,45,221
2625,240,-1424,-904,159,32,200
2630,376,-1448,-864,260,52,183
2635,448,-1496,-864,329,101,174
2640,512,-1568,-848,366,199,158
2645,536,-1616,-816,367,310,149
2650,552,-1696,-784,346,439,138
2655,488,-1752,-720,310,580,127
2660,416,-1776,-672,265,720,116
2665,288,-1808,-600,212,843,106
2670,184,-1808,-544,152,935,95
2675,56,-1760,-440,91,993,87
2680,-56,-1704,-384,29,1010,81
2685,-168,-1664,-264,-22,979,75
2690,-256,-1640,-200,-62,908,68
2695,-336,-1640,-200,-85,788,63
2700,-336,-1704,-184,-84,670,55
2705,-392,-1720,-192,-71,546,49
2710,-448,-1784,-256,-53,421,40
2715,-480,-1864,-208,-38,295,32
2720,-488,-1872,-304,-29,167,20
2725,-496,-1928,-312,-25,45,10
2730,-496,-1912,-320,-33,-68,-2
2735,-496,-1936,-336,-43,-170,-16
2740,-504,-1952,-312,-57,-259,-27
2745,-464,-1936,-368,-66,-340,-39
2750,-448,-1872,-352,-81,-416,-47
2755,-360,-1872,-344,-89,-459,-51
2760,-320,-1832,-400,-89,-477,-57
2765,-240,-1800,-416,-81,-474,-62
2770,-200,-1792,-432,-71,-453,-67
2775,-128,-1776,-400,-60,-425,-72
2780,-96,-1760,-448,-54,-390,-78
2785,-96,-1752,-432,-57,-352,-84
2790,-64,-1736,-440,-69,-322,-90
2795,8,-1776,-400,-87,-302,-98
2800,16,-1808,-360,-103,-292,-104
2805,56,-1848,-360,-106,-294,-107
2810,64,-1912,-304,-109,-306,-108
2815,88,-1944,-320,-116,-321,-113
2820,120,-1968,-328,-127,-340,-120
2825,120,-2008,-288,-140,-353,-129
2830,128,-2064,-248,-145,-365,-135
2835,96,-2024,-248,-139,-395,-146
2840,144,-2032,-304,-138,-427,-155
2845,168,-2040,-248,-140,-446,-171
2850,176,-2000,-264,-137,-461,-179
2855,184,-2000,-248,-130,-474,-184
2860,216,-1984,-256,-118,-478,-186
2865,224,-2016,-256,-112,-474,-189
2870,240,-1984,-248,-103,-461,-186
2875,240,-1992,-240,-95,-441,-181
2880,248,-1992,-216,-91,-416,-172
2885,256,-2000,-160,-89,-385,-164
2890,256,-1992,-168,-92,-354,-149
2895,248,-1984,-184,-96,-320,-135
2900,248,-1984,-120,-100,-291,-115
2905,240,-1976,-64,-106,-266,-99
2910,240,-1968,-64,-110,-239,-77
2915,248,-1960,-32,-113,-222,-62
2920,224,-1968,-32,-110,-212,-44
2925,208,-2008,-16,-106,-202,-32
2930,208,-1984,24,-103,-194,-14
2935,240,-2000,8,-99,-189,0
2940,240,-2016,40,-97,-185,16
2945,192,-2032,56,-98,-181,25
2950,224,-2048,64,-101,-177,40
2955,232,-2048,32,-104,-172,48
2960,240,-2040,40,-108,-166,61
2965,208,-2056,72,-115,-159,66
2970,232,-2064,72,-117,-155,77
2975,240,-2064,64,-121,-154,81
2980,224,-2064,72,-122,-152,90
2985,160,-2072,80,-116,-154,95
2990,160,-2048,96,-107,-159,106
2995,144,-2064,128,-95,-165,109
3000,120,-2088,104,-79,-175,117
3005,96,-2088,160,-63,-188,118
3010,56,-2080,168,-45,-205,126
3015,40,-2080,120,-29,-223,129
3020,16,-2072,136,-14,-246,135
3025,8,-2080,176,-4,-262,135
3030,0,-2072,176,10,-278,138
3035,-24,-2056,160,24,-292,138
3040,-24,-2032,136,33,-298,140
3045,-48,-2040,232,34,-294,128
3050,8,-1976,168,53,-297,135
3055,16,-2008,176,78,-295,130
3060,72,-2032,224,98,-292,128
3065,96,-2016,216,113,-287,117
3070,112,-2000,200,125,-284,107
3075,168,-2024,232,138,-284,91
3080,160,-2056,256,147,-287,79
3085,184,-2056,320,158,-294,62
3090,168,-2048,320,170,-303,52
3095,168,-2056,328,184,-312,39
3100,136,-2072,368,198,-326,29
3105,96,-2048,360,209,-343,16
3110,104,-2112,352,215,-359,7
3115,96,-2176,360,214,-374,-13
3120,144,-2344,328,214,-390,-37
3125,112,-2544,272,223,-417,-66
3130,136,-2792,200,236,-446,-79
3135,176,-2960,88,230,-490,-107
3140,192,-3128,-64,196,-548,-136
3145,184,-3232,-216,141,-599,-167
3150,280,-3256,-408,74,-628,-197
3155,360,-3184,-552,13,-619,-243
3160,352,-2952,-576,-28,-556,-291
3165,312,-2712,-488,-34,-445,-332
3170,280,-2488,-416,3,-305,-356
3175,224,-2288,-312,68,-167,-368
3180,176,-2104,-352,157,-4,-365
3185,104,-1960,-408,220,126,-364
3190,0,-1920,-464,259,232,-357
3195,-48,-1856,-456,278,303,-351
3200,-56,-1848,-480,270,333,-337
3205,-48,-1792,-520,236,321,-329
3210,-64,-1688,-520,186,267,-322
3215,-96,-1648,-504,125,169,-314
3220,-112,-1544,-512,58,46,-304
3225,-184,-1464,-472,-8,-91,-290
3230,-224,-1392,-440,-68,-259,-262
3235,-280,-1344,-440,-117,-390,-238
3240,-304,-1408,-384,-135,-506,-209
3245,-336,-1472,-360,-132,-604,-181
3250,-360,-1560,-344,-120,-678,-158
3255,-336,-1680,-344,-105,-724,-144
3260,-312,-1808,-360,-91,-736,-135
3265,-288,-1872,-392,-92,-716,-137
3270,-264,-2016,-368,-97,-665,-146
3275,-152,-2048,-416,-83,-597,-125
3280,-128,-2088,-392,-100,-493,-117
3285,-104,-2072,-376,-121,-347,-116
3290,-48,-2104,-352,-129,-217,-106
3295,-16,-2088,-400,-120,-93,-98
3300,48,-2088,-392,-111,22,-83
3305,128,-2080,-416,-101,130,-66
3310,176,-2096,-432,-99,231,-48
3315,248,-2096,-416,-102,325,-28
3320,304,-2104,-376,-110,410,-11
3325,360,-2120,-368,-122,478,6
3330,392,-2112,-376,-134,532,17
3335,408,-2112,-360,-152,573,28
3340,424,-2128,-368,-175,608,36
3345,408,-2120,-352,-198,619,40
3350,384,-2080,-392,-219,621,42
3355,360,-2032,-384,-238,618,45
3360,320,-2008,-376,-251,615,51
3365,280,-1960,-336,-258,615,59
3370,216,-1896,-288,-256,612,64
3375,160,-1856,-304,-225,597,82
3380,144,-1800,-352,-190,576,106
3385,104,-1768,-344,-168,564,129
3390,72,-1752,-360,-162,570,143
3395,40,-1736,-328,-158,581,153
3400,8,-1744,-312,-158,596,160
3405,16,-1744,-256,-163,612,172
3410,-8,-1768,-224,-164,636,178
3415,-32,-1776,-200,-171,665,185
3420,-80,-1792,-184,-177,692,186
3425,-88,-1832,-112,-178,713,197
3430,-96,-1800,-152,-161,725,210
3435,-64,-1808,-152,-151,749,217
3440,-40,-1832,-168,-177,795,207
3445,-104,-1848,-136,-201,836,198
3450,-112,-1888,-144,-202,841,198
3455,-128,-1928,-168,-186,826,208
3460,-96,-1920,-176,-178,810,210
3465,-160,-1928,-144,-177,804,211
3470,-112,-1968,-128,-171,800,206
3475,-136,-1960,-128,-161,792,199
3480,-160,-1960,-128,-155,783,184
3485,-216,-1992,-128,-149,767,173
3490,-216,-1976,-112,-146,747,159
3495,-224,-1976,-120,-140,722,146
3500,-256,-1976,-56,-138,688,134
3505,-256,-1968,-24,-135,660,125
3510,-280,-1984,-32,-135,633,110
3515,-296,-1968,8,-134,604,99
3520,-256,-1984,8,-126,573,86
3525,-264,-1960,40,-125,548,71
3530,-256,-1944,40,-125,528,50
3535,-288,-1920,56,-121,508,33
3540,-264,-1904,64,-119,487,15
3545,-272,-1920,80,-112,467,1
3550,-248,-1928,72,-102,443,-21
3555,-248,-1920,80,-92,419,-36
3560,-240,-1960,104,-87,396,-57
3565,-224,-1984,80,-83,370,-74
3570,-232,-2000,96,-79,343,-89
3575,-176,-2048,96,-74,317,-100
3580,-160,-2064,88,-71,291,-116
3585,-152,-2056,96,-73,268,-131
3590,-104,-2072,72,-83,252,-150
3595,-80,-2040,96,-91,240,-165
3600,-40,-2040,88,-99,233,-186
3605,8,-2016,72,-100,236,-209
3610,16,-2000,104,-90,244,-230
3615,16,-1976,104,-72,256,-245
3620,16,-2024,88,-45,264,-259
3625,-40,-2088,104,-13,273,-260
