timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,80,-1920,320,-39,26,-7
3775,96,-1928,336,-38,25,-8
3780,136,-1952,456,-39,24,-7
3785,104,-1904,368,-37,25,-6
3790,112,-1928,336,-36,23,-6
3795,96,-1904,360,-34,22,-5
3800,96,-1888,368,-34,22,-6
3805,88,-1896,336,-35,21,-7
3810,80,-1896,320,-37,22,-9
3815,104,-1888,344,-40,24,-10
3820,72,-1896,344,-43,27,-11
3825,96,-1896,376,-48,28,-11
3830,96,-1920,408,-50,28,-8
3835,112,-1896,360,-49,28,-8
3840,120,-1928,392,-45,27,-8
3845,88,-1904,336,-41,25,-5
3850,88,-1928,352,-39,22,-4
3855,96,-1936,384,-39,20,-2
3860,104,-1952,336,-36,18,-2
3865,88,-1912,312,-33,16,-1
3870,104,-1920,336,-29,19,-1
3875,120,-1936,344,-24,22,-2
3880,88,-1912,328,-22,24,-3
3885,96,-1912,328,-20,27,-3
3890,104,-1888,288,-20,28,-5
3895,88,-1888,344,-22,30,-5
3900,104,-1888,384,-27,32,-5
3905,104,-1880,376,-30,31,-4
3910,112,-1880,360,-36,33,-4
3915,112,-1896,384,-39,33,-2
3920,120,-1912,368,-40,37,-3
3925,128,-1904,328,-38,38,-2
3930,144,-1912,376,-37,40,-3
3935,104,-1904,384,-36,42,-4
3940,88,-1912,416,-34,42,-4
3945,96,-1920,328,-34,45,-4
3950,96,-1896,384,-34,46,-4
3955,80,-1880,336,-38,46,-4
3960,88,-1872,336,-39,49,-4
3965,64,-1904,368,-40,50,-4
3970,72,-1872,344,-42,51,-2
3975,72,-1880,360,-41,52,-4
3980,80,-1864,400,-42,50,-4
3985,72,-1896,392,-43,47,-1
3990,80,-1888,384,-43,45,1
3995,104,-1896,440,-43,43,3
4000,64,-1904,376,-47,43,4
4005,88,-1872,408,-48,43,6
4010,88,-1920,384,-49,40,9
4015,72,-1928,384,-50,36,10
4020,88,-1928,400,-50,33,10
4025,88,-1944,352,-48,30,11
4030,48,-1920,400,-46,28,12
4035,72,-1928,384,-44,26,8
4040,56,-1912,392,-42,24,8
4045,72,-1912,392,-43,21,6
4050,40,-1904,352,-41,19,4
4055,48,-1912,352,-41,16,2
4060,48,-1904,384,-38,13,2
4065,48,-1896,376,-36,7,2
4070,48,-1904,360,-37,2,0
4075,72,-1896,368,-39,-1,2
4080,88,-1896,352,-40,-1,3
4085,88,-1888,344,-44,-6,5
4090,88,-1904,376,-46,-9,6
4095,96,-1904,360,-48,-10,6
4100,136,-1872,344,-51,-11,6
4105,96,-1872,320,-59,-7,4
4110,72,-1848,320,-69,-6,5
4115,96,-1880,336,-78,-6,6
4120,96,-1912,360,-79,-8,11
4125,112,-1920,360,-76,-12,14
4130,112,-1912,304,-70,-12,15
4135,88,-1880,352,-64,-9,14
4140,112,-1936,336,-59,-6,14
4145,96,-1920,336,-58,-4,16
4150,80,-1920,328,-60,-4,15
4155,112,-1944,272,-61,-2,13
4160,56,-1920,296,-62,-2,11
4165,80,-1904,320,-61,0,7
4170,80,-1936,328,-59,2,5
4175,88,-1912,336,-57,3,2
4180,72,-1936,328,-55,2,-1
4185,80,-1936,320,-54,2,-2
4190,88,-1936,304,-55,4,-1
4195,80,-1912,304,-53,8,-1
4200,80,-1928,296,-53,10,0
4205,88,-1920,304,-51,13,1
4210,72,-1920,320,-50,13,0
4215,64,-1928,312,-46,12,2
4220,88,-1936,288,-38,10,4
4225,96,-1920,296,-35,10,5
4230,88,-1896,320,-31,10,6
4235,64,-1872,296,-26,12,8
4240,80,-1904,312,-23,13,10
4245,80,-1896,296,-22,14,11
4250,72,-1880,336,-23,14,13
4255,64,-1904,312,-28,14,15
4260,80,-1920,328,-34,13,17
4265,72,-1936,320,-42,11,20
4270,48,-1920,304,-50,11,23
4275,96,-1928,368,-60,10,26
4280,72,-1896,344,-71,9,27
4285,104,-1904,336,-86,8,31
4290,96,-1880,296,-103,9,34
4295,80,-1848,312,-122,8,37
4300,72,-1864,288,-142,10,38
4305,88,-1840,240,-160,11,39
4310,80,-1856,312,-178,9,40
4315,64,-1856,280,-195,8,40
4320,88,-1872,320,-207,5,37
4325,64,-1896,336,-218,3,37
4330,80,-1856,336,-231,-1,36
4335,88,-1888,328,-244,-3,35
4340,112,-1880,328,-253,-6,30
4345,88,-1888,328,-258,-4,22
4350,88,-1848,336,-257,-4,13
4355,96,-1872,376,-258,-3,5
4360,120,-1840,376,-258,0,-3
4365,112,-1888,376,-258,6,-10
4370,112,-1864,400,-255,11,-13
4375,128,-1888,376,-245,17,-16
4380,72,-1880,360,-240,20,-19
4385,96,-1896,360,-235,21,-21
4390,104,-1920,352,-231,25,-25
4395,96,-1928,376,-231,27,-30
4400,72,-1960,368,-231,30,-34
4405,80,-1968,328,-228,35,-39
4410,88,-1992,344,-223,42,-44
4415,88,-1984,368,-213,53,-47
4420,96,-2016,328,-207,62,-51
4425,72,-1984,320,-203,71,-53
4430,88,-1984,360,-198,82,-56
4435,64,-2000,344,-196,91,-59
4440,72,-1952,360,-198,95,-57
4445,40,-1952,376,-198,100,-57
4450,56,-1952,360,-195,103,-52
4455,40,-1944,352,-195,98,-46
4460,32,-1928,376,-185,89,-40
4465,24,-1904,320,-173,82,-33
4470,64,-1896,336,-163,73,-22
4475,64,-1880,312,-156,60,-16
4480,56,-1840,264,-152,51,-10
4485,72,-1832,320,-159,43,-5
4490,72,-1784,352,-172,38,-1
4495,88,-1784,304,-191,36,5
4500,80,-1816,312,-210,38,8
4505,128,-1832,312,-226,46,9
4510,112,-1816,336,-241,58,8
4515,104,-1840,320,-255,68,7
4520,112,-1840,296,-263,76,6
4525,104,-1864,280,-267,80,3
4530,104,-1904,304,-267,85,1
4535,72,-1888,288,-267,88,-2
4540,104,-1920,288,-264,88,-5
4545,104,-1920,280,-266,88,-7
4550,112,-1912,272,-270,88,-7
4555,128,-1944,256,-277,83,-7
4560,128,-1968,256,-279,81,-6
4565,120,-1968,264,-283,82,-6
4570,128,-1952,256,-284,87,-3
4575,144,-1968,232,-290,90,0
4580,128,-1992,256,-295,93,1
4585,128,-1984,288,-289,95,3
4590,144,-2000,272,-278,100,7
4595,160,-1984,272,-262,101,7
4600,168,-1976,232,-247,101,9
4605,168,-1960,232,-234,103,14
4610,176,-1928,256,-218,105,20
4615,168,-1952,264,-210,97,27
4620,120,-1936,288,-201,79,36
4625,136,-1952,280,-205,60,45
4630,96,-1928,296,-219,40,50
4635,80,-1936,296,-244,18,55
4640,24,-1904,312,-272,-2,59
4645,40,-1936,336,-297,-22,60
4650,0,-1944,304,-324,-37,59
4655,-24,-1936,320,-357,-48,55
4660,8,-1952,320,-381,-58,55
4665,-8,-1936,320,-395,-59,52
4670,24,-1912,336,-410,-70,50
4675,48,-1928,264,-423,-81,49
4680,64,-1920,248,-435,-90,50
4685,88,-1936,248,-443,-99,52
4690,136,-1952,160,-443,-103,54
4695,144,-1944,160,-435,-93,49
4700,144,-1936,160,-425,-87,43
4705,64,-1880,224,-422,-89,38
4710,96,-1888,192,-421,-96,34
4715,64,-1872,144,-431,-104,29
4720,56,-1872,112,-448,-119,27
4725,72,-1872,120,-460,-129,25
4730,40,-1880,80,-462,-127,22
4735,32,-1904,64,-453,-129,21
4740,16,-1888,80,-450,-129,20
4745,32,-1888,88,-453,-129,19
4750,32,-1904,88,-464,-125,21
4755,24,-1920,120,-478,-115,25
4760,-8,-1952,112,-486,-109,30
4765,24,-1952,120,-496,-104,38
4770,0,-1976,96,-510,-104,45
4775,-16,-1960,120,-526,-109,51
4780,8,-1976,112,-545,-116,58
4785,40,-1992,72,-556,-116,65
4790,32,-2008,72,-566,-108,66
4795,24,-2008,24,-581,-106,69
4800,72,-2024,24,-595,-103,70
4805,120,-2024,16,-598,-97,71
4810,96,-2016,24,-594,-82,69
4815,80,-2016,48,-587,-73,66
4820,128,-2032,32,-586,-71,66
4825,128,-1992,56,-588,-70,68
4830,128,-1984,96,-594,-68,73
4835,112,-1976,64,-610,-65,72
4840,80,-1952,48,-631,-64,70
4845,88,-1968,72,-648,-59,68
4850,48,-1976,40,-666,-57,65
4855,56,-2000,24,-683,-49,65
4860,72,-1992,16,-693,-41,70
4865,56,-2000,-24,-711,-45,75
4870,48,-1992,-40,-733,-47,71
4875,56,-2008,-56,-752,-52,68
4880,112,-2032,-40,-764,-51,66
4885,72,-2008,-24,-772,-46,62
4890,40,-2016,-32,-781,-49,58
4895,40,-1992,-48,-795,-51,53
4900,56,-1992,-56,-806,-56,44
4905,24,-1960,-72,-816,-60,38
4910,0,-1960,-136,-832,-63,39
4915,24,-1992,-128,-846,-71,44
4920,24,-2040,-152,-849,-77,48
4925,48,-2080,-128,-839,-78,52
4930,56,-2136,-208,-816,-64,53
4935,64,-2136,-216,-774,-52,58
4940,72,-2152,-192,-731,-41,66
4945,64,-2088,-168,-694,-41,69
4950,64,-2080,-168,-664,-39,70
4955,88,-2032,-168,-646,-33,69
4960,40,-2016,-248,-631,-31,69
4965,56,-2016,-256,-619,-25,69
4970,104,-2048,-256,-610,-19,72
4975,48,-2032,-176,-598,-11,73
4980,56,-2064,-232,-590,-8,78
4985,80,-2008,-264,-596,-6,77
4990,104,-2016,-248,-600,0,75
4995,104,-2040,-304,-602,3,69
5000,88,-2024,-336,-602,4,70
5005,96,-2040,-344,-602,16,75
5010,72,-2024,-360,-601,31,82
5015,96,-2048,-352,-602,46,89
5020,40,-2032,-304,-595,57,99
5025,64,-2048,-344,-585,71,111
5030,72,-2096,-384,-575,84,117
5035,80,-2120,-296,-567,86,113
5040,40,-2112,-408,-561,83,116
5045,8,-2128,-392,-561,72,119
5050,32,-2136,-352,-558,60,120
5055,80,-2144,-408,-547,58,113
5060,96,-2168,-376,-533,63,103
5065,64,-2104,-344,-523,67,94
5070,40,-2072,-384,-519,66,89
5075,-8,-2072,-384,-518,59,85
5080,24,-2080,-456,-511,49,90
5085,16,-2136,-488,-499,45,87
5090,24,-2120,-472,-487,50,84
5095,-32,-2112,-472,-472,55,83
5100,-64,-2088,-464,-459,52,81
5105,-32,-2064,-440,-455,41,81
5110,-48,-2056,-432,-458,35,80
5115,-24,-2064,-416,-465,37,82
5120,24,-2048,-408,-473,41,83
5125,-16,-2088,-432,-475,45,85
5130,48,-2128,-456,-470,36,91
5135,-32,-2096,-456,-459,19,88
5140,64,-2144,-480,-449,2,86
5145,16,-2160,-536,-445,3,69
5150,48,-2120,-536,-435,6,64
5155,48,-2096,-528,-426,13,67
5160,0,-2088,-520,-424,17,73
5165,48,-2080,-504,-429,17,79
5170,24,-2056,-504,-433,14,82
5175,0,-2040,-472,-434,12,81
5180,24,-2056,-480,-427,13,79
5185,8,-2048,-496,-414,14,77
5190,8,-2040,-512,-402,11,71
5195,40,-2040,-544,-393,5,66
5200,-16,-2008,-528,-391,6,61
5205,24,-2024,-496,-388,13,55
5210,8,-1960,-528,-383,21,47
5215,16,-1944,-520,-386,28,41
5220,8,-1936,-536,-402,31,34
5225,-32,-1936,-576,-422,28,28
5230,8,-1984,-520,-434,28,22
5235,-8,-1992,-592,-431,29,14
5240,32,-2008,-576,-413,35,4
5245,-16,-2008,-592,-396,49,-3
5250,0,-1968,-568,-387,61,-7
5255,16,-1976,-560,-388,65,-2
5260,-8,-1992,-568,-398,68,-6
5265,-24,-1992,-544,-410,73,-15
5270,-32,-2008,-512,-411,80,-20
5275,-32,-1992,-552,-403,83,-23
5280,-24,-1992,-536,-399,82,-21
5285,-64,-1976,-592,-398,79,-17
5290,-64,-1976,-600,-407,77,-13
5295,-72,-1952,-624,-418,73,-14
5300,-72,-1928,-600,-428,74,-14
5305,-80,-1968,-600,-436,78,-12
5310,-104,-1984,-520,-435,79,-13
5315,-80,-2000,-536,-425,81,-8
5320,-120,-1992,-560,-421,84,-8
5325,-56,-1992,-592,-416,79,3
5330,-48,-1992,-616,-424,79,2
5335,-48,-2024,-632,-439,79,3
5340,-32,-2008,-616,-446,81,8
5345,-16,-2008,-592,-444,79,13
5350,8,-1968,-632,-443,73,20
5355,-24,-1928,-632,-445,71,24
5360,0,-1928,-616,-444,74,25
5365,-32,-1912,-672,-441,80,25
5370,-32,-1912,-632,-447,80,22
5375,-112,-1928,-600,-459,76,19
5380,-104,-1944,-616,-473,69,21
5385,-96,-1984,-648,-476,65,22
5390,-88,-2024,-656,-461,63,26
5395,-80,-2016,-632,-439,60,36
5400,-88,-2000,-640,-426,60,48
5405,-96,-2000,-648,-429,55,55
5410,-64,-1984,-552,-436,45,62
5415,-56,-1952,-648,-436,33,72
5420,-64,-1936,-640,-441,31,77
5425,-8,-1920,-648,-446,34,80
5430,-16,-1896,-616,-457,41,88
5435,-16,-1888,-672,-479,44,96
5440,-40,-1896,-656,-507,43,105
5445,-40,-1944,-688,-535,37,111
5450,-64,-1960,-688,-552,34,114
5455,-48,-2024,-720,-552,34,111
5460,-56,-2056,-736,-540,37,100
5465,-72,-2016,-744,-525,37,91
5470,-48,-2080,-736,-513,33,80
5475,-64,-2088,-712,-516,31,62
5480,-40,-2096,-696,-515,29,52
5485,-40,-2096,-720,-513,32,49
5490,0,-2120,-736,-503,39,50
5495,-8,-2104,-744,-489,51,51
5500,-24,-2072,-744,-470,64,53
5505,-16,-2000,-736,-450,67,55
5510,16,-1968,-784,-435,73,58
5515,-24,-1936,-760,-418,82,60
5520,-80,-1904,-792,-415,93,62
5525,-104,-1848,-752,-430,93,65
5530,-136,-1864,-784,-467,89,65
5535,-128,-1928,-760,-509,85,66
5540,-96,-1952,-768,-542,83,67
5545,-72,-1976,-768,-549,86,68
5550,-72,-1984,-768,-548,96,68
5555,-88,-1960,-720,-557,101,68
5560,-32,-1984,-776,-572,97,66
5565,-32,-1968,-792,-590,89,63
5570,-32,-1992,-816,-593,80,65
5575,-64,-2000,-800,-583,74,73
5580,-8,-1968,-872,-571,76,83
5585,-24,-1976,-880,-560,84,92
5590,-40,-1984,-864,-554,92,98
5595,-48,-1944,-840,-549,92,102
5600,-48,-1920,-792,-539,87,108
5605,64,-1960,-840,-511,83,120
5610,24,-1944,-848,-488,93,112
5615,0,-1944,-872,-470,101,106
5620,-48,-1928,-872,-460,105,99
5625,-48,-1912,-880,-467,101,95
5630,-80,-1944,-864,-482,99,91
5635,-48,-1960,-888,-492,99,86
5640,-56,-1944,-920,-490,108,81
5645,-72,-1960,-880,-490,112,79
5650,-104,-1928,-888,-499,111,77
5655,-112,-1904,-920,-512,102,81
5660,-88,-1920,-912,-519,89,87
5665,-80,-1920,-912,-518,75,96
5670,-88,-1904,-920,-505,71,105
5675,-96,-1896,-936,-489,71,115
5680,-96,-1848,-944,-488,72,120
5685,-72,-1800,-872,-498,72,119
5690,-48,-1800,-928,-515,73,116
5695,-72,-1776,-912,-523,74,113
5700,-80,-1776,-896,-522,68,111
5705,-128,-1768,-936,-512,58,108
5710,-120,-1736,-960,-526,40,96
5715,-160,-1696,-952,-555,27,79
5720,-152,-1776,-992,-583,20,63
5725,-144,-1784,-984,-604,18,49
5730,-104,-1824,-976,-610,20,39
5735,-56,-1824,-976,-614,24,36
5740,-80,-1808,-984,-623,27,38
5745,-88,-1808,-960,-642,25,42
5750,-72,-1816,-1008,-656,15,48
5755,-104,-1848,-968,-650,2,50
5760,-120,-1816,-960,-642,-17,52
5765,-120,-1792,-992,-654,-39,54
5770,-128,-1776,-944,-679,-61,61
5775,-224,-1696,-904,-706,-79,72
5780,-128,-1784,-1040,-712,-100,88
5785,-120,-1856,-1024,-704,-107,88
5790,-64,-1872,-1080,-675,-106,88
5795,-136,-1888,-1112,-641,-98,85
5800,-112,-1880,-1104,-616,-99,79
5805,-104,-1840,-1104,-601,-107,72
5810,-88,-1808,-1056,-592,-116,66
5815,-112,-1760,-1024,-579,-121,59
5820,-120,-1696,-984,-573,-124,52
5825,-128,-1616,-992,-585,-127,51
5830,-120,-1592,-1056,-619,-133,52
5835,-120,-1560,-1024,-664,-138,49
5840,-152,-1648,-1064,-711,-148,48
5845,-136,-1680,-960,-740,-160,46
5850,-144,-1752,-1040,-749,-170,43
5855,-144,-1768,-1048,-750,-188,46
5860,-136,-1768,-1064,-760,-205,55
5865,-176,-1784,-1072,-770,-220,66
5870,-168,-1784,-1088,-781,-239,69
5875,-192,-1824,-1048,-778,-256,70
5880,-208,-1880,-1064,-757,-271,63
5885,-240,-1880,-1080,-734,-288,58
5890,-232,-1832,-1080,-713,-308,54
5895,-208,-1832,-1064,-700,-328,52
5900,-160,-1832,-1152,-681,-348,54
5905,-176,-1864,-1104,-659,-363,55
5910,-168,-1856,-1112,-633,-375,49
5915,-160,-1776,-1152,-611,-381,47
5920,-160,-1712,-1136,-601,-390,52
5925,-144,-1616,-1144,-607,-396,58
5930,-128,-1576,-1176,-628,-405,65
5935,-80,-1616,-1144,-656,-419,73
5940,-128,-1576,-1136,-680,-431,71
5945,-128,-1592,-1080,-692,-444,62
5950,-104,-1600,-1120,-698,-455,58
5955,-160,-1592,-1096,-697,-461,54
5960,-136,-1624,-1136,-692,-472,52
5965,-152,-1592,-1144,-692,-478,43
5970,-152,-1624,-1112,-691,-482,30
5975,-144,-1624,-1120,-692,-483,20
5980,-152,-1608,-1096,-689,-485,10
5985,-128,-1584,-1168,-686,-482,-7
5990,-120,-1600,-1176,-683,-472,-21
5995,-128,-1600,-1192,-671,-459,-36
6000,-96,-1552,-1136,-646,-442,-45
6005,-104,-1536,-1232,-621,-429,-50
6010,-88,-1472,-1208,-618,-408,-61
6015,-56,-1456,-1256,-640,-389,-63
6020,-32,-1440,-1240,-667,-368,-54
6025,-40,-1432,-1272,-688,-346,-42
6030,-48,-1424,-1224,-710,-326,-35
6035,-80,-1432,-1256,-725,-314,-34
6040,-72,-1432,-1248,-735,-300,-35
6045,-112,-1432,-1280,-742,-285,-30
6050,-120,-1472,-1288,-736,-266,-16
6055,-160,-1472,-1344,-725,-241,-5
6060,-160,-1528,-1336,-720,-220,10
6065,-176,-1528,-1344,-716,-204,21
6070,-200,-1584,-1360,-708,-187,26
6075,-200,-1552,-1408,-692,-163,23
6080,-192,-1560,-1400,-682,-138,13
6085,-152,-1544,-1424,-677,-106,6
6090,-152,-1448,-1384,-674,-75,1
6095,-136,-1400,-1408,-683,-51,4
6100,-96,-1416,-1392,-696,-30,9
6105,-128,-1400,-1416,-704,-8,26
6110,-184,-1432,-1424,-707,9,40
6115,-176,-1448,-1464,-708,30,40
6120,-192,-1488,-1472,-705,51,41
6125,-232,-1488,-1480,-702,75,48
6130,-264,-1504,-1480,-702,100,60
6135,-296,-1520,-1456,-700,124,78
6140,-296,-1528,-1424,-701,145,100
6145,-304,-1488,-1400,-702,154,126
6150,-336,-1488,-1416,-708,152,153
6155,-368,-1472,-1416,-719,145,177
6160,-328,-1472,-1432,-729,139,201
6165,-320,-1464,-1448,-745,133,215
6170,-304,-1504,-1464,-758,131,230
6175,-272,-1520,-1480,-763,134,241
6180,-248,-1584,-1512,-758,138,247
6185,-232,-1576,-1504,-738,142,248
6190,-224,-1592,-1536,-712,148,243
6195,-232,-1600,-1520,-689,153,238
6200,-208,-1584,-1528,-660,156,234
6205,-224,-1528,-1488,-635,159,231
6210,-232,-1496,-1520,-613,165,229
6215,-240,-1432,-1496,-605,169,228
6220,-216,-1384,-1520,-606,174,225
6225,-176,-1368,-1504,-618,188,224
6230,-176,-1416,-1512,-635,201,222
6235,-208,-1376,-1536,-652,215,220
6240,-208,-1368,-1584,-672,227,219
6245,-232,-1376,-1544,-688,236,219
6250,-296,-1376,-1560,-697,237,220
6255,-264,-1416,-1560,-699,236,223
6260,-304,-1424,-1560,-691,233,224
6265,-328,-1440,-1560,-674,231,220
6270,-376,-1456,-1528,-652,231,214
6275,-368,-1432,-1560,-627,235,211
6280,-376,-1360,-1560,-609,239,211
6285,-376,-1384,-1504,-600,245,213
6290,-376,-1360,-1512,-595,250,214
6295,-392,-1360,-1512,-595,256,214
6300,-368,-1360,-1472,-591,262,216
6305,-344,-1352,-1488,-586,268,216
6310,-304,-1328,-1504,-580,275,218
6315,-264,-1312,-1472,-570,285,220
6320,-232,-1312,-1480,-563,294,219
6325,-272,-1296,-1440,-555,304,218
6330,-280,-1264,-1480,-552,311,213
6335,-288,-1320,-1448,-551,322,210
6340,-240,-1288,-1472,-551,333,207
6345,-224,-1320,-1440,-556,346,208
6350,-240,-1360,-1448,-560,356,206
6355,-248,-1312,-1424,-561,367,201
6360,-256,-1320,-1408,-561,379,197
6365,-224,-1336,-1368,-558,396,191
6370,-176,-1304,-1376,-551,417,185
6375,-192,-1320,-1392,-539,442,180
6380,-176,-1312,-1384,-523,472,174
6385,-176,-1320,-1408,-505,506,170
6390,-184,-1288,-1424,-490,544,163
6395,-184,-1248,-1408,-484,581,154
6400,-208,-1264,-1352,-484,618,145
6405,-168,-1248,-1392,-486,655,140
6410,-160,-1280,-1360,-486,691,136
6415,-168,-1264,-1352,-486,729,136
6420,-152,-1256,-1312,-484,764,139
6425,-144,-1264,-1304,-478,799,144
6430,-160,-1240,-1272,-472,832,150
6435,-136,-1256,-1288,-464,863,158
6440,-152,-1200,-1256,-458,893,164
6445,-128,-1232,-1248,-453,923,165
6450,-104,-1176,-1264,-454,956,164
6455,-120,-1144,-1232,-464,993,160
6460,-104,-1136,-1256,-479,1034,152
6465,-96,-1152,-1224,-494,1079,141
6470,-64,-1144,-1192,-505,1129,123
6475,-72,-1176,-1192,-508,1183,103
6480,-72,-1200,-1200,-503,1239,78
6485,-48,-1200,-1152,-491,1297,48
6490,-40,-1240,-1152,-472,1358,20
6495,-32,-1272,-1120,-448,1420,-3
6500,-80,-1280,-1120,-415,1486,-22
6505,-56,-1256,-1096,-388,1549,-33
6510,-80,-1168,-1088,-363,1608,-41
6515,-88,-1176,-1064,-346,1663,-47
6520,-96,-1120,-1024,-335,1717,-51
6525,-88,-1120,-984,-329,1768,-55
6530,-56,-1104,-984,-327,1820,-66
6535,-48,-1080,-944,-330,1870,-81
6540,-40,-1136,-944,-332,1924,-106
6545,-8,-1136,-896,-329,1974,-133
6550,-24,-1176,-904,-323,2026,-162
6555,24,-1144,-848,-305,2076,-193
6560,80,-1248,-760,-283,2133,-225
6565,72,-1216,-840,-241,2190,-257
6570,96,-1200,-776,-213,2244,-297
6575,128,-1216,-760,-180,2305,-335
6580,176,-1216,-712,-135,2370,-376
6585,216,-1248,-664,-90,2438,-418
6590,184,-1208,-680,-36,2518,-453
6595,272,-1224,-720,15,2585,-492
6600,232,-1200,-680,73,2668,-531
6605,248,-1264,-680,145,2760,-568
6610,240,-1120,-672,200,2844,-604
6615,256,-1176,-688,237,2933,-646
6620,176,-1192,-624,268,3023,-685
6625,200,-1240,-600,313,3116,-728
6630,312,-1296,-552,354,3192,-776
6635,288,-1312,-536,413,3274,-823
6640,256,-1328,-520,483,3349,-866
6645,160,-1288,-536,554,3421,-901
6650,176,-1200,-504,616,3485,-928
6655,80,-1088,-512,658,3538,-958
6660,96,-1008,-464,665,3583,-984
6665,152,-976,-472,643,3623,-1012
6670,168,-920,-408,607,3659,-1034
6675,216,-904,-328,555,3692,-1052
6680,240,-840,-272,492,3718,-1066
6685,328,-848,-200,430,3728,-1087
6690,336,-816,-120,384,3738,-1118
6695,352,-728,-88,349,3756,-1153
6700,400,-680,-32,322,3773,-1188
6705,384,-632,-48,295,3803,-1233
6710,392,-544,-40,264,3838,-1294
6715,288,-384,-8,210,3877,-1349
6720,240,-144,-72,97,3929,-1376
6725,216,104,0,-114,4001,-1368
6730,240,336,24,-402,4059,-1338
6735,256,496,-48,-749,4066,-1297
6740,304,528,-200,-1100,4010,-1259
6745,432,336,-408,-1386,3895,-1231
6750,480,64,-744,-1555,3757,-1207
6755,472,-264,-1040,-1627,3656,-1147
6760,400,-488,-1048,-1646,3625,-1036
6765,336,-640,-1008,-1612,3646,-902
6770,280,-664,-944,-1501,3681,-773
6775,280,-728,-920,-1309,3723,-667
6780,304,-816,-1032,-1030,3778,-580
6785,240,-800,-1128,-706,3846,-515
6790,88,-576,-1272,-416,3920,-464
6795,-56,-312,-1400,-235,3948,-435
6800,-232,-112,-1504,-182,3921,-421
6805,-336,-24,-1720,-238,3853,-396
6810,-168,-200,-1832,-364,3772,-348
6815,88,-488,-2072,-466,3702,-282
6820,632,-848,-2184,-525,3677,-195
6825,1304,-1072,-1952,-520,3723,-137
6830,1984,-1312,-1616,-445,3860,-139
6835,3040,-1344,-1408,-394,4002,-179
6840,4976,-1096,-648,-397,4106,-348
6845,6288,-1136,-864,-265,4253,-709
6850,7552,-1024,-952,-147,4154,-1203
6855,10176,-1080,-576,64,3815,-1940
6860,12592,-472,-1576,532,3431,-2770
6865,15712,-224,-3248,757,2956,-3551
6870,18608,-56,-3672,706,2423,-4259
6875,21240,-344,-4208,371,1776,-5156
6880,19280,664,-3160,-203,1439,-6306
6885,13408,1656,-2296,-699,1265,-7345
6890,10928,912,-1984,-1159,805,-7734
6895,9224,-32,-1792,-1429,160,-7938
6900,7616,-912,-1504,-1457,-312,-8058
6905,6656,-1624,-896,-1493,-559,-8014
6910,5208,-2248,360,-1446,-706,-7736
6915,3640,-2160,1136,-1049,-918,-7283
6920,2184,-1832,1472,-280,-1133,-6694
6925,224,-1360,1552,730,-1176,-6030
6930,-2072,-800,1296,1825,-1064,-5141
6935,-3448,72,928,2861,-957,-3751
6940,-2608,680,112,3628,-928,-1884
6945,-368,1664,-608,3860,-937,-96
6950,920,2320,-744,3419,-1023,1294
6955,936,2672,-520,2650,-1206,2189
6960,1768,2896,-560,1860,-1574,2763
6965,1768,2592,-624,1102,-1925,2931
6970,1928,2184,-712,573,-2145,2748
6975,1976,1744,-832,290,-2224,2434
6980,2360,1616,-920,196,-2143,2100
6985,2480,1472,-920,238,-1926,1704
6990,2584,1496,-824,380,-1657,1231
6995,2632,1304,-632,538,-1378,801
7000,2616,1008,-448,712,-1104,434
7005,2688,752,-376,875,-828,157
7010,2784,568,-360,978,-534,-45
7015,2800,504,-360,1000,-255,-185
7020,2928,440,-376,940,-14,-279
7025,2840,472,-320,833,214,-355
7030,2584,416,-368,702,421,-401
7035,2288,424,-280,561,598,-399
7040,1872,408,-360,431,732,-362
7045,1448,360,-368,345,807,-301
7050,1088,312,-288,327,830,-248
7055,720,224,-264,419,829,-220
7060,400,160,-312,591,823,-213
7065,216,224,-360,780,835,-221
7070,40,288,-384,947,862,-248
7075,-32,416,-376,1077,889,-292
7080,16,552,-400,1166,919,-333
7085,88,688,-448,1193,955,-348
7090,264,784,-456,1144,1005,-315
7095,392,768,-376,1060,1052,-251
7100,536,816,-344,970,1082,-182
7105,720,808,-304,877,1089,-123
7110,840,800,-264,786,1086,-84
7115,896,784,-224,716,1072,-59
7120,952,768,-208,676,1040,-42
7125,1040,760,-264,662,1000,-40
7130,1088,856,-384,647,968,-73
7135,1088,888,-480,625,955,-123
7140,984,1040,-528,583,974,-168
7145,888,1040,-512,524,1014,-186
7150,720,1096,-624,451,1061,-167
7155,696,1208,-656,377,1096,-100
7160,784,1368,-632,252,1132,-31
7165,904,1320,-648,103,1204,11
7170,952,1288,-520,-48,1305,45
7175,944,1192,-432,-171,1378,99
7180,1080,1096,-400,-265,1405,166
7185,1248,1016,-400,-336,1450,199
7190,1256,888,-280,-407,1476,210
7195,1568,912,-216,-431,1512,228
7200,2064,928,-80,-442,1563,237
7205,2240,856,-88,-453,1639,214
7210,2504,864,-16,-467,1695,190
7215,2688,848,24,-483,1752,174
7220,2616,848,0,-497,1810,161
7225,2720,864,-24,-527,1826,142
7230,2944,824,-24,-557,1800,115
7235,3176,784,-48,-548,1721,65
7240,3280,872,0,-497,1615,-23
7245,3408,1016,-64,-445,1495,-118
7250,3408,1136,-80,-410,1397,-216
7255,3568,1296,-48,-404,1332,-295
