timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,96,-1928,-904,258,323,42
3630,216,-1944,-936,223,359,64
3635,248,-1912,-896,207,388,85
3640,312,-1920,-864,220,406,111
3645,328,-1880,-848,258,418,136
3650,360,-1792,-824,313,427,165
3655,328,-1696,-800,373,434,195
3660,320,-1664,-752,432,444,226
3665,304,-1576,-712,476,453,250
3670,304,-1504,-720,503,461,271
3675,272,-1456,-672,510,471,285
3680,256,-1448,-648,497,486,294
3685,264,-1424,-648,461,502,302
3690,232,-1376,-648,406,517,306
3695,200,-1352,-528,334,530,312
3700,176,-1296,-576,262,542,315
3705,112,-1248,-568,199,553,318
3710,96,-1240,-560,148,561,319
3715,40,-1192,-520,109,568,318
3720,8,-1160,-544,83,576,320
3725,-8,-1136,-512,64,586,321
3730,-56,-1072,-504,54,596,318
3735,-72,-1048,-504,53,609,316
3740,-104,-1032,-512,58,629,309
3745,-88,-1016,-496,62,650,300
3750,-96,-1032,-488,64,672,289
3755,-96,-1008,-504,64,697,276
3760,-72,-1040,-504,60,718,261
3765,-48,-1008,-520,52,740,245
3770,-32,-1056,-512,42,759,229
3775,-48,-1072,-512,27,775,215
3780,-64,-1104,-512,8,783,204
3785,-112,-1168,-528,-13,785,196
3790,-96,-1224,-504,-36,781,186
3795,-136,-1304,-496,-55,773,180
3800,-144,-1368,-496,-74,760,172
3805,-200,-1416,-504,-95,746,166
3810,-216,-1480,-472,-115,732,156
3815,-232,-1536,-464,-132,717,150
3820,-248,-1568,-472,-143,702,142
3825,-256,-1632,-408,-152,688,132
3830,-272,-1664,-384,-157,676,119
3835,-280,-1688,-320,-153,669,103
3840,-248,-1720,-288,-143,663,85
3845,-232,-1768,-280,-132,655,67
3850,-200,-1800,-296,-122,651,47
3855,-168,-1800,-256,-110,651,27
3860,-192,-1816,-344,-99,656,4
3865,-128,-1848,-280,-88,666,-14
3870,-128,-1880,-288,-73,680,-31
3875,-112,-1880,-320,-58,695,-48
3880,-72,-1888,-264,-46,711,-59
3885,-72,-1928,-312,-34,719,-70
3890,-48,-1952,-296,-25,726,-76
3895,-16,-2008,-272,-9,725,-75
3900,-16,-2040,-296,8,717,-72
3905,-8,-2088,-240,27,701,-64
3910,8,-2128,-288,51,680,-53
3915,0,-2168,-336,75,653,-40
3920,48,-2216,-272,102,625,-25
3925,48,-2264,-248,128,595,-7
3930,40,-2248,-288,160,562,8
3935,0,-2272,-256,192,526,25
3940,0,-2288,-256,223,484,47
3945,-96,-2304,-256,254,435,74
3950,-168,-2336,-256,280,388,109
3955,-240,-2352,-160,306,353,149
3960,-320,-2384,-144,334,339,188
3965,-280,-2408,-8,365,348,222
3970,-304,-2456,24,398,379,245
3975,-216,-2488,16,426,427,262
3980,-160,-2472,-72,434,490,273
3985,-40,-2480,-232,409,564,282
3990,16,-2504,-424,345,632,291
3995,184,-2520,-632,249,681,303
4000,216,-2544,-960,129,701,314
4005,368,-2584,-1272,-14,677,326
4010,472,-2568,-1520,-149,618,328
4015,488,-2576,-1736,-264,533,335
4020,400,-2624,-1880,-331,416,342
4025,256,-2592,-1824,-340,305,366
4030,16,-2600,-1648,-277,223,414
4035,-136,-2560,-1568,-155,173,479
4040,-296,-2568,-1592,-26,142,538
4045,-328,-2552,-1664,64,114,581
4050,-400,-2400,-1672,120,109,627
4055,-304,-2304,-1600,148,149,674
4060,-224,-2232,-1496,162,254,707
4065,-192,-2064,-1392,184,413,730
4070,-168,-1808,-1488,190,594,736
4075,16,-1640,-1600,159,759,719
4080,360,-1496,-1584,92,890,693
4085,584,-1472,-1576,8,973,662
4090,768,-1512,-1568,-62,1010,622
4095,808,-1544,-1528,-100,1003,573
4100,792,-1680,-1448,-102,959,514
4105,712,-1816,-1336,-92,898,453
4110,608,-1936,-1256,-86,839,400
4115,520,-2048,-1104,-95,795,356
4120,384,-2120,-960,-103,766,320
4125,264,-2136,-896,-96,747,288
4130,160,-2224,-792,-71,738,265
4135,112,-2224,-872,-36,733,249
4140,40,-2232,-904,0,732,233
4145,0,-2232,-912,30,729,221
4150,-56,-2160,-880,57,720,203
4155,-112,-2104,-888,82,701,181
4160,-144,-2024,-880,111,676,150
4165,-168,-1936,-824,138,644,111
4170,-248,-1808,-760,161,616,70
4175,-280,-1704,-736,178,592,29
4180,-344,-1592,-656,191,575,-8
4185,-296,-1504,-712,203,562,-41
4190,-232,-1440,-608,202,563,-67
4195,-224,-1352,-608,193,569,-84
4200,-144,-1288,-560,179,579,-98
4205,-136,-1232,-544,161,587,-110
4210,-72,-1216,-520,136,587,-119
4215,-8,-1184,-496,108,580,-124
4220,8,-1136,-456,77,568,-121
4225,32,-1136,-456,43,554,-112
4230,72,-1088,-408,8,532,-96
4235,80,-1048,-400,-24,504,-78
4240,120,-1088,-384,-55,472,-56
4245,112,-1056,-384,-83,435,-33
4250,136,-1064,-368,-105,394,-10
4255,128,-1072,-384,-118,351,9
4260,120,-1080,-360,-127,309,30
4265,128,-1096,-352,-129,267,51
4270,96,-1064,-408,-128,228,65
4275,56,-1112,-400,-122,195,80
4280,32,-1112,-432,-116,163,90
4285,40,-1144,-432,-105,140,96
4290,48,-1160,-456,-97,119,97
4295,80,-1192,-416,-90,106,99
4300,64,-1224,-432,-88,93,95
4305,104,-1288,-456,-92,82,89
4310,120,-1320,-480,-102,70,85
4315,112,-1400,-464,-115,60,82
4320,128,-1480,-464,-130,48,77
4325,152,-1552,-464,-150,36,76
4330,192,-1608,-432,-172,22,76
4335,200,-1672,-416,-190,7,77
4340,176,-1752,-392,-206,-8,76
4345,200,-1832,-360,-215,-24,79
4350,192,-1952,-320,-212,-46,84
4355,216,-1976,-304,-195,-69,87
4360,208,-2024,-280,-174,-84,92
4365,216,-2072,-240,-148,-102,105
4370,160,-2096,-288,-117,-114,121
4375,152,-2136,-272,-77,-117,141
4380,144,-2152,-256,-30,-117,158
4385,56,-2184,-280,25,-121,173
4390,48,-2192,-144,88,-132,191
4395,-16,-2224,-80,158,-152,206
4400,-24,-2248,-96,240,-173,216
4405,-64,-2240,-96,313,-184,218
4410,-88,-2288,-152,368,-178,219
4415,-128,-2216,-240,403,-156,221
4420,-128,-2168,-336,418,-103,226
4425,-8,-2072,-480,427,-27,232
4430,144,-2040,-480,406,69,234
4435,320,-2016,-480,374,164,224
4440,448,-2032,-336,346,237,208
4445,560,-2040,-224,330,274,186
4450,632,-2112,-72,326,274,163
4455,688,-2120,-40,323,251,143
4460,632,-2224,88,320,217,123
4465,512,-2280,120,330,180,109
4470,464,-2360,112,353,150,95
4475,336,-2416,8,384,125,79
4480,280,-2448,-104,390,115,55
4485,160,-2464,-336,348,118,20
4490,136,-2480,-576,256,129,-24
4495,128,-2520,-984,110,138,-71
4500,128,-2552,-1440,-84,154,-112
4505,264,-2648,-1648,-298,183,-137
4510,336,-2560,-1832,-477,252,-146
4515,480,-2552,-1816,-575,354,-160
4520,616,-2568,-1704,-572,479,-176
4525,736,-2584,-1560,-479,611,-190
4530,768,-2600,-1504,-329,752,-201
4535,752,-2648,-1440,-178,833,-221
4540,536,-2600,-1448,-70,870,-245
4545,448,-2528,-1536,-24,856,-266
4550,248,-2488,-1568,-14,799,-282
4555,72,-2384,-1552,-1,723,-282
4560,-104,-2360,-1464,33,644,-272
4565,-368,-2328,-1440,97,559,-261
4570,-496,-2280,-1432,160,470,-249
4575,-512,-2288,-1432,189,377,-236
4580,-520,-2264,-1504,182,288,-222
4585,-600,-2224,-1536,148,213,-208
4590,-600,-2176,-1576,110,162,-200
4595,-616,-2112,-1584,93,138,-195
4600,-640,-2056,-1456,105,137,-193
4605,-688,-2032,-1344,151,151,-178
4610,-632,-1944,-1192,213,176,-160
4615,-480,-1968,-1024,271,216,-131
4620,-320,-1968,-968,302,262,-100
4625,-120,-2000,-968,297,309,-66
4630,24,-2024,-976,253,352,-30
4635,192,-2032,-984,199,378,-3
4640,352,-2032,-1016,159,387,26
4645,376,-2024,-976,150,387,54
4650,464,-2016,-936,197,370,85
4655,480,-1912,-864,295,356,118
4660,488,-1840,-840,384,340,159
4665,512,-1728,-744,467,331,201
4670,480,-1680,-680,532,333,247
4675,472,-1616,-640,570,345,285
4680,464,-1552,-600,577,368,318
4685,384,-1536,-568,551,397,345
4690,376,-1512,-568,495,423,359
4695,328,-1448,-576,425,450,365
4700,280,-1384,-544,351,481,367
4705,232,-1352,-512,282,511,368
4710,200,-1304,-512,223,541,369
4715,152,-1272,-528,174,571,371
4720,144,-1152,-544,129,597,375
4725,56,-1192,-504,95,624,383
4730,16,-1136,-512,77,636,370
4735,8,-1080,-504,69,646,354
4740,0,-1032,-504,67,662,339
4745,-16,-1000,-480,67,676,326
4750,-64,-944,-496,65,690,314
4755,-40,-944,-472,64,702,299
4760,-88,-896,-520,58,712,285
4765,-72,-832,-512,52,718,275
4770,-88,-896,-512,41,721,266
4775,-96,-880,-488,26,721,258
4780,-80,-888,-520,3,715,251
4785,-104,-928,-512,-26,710,245
4790,-136,-984,-544,-58,700,235
4795,-136,-1064,-520,-94,690,227
4800,-144,-1128,-536,-132,676,215
4805,-184,-1176,-520,-170,661,202
4810,-224,-1248,-528,-207,642,186
4815,-232,-1336,-504,-239,624,169
4820,-312,-1384,-512,-263,601,152
4825,-256,-1480,-464,-279,575,136
4830,-328,-1544,-496,-288,547,122
4835,-320,-1608,-440,-289,521,109
4840,-312,-1664,-408,-282,499,96
4845,-304,-1720,-408,-267,482,80
4850,-296,-1768,-424,-248,469,66
4855,-280,-1784,-368,-225,455,51
4860,-272,-1840,-336,-200,446,36
4865,-264,-1856,-368,-173,437,18
4870,-256,-1888,-384,-146,425,0
4875,-216,-1928,-328,-122,406,-20
4880,-200,-1944,-288,-102,385,-36
4885,-192,-1928,-232,-81,361,-54
4890,-160,-2016,-256,-62,340,-65
4895,-176,-2016,-208,-38,326,-77
4900,-112,-2056,-208,-13,311,-81
4905,-80,-2056,-208,14,300,-84
4910,-72,-2080,-208,38,289,-85
4915,0,-2144,-200,60,276,-84
4920,24,-2144,-240,78,263,-83
4925,48,-2152,-264,93,253,-82
4930,128,-2184,-272,110,246,-81
4935,152,-2120,-320,126,238,-78
4940,168,-2184,-304,139,226,-74
4945,152,-2200,-336,143,206,-68
4950,128,-2192,-328,144,175,-56
4955,72,-2200,-384,144,142,-34
4960,32,-2264,-328,145,111,-5
4965,-48,-2304,-296,149,91,30
4970,-96,-2312,-232,160,89,60
4975,-88,-2344,-168,182,110,90
4980,-112,-2416,-80,212,154,114
4985,-80,-2480,24,252,213,134
4990,-8,-2520,104,294,284,149
4995,0,-2536,16,326,353,157
5000,40,-2552,-8,337,412,166
5005,104,-2560,-160,314,453,170
5010,224,-2544,-344,253,472,179
5015,376,-2560,-624,150,474,194
5020,472,-2568,-1008,9,455,216
5025,448,-2592,-1264,-166,403,239
5030,424,-2616,-1528,-344,306,261
5035,312,-2600,-1728,-492,165,283
5040,80,-2624,-1712,-580,29,316
5045,-200,-2744,-1544,-597,-73,360
5050,-416,-2792,-1408,-532,-136,411
5055,-616,-2808,-1360,-400,-169,458
5060,-760,-2800,-1392,-246,-175,492
5065,-792,-2664,-1536,-108,-163,515
5070,-736,-2472,-1696,-5,-140,529
5075,-616,-2328,-1776,75,-91,541
5080,-408,-2192,-1776,143,15,548
5085,-312,-2040,-1720,208,178,548
5090,-256,-1896,-1632,283,369,546
5095,-176,-1688,-1680,353,546,535
5100,0,-1592,-1672,380,683,526
5105,264,-1576,-1664,344,776,516
5110,496,-1584,-1648,261,826,498
5115,576,-1600,-1520,173,833,472
5120,600,-1640,-1400,109,806,433
5125,592,-1664,-1360,75,760,390
5130,520,-1728,-1192,62,707,346
5135,456,-1800,-1120,49,653,302
5140,384,-1896,-1008,35,600,265
5145,264,-1912,-912,26,548,231
5150,160,-2008,-864,22,496,202
5155,112,-2048,-920,18,453,174
5160,16,-2072,-984,13,421,150
5165,-88,-2064,-976,16,397,126
5170,-184,-2072,-984,33,381,102
5175,-216,-2040,-904,62,369,78
5180,-320,-1984,-816,102,358,54
5185,-376,-1920,-824,149,347,22
5190,-400,-1800,-760,195,339,-12
5195,-416,-1736,-712,227,337,-47
5200,-392,-1664,-696,244,340,-80
5205,-384,-1576,-600,251,350,-112
5210,-344,-1496,-584,251,367,-141
5215,-256,-1432,-544,240,383,-164
5220,-192,-1368,-504,225,398,-186
5225,-120,-1320,-520,202,408,-203
5230,-48,-1280,-488,175,415,-217
5235,0,-1200,-480,145,418,-224
5240,24,-1144,-480,114,414,-226
5245,80,-1136,-448,81,408,-219
5250,104,-1080,-440,46,394,-210
5255,120,-1040,-400,19,371,-195
5260,176,-968,-408,-8,341,-175
5265,184,-1000,-400,-34,305,-149
5270,160,-1000,-392,-61,261,-119
5275,168,-984,-408,-84,213,-85
5280,160,-968,-392,-104,163,-49
5285,168,-976,-456,-120,116,-14
5290,128,-1016,-424,-131,70,18
5295,88,-1000,-456,-140,31,47
5300,56,-1032,-448,-139,-3,73
5305,48,-1048,-464,-131,-31,94
5310,56,-1080,-464,-118,-53,111
5315,32,-1112,-432,-102,-70,125
5320,16,-1176,-512,-87,-82,133
5325,24,-1208,-496,-74,-90,137
5330,16,-1264,-504,-68,-94,136
5335,8,-1320,-512,-74,-92,135
5340,0,-1392,-480,-86,-85,131
5345,24,-1480,-440,-105,-74,126
5350,56,-1528,-400,-128,-60,121
5355,128,-1608,-360,-147,-47,119
5360,112,-1664,-352,-164,-34,120
5365,184,-1752,-288,-179,-32,126
5370,240,-1856,-256,-191,-42,132
5375,208,-1888,-256,-202,-64,137
5380,224,-1960,-200,-209,-97,144
5385,208,-2064,-176,-207,-136,150
5390,176,-2144,-104,-190,-178,158
5395,160,-2200,-80,-157,-218,168
5400,136,-2256,-64,-106,-241,180
5405,40,-2304,-80,-38,-243,194
5410,24,-2280,-136,45,-230,200
5415,72,-2264,-152,129,-205,204
5420,80,-2216,-136,206,-174,201
5425,112,-2256,-152,274,-138,192
5430,96,-2232,-192,329,-100,175
5435,56,-2200,-280,372,-60,156
5440,32,-2120,-400,398,-12,138
5445,152,-2080,-480,403,41,122
5450,248,-2048,-448,394,107,108
5455,352,-2024,-392,387,176,97
5460,408,-2056,-240,393,230,84
5465,464,-2048,-136,411,259,64
5470,488,-2104,-56,431,266,44
5475,360,-2200,-88,447,256,22
5480,304,-2248,32,455,240,1
5485,240,-2320,64,467,221,-16
5490,192,-2360,16,481,206,-35
5495,152,-2368,-128,487,198,-54
5500,96,-2352,-264,451,197,-77
5505,24,-2352,-552,351,200,-106
5510,-24,-2408,-1080,158,203,-133
5515,-48,-2544,-1600,-136,195,-161
5520,-80,-2576,-1872,-466,202,-177
5525,-16,-2640,-1960,-724,251,-177
5530,144,-2648,-1888,-830,350,-165
5535,320,-2648,-1824,-789,482,-168
5540,456,-2728,-1632,-650,620,-193
5545,544,-2816,-1480,-458,731,-236
5550,528,-2928,-1352,-280,800,-272
5555,456,-3008,-1320,-163,819,-288
5560,280,-3064,-1328,-109,797,-295
5565,0,-3056,-1368,-84,733,-307
5570,-120,-3032,-1456,-40,643,-329
5575,-336,-2848,-1568,39,549,-352
5580,-528,-2680,-1616,142,457,-359
5585,-712,-2456,-1560,241,357,-359
5590,-816,-2256,-1552,313,245,-349
5595,-832,-2096,-1520,337,117,-328
5600,-832,-1992,-1560,317,-16,-295
5605,-832,-1912,-1560,280,-138,-251
5610,-824,-1872,-1600,251,-229,-209
5615,-752,-1840,-1576,235,-284,-172
5620,-704,-1824,-1552,233,-307,-146
5625,-584,-1784,-1416,245,-301,-128
5630,-456,-1768,-1296,267,-276,-118
5635,-296,-1792,-1160,283,-238,-107
5640,-232,-1800,-1016,282,-195,-93
5645,-136,-1832,-984,260,-149,-80
5650,24,-1904,-896,217,-108,-71
5655,104,-1952,-896,171,-76,-63
5660,160,-1976,-872,141,-48,-52
5665,192,-2000,-824,140,-20,-34
5670,208,-1952,-832,171,9,-12
5675,248,-1896,-784,229,44,11
5680,272,-1800,-728,304,77,36
5685,288,-1728,-712,385,107,63
5690,264,-1592,-680,452,130,85
5695,304,-1544,-616,500,144,108
5700,296,-1456,-600,522,151,132
5705,304,-1376,-568,515,153,152
5710,288,-1296,-576,481,151,166
5715,304,-1224,-552,424,148,178
5720,256,-1184,-536,356,148,188
5725,240,-1112,-544,283,150,194
5730,208,-1104,-552,215,155,199
5735,152,-1064,-512,156,165,200
5740,64,-1000,-456,109,179,204
5745,40,-912,-456,71,193,206
5750,0,-936,-512,44,206,205
5755,-16,-920,-504,24,218,200
5760,-40,-904,-496,10,230,193
5765,-88,-936,-488,1,240,184
5770,-104,-888,-488,-7,244,171
5775,-104,-912,-472,-14,250,157
5780,-136,-888,-496,-23,257,145
5785,-136,-904,-520,-39,267,130
5790,-144,-928,-544,-54,277,112
5795,-152,-936,-536,-72,289,96
5800,-184,-1016,-576,-94,301,79
5805,-152,-1072,-552,-120,314,62
5810,-144,-1120,-520,-147,323,42
5815,-160,-1200,-512,-171,327,21
5820,-152,-1264,-472,-194,326,3
5825,-176,-1368,-472,-214,320,-17
5830,-192,-1440,-472,-230,305,-34
5835,-224,-1496,-456,-241,286,-50
5840,-272,-1520,-456,-249,262,-69
5845,-296,-1560,-424,-253,234,-81
5850,-328,-1640,-408,-254,203,-90
5855,-368,-1656,-384,-253,171,-97
5860,-376,-1752,-368,-243,141,-100
5865,-408,-1800,-328,-223,115,-97
5870,-392,-1816,-328,-198,93,-96
5875,-392,-1856,-344,-169,74,-96
5880,-376,-1848,-328,-145,61,-95
5885,-352,-1912,-352,-126,52,-96
5890,-352,-1896,-312,-112,47,-100
5895,-328,-1912,-312,-98,47,-103
5900,-264,-1968,-328,-85,56,-104
5905,-264,-1984,-280,-72,72,-106
5910,-112,-2008,-264,-53,95,-107
5915,-48,-2024,-232,-28,124,-107
5920,24,-2048,-248,2,153,-106
5925,112,-2072,-264,30,178,-101
5930,208,-2088,-296,54,193,-101
5935,248,-2096,-368,68,194,-95
5940,232,-2088,-448,74,173,-89
5945,248,-2120,-512,70,130,-79
5950,184,-2104,-520,63,75,-63
5955,80,-2120,-560,63,15,-35
5960,-32,-2152,-544,73,-33,-1
5965,-152,-2200,-432,94,-60,35
5970,-224,-2264,-344,122,-54,69
5975,-264,-2352,-168,157,-11,96
5980,-272,-2432,-8,196,63,115
5985,-208,-2520,128,242,161,121
5990,-96,-2576,232,296,270,116
5995,-8,-2632,232,355,381,108
6000,136,-2680,224,415,488,98
6005,248,-2736,32,457,587,91
6010,376,-2688,-272,464,666,85
6015,488,-2648,-664,426,720,77
6020,576,-2560,-1008,342,737,67
6025,560,-2504,-1568,213,717,62
6030,528,-2384,-2072,54,657,60
6035,368,-2272,-2480,-107,555,67
6040,152,-2256,-2520,-244,433,91
6045,-72,-2200,-2392,-342,314,137
6050,-432,-2200,-2056,-386,218,205
6055,-648,-2176,-1768,-366,132,286
6060,-704,-2152,-1560,-282,64,367
6065,-736,-2064,-1528,-162,13,441
6070,-704,-1984,-1472,-38,-10,510
6075,-736,-1904,-1488,58,14,578
6080,-752,-1832,-1544,104,73,647
6085,-560,-1784,-1536,109,152,702
6090,-240,-1768,-1480,96,232,746
6095,8,-1800,-1440,63,298,771
6100,344,-1888,-1440,34,342,772
6105,496,-1928,-1496,10,359,742
6110,568,-1992,-1536,1,350,695
6115,584,-2080,-1504,5,328,647
6120,568,-2024,-1496,11,302,603
6125,504,-2136,-1384,-2,275,555
6130,392,-2208,-1264,-17,242,506
6135,232,-2264,-1136,-26,208,459
6140,88,-2320,-1048,-37,183,413
6145,0,-2296,-1064,-53,164,368
6150,-136,-2264,-1032,-74,160,318
6155,-232,-2192,-1032,-99,168,267
6160,-272,-2168,-960,-108,186,209
6165,-320,-2080,-928,-99,214,150
6170,-392,-2032,-880,-67,240,91
6175,-432,-1952,-784,-20,261,32
6180,-456,-1880,-728,30,278,-22
6185,-448,-1824,-640,78,287,-65
6190,-424,-1760,-608,122,298,-103
6195,-408,-1656,-544,157,305,-131
6200,-312,-1536,-512,180,316,-155
6205,-224,-1448,-504,191,330,-170
6210,-136,-1368,-504,192,344,-182
6215,-32,-1320,-512,186,353,-193
6220,0,-1240,-480,167,357,-201
6225,40,-1176,-424,140,355,-201
6230,152,-1128,-448,104,349,-200
6235,192,-1056,-416,63,337,-191
6240,224,-984,-432,24,322,-181
6245,232,-952,-432,-14,298,-167
6250,232,-912,-424,-50,263,-149
6255,216,-856,-416,-81,220,-132
6260,208,-848,-424,-111,170,-110
6265,160,-856,-440,-142,115,-89
6270,136,-840,-448,-174,60,-67
6275,72,-864,-480,-204,8,-50
6280,24,-896,-456,-232,-38,-35
6285,-64,-936,-496,-259,-78,-24
6290,-80,-936,-504,-284,-111,-15
6295,-128,-976,-480,-301,-137,-8
6300,-128,-1024,-488,-314,-156,-4
6305,-96,-1112,-488,-323,-168,-1
6310,-88,-1208,-472,-334,-173,-2
6315,-96,-1280,-464,-347,-178,-7
6320,-32,-1432,-424,-354,-188,-16
6325,0,-1584,-368,-359,-198,-28
6330,-48,-1704,-368,-361,-204,-35
6335,8,-1912,-304,-353,-206,-42
6340,16,-1984,-328,-339,-207,-48
6345,16,-2112,-304,-322,-207,-50
6350,40,-2248,-312,-298,-208,-42
6355,64,-2296,-280,-266,-207,-27
6360,96,-2400,-232,-220,-204,-8
6365,96,-2432,-224,-160,-200,8
6370,88,-2416,-200,-91,-190,27
6375,120,-2440,-216,-23,-171,48
6380,88,-2400,-272,48,-146,66
6385,96,-2328,-304,118,-114,85
6390,112,-2288,-272,192,-75,108
6395,160,-2208,-328,277,-30,133
6400,192,-2112,-408,368,19,162
6405,240,-2040,-392,461,69,190
6410,272,-1968,-352,545,115,219
6415,296,-1928,-304,616,149,238
6420,296,-1912,-264,658,163,251
6425,288,-1928,-248,669,151,255
6430,256,-1992,-208,653,119,253
6435,128,-2040,-192,609,69,246
6440,0,-2072,-272,539,11,240
6445,-200,-2104,-464,439,-50,237
6450,-336,-2104,-808,292,-104,235
6455,-368,-2160,-1232,93,-139,231
6460,-424,-2216,-1640,-147,-140,226
6465,-432,-2288,-1912,-396,-104,222
6470,-360,-2400,-2088,-609,-30,204
6475,-256,-2552,-2096,-756,68,162
6480,64,-2680,-2072,-841,158,72
6485,312,-2864,-1840,-827,287,-9
6490,360,-3000,-1552,-701,410,-66
6495,320,-3104,-1336,-504,494,-128
6500,168,-3152,-1224,-303,527,-189
6505,72,-3048,-1264,-130,497,-238
6510,0,-2880,-1440,10,427,-270
6515,-80,-2736,-1496,122,336,-272
6520,-224,-2552,-1600,217,230,-258
6525,-344,-2272,-1592,305,113,-239
6530,-464,-2048,-1568,371,-15,-227
6535,-592,-1808,-1608,396,-149,-214
6540,-616,-1616,-1648,368,-272,-198
6545,-592,-1480,-1664,289,-362,-176
6550,-576,-1376,-1640,188,-408,-151
6555,-512,-1344,-1568,94,-408,-121
6560,-384,-1440,-1488,25,-367,-96
6565,-256,-1480,-1384,-11,-307,-78
6570,-160,-1576,-1224,-33,-241,-67
6575,-24,-1672,-1096,-50,-178,-57
6580,56,-1736,-1016,-55,-120,-46
6585,120,-1808,-968,-68,-63,-34
6590,224,-1808,-928,-94,-12,-15
6595,232,-1848,-928,-134,32,2
6600,288,-1888,-912,-172,71,24
6605,232,-1912,-912,-200,103,46
6610,264,-1840,-936,-202,126,73
6615,240,-1824,-888,-178,144,101
6620,200,-1736,-856,-128,156,125
6625,192,-1616,-856,-57,169,154
6630,128,-1568,-792,13,185,179
6635,112,-1480,-808,73,197,203
6640,104,-1432,-776,117,208,221
6645,40,-1368,-744,138,220,236
6650,48,-1312,-720,141,220,239
6655,48,-1312,-720,121,224,242
6660,56,-1256,-608,85,221,242
6665,80,-1208,-632,37,222,240
6670,96,-1056,-656,-18,217,240
6675,24,-1224,-560,-78,227,260
6680,0,-1184,-536,-125,207,247
6685,-8,-1144,-528,-160,191,233
6690,0,-1144,-560,-190,179,225
6695,-16,-1112,-560,-215,173,216
6700,-56,-1056,-576,-237,173,207
6705,-96,-1080,-584,-257,181,198
6710,-144,-1048,-640,-275,199,191
6715,-176,-1040,-624,-296,223,186
6720,-168,-1016,-584,-320,252,181
6725,-200,-1008,-592,-344,281,178
6730,-192,-976,-616,-368,308,180
6735,-216,-1000,-608,-386,330,182
6740,-264,-1000,-600,-398,350,187
6745,-264,-1016,-608,-405,361,191
6750,-272,-1064,-592,-409,368,194
6755,-272,-1128,-608,-416,367,194
6760,-280,-1160,-632,-432,361,193
6765,-256,-1272,-568,-457,354,187
6770,-224,-1384,-600,-485,345,181
6775,-192,-1480,-568,-515,336,173
6780,-192,-1568,-624,-546,328,164
6785,-184,-1616,-568,-573,317,153
6790,-176,-1736,-616,-598,306,147
6795,-200,-1792,-600,-616,293,140
6800,-216,-1816,-600,-625,282,137
6805,-248,-1856,-544,-626,273,135
6810,-216,-1936,-552,-618,268,133
6815,-240,-1944,-560,-602,270,130
6820,-208,-2016,-544,-586,278,130
6825,-264,-2104,-568,-571,291,130
6830,-224,-2048,-520,-558,311,131
6835,-184,-2056,-528,-549,333,134
6840,-152,-2080,-568,-539,355,139
6845,-104,-2144,-592,-530,376,145
6850,-88,-2152,-624,-522,396,151
6855,-24,-2200,-600,-512,413,156
6860,16,-2336,-632,-500,420,159
6865,0,-2328,-608,-486,424,165
6870,24,-2448,-632,-467,421,169
6875,32,-2544,-640,-447,411,173
6880,48,-2616,-624,-423,384,178
6885,0,-2680,-624,-389,339,185
6890,-80,-2720,-672,-341,271,194
6895,-216,-2760,-616,-276,192,212
6900,-320,-2800,-544,-191,117,234
6905,-448,-2872,-472,-89,59,252
6910,-504,-2896,-408,27,18,265
6915,-640,-2928,-392,147,-5,274
6920,-640,-2968,-304,242,-15,272
6925,-688,-2976,-320,328,-5,268
6930,-720,-2912,-376,394,13,267
6935,-696,-2848,-328,438,37,253
6940,-696,-2808,-392,467,60,240
6945,-656,-2704,-392,469,81,223
6950,-576,-2600,-584,458,102,201
6955,-504,-2472,-808,432,125,168
6960,-456,-2288,-1016,388,142,131
6965,-424,-2064,-1400,316,151,91
6970,-392,-1808,-1896,231,147,54
6975,-408,-1632,-2264,126,124,17
6980,-560,-1504,-2552,14,85,-14
6985,-688,-1448,-2624,-89,43,-25
6990,-840,-1464,-2496,-163,2,-26
6995,-800,-1472,-2384,-209,-30,-16
7000,-736,-1464,-2280,-234,-44,5
7005,-664,-1432,-2224,-243,-48,41
7010,-528,-1472,-2104,-242,-54,82
7015,-352,-1432,-1968,-193,-57,123
7020,-104,-1440,-1896,-99,-51,164
7025,40,-1432,-1920,-9,-17,201
7030,280,-1424,-1912,53,31,219
7035,328,-1472,-1784,93,78,219
7040,416,-1584,-1816,121,107,203
7045,376,-1704,-1728,137,115,183
7050,400,-1840,-1656,146,106,159
7055,312,-1928,-1592,158,84,136
7060,256,-1992,-1520,192,48,114
7065,160,-2064,-1432,243,-10,94
7070,56,-2096,-1320,301,-87,80
7075,-56,-2120,-1240,361,-168,64
7080,-168,-2104,-1224,405,-241,48
7085,-224,-2080,-1200,428,-297,32
7090,-344,-1992,-1240,446,-326,15
7095,-424,-1904,-1192,453,-321,-3
7100,-512,-1840,-1152,453,-284,-27
7105,-440,-1712,-1128,449,-222,-68
7110,-424,-1680,-1064,441,-131,-93
7115,-376,-1616,-936,424,-46,-118
7120,-240,-1544,-848,396,28,-145
7125,-168,-1512,-832,353,83,-171
7130,-128,-1448,-768,306,116,-192
7135,-32,-1432,-800,264,126,-206
7140,8,-1392,-840,226,123,-217
7145,56,-1416,-832,187,113,-221
7150,120,-1368,-832,154,100,-229
7155,120,-1368,-832,126,85,-232
7160,160,-1360,-792,104,68,-237
7165,168,-1320,-752,90,50,-237
7170,160,-1320,-736,84,33,-232
