timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1530,56,-1960,-664,-742,122,-103
1535,72,-1968,-696,-738,124,-107
1540,112,-1984,-712,-733,126,-110
1545,128,-2008,-720,-729,129,-114
1550,144,-1976,-728,-726,131,-117
1555,168,-1984,-752,-720,132,-118
1560,184,-1976,-744,-715,134,-116
1565,160,-1976,-728,-704,135,-112
1570,168,-1960,-752,-689,133,-109
1575,128,-1944,-728,-671,131,-104
1580,136,-1896,-720,-652,128,-94
1585,112,-1896,-760,-630,127,-83
1590,64,-1848,-720,-612,122,-79
1595,32,-1848,-728,-595,116,-70
1600,56,-1864,-728,-580,113,-61
1605,40,-1840,-760,-571,109,-57
1610,0,-1816,-736,-564,109,-55
1615,16,-1808,-744,-561,110,-55
1620,32,-1824,-760,-556,111,-54
1625,8,-1800,-768,-554,115,-55
1630,8,-1816,-752,-551,113,-59
1635,32,-1792,-768,-548,115,-59
1640,24,-1816,-784,-545,116,-61
1645,32,-1808,-824,-542,115,-61
1650,48,-1832,-776,-541,117,-63
1655,56,-1784,-912,-539,117,-63
1660,72,-1808,-824,-540,116,-64
1665,96,-1808,-840,-539,113,-65
1670,112,-1808,-856,-540,113,-64
1675,112,-1816,-888,-541,111,-63
1680,120,-1816,-896,-540,110,-61
1685,112,-1808,-856,-539,108,-60
1690,96,-1808,-888,-539,104,-57
1695,120,-1824,-880,-535,101,-54
1700,120,-1792,-864,-530,98,-53
1705,104,-1824,-888,-526,94,-50
1710,88,-1776,-864,-524,90,-48
1715,96,-1784,-840,-518,89,-46
1720,80,-1784,-880,-510,86,-42
1725,40,-1768,-864,-504,83,-40
1730,56,-1752,-864,-499,82,-36
1735,24,-1712,-904,-497,78,-33
1740,24,-1704,-872,-495,76,-31
1745,40,-1680,-936,-498,76,-31
1750,40,-1680,-904,-503,78,-32
1755,32,-1672,-944,-513,77,-34
1760,40,-1608,-976,-525,80,-39
1765,64,-1632,-1024,-539,82,-43
1770,80,-1616,-1056,-556,84,-51
1775,96,-1640,-1024,-577,85,-55
1780,96,-1672,-1064,-596,84,-60
1785,80,-1656,-1088,-612,82,-64
1790,72,-1696,-1080,-623,82,-64
1795,120,-1736,-1064,-633,82,-64
1800,120,-1752,-1072,-638,83,-61
1805,104,-1768,-1096,-637,86,-49
1810,112,-1784,-1064,-634,86,-46
1815,112,-1768,-1096,-626,83,-39
1820,136,-1840,-1088,-616,79,-30
1825,152,-1816,-1080,-600,76,-21
1830,160,-1800,-1064,-580,73,-14
1835,152,-1760,-1104,-557,70,-6
1840,152,-1760,-1128,-536,64,0
1845,176,-1768,-1112,-521,63,-3
1850,144,-1736,-1080,-509,63,-4
1855,160,-1712,-1104,-494,64,-3
1860,136,-1696,-1096,-480,66,-6
1865,160,-1664,-1088,-473,70,-10
1870,136,-1608,-1080,-467,78,-11
1875,112,-1616,-1096,-463,86,-11
1880,128,-1608,-1120,-464,93,-7
1885,112,-1560,-1136,-467,104,-2
1890,128,-1536,-1144,-473,110,0
1895,120,-1512,-1144,-479,116,6
1900,136,-1520,-1160,-486,120,10
1905,136,-1504,-1136,-491,124,15
1910,128,-1488,-1144,-497,126,22
1915,144,-1480,-1152,-505,126,26
1920,136,-1464,-1136,-512,127,29
1925,112,-1488,-1152,-514,126,29
1930,136,-1480,-1152,-513,125,28
1935,160,-1488,-1184,-510,127,31
1940,136,-1480,-1160,-509,125,27
1945,128,-1512,-1160,-508,125,19
1950,160,-1520,-1176,-511,123,12
1955,120,-1536,-1192,-516,123,2
1960,112,-1544,-1216,-522,122,-5
1965,104,-1568,-1240,-528,120,-10
1970,120,-1552,-1248,-536,118,-14
1975,144,-1624,-1288,-540,115,-16
1980,80,-1624,-1344,-542,115,-16
1985,152,-1664,-1296,-538,114,-13
1990,176,-1656,-1272,-531,110,-11
1995,160,-1648,-1272,-519,107,-4
2000,168,-1632,-1248,-505,106,3
2005,160,-1640,-1248,-486,101,11
2010,144,-1592,-1256,-463,97,22
2015,144,-1568,-1240,-439,95,28
2020,120,-1520,-1240,-416,92,33
2025,112,-1472,-1224,-399,90,35
2030,136,-1448,-1248,-386,88,38
2035,104,-1392,-1304,-381,90,36
2040,128,-1392,-1304,-380,92,31
2045,184,-1336,-1384,-386,98,25
2050,144,-1320,-1384,-399,101,18
2055,152,-1344,-1408,-415,103,13
2060,192,-1400,-1376,-434,102,9
2065,216,-1440,-1400,-458,95,5
2070,240,-1472,-1400,-483,84,-1
2075,192,-1488,-1432,-505,72,-3
2080,216,-1520,-1432,-515,60,-4
2085,200,-1504,-1392,-511,52,-3
2090,232,-1512,-1392,-498,46,0
2095,200,-1472,-1336,-469,39,2
2100,192,-1464,-1320,-438,30,5
2105,168,-1432,-1344,-408,28,9
2110,192,-1424,-1288,-382,30,21
2115,152,-1320,-1344,-362,35,33
2120,168,-1264,-1392,-355,38,42
2125,160,-1200,-1400,-356,51,46
2130,144,-1136,-1392,-363,68,54
2135,152,-1136,-1360,-370,78,58
2140,120,-1120,-1392,-378,81,61
2145,168,-1136,-1416,-390,83,64
2150,144,-1136,-1408,-409,87,70
2155,168,-1192,-1368,-425,92,82
2160,176,-1248,-1312,-425,90,88
2165,168,-1296,-1280,-403,81,90
2170,176,-1304,-1248,-361,63,91
2175,144,-1328,-1240,-318,43,85
2180,176,-1360,-1256,-268,27,85
2185,192,-1320,-1328,-220,15,85
2190,168,-1280,-1384,-182,15,79
2195,208,-1240,-1376,-148,17,70
2200,216,-1208,-1448,-118,20,64
2205,208,-1120,-1432,-98,27,59
2210,208,-1104,-1488,-81,35,58
2215,240,-1088,-1520,-61,48,59
2220,232,-1080,-1544,-46,54,67
2225,240,-1160,-1512,-40,57,76
2230,256,-1240,-1464,-39,51,89
2235,240,-1296,-1432,-34,34,102
2240,224,-1304,-1424,-19,7,116
2245,176,-1336,-1376,9,-11,132
2250,160,-1360,-1256,54,-32,148
2255,160,-1352,-1240,117,-56,151
2260,144,-1248,-1192,187,-70,146
2265,120,-1168,-1224,266,-78,142
2270,120,-1048,-1176,349,-77,132
2275,96,-960,-1152,421,-69,123
2280,96,-848,-1168,467,-56,108
2285,88,-752,-1136,492,-42,89
2290,64,-680,-1152,502,-30,74
2295,32,-608,-1152,491,-22,67
2300,88,-592,-1200,457,-21,67
2305,48,-600,-1184,401,-19,73
2310,56,-616,-1280,339,-24,78
2315,56,-648,-1296,273,-35,82
2320,72,-696,-1360,203,-45,82
2325,80,-744,-1408,146,-42,76
2330,112,-848,-1384,109,-33,71
2335,96,-960,-1424,93,-27,64
2340,120,-1056,-1464,100,-32,60
2345,152,-1160,-1448,116,-38,53
2350,184,-1216,-1384,145,-44,51
2355,232,-1280,-1320,200,-50,46
2360,224,-1328,-1136,305,-57,41
2365,200,-1256,-912,463,-77,43
2370,256,-1216,-768,648,-117,54
2375,264,-1072,-632,846,-145,57
2380,256,-920,-560,1058,-166,68
2385,232,-768,-496,1270,-183,78
2390,160,-536,-464,1451,-183,60
2395,112,-368,-512,1554,-171,30
2400,48,-232,-496,1555,-148,4
2405,8,-216,-504,1487,-115,-19
2410,0,-280,-440,1365,-66,-43
2415,-88,-328,-352,1243,-19,-59
2420,-160,-504,-376,1134,23,-60
2425,-112,-680,-464,1077,46,-47
2430,-200,-816,-512,1051,70,-26
2435,-192,-872,-688,1071,78,-11
2440,-192,-984,-664,1109,91,6
2445,-208,-920,-696,1187,80,19
2450,-144,-888,-704,1307,41,48
2455,-152,-952,-704,1430,3,65
2460,-144,-1032,-672,1548,-36,79
2465,-32,-1048,-624,1671,-77,97
2470,0,-1064,-576,1812,-102,121
2475,8,-1096,-584,1989,-136,149
2480,24,-1192,-592,2179,-165,179
2485,48,-1224,-488,2387,-184,205
2490,40,-1288,-440,2596,-191,226
2495,72,-1288,-488,2794,-189,252
2500,120,-1288,-504,2982,-203,289
2505,120,-1272,-464,3160,-221,344
2510,128,-1264,-424,3329,-242,413
2515,136,-1160,-408,3488,-259,474
2520,112,-1112,-416,3631,-280,522
2525,128,-1040,-408,3768,-301,568
2530,112,-1072,-352,3905,-322,617
2535,16,-1096,-344,4044,-335,646
2540,-8,-1168,-392,4169,-342,680
2545,-64,-1232,-464,4287,-345,711
2550,-152,-1336,-496,4407,-330,733
2555,-144,-1456,-504,4539,-302,762
2560,-128,-1552,-600,4690,-272,785
2565,-144,-1720,-608,4864,-257,799
2570,-144,-1816,-632,5047,-252,818
2575,-168,-1864,-672,5165,-247,850
2580,-216,-1920,-680,5216,-247,882
2585,-248,-1992,-672,5207,-248,903
2590,-312,-1968,-776,5161,-237,906
2595,-344,-1888,-696,5059,-231,898
2600,-408,-1808,-568,4954,-230,919
2605,-440,-1632,-336,4868,-222,976
2610,-432,-1464,-296,4770,-212,1049
2615,-400,-1352,-192,4631,-216,1105
2620,-344,-1216,-112,4468,-240,1123
2625,-248,-1312,80,4306,-274,1115
2630,-192,-1448,288,4153,-332,1086
2635,-136,-1512,536,4005,-421,1054
2640,-112,-1656,992,3822,-515,992
2645,-232,-2040,1368,3536,-585,868
2650,-440,-2872,1984,3147,-607,707
2655,-768,-4288,2936,2778,-619,536
2660,-1016,-6464,4536,2654,-672,365
2665,-1040,-9848,7112,3007,-754,181
2670,-1192,-14488,9784,3930,-860,-133
2675,-2304,-20448,8768,5157,-940,-524
2680,-4088,-22008,2128,5493,-788,-715
2685,-5704,-18768,-1600,3760,-339,-213
2690,-1768,-13032,1072,2210,-181,718
2695,168,-8040,2632,3345,-67,1095
2700,672,-3720,3320,4359,166,1345
2705,1000,-264,3896,4599,196,1398
2710,1120,2224,4776,4396,119,1294
2715,1096,4232,5296,3961,95,1204
2720,472,5272,5104,3387,245,1119
2725,-280,4728,2888,3025,495,889
2730,-560,3496,-352,3029,648,567
2735,-256,2232,-2208,2853,693,261
2740,344,1256,-2416,2240,715,25
2745,576,624,-1640,1532,804,-78
2750,504,120,-888,1106,825,-38
2755,296,-400,-296,1093,778,143
2760,32,-1096,344,1411,729,353
2765,-448,-1952,880,1885,654,503
2770,-856,-2600,1224,2292,517,581
2775,-1000,-2936,1392,2447,327,629
2780,-840,-2712,1344,2364,152,654
2785,-736,-2128,1344,2258,82,652
2790,-648,-1320,1296,2379,88,622
2795,-720,-448,1264,2658,93,569
2800,-712,336,1248,3100,61,509
2805,-664,976,1152,3494,17,468
2810,-592,1432,1048,3713,-42,447
2815,-104,1544,968,3698,-97,421
2820,24,1464,1024,3533,-66,398
2825,-112,968,1232,3288,-6,428
2830,-384,504,1352,3090,-57,431
2835,-448,24,1344,3022,-135,403
2840,-432,-384,1472,3017,-231,372
2845,-72,-888,1568,3034,-331,374
2850,-8,-1352,1896,3069,-388,377
2855,240,-1736,2208,3160,-426,394
2860,32,-1920,2632,3367,-441,422
2865,-56,-2112,2560,3687,-455,497
2870,-400,-1968,2576,3970,-463,552
2875,-392,-1600,2592,4124,-468,598
2880,-80,-992,2600,4149,-464,632
2885,-56,-240,2520,4044,-389,636
2890,-200,584,2320,3812,-306,587
2895,-632,1104,2120,3458,-237,529
2900,-784,1520,2072,3059,-260,463
2905,-1000,1696,1896,2677,-273,406
2910,-1056,1752,1848,2335,-320,366
2915,-816,1616,1672,2053,-374,318
2920,-504,1448,1632,1839,-400,254
2925,-424,1456,1720,1675,-389,198
2930,-256,1352,1784,1556,-385,173
2935,-112,1272,1904,1478,-397,151
2940,-144,1304,2176,1442,-418,123
2945,-16,1360,2184,1434,-437,101
2950,-224,1752,2664,1325,-315,36
2955,-568,2152,3184,1207,-231,16
2960,-472,2008,3200,1196,-278,14
2965,-352,1688,3048,1027,-339,-115
2970,56,1376,2592,593,-260,-273
2975,-136,1040,2728,154,85,-395
2980,-264,648,2808,-167,295,-461
2985,-264,320,2728,-373,314,-473
2990,-440,48,2520,-457,242,-445
2995,-312,-176,2160,-403,144,-363
3000,-168,-320,1832,-269,48,-266
3005,-232,-376,1600,-150,-53,-193
3010,-272,-432,1256,-65,-126,-143
3015,-312,-352,1152,-15,-155,-109
3020,-320,-232,1016,23,-148,-75
3025,-264,-128,984,51,-127,-58
3030,-248,56,1000,73,-95,-70
3035,-232,224,1144,80,-67,-94
3040,-224,408,1360,78,-38,-120
3045,-216,624,1744,70,5,-145
3050,-184,864,1992,55,56,-149
3055,-224,1000,2224,16,114,-145
3060,-328,1088,2384,-58,167,-142
3065,-360,1016,2424,-154,191,-134
3070,-336,872,2432,-257,181,-134
3075,-464,680,2440,-333,150,-131
3080,-336,424,2320,-344,108,-121
3085,-264,216,2128,-312,77,-131
3090,-304,112,1968,-275,64,-146
3095,-232,56,1848,-245,50,-145
3100,-120,16,1720,-209,39,-133
3105,-48,-16,1600,-177,47,-126
3110,-64,40,1608,-150,72,-116
3115,-80,64,1616,-120,100,-100
3120,-80,160,1696,-89,124,-82
3125,-88,256,1800,-75,143,-73
3130,-80,352,1912,-73,153,-68
3135,-168,416,2016,-71,154,-74
3140,-200,496,2152,-61,153,-86
3145,-328,544,2312,-34,153,-91
3150,-288,616,2336,14,137,-93
3155,-296,656,2296,52,125,-105
3160,-360,736,2296,59,128,-114
3165,-400,744,2280,59,132,-113
3170,-416,720,2248,65,134,-104
3175,-408,656,2208,82,129,-90
3180,-408,568,2216,111,117,-71
3185,-352,480,2184,147,105,-49
3190,-320,392,2112,166,104,-27
3195,-312,280,2056,161,97,-14
3200,-328,176,1992,145,88,-7
3205,-320,64,1936,147,79,-5
3210,-320,-8,1864,174,73,-6
3215,-304,-80,1792,209,72,-10
3220,-416,-120,1768,241,76,-12
3225,-376,-176,1736,270,74,-5
3230,-440,-184,1704,294,71,3
3235,-464,-200,1648,306,67,13
3240,-464,-208,1648,304,65,18
3245,-496,-224,1680,293,68,20
3250,-520,-216,1672,280,67,22
3255,-528,-248,1744,266,73,25
3260,-496,-200,1784,247,78,30
3265,-472,-152,1816,214,83,36
3270,-448,-104,1864,172,83,39
3275,-464,-104,1904,129,79,45
3280,-448,-96,1936,84,74,47
3285,-472,-192,1984,50,69,48
3290,-392,-184,1944,26,61,47
3295,-400,-256,1936,8,47,36
3300,-376,-248,1928,-2,30,21
3305,-344,-280,1936,-5,16,0
3310,-344,-256,1920,-7,4,-19
3315,-312,-240,1904,-8,-4,-34
3320,-312,-208,1888,-3,-5,-47
3325,-280,-184,1896,-3,-5,-58
3330,-288,-144,1896,-5,-9,-60
3335,-296,-128,1888,-8,-11,-61
3340,-288,-104,1920,-17,-9,-58
3345,-288,-136,1912,-30,-4,-51
3350,-296,-152,1928,-45,0,-42
3355,-280,-168,1976,-51,4,-31
3360,-312,-160,1960,-48,13,-18
3365,-352,-168,2016,-42,26,-1
3370,-336,-232,1968,-39,36,12
3375,-360,-216,2000,-43,43,20
3380,-360,-256,1968,-50,50,27
3385,-392,-272,1968,-63,55,29
3390,-384,-288,1944,-78,53,30
3395,-408,-320,1920,-93,48,25
3400,-360,-280,1920,-101,45,15
3405,-352,-248,1920,-101,50,5
3410,-312,-248,1944,-91,58,-2
3415,-296,-216,1904,-67,66,-5
3420,-296,-160,1904,-40,74,-6
3425,-312,-104,1960,-14,81,-2
3430,-280,-72,1928,4,87,3
3435,-304,-32,1952,9,96,10
3440,-312,8,1928,1,103,19
3445,-328,0,2000,-17,108,29
3450,-344,-24,1976,-43,111,38
3455,-376,-56,2032,-69,112,46
3460,-368,-88,1992,-87,112,52
3465,-408,-168,2008,-96,111,54
3470,-408,-176,1968,-92,107,52
3475,-432,-216,1968,-77,99,50
3480,-408,-224,1936,-57,91,46
3485,-440,-216,1928,-30,83,39
3490,-384,-232,1896,-3,77,30
3495,-384,-176,1864,22,66,22
3500,-384,-120,1872,48,55,13
3505,-360,-104,1888,73,46,7
3510,-336,-56,1888,95,37,-1
3515,-328,-24,1880,114,31,-9
3520,-328,48,1968,127,23,-15
3525,-312,64,1960,130,16,-20
3530,-312,96,1968,123,10,-23
3535,-280,104,1968,104,4,-26
3540,-272,104,1968,81,-2,-24
3545,-272,96,2008,59,-6,-25
3550,-272,80,2000,44,-5,-27
3555,-272,40,1992,37,-5,-28
3560,-296,40,1968,35,-2,-32
3565,-296,8,1960,37,1,-33
3570,-288,0,1920,40,3,-36
3575,-328,-48,1896,47,5,-39
3580,-312,-56,1928,60,7,-39
3585,-312,-48,1888,73,11,-39
3590,-288,-56,1904,89,16,-38
3595,-280,-56,1864,105,20,-35
3600,-280,-64,1888,119,25,-32
3605,-280,16,1888,135,29,-31
