timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-32,-2016,-456,-30,58,-11
3490,-48,-2008,-456,-30,58,-10
3495,-16,-2008,-440,-29,59,-10
3500,-32,-2016,-464,-27,60,-10
3505,-48,-2024,-472,-25,60,-11
3510,8,-1992,-456,-23,62,-11
3515,-8,-2000,-472,-21,62,-10
3520,-24,-2008,-472,-19,64,-9
3525,-16,-2000,-472,-18,65,-11
3530,-16,-2000,-464,-18,67,-11
3535,-32,-2016,-448,-20,69,-10
3540,-16,-2008,-472,-21,69,-10
3545,-8,-2008,-472,-22,69,-9
3550,-32,-2016,-440,-22,69,-7
3555,-8,-1992,-464,-23,70,-7
3560,0,-2008,-440,-25,70,-8
3565,-16,-2008,-456,-25,70,-7
3570,-40,-2024,-488,-25,69,-6
3575,-24,-2016,-480,-26,69,-6
3580,-32,-1992,-464,-27,67,-6
3585,-40,-2008,-504,-28,64,-5
3590,-32,-2040,-480,-29,65,-2
3595,-48,-2024,-464,-28,61,-3
3600,-64,-1992,-464,-27,62,-4
3605,-32,-2008,-512,-29,61,-4
3610,-48,-2000,-424,-30,61,-5
3615,-24,-2016,-480,-28,62,-4
3620,-32,-2008,-520,-28,62,-4
3625,-16,-2016,-480,-27,63,-2
3630,-24,-1992,-472,-26,64,-2
3635,-8,-2032,-472,-24,64,-2
3640,-24,-2016,-488,-23,65,-2
3645,-24,-2024,-464,-22,66,-2
3650,-48,-2024,-488,-20,66,-3
3655,-16,-2024,-464,-18,66,-3
3660,-32,-2008,-488,-17,66,-4
3665,-40,-2000,-480,-16,66,-5
3670,-32,-2024,-464,-15,66,-4
3675,-8,-2008,-488,-13,66,-3
3680,-32,-1992,-464,-14,69,-5
3685,-40,-1992,-504,-16,68,-5
3690,-40,-1992,-472,-20,68,-5
3695,-8,-2000,-488,-23,69,-4
3700,-48,-1992,-488,-24,68,-5
3705,-40,-2000,-480,-24,69,-6
3710,-32,-2016,-472,-27,68,-6
3715,-8,-2008,-488,-29,69,-6
3720,0,-2032,-488,-28,66,-6
3725,0,-2000,-440,-28,65,-5
3730,-24,-2040,-472,-29,66,-5
3735,-32,-2000,-480,-29,63,-6
3740,-16,-2000,-472,-28,65,-5
3745,-32,-2024,-448,-28,63,-7
3750,-40,-1992,-464,-27,63,-7
3755,-48,-2024,-488,-27,64,-7
3760,-8,-2008,-496,-28,65,-6
3765,-16,-2016,-480,-28,67,-6
3770,-8,-2008,-496,-26,68,-6
3775,-48,-2000,-472,-26,69,-7
3780,-32,-2008,-488,-25,70,-7
3785,-32,-2000,-504,-27,69,-7
3790,-32,-2000,-480,-26,69,-6
3795,-32,-1992,-488,-29,70,-7
3800,-40,-2008,-520,-30,67,-7
3805,-16,-2000,-480,-31,66,-7
3810,-24,-2000,-512,-30,63,-6
3815,-48,-2000,-512,-31,61,-4
3820,-32,-2016,-496,-31,60,-5
3825,-24,-2000,-504,-33,57,-4
3830,-32,-2024,-488,-34,56,-4
3835,-64,-2080,-480,-36,55,-4
3840,-32,-1992,-520,-37,52,-4
3845,-48,-1992,-512,-37,53,-4
3850,-24,-2000,-472,-37,52,-4
3855,-40,-1984,-512,-36,50,-3
3860,-32,-2000,-520,-36,51,-4
3865,-48,-2000,-528,-36,51,-5
3870,-40,-2008,-496,-35,49,-5
3875,-16,-2008,-528,-35,51,-5
3880,-24,-2000,-520,-35,53,-4
3885,-48,-2000,-520,-34,52,-6
3890,-48,-1976,-536,-35,51,-6
3895,-24,-1992,-528,-35,52,-7
3900,-8,-1992,-544,-34,52,-5
3905,-24,-2000,-528,-34,50,-6
3910,0,-2000,-552,-32,51,-6
3915,-40,-1992,-520,-31,50,-6
3920,-16,-2000,-520,-30,50,-6
3925,-56,-2008,-520,-29,50,-6
3930,-8,-2008,-536,-30,50,-7
3935,-48,-2000,-544,-31,51,-7
3940,-32,-1992,-528,-31,50,-7
3945,-40,-2032,-520,-32,50,-7
3950,-16,-2000,-512,-33,53,-7
3955,-24,-1992,-552,-33,53,-8
3960,-32,-1992,-544,-34,52,-9
3965,-48,-1992,-536,-34,51,-9
3970,-40,-2000,-552,-36,49,-9
3975,0,-1984,-584,-38,49,-9
3980,-48,-2024,-528,-39,50,-9
3985,-48,-1992,-512,-41,51,-10
3990,-56,-1992,-536,-42,51,-9
3995,-24,-2000,-560,-44,51,-10
4000,-24,-1992,-536,-45,52,-11
4005,-32,-2008,-568,-47,51,-13
4010,-24,-1992,-560,-47,51,-13
4015,-40,-2000,-560,-49,49,-12
4020,-32,-2000,-528,-51,49,-13
4025,-32,-2000,-544,-51,48,-12
4030,-16,-1984,-568,-53,49,-12
4035,-24,-1992,-552,-54,48,-12
4040,-32,-1976,-552,-54,49,-12
4045,-48,-1968,-560,-55,49,-11
4050,0,-1992,-536,-54,51,-11
4055,-32,-2000,-528,-53,52,-11
4060,-16,-1992,-544,-51,53,-12
4065,-32,-1984,-568,-50,54,-11
4070,-24,-1992,-552,-50,56,-11
4075,-24,-2000,-560,-50,57,-12
4080,0,-1984,-544,-50,58,-12
4085,-24,-1992,-528,-49,60,-10
4090,-16,-1992,-544,-50,59,-11
4095,-16,-1976,-512,-49,58,-10
4100,-32,-1984,-528,-47,57,-10
4105,-16,-1992,-520,-48,58,-10
4110,-32,-1976,-536,-48,59,-10
4115,-24,-1976,-528,-50,60,-10
4120,-16,-1984,-560,-53,61,-11
4125,-16,-1992,-536,-54,64,-10
4130,0,-1976,-520,-56,65,-9
4135,-8,-1976,-528,-59,66,-6
4140,-16,-1968,-560,-61,68,-5
4145,-8,-1984,-528,-66,68,-5
4150,-16,-1976,-544,-70,68,-3
4155,-8,-1984,-568,-73,70,-2
4160,-16,-1968,-560,-76,69,-3
4165,-40,-1968,-544,-75,70,-3
4170,-40,-1992,-544,-77,68,-4
4175,-32,-1952,-552,-78,70,-5
4180,-16,-1976,-536,-80,71,-5
4185,-16,-2000,-528,-80,71,-6
4190,-56,-1976,-536,-82,71,-4
4195,-32,-1960,-536,-84,71,-4
4200,-32,-1992,-584,-87,71,-4
4205,-56,-2008,-552,-90,73,-4
4210,0,-1984,-544,-97,75,-2
4215,-48,-1968,-544,-100,75,-1
4220,-56,-1960,-520,-104,75,-2
4225,-64,-1968,-576,-108,76,-2
4230,-16,-1960,-560,-110,78,-3
4235,-40,-1960,-576,-114,80,-5
4240,-24,-1968,-560,-115,82,-5
4245,-8,-1992,-536,-118,84,-3
4250,-32,-1984,-560,-120,86,-1
4255,-24,-1992,-576,-122,85,-2
4260,-8,-1984,-592,-128,84,-1
4265,-16,-2000,-616,-136,84,0
4270,-8,-1984,-600,-145,83,0
4275,-24,-1984,-616,-153,82,2
4280,-48,-1992,-592,-160,82,3
4285,-40,-1976,-600,-164,81,4
4290,-48,-1968,-592,-167,83,6
4295,-40,-1952,-616,-170,83,6
4300,-56,-1936,-616,-170,85,6
4305,-8,-1936,-576,-170,86,6
4310,-40,-1952,-592,-169,87,7
4315,-48,-1944,-616,-170,90,9
4320,-32,-1944,-608,-170,91,13
4325,-48,-1952,-592,-173,94,14
4330,-32,-1976,-600,-177,96,15
4335,-48,-1944,-632,-180,102,19
4340,-40,-1968,-624,-186,107,20
4345,-72,-1952,-648,-192,114,23
4350,-40,-1976,-656,-198,119,24
4355,-48,-1960,-656,-203,121,26
4360,-32,-1928,-672,-209,123,28
4365,-56,-1968,-656,-215,122,29
4370,-24,-1944,-672,-221,120,31
4375,-32,-1944,-656,-227,118,33
4380,-48,-1920,-664,-229,116,34
4385,-64,-1936,-656,-230,114,36
4390,-72,-1920,-656,-231,115,40
4395,-56,-1920,-664,-231,114,43
4400,-80,-1912,-656,-232,115,47
4405,-40,-1920,-696,-233,117,50
4410,-40,-1912,-664,-234,121,53
4415,-24,-1920,-696,-235,123,56
4420,-48,-1936,-696,-235,126,58
4425,-72,-1920,-720,-238,130,61
4430,-56,-1896,-704,-242,132,64
4435,-48,-1904,-696,-249,135,66
4440,-72,-1912,-704,-254,138,68
4445,-64,-1872,-712,-259,140,74
4450,-56,-1864,-728,-264,142,78
4455,-64,-1872,-768,-271,143,83
4460,-88,-1848,-792,-277,144,86
4465,-72,-1816,-752,-286,147,91
4470,-104,-1808,-752,-296,149,96
4475,-104,-1816,-752,-307,151,99
4480,-64,-1808,-768,-316,150,102
4485,-88,-1776,-760,-324,148,104
4490,-136,-1760,-848,-327,144,105
4495,-96,-1784,-784,-329,138,109
4500,-96,-1736,-792,-335,131,111
4505,-72,-1744,-784,-344,128,117
4510,-80,-1720,-808,-352,123,124
4515,-72,-1744,-784,-360,123,130
4520,-72,-1728,-816,-370,121,136
4525,-104,-1696,-816,-383,118,143
4530,-120,-1720,-824,-393,114,147
4535,-136,-1696,-816,-402,108,151
4540,-120,-1688,-840,-412,100,154
4545,-136,-1672,-824,-422,96,155
4550,-144,-1616,-848,-433,91,157
4555,-160,-1600,-880,-443,86,160
4560,-160,-1568,-848,-457,81,159
4565,-152,-1552,-864,-477,77,158
4570,-184,-1504,-832,-498,75,154
4575,-152,-1488,-784,-518,72,152
4580,-168,-1472,-752,-535,71,146
4585,-104,-1472,-736,-543,64,138
4590,-72,-1448,-720,-547,61,129
4595,-40,-1440,-704,-553,56,118
4600,-32,-1392,-680,-563,47,102
4605,-64,-1424,-704,-580,41,85
4610,-104,-1432,-736,-598,39,63
4615,-48,-1456,-760,-619,40,42
4620,-72,-1472,-736,-640,42,20
4625,-40,-1448,-784,-661,41,-1
4630,-40,-1464,-808,-684,41,-25
4635,0,-1432,-824,-703,46,-49
4640,16,-1424,-832,-723,63,-71
4645,8,-1424,-800,-742,93,-91
4650,32,-1416,-824,-761,129,-105
4655,56,-1416,-712,-778,173,-114
4660,80,-1400,-680,-782,205,-110
4665,72,-1392,-672,-765,235,-101
4670,144,-1392,-640,-730,250,-81
4675,176,-1352,-608,-703,262,-63
4680,184,-1344,-600,-684,274,-40
4685,192,-1304,-656,-675,285,-21
4690,168,-1288,-664,-676,299,-5
4695,128,-1320,-664,-677,309,12
4700,88,-1312,-664,-679,316,23
4705,88,-1264,-624,-685,317,34
4710,48,-1392,-720,-698,311,42
4715,-16,-1416,-712,-716,303,45
4720,-64,-1440,-760,-743,295,41
4725,-120,-1512,-800,-773,279,33
4730,-224,-1512,-792,-798,258,20
4735,-248,-1552,-792,-811,226,19
4740,-280,-1560,-824,-815,195,20
4745,-296,-1560,-768,-823,169,12
4750,-296,-1496,-792,-803,132,15
4755,-208,-1504,-696,-767,93,13
4760,-152,-1488,-688,-719,63,7
4765,-128,-1488,-672,-667,35,-2
4770,-56,-1512,-688,-625,14,-13
4775,-64,-1528,-728,-603,-1,-22
4780,-8,-1608,-768,-597,-10,-29
4785,0,-1640,-872,-600,-12,-34
4790,32,-1688,-904,-614,-3,-35
4795,32,-1720,-936,-643,21,-38
4800,80,-1808,-1008,-672,40,-40
4805,40,-1824,-1000,-693,65,-46
4810,24,-1856,-992,-701,86,-61
4815,-8,-1872,-1064,-696,95,-84
4820,-32,-1840,-992,-679,100,-114
4825,-80,-1824,-1008,-661,109,-143
4830,-144,-1816,-1008,-633,117,-163
4835,-136,-1752,-976,-590,115,-158
4840,-144,-1712,-952,-532,111,-147
4845,-152,-1664,-896,-476,106,-140
4850,-168,-1704,-928,-428,94,-129
4855,-184,-1688,-936,-399,81,-124
4860,-200,-1736,-968,-391,71,-114
4865,-168,-1736,-936,-395,57,-104
4870,-128,-1768,-984,-403,50,-96
4875,-64,-1800,-1048,-427,51,-98
4880,-96,-1824,-1072,-465,56,-93
4885,-88,-1824,-1072,-472,11,-91
4890,0,-1840,-1096,-453,-39,-93
4895,72,-1912,-1136,-437,-69,-97
4900,72,-1896,-1160,-448,-91,-110
4905,88,-1896,-1152,-465,-112,-127
4910,88,-1872,-1120,-474,-132,-146
4915,96,-1864,-1104,-460,-145,-167
4920,40,-1832,-1048,-427,-151,-193
4925,0,-1840,-1024,-383,-146,-208
4930,-48,-1800,-1048,-336,-132,-212
4935,-80,-1808,-1024,-289,-107,-211
4940,-104,-1800,-1048,-251,-82,-207
4945,-64,-1824,-1080,-228,-70,-198
4950,-56,-1808,-1112,-211,-61,-192
4955,-16,-1792,-1136,-199,-48,-188
4960,32,-1752,-1184,-193,-30,-177
4965,96,-1744,-1176,-186,-12,-171
4970,136,-1768,-1216,-186,8,-165
4975,160,-1760,-1232,-189,27,-162
4980,192,-1752,-1248,-203,41,-160
4985,208,-1768,-1280,-220,56,-153
4990,184,-1744,-1208,-233,70,-150
4995,192,-1760,-1240,-235,81,-139
5000,160,-1768,-1208,-227,90,-137
5005,120,-1776,-1232,-203,88,-139
5010,64,-1760,-1200,-171,79,-139
5015,24,-1720,-1176,-134,72,-141
5020,8,-1736,-1176,-91,63,-132
5025,0,-1736,-1192,-51,55,-121
5030,-80,-1760,-1184,-16,54,-109
5035,-72,-1728,-1168,9,57,-100
5040,-104,-1776,-1192,29,61,-93
5045,-64,-1792,-1192,51,66,-82
5050,-16,-1784,-1184,80,71,-75
5055,-8,-1760,-1208,121,74,-68
5060,0,-1752,-1168,163,77,-68
5065,64,-1752,-1216,195,80,-78
5070,136,-1768,-1208,216,80,-77
5075,176,-1784,-1248,219,84,-81
5080,192,-1792,-1272,213,91,-80
5085,192,-1784,-1304,204,100,-84
5090,176,-1792,-1296,202,107,-88
5095,184,-1784,-1296,216,111,-96
5100,160,-1744,-1256,240,112,-102
5105,104,-1712,-1264,272,112,-108
5110,48,-1680,-1256,314,110,-115
5115,24,-1656,-1248,373,109,-118
5120,0,-1656,-1248,422,110,-112
5125,-64,-1664,-1256,466,110,-100
5130,-88,-1672,-1272,497,106,-81
5135,-144,-1672,-1256,512,100,-63
5140,-160,-1672,-1320,521,89,-50
5145,-224,-1736,-1272,527,85,-34
5150,-160,-1696,-1328,534,84,-20
5155,-96,-1736,-1264,545,87,-11
5160,0,-1720,-1304,570,87,-10
5165,32,-1712,-1320,595,85,-12
5170,56,-1680,-1304,609,84,-21
5175,128,-1688,-1312,613,86,-32
5180,160,-1752,-1344,611,91,-42
5185,184,-1752,-1304,607,102,-55
5190,184,-1760,-1312,612,113,-65
5195,176,-1760,-1320,624,122,-72
5200,184,-1784,-1296,641,137,-79
5205,152,-1760,-1280,666,154,-83
5210,128,-1776,-1272,697,171,-89
5215,96,-1744,-1272,732,189,-96
5220,72,-1712,-1240,768,203,-87
5225,56,-1712,-1224,800,211,-82
5230,48,-1712,-1232,826,211,-76
5235,40,-1680,-1216,843,209,-70
5240,8,-1680,-1232,854,203,-65
5245,16,-1664,-1216,862,196,-64
5250,-56,-1672,-1232,869,191,-66
5255,24,-1664,-1224,874,192,-67
5260,16,-1656,-1208,879,193,-69
5265,40,-1656,-1200,887,196,-77
5270,24,-1640,-1176,897,201,-85
5275,16,-1624,-1136,904,206,-91
5280,8,-1624,-1136,910,209,-99
5285,16,-1616,-1096,915,212,-102
5290,8,-1608,-1128,918,214,-106
5295,24,-1624,-1096,922,214,-107
5300,32,-1616,-1104,928,213,-110
5305,64,-1656,-1096,934,213,-114
5310,80,-1624,-1064,940,211,-119
5315,32,-1600,-1056,951,208,-122
5320,88,-1640,-1088,965,205,-122
5325,96,-1616,-1048,983,198,-125
5330,136,-1640,-1032,1005,192,-130
5335,112,-1616,-1048,1029,191,-136
5340,96,-1624,-1024,1051,195,-138
5345,152,-1608,-984,1073,199,-135
5350,112,-1632,-960,1098,206,-130
5355,104,-1632,-960,1128,210,-126
5360,80,-1688,-920,1162,211,-122
5365,128,-1632,-928,1197,212,-119
5370,88,-1552,-880,1232,216,-116
5375,80,-1528,-856,1260,220,-114
5380,48,-1504,-832,1281,223,-111
5385,48,-1496,-808,1297,227,-107
5390,48,-1472,-808,1308,224,-104
5395,40,-1464,-808,1312,223,-102
5400,32,-1464,-792,1307,218,-103
5405,24,-1472,-808,1296,211,-104
5410,8,-1464,-792,1282,203,-106
5415,-8,-1440,-784,1267,192,-109
5420,0,-1456,-792,1250,177,-110
5425,-48,-1464,-760,1231,163,-114
5430,-64,-1504,-776,1212,143,-124
5435,-48,-1536,-760,1198,123,-135
5440,-72,-1552,-744,1191,107,-144
5445,-80,-1584,-744,1195,93,-149
5450,-80,-1616,-720,1211,84,-152
5455,-8,-1608,-744,1234,79,-156
5460,0,-1608,-728,1263,78,-166
5465,112,-1664,-784,1298,85,-163
5470,152,-1632,-744,1334,96,-157
5475,216,-1632,-832,1365,114,-152
5480,224,-1712,-776,1387,148,-133
5485,200,-1784,-712,1431,160,-132
5490,216,-1744,-696,1507,154,-147
5495,184,-1696,-680,1591,154,-151
5500,152,-1672,-672,1667,162,-149
5505,176,-1720,-608,1740,171,-135
5510,136,-1680,-592,1814,180,-117
5515,144,-1648,-576,1885,188,-94
5520,120,-1680,-520,1954,193,-70
5525,72,-1616,-520,2013,197,-46
5530,72,-1616,-544,2064,199,-25
5535,64,-1592,-504,2101,199,-6
5540,88,-1632,-544,2126,195,10
5545,40,-1608,-512,2146,187,22
5550,32,-1624,-496,2167,178,30
5555,64,-1656,-448,2189,164,41
5560,32,-1632,-392,2228,151,47
5565,40,-1632,-376,2278,138,54
5570,32,-1608,-368,2334,125,61
5575,0,-1592,-352,2392,118,72
5580,-56,-1584,-416,2463,117,92
5585,24,-1608,-384,2564,117,115
5590,48,-1624,-368,2689,117,137
5595,32,-1528,-296,2829,120,151
5600,96,-1496,-384,2953,122,163
5605,64,-1464,-304,3053,126,174
5610,96,-1432,-240,3136,135,181
5615,136,-1336,-224,3203,158,207
5620,120,-1088,-184,3239,180,236
5625,152,-872,-184,3196,182,270
5630,288,-664,-200,3022,162,303
5635,336,-608,-176,2670,149,335
5640,208,-784,-56,2169,185,387
5645,-64,-1208,64,1655,207,467
5650,-48,-1688,136,1290,181,530
5655,360,-1992,-72,1125,132,489
5660,456,-2080,-192,1055,94,374
5665,48,-2032,-152,967,56,281
5670,-144,-1984,-144,958,29,249
5675,-256,-1880,-224,1003,35,250
5680,-120,-1976,-144,1083,97,286
5685,8,-2168,56,1259,210,286
5690,48,-2080,168,1525,317,260
5695,40,-1816,312,1780,371,221
5700,488,-1744,296,1982,375,216
5705,552,-1728,408,2073,376,154
5710,432,-1920,712,2123,385,125
5715,336,-2256,1056,2252,386,135
5720,208,-2696,1224,2491,359,152
5725,152,-3264,1448,2746,349,173
5730,-24,-3984,1968,2998,368,213
5735,40,-4944,2576,3321,390,256
5740,136,-5920,3208,3753,426,268
5745,56,-6824,3896,4236,457,267
5750,-288,-7416,4552,4728,465,270
5755,-664,-7536,5192,5261,424,293
5760,-512,-7128,5456,5870,345,319
5765,-336,-6072,5344,6420,305,310
5770,-232,-4616,4776,6762,336,310
5775,-216,-3176,4056,6900,408,334
5780,-160,-2016,3808,6954,483,374
5785,-8,-1112,3560,7033,511,396
5790,80,-320,3272,7031,478,381
5795,136,424,3368,6851,434,333
5800,288,1016,2488,6486,480,277
5805,240,1520,1488,5831,551,205
5810,40,1632,1008,4975,589,134
5815,-224,1456,1104,4239,611,120
5820,-440,928,1360,3809,562,175
5825,-480,272,1656,3697,470,252
5830,-456,-464,2040,3745,438,357
5835,-184,-1168,2088,3789,404,463
5840,88,-1584,1808,3669,334,502
5845,64,-1912,1584,3365,295,466
5850,48,-2152,1440,3050,278,396
5855,-24,-2296,1464,2866,300,317
5860,8,-2288,1448,2820,321,282
5865,-112,-2176,1624,2838,311,284
5870,192,-1968,1568,2903,236,299
5875,248,-1640,1888,2942,211,293
5880,88,-1288,2184,2978,205,266
5885,-456,-872,2568,3019,169,257
5890,-528,-504,2448,3068,93,312
5895,-512,-104,2424,2990,92,324
5900,-400,304,2688,2757,166,286
5905,-472,840,3016,2465,232,236
5910,-496,1304,3032,2157,226,212
5915,-512,1736,2976,1841,195,202
5920,-600,2168,2920,1510,208,190
5925,-680,2456,2880,1207,226,186
5930,-776,2664,2944,934,189,171
5935,-832,2632,3112,659,106,173
5940,-760,2448,3040,443,27,249
5945,-576,2152,2760,281,-37,341
5950,-376,1704,2448,99,-59,354
5955,-208,1280,1912,-87,-48,255
5960,-216,928,1520,-253,-5,112
5965,-216,616,1136,-360,29,43
5970,-136,384,960,-414,24,68
5975,-24,224,872,-416,-24,136
5980,104,104,864,-378,-99,185
5985,184,112,888,-306,-177,200
5990,312,184,872,-232,-249,198
5995,400,280,880,-204,-315,187
6000,504,296,952,-237,-356,158
6005,560,344,976,-312,-350,120
6010,560,456,1016,-394,-289,82
6015,488,424,936,-469,-211,40
6020,440,504,912,-498,-143,-15
6025,320,640,904,-481,-75,-85
6030,296,808,936,-448,-2,-154
6035,288,944,1080,-430,84,-205
6040,280,928,1184,-443,169,-240
6045,248,912,1376,-488,245,-269
6050,152,800,1456,-548,300,-303
6055,48,688,1648,-616,329,-338
6060,0,600,1792,-680,331,-360
6065,-88,552,1944,-718,311,-373
6070,-232,456,2144,-704,277,-372
6075,-288,400,2304,-636,233,-358
6080,-384,368,2352,-563,197,-333
6085,-384,368,2400,-544,175,-323
6090,-392,264,2424,-609,154,-332
6095,-352,160,2488,-748,104,-352
6100,-304,64,2544,-938,48,-390
6105,-264,-96,2624,-1122,-1,-429
6110,-200,-216,2640,-1246,-39,-459
6115,-200,-312,2656,-1278,-54,-469
6120,-216,-256,2640,-1237,-42,-461
6125,-216,-280,2560,-1153,-1,-428
6130,-280,-264,2560,-1055,51,-385
6135,-264,-256,2576,-942,96,-341
6140,-256,-240,2528,-801,131,-306
6145,-248,-248,2424,-657,161,-270
6150,-440,-128,2416,-560,185,-225
6155,-464,-128,2416,-485,193,-155
6160,-216,-208,2440,-399,185,-108
6165,-184,-240,2528,-332,184,-110
6170,-288,-224,2528,-274,187,-108
6175,-320,-160,2456,-212,180,-87
6180,-520,0,2344,-173,147,-80
6185,-688,80,2328,-165,113,-40
6190,-760,56,2344,-146,76,17
6195,-680,24,2352,-98,28,52
6200,-544,-16,2296,-37,-33,65
6205,-440,-64,2288,16,-67,69
6210,-376,-96,2136,41,-84,77
6215,-248,-88,1928,31,-85,96
6220,-184,-80,1816,-26,-72,115
6225,-88,-56,1736,-116,-56,133
6230,-48,-232,1752,-166,-40,148
6235,16,-168,1688,-187,-20,161
6240,16,-240,1720,-186,10,169
6245,56,-296,1736,-172,46,183
6250,88,-320,1736,-163,66,197
6255,96,-344,1656,-173,64,215
6260,64,-328,1680,-206,53,235
6265,48,-328,1696,-253,26,259
6270,56,-368,1720,-300,-10,272
6275,24,-336,1696,-342,-40,274
6280,0,-328,1648,-371,-51,275
6285,-72,-320,1720,-376,-45,285
6290,-64,-360,1680,-359,-25,296
6295,-96,-368,1696,-336,-7,308
6300,-24,-456,1808,-316,3,317
6305,-24,-504,1872,-290,21,317
6310,8,-600,1896,-269,50,306
6315,-8,-656,1872,-263,84,277
6320,-48,-672,1952,-280,117,247
6325,-64,-704,1968,-317,140,230
6330,-56,-696,2024,-352,153,226
6335,0,-720,2032,-368,174,222
6340,24,-848,2136,-377,197,210
6345,0,-704,2032,-377,217,212
6350,24,-712,2056,-365,227,227
6355,8,-744,2016,-335,235,247
6360,64,-824,2000,-289,246,271
6365,24,-888,2008,-243,265,282
6370,0,-920,1992,-207,275,282
6375,-24,-936,1968,-183,266,283
6380,-8,-920,1928,-158,249,281
6385,0,-904,1896,-144,231,278
6390,8,-848,1872,-146,219,261
6395,64,-808,1792,-159,211,241
6400,88,-776,1848,-162,222,221
6405,48,-744,1856,-161,240,197
6410,8,-672,1832,-157,252,184
6415,-88,-648,1816,-143,263,178
6420,-128,-624,1816,-115,272,187
6425,-136,-608,1720,-87,286,196
6430,-192,-648,1712,-74,314,198
6435,-280,-648,1600,-65,330,200
6440,-424,-696,1488,-67,331,206
6445,-448,-840,1544,-70,307,212
6450,-440,-960,1592,-33,269,206
6455,-368,-1112,1616,62,231,188
6460,-312,-1136,1672,165,197,151
6465,-280,-1128,1728,243,151,104
6470,-272,-1120,1768,285,75,47
6475,-280,-1072,1816,321,-11,-30
6480,-280,-992,1824,363,-92,-117
6485,-168,-952,1824,390,-173,-203
6490,-120,-912,1792,444,-185,-231
6495,-64,-864,1736,473,-155,-230
6500,-72,-776,1696,427,-108,-241
6505,-72,-728,1792,317,-68,-264
6510,-56,-704,1896,202,-44,-272
6515,-8,-744,1952,113,-32,-265
6520,16,-792,1984,75,-12,-241
6525,96,-800,1992,74,3,-233
6530,72,-792,1920,108,35,-250
6535,96,-864,1880,141,81,-272
6540,96,-912,1784,157,149,-268
6545,64,-944,1760,153,219,-242
6550,16,-920,1776,137,273,-216
6555,48,-904,1824,130,322,-195
6560,0,-872,1776,139,361,-170
6565,-64,-784,1744,153,388,-150
6570,-120,-712,1664,159,392,-138
6575,-152,-656,1696,156,373,-129
6580,-160,-592,1672,147,347,-126
6585,-240,-496,1704,135,317,-123
6590,-328,-488,1688,127,284,-123
6595,-344,-464,1664,136,238,-115
6600,-264,-456,1600,135,203,-108
6605,-336,-440,1584,107,192,-112
6610,-328,-408,1568,65,179,-111
6615,-336,-448,1592,24,173,-111
6620,-400,-424,1616,-7,170,-109
6625,-416,-448,1632,-41,167,-107
6630,-472,-496,1696,-69,166,-101
6635,-432,-528,1768,-88,169,-90
6640,-408,-568,1776,-89,179,-77
6645,-384,-576,1768,-80,196,-76
6650,-360,-632,1840,-74,210,-84
6655,-328,-648,1848,-68,221,-90
6660,-328,-696,1888,-55,219,-99
6665,-384,-672,1928,-34,215,-110
6670,-360,-688,1960,-8,213,-116
6675,-384,-656,1960,23,203,-122
6680,-408,-664,1976,59,187,-123
6685,-440,-640,1968,89,167,-121
6690,-432,-600,1944,110,147,-121
6695,-456,-576,2008,118,132,-116
6700,-488,-560,2056,125,113,-110
6705,-440,-520,1984,138,85,-90
6710,-280,-464,1984,137,60,-76
6715,-256,-448,2008,111,62,-78
6720,-176,-456,2024,80,78,-77
6725,-176,-448,2008,52,101,-79
6730,-152,-440,1976,22,122,-84
6735,-208,-448,1992,-4,136,-85
6740,-232,-424,2000,-22,133,-75
6745,-280,-448,2000,-24,116,-59
6750,-256,-440,1984,-16,93,-44
6755,-280,-424,1984,-11,77,-35
6760,-304,-416,1960,-4,63,-28
6765,-296,-432,1936,6,47,-23
6770,-288,-400,1944,16,31,-19
6775,-280,-392,1960,25,20,-17
6780,-304,-400,1928,32,9,-14
6785,-304,-376,1928,38,-4,-8
6790,-312,-360,1904,42,-19,-3
6795,-296,-368,1880,47,-32,4
6800,-296,-376,1920,54,-47,10
6805,-288,-360,1896,60,-60,16
6810,-312,-376,1888,70,-70,22
6815,-296,-344,1904,82,-79,27
6820,-264,-368,1888,93,-81,31
6825,-256,-384,1904,101,-80,34
6830,-224,-384,1912,111,-80,37
6835,-216,-424,1888,123,-81,38
6840,-184,-392,1896,133,-83,38
6845,-200,-416,1904,141,-82,37
6850,-208,-376,1928,144,-79,36
6855,-200,-352,1944,143,-75,38
6860,-168,-360,1944,136,-71,38
6865,-128,-368,1952,127,-66,37
6870,-112,-360,1984,118,-62,38
6875,-96,-384,2000,107,-57,38
6880,-128,-360,2016,93,-54,38
6885,-120,-416,2000,79,-51,39
6890,-128,-384,2000,62,-46,39
6895,-112,-424,2000,43,-43,38
6900,-136,-408,2024,26,-45,39
6905,-128,-448,2016,11,-49,36
6910,-144,-448,2016,-6,-51,34
6915,-168,-456,1984,-26,-54,30
6920,-144,-464,1952,-50,-57,25
6925,-104,-480,1960,-70,-57,22
6930,-136,-496,1944,-88,-52,17
6935,-128,-504,1952,-96,-50,15
6940,-104,-536,1912,-98,-46,10
6945,-120,-512,1904,-99,-40,6
6950,-88,-560,1912,-99,-35,0
6955,-88,-568,1880,-94,-30,-4
6960,-112,-544,1872,-87,-22,-7
6965,-88,-536,1856,-83,-11,-9
6970,-80,-560,1864,-78,-3,-10
6975,-96,-552,1864,-71,4,-10
