timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-40,-2072,-328,-25,65,-1
865,-32,-2096,-320,-25,65,-2
870,-48,-2080,-304,-26,66,0
875,-32,-2064,-320,-26,67,-2
880,-24,-2064,-320,-26,66,-3
885,-40,-2056,-296,-27,67,-1
890,-48,-2056,-304,-27,67,-3
895,-32,-2072,-328,-26,67,-3
900,-56,-2064,-312,-28,67,-2
905,-40,-2064,-328,-25,68,-3
910,-72,-2072,-312,-25,67,-4
915,-48,-2048,-288,-26,67,-3
920,-24,-2072,-304,-25,67,-4
925,-56,-2064,-320,-25,66,-3
930,-16,-2088,-248,-24,66,-5
935,-48,-2064,-312,-24,66,-5
940,-40,-2072,-296,-22,67,-3
945,-48,-2088,-320,-23,66,-4
950,-56,-2056,-320,-23,65,-5
955,-48,-2056,-296,-22,66,-4
960,-48,-2064,-296,-21,66,-3
965,-56,-2064,-312,-21,66,-3
970,-40,-2064,-280,-21,65,-3
975,-72,-2072,-296,-21,67,-3
980,-56,-2048,-344,-21,66,-2
985,-56,-2056,-288,-22,65,-2
990,-24,-2072,-296,-23,65,-2
995,-32,-2080,-304,-22,66,-3
1000,-48,-2056,-304,-22,66,-4
1005,-64,-2032,-296,-23,66,-4
1010,-56,-2056,-304,-23,65,-4
1015,-48,-2080,-312,-23,65,-3
1020,-40,-2104,-336,-23,67,-3
1025,-40,-2088,-280,-24,67,-4
1030,-48,-2072,-328,-23,68,-4
1035,0,-2112,-320,-23,67,-3
1040,-48,-2096,-264,-22,68,-3
1045,-48,-2056,-320,-23,68,-4
1050,-24,-2072,-304,-24,70,-3
1055,-24,-2088,-336,-25,68,-2
1060,-8,-2088,-312,-25,69,0
1065,-56,-2064,-336,-25,67,-1
1070,-48,-2072,-312,-25,68,0
1075,-24,-2080,-320,-24,68,-1
1080,-48,-2072,-296,-24,68,-1
1085,-24,-2072,-288,-24,67,-2
1090,-32,-2088,-304,-21,68,-1
1095,-40,-2056,-328,-20,68,-2
1100,-56,-2064,-312,-18,68,0
1105,-24,-2080,-320,-15,67,-1
1110,-56,-2056,-296,-15,67,-1
1115,-48,-2064,-272,-15,68,0
1120,-24,-2064,-328,-15,69,-2
1125,-8,-2072,-304,-14,70,-3
1130,-32,-2072,-320,-14,71,-3
1135,-40,-2072,-320,-13,71,-4
1140,-32,-2056,-296,-12,72,-3
1145,-40,-2072,-344,-8,71,-3
1150,-24,-2088,-328,-5,71,-3
1155,-24,-2064,-336,-4,70,-4
1160,-48,-2040,-312,-2,68,-3
1165,-40,-2056,-320,-2,68,-3
1170,-16,-2064,-344,-4,67,-3
1175,-56,-2072,-312,-5,68,-3
1180,-40,-2072,-328,-6,69,-2
1185,-64,-2056,-320,-9,70,-2
1190,-24,-2048,-344,-10,70,-2
1195,-48,-2064,-312,-10,71,-3
1200,-32,-2064,-312,-12,70,-4
1205,-56,-2056,-296,-14,69,-4
1210,-72,-2056,-312,-15,70,-3
1215,-56,-2056,-304,-19,69,-5
1220,-32,-2064,-312,-20,69,-4
1225,-40,-2064,-304,-20,68,-4
1230,-56,-2064,-312,-19,68,-3
1235,-32,-2080,-312,-18,68,-4
1240,-64,-2072,-304,-18,67,-3
1245,-32,-2072,-304,-15,67,-3
1250,-104,-2048,-264,-13,68,-3
1255,-40,-2096,-320,-11,69,-2
1260,-64,-2072,-296,-10,68,-1
1265,-48,-2056,-320,-9,69,-1
1270,-64,-2096,-312,-6,68,0
1275,-32,-2088,-328,-7,69,-1
1280,-40,-2056,-336,-7,69,-2
1285,-48,-2048,-312,-7,69,-2
1290,-64,-2072,-288,-7,68,-2
1295,-80,-2048,-296,-9,68,-2
1300,-48,-2072,-288,-11,69,-2
1305,-56,-2064,-296,-10,69,-2
1310,-8,-2080,-320,-11,67,-2
1315,-40,-2080,-312,-11,67,-2
1320,-40,-2072,-336,-11,67,-2
1325,-40,-2048,-328,-10,68,-2
1330,-40,-2064,-280,-10,67,-2
1335,-16,-2064,-320,-10,65,-3
1340,-32,-2056,-296,-9,66,-3
1345,-40,-2056,-344,-9,66,-3
1350,-16,-2072,-344,-9,67,-3
1355,-24,-2064,-320,-9,66,-3
1360,-8,-2072,-320,-10,66,-3
1365,-16,-2080,-320,-9,66,-2
1370,-40,-2056,-336,-9,67,-3
1375,-64,-2056,-320,-11,68,-3
1380,-40,-2056,-344,-11,70,-4
1385,-32,-2072,-328,-12,69,-4
1390,-56,-2072,-280,-11,68,-2
1395,-64,-2040,-312,-13,69,-3
1400,-24,-2072,-320,-13,70,-3
1405,-72,-2064,-272,-15,68,-4
1410,-40,-2072,-336,-15,69,-4
1415,-32,-2072,-296,-15,67,-3
1420,-72,-2064,-296,-16,66,-5
1425,-48,-2096,-320,-14,66,-4
1430,-40,-2072,-288,-12,66,-5
1435,-32,-2080,-312,-10,65,-4
1440,-32,-2088,-304,-7,66,-5
1445,-24,-2072,-320,-5,66,-4
1450,-40,-2072,-328,-5,67,-3
1455,-32,-2088,-320,-4,68,-1
1460,-24,-2080,-304,-3,69,-1
1465,-32,-2072,-304,-4,71,-2
1470,-32,-2056,-296,-3,71,-4
1475,-48,-2072,-344,-4,69,-3
1480,-56,-2080,-320,-3,68,-2
1485,-48,-2064,-328,-4,69,-2
1490,-40,-2080,-304,-6,67,-4
1495,-56,-2072,-312,-6,69,-4
1500,-40,-2080,-296,-5,69,-5
1505,-32,-2064,-296,-6,70,-4
1510,-32,-2064,-336,-7,69,-5
1515,-48,-2064,-344,-8,70,-5
1520,-48,-2056,-312,-8,69,-4
1525,-64,-2064,-320,-7,68,-3
1530,-32,-2056,-296,-7,69,-2
1535,-40,-2072,-288,-8,69,-2
1540,-32,-2072,-296,-9,69,-1
1545,-48,-2072,-312,-8,68,0
1550,-16,-2080,-296,-9,67,0
1555,-16,-2072,-296,-9,67,-2
1560,-40,-2056,-312,-10,69,-3
1565,-16,-2088,-288,-10,69,-3
1570,-16,-2040,-336,-10,68,-3
1575,-24,-2072,-320,-10,68,-3
1580,-40,-2064,-296,-11,69,-4
1585,-48,-2056,-336,-11,68,-5
1590,-64,-2072,-304,-11,68,-6
1595,-32,-2064,-304,-11,69,-5
1600,-16,-2072,-312,-11,68,-4
1605,-56,-2064,-312,-12,69,-4
1610,-56,-2056,-336,-13,69,-3
1615,-32,-2088,-312,-12,69,-3
1620,-56,-2064,-312,-12,68,-2
1625,-24,-2064,-304,-13,68,-2
1630,-40,-2072,-296,-13,67,-1
1635,-24,-2072,-304,-13,70,-1
1640,-32,-2072,-320,-11,69,-2
1645,-32,-2080,-296,-11,68,-2
1650,-48,-2064,-336,-11,68,-2
1655,-48,-2064,-344,-11,67,-2
1660,-56,-2064,-296,-11,67,-2
1665,-32,-2088,-320,-11,67,-4
1670,-72,-2048,-320,-10,69,-3
1675,-24,-2064,-272,-11,68,-3
1680,-48,-2056,-328,-10,68,-5
1685,-48,-2088,-304,-11,68,-4
1690,-24,-2072,-328,-12,67,-4
1695,-56,-2048,-296,-11,67,-4
1700,-32,-2064,-320,-9,67,-3
1705,-32,-2064,-280,-10,68,-4
1710,-40,-2056,-304,-10,68,-4
1715,-56,-2056,-312,-10,67,-3
1720,-24,-2072,-320,-10,67,-2
1725,-48,-2048,-296,-11,67,-1
1730,-32,-2088,-328,-10,67,-2
1735,-48,-2096,-328,-11,66,-2
1740,-16,-2048,-312,-11,68,-2
1745,-48,-2064,-320,-11,67,-3
1750,-24,-2056,-320,-11,66,-3
1755,-40,-2072,-288,-11,67,-2
1760,-48,-2056,-312,-12,66,-2
1765,-56,-2056,-320,-12,66,-2
1770,-56,-2072,-296,-13,66,-3
1775,-56,-2080,-304,-12,66,-2
1780,-56,-2072,-336,-14,67,-1
1785,-72,-2056,-344,-13,68,-1
1790,-48,-2080,-320,-14,67,-3
1795,-56,-2072,-320,-13,68,-1
1800,-32,-2072,-336,-14,68,-1
1805,-16,-2064,-336,-14,67,-2
1810,-72,-2072,-304,-13,67,-1
1815,-48,-2056,-304,-14,67,-1
1820,-56,-2056,-320,-15,67,-1
1825,-24,-2072,-312,-15,69,-3
1830,-40,-2072,-320,-15,68,-2
1835,-32,-2064,-328,-15,69,-3
1840,-48,-2064,-336,-14,69,-2
1845,-32,-2064,-296,-14,69,-3
1850,-56,-2072,-304,-14,69,-3
1855,-40,-2072,-312,-13,68,-1
1860,-48,-2064,-320,-15,68,-2
1865,-40,-2056,-312,-12,68,-3
1870,-16,-2104,-296,-13,67,-3
1875,-64,-2088,-328,-13,68,-2
1880,-32,-2080,-320,-13,69,-3
1885,-16,-2064,-320,-12,66,-2
1890,-24,-2128,-336,-12,66,-3
1895,-16,-2072,-312,-13,68,-3
1900,-48,-2056,-320,-12,67,-4
1905,-24,-2064,-320,-10,68,-3
1910,-32,-2064,-312,-11,68,-4
1915,-40,-2072,-312,-10,67,-4
1920,-48,-2072,-320,-10,68,-3
1925,-32,-2056,-304,-10,70,-4
1930,-16,-2064,-328,-9,69,-3
1935,-16,-2072,-320,-8,70,-3
1940,-32,-2072,-320,-9,69,-1
1945,-48,-2072,-328,-9,69,-3
1950,-56,-2064,-328,-8,68,-3
1955,-16,-2072,-312,-10,68,-1
1960,-32,-2072,-328,-10,70,-3
1965,-32,-2064,-344,-9,70,-2
1970,-40,-2064,-304,-9,68,-3
1975,-64,-2064,-328,-9,68,-3
1980,-24,-2080,-320,-8,70,-3
1985,-24,-2072,-328,-9,70,-4
1990,-48,-2072,-296,-9,70,-2
1995,-80,-2072,-304,-10,69,-3
2000,-48,-2088,-304,-9,70,-3
2005,-48,-2056,-312,-9,70,-3
2010,-64,-2056,-312,-9,69,-4
2015,-64,-2072,-304,-8,68,-3
2020,-24,-2056,-312,-7,69,-3
2025,-72,-2080,-312,-6,68,-2
2030,-32,-2088,-296,-5,68,-3
2035,-56,-2064,-320,-4,68,-3
2040,-32,-2088,-328,-4,68,-2
2045,-64,-2048,-288,-6,69,-4
2050,-56,-2048,-320,-8,68,-5
2055,-32,-2064,-304,-10,68,-6
2060,-48,-2072,-312,-13,68,-6
2065,-56,-2040,-336,-12,69,-7
2070,-56,-2096,-312,-12,69,-8
2075,-32,-2064,-312,-12,70,-7
2080,-40,-2096,-320,-8,69,-6
2085,-40,-2072,-304,-4,67,-5
2090,-40,-2072,-296,-2,68,-5
2095,-40,-2096,-320,1,68,-5
2100,-72,-2096,-224,3,67,-5
2105,-24,-2064,-328,3,67,-6
2110,-64,-2056,-304,3,66,-5
2115,-64,-2088,-320,1,67,-4
2120,-8,-2064,-296,0,68,-2
2125,-40,-2064,-336,-1,69,-1
2130,-48,-2064,-312,-2,69,-2
2135,-32,-2080,-328,-4,70,-2
2140,-24,-2040,-304,-8,69,-2
2145,-32,-2048,-312,-11,68,-4
2150,-48,-2064,-304,-13,69,-5
2155,-40,-2072,-296,-15,67,-5
2160,-72,-2080,-288,-18,67,-5
2165,-40,-2064,-288,-17,67,-4
2170,-40,-2072,-288,-17,67,-5
2175,-32,-2088,-296,-15,67,-4
2180,-64,-2072,-296,-14,68,-5
2185,-48,-2072,-336,-13,69,-5
2190,-40,-2072,-320,-11,68,-5
2195,-40,-2088,-320,-10,68,-5
2200,-48,-2088,-312,-8,68,-4
2205,-24,-2072,-304,-8,69,-4
2210,-64,-2064,-272,-7,69,-3
2215,-24,-2080,-272,-7,68,-2
2220,-32,-2072,-328,-8,69,-2
2225,-56,-2056,-304,-7,69,-3
2230,-40,-2064,-304,-5,70,-1
2235,-56,-2064,-328,-7,68,-2
2240,-64,-2072,-328,-7,68,-1
2245,-80,-2056,-312,-7,68,-2
2250,-48,-2088,-312,-6,67,-1
2255,-32,-2048,-336,-4,66,-3
2260,-48,-2080,-304,-6,67,-4
2265,-48,-2072,-320,-5,69,-3
2270,-40,-2088,-304,-5,68,-5
2275,-48,-2072,-312,-5,67,-4
2280,-56,-2064,-328,-6,67,-5
2285,-24,-2072,-312,-7,69,-5
2290,-56,-2056,-320,-7,69,-4
2295,-56,-2064,-304,-6,69,-4
2300,-32,-2064,-288,-8,69,-3
2305,-40,-2088,-304,-8,68,-4
2310,-40,-2088,-320,-8,68,-4
2315,-24,-2096,-320,-8,68,-3
2320,-32,-2064,-320,-8,68,-3
2325,-32,-2072,-320,-9,69,-2
2330,-56,-2056,-328,-10,69,-2
2335,-40,-2072,-304,-11,69,-2
2340,-48,-2056,-320,-11,68,-1
2345,-32,-2064,-296,-11,69,-1
2350,-64,-2064,-272,-11,70,-2
2355,-40,-2064,-312,-10,68,-3
2360,-32,-2096,-296,-10,68,-3
2365,-56,-2080,-288,-8,67,-3
2370,-56,-2064,-296,-8,67,-4
2375,-40,-2056,-312,-7,66,-4
2380,-48,-2104,-296,-6,66,-3
2385,-40,-2064,-296,-5,66,-3
2390,-48,-2088,-288,-4,69,-2
2395,-64,-2072,-312,-5,69,-2
2400,-32,-2088,-336,-4,69,-2
2405,-32,-2072,-296,-3,68,-1
2410,-40,-2080,-312,-3,70,-3
2415,-56,-2072,-288,-3,70,-3
2420,-40,-2080,-280,-3,71,-3
2425,-56,-2048,-312,-2,70,-2
2430,-56,-2064,-296,-4,69,-4
2435,-48,-2064,-312,-3,70,-4
2440,-64,-2064,-328,-3,69,-3
2445,-24,-2056,-304,-5,70,-4
2450,-72,-2048,-304,-6,70,-5
2455,-24,-2064,-320,-6,70,-4
2460,-48,-2056,-320,-5,69,-3
2465,-56,-2048,-296,-5,68,-4
2470,-32,-2064,-296,-7,69,-3
2475,-40,-2064,-304,-6,68,-4
2480,-56,-2056,-312,-7,69,-2
2485,-64,-2048,-304,-8,69,-1
2490,-16,-2096,-296,-8,69,-2
2495,-32,-2080,-312,-10,67,-1
2500,-48,-2056,-328,-9,68,-2
2505,-56,-2056,-320,-10,67,-2
2510,-48,-2088,-296,-10,65,-2
2515,-32,-2064,-304,-10,67,-2
2520,-64,-2072,-304,-11,68,-3
2525,-40,-2048,-296,-11,68,-4
2530,-32,-2072,-352,-9,67,-3
2535,-16,-2056,-320,-11,67,-5
2540,-24,-2056,-304,-10,66,-5
2545,-32,-2072,-304,-10,68,-5
2550,-40,-2080,-304,-9,68,-4
2555,-56,-2064,-320,-8,69,-3
2560,-72,-2048,-296,-8,69,-3
2565,-40,-2080,-312,-6,68,-2
2570,-16,-2072,-328,-6,69,-2
2575,-32,-2080,-328,-6,69,-3
2580,-40,-2064,-328,-5,69,-2
2585,-32,-2064,-312,-5,69,-1
2590,-64,-2056,-296,-4,70,0
2595,-32,-2080,-288,-4,69,0
2600,-72,-2048,-296,-4,68,-1
2605,-56,-2064,-296,-4,67,-2
2610,-24,-2064,-312,-4,68,-1
2615,-32,-2080,-304,-5,68,-3
2620,-48,-2072,-328,-6,67,-4
2625,-24,-2072,-304,-7,69,-3
2630,-80,-2064,-336,-7,68,-3
2635,-24,-2088,-304,-7,68,-4
2640,-40,-2072,-344,-7,68,-4
2645,-48,-2064,-304,-7,68,-3
2650,-24,-2064,-288,-7,68,-3
2655,-48,-2064,-304,-7,67,-3
2660,-48,-2064,-304,-7,68,-2
2665,-32,-2056,-312,-7,68,-1
2670,-40,-2056,-328,-8,68,-3
2675,-24,-2064,-296,-6,68,-4
2680,-56,-2064,-288,-7,67,-3
2685,-48,-2088,-288,-6,67,-5
2690,-32,-2088,-304,-5,68,-5
2695,-40,-2064,-320,-6,68,-5
2700,-8,-2072,-272,-5,68,-4
2705,-40,-2072,-288,-5,68,-5
2710,-16,-2072,-320,-5,68,-5
2715,-48,-2072,-296,-7,66,-4
2720,-56,-2064,-296,-7,66,-3
2725,-48,-2072,-320,-7,68,-3
2730,-56,-2072,-288,-8,68,-4
2735,-48,-2088,-304,-8,66,-3
2740,-24,-2080,-312,-7,66,-4
2745,-56,-2056,-224,-8,68,-2
2750,-40,-2064,-304,-8,67,-2
2755,-48,-2064,-304,-8,67,-2
2760,-56,-2072,-296,-7,67,-1
2765,-32,-2072,-320,-7,68,-1
2770,-48,-2088,-296,-7,68,-2
2775,-24,-2072,-304,-9,67,-2
2780,-24,-2080,-272,-9,68,-3
2785,-16,-2072,-288,-10,67,-2
2790,-40,-2072,-320,-10,67,-2
2795,-32,-2064,-336,-10,67,-1
2800,-24,-2072,-304,-10,69,-2
2805,-40,-2072,-288,-10,68,-2
2810,-24,-2080,-296,-9,67,-2
2815,-32,-2072,-328,-10,68,-3
2820,-40,-2088,-288,-9,68,-4
2825,-40,-2080,-320,-8,67,-4
2830,-24,-2112,-296,-9,68,-4
2835,-24,-2072,-296,-8,69,-3
2840,-56,-2080,-296,-7,69,-3
2845,-24,-2072,-272,-7,67,-3
2850,-40,-2080,-280,-7,68,-4
2855,-56,-2064,-304,-7,68,-2
2860,-40,-2056,-296,-8,69,-4
2865,-32,-2080,-304,-7,69,-3
2870,-56,-2072,-280,-8,69,-2
2875,-24,-2088,-320,-8,68,-4
2880,-32,-2080,-304,-9,67,-2
2885,-64,-2056,-312,-10,67,-4
2890,-32,-2080,-320,-10,68,-4
2895,-16,-2096,-288,-10,68,-1
2900,-32,-2072,-288,-12,68,-1
2905,-72,-2056,-320,-12,68,-2
2910,-48,-2056,-296,-10,68,-2
2915,-40,-2056,-304,-9,69,-2
2920,-32,-2064,-288,-10,68,-1
2925,-24,-2064,-304,-8,68,0
2930,-24,-2080,-296,-9,68,-1
2935,-24,-2064,-296,-10,69,-1
2940,-32,-2072,-312,-8,70,-1
2945,-40,-2056,-304,-8,70,-2
2950,-32,-2064,-296,-9,69,-1
2955,-16,-2056,-304,-9,70,1
2960,-24,-2064,-320,-11,68,-2
2965,-56,-2088,-296,-12,68,-1
2970,-16,-2088,-304,-12,68,-2
2975,-40,-2080,-312,-10,68,-2
2980,-40,-2072,-320,-9,67,-2
2985,-56,-2056,-312,-9,68,-3
2990,-40,-2080,-320,-10,69,-2
2995,-80,-2088,-320,-9,70,-3
3000,-56,-2072,-304,-10,70,-2
3005,-64,-2096,-304,-8,69,-1
3010,-56,-2064,-320,-9,68,-2
3015,-72,-2080,-304,-8,69,-1
3020,-32,-2080,-304,-8,69,-1
3025,-48,-2080,-328,-7,69,0
3030,-32,-2080,-288,-5,67,0
3035,-56,-2080,-280,-5,68,-1
3040,-40,-2048,-296,-5,67,-2
3045,-40,-2064,-320,-6,67,-2
3050,-56,-2048,-296,-7,67,-3
3055,-24,-2048,-304,-8,68,-4
3060,-16,-2064,-296,-9,68,-3
3065,-8,-2064,-304,-11,69,-5
3070,-8,-2064,-320,-11,69,-6
3075,-56,-2072,-288,-9,69,-6
3080,-48,-2072,-288,-7,69,-4
3085,-56,-2080,-304,-4,68,-2
3090,-16,-2080,-312,-1,68,-2
3095,-40,-2072,-288,0,68,-2
3100,-16,-2056,-312,1,68,-1
3105,-24,-2056,-296,1,67,0
3110,-32,-2072,-296,0,68,-2
3115,-72,-2056,-320,1,70,1
3120,-48,-2088,-304,-1,70,0
3125,-48,-2048,-304,-1,70,1
3130,-48,-2072,-304,-3,70,0
3135,-24,-2064,-328,-4,70,0
3140,-24,-2048,-304,-9,70,-1
3145,-48,-2064,-296,-12,70,-3
3150,-32,-2056,-288,-17,70,-3
3155,-40,-2056,-264,-19,68,-3
3160,-40,-2080,-296,-20,68,-4
3165,-48,-2080,-304,-22,68,-5
3170,-104,-2040,-312,-23,67,-3
3175,-32,-2072,-288,-21,67,-3
3180,-56,-2072,-280,-19,67,-3
3185,-56,-2072,-256,-18,66,-3
3190,-40,-2096,-288,-16,68,-2
3195,-32,-2088,-288,-17,68,-1
3200,-56,-2064,-280,-15,68,-1
3205,-40,-2080,-304,-13,69,0
3210,-16,-2080,-304,-13,70,0
3215,-48,-2064,-312,-13,69,1
3220,-48,-2064,-304,-13,70,1
3225,-48,-2064,-288,-13,70,0
3230,-48,-2064,-296,-12,69,0
3235,-48,-2072,-320,-14,69,0
3240,-40,-2056,-312,-14,70,-1
3245,-40,-2056,-312,-14,68,0
3250,-72,-2080,-304,-14,67,-1
3255,-24,-2072,-312,-15,67,-2
3260,-48,-2080,-320,-14,69,-2
3265,-48,-2048,-328,-15,68,-1
3270,-48,-2080,-288,-16,68,-1
3275,-40,-2088,-296,-15,68,-1
3280,-16,-2072,-288,-16,68,0
3285,-40,-2064,-296,-16,67,0
3290,-48,-2064,-320,-16,68,-1
3295,-56,-2064,-288,-16,69,-1
3300,-32,-2080,-344,-17,68,-1
3305,-32,-2064,-304,-16,68,-1
3310,-48,-2064,-296,-17,67,0
3315,-16,-2064,-304,-17,67,-1
3320,-40,-2064,-296,-17,69,-1
3325,-16,-2080,-288,-18,69,0
3330,-56,-2040,-304,-17,69,-1
3335,-56,-2056,-312,-16,68,-1
3340,-16,-2064,-304,-17,70,-1
3345,-48,-2064,-288,-17,70,-1
3350,-48,-2080,-264,-17,69,-2
3355,-56,-2056,-320,-17,69,-2
3360,-32,-2088,-304,-15,69,-2
3365,-72,-2056,-272,-15,70,-3
3370,-40,-2064,-320,-12,68,-3
3375,-40,-2080,-312,-12,68,-4
