timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1110,-120,-2144,-224,-82,-62,-101
1115,-112,-2104,-200,-79,-54,-101
1120,-128,-2128,-208,-76,-47,-98
1125,-112,-2160,-224,-74,-40,-97
1130,-160,-2152,-240,-71,-32,-97
1135,-152,-2192,-184,-70,-26,-97
1140,-160,-2160,-200,-67,-20,-96
1145,-144,-2208,-144,-64,-16,-98
1150,-176,-2200,-168,-59,-12,-98
1155,-144,-2216,-136,-53,-8,-97
1160,-144,-2216,-152,-46,-4,-96
1165,-136,-2240,-136,-41,-1,-95
1170,-120,-2224,-120,-35,3,-93
1175,-120,-2232,-120,-29,9,-89
1180,-88,-2264,-80,-21,18,-86
1185,-80,-2256,-96,-11,28,-84
1190,-88,-2256,-88,-1,39,-80
1195,-56,-2272,-56,11,49,-77
1200,-48,-2280,-72,23,60,-76
1205,-32,-2256,-48,36,71,-74
1210,0,-2256,-64,44,85,-75
1215,-24,-2296,-88,53,98,-76
1220,-32,-2288,-80,57,103,-71
1225,-88,-2320,-136,59,111,-68
1230,-152,-2360,-152,59,113,-58
1235,-216,-2432,-168,60,108,-36
1240,-272,-2520,-240,62,96,-5
1245,-352,-2616,-304,65,81,35
1250,-384,-2712,-288,69,69,72
1255,-424,-2784,-360,74,59,108
1260,-456,-2840,-432,74,52,137
1265,-488,-2848,-456,75,45,159
1270,-456,-2792,-496,76,32,171
1275,-440,-2704,-520,73,14,171
1280,-376,-2616,-584,72,-14,158
1285,-344,-2512,-600,72,-47,136
1290,-312,-2392,-704,72,-83,107
1295,-208,-2288,-720,73,-110,80
1300,-184,-2192,-736,76,-125,52
1305,-96,-2144,-736,81,-130,32
1310,-80,-2088,-800,91,-123,14
1315,-24,-2040,-816,105,-109,0
1320,-8,-1968,-800,114,-89,-14
1325,0,-1952,-824,121,-72,-23
1330,8,-1888,-896,125,-56,-29
1335,0,-1824,-896,125,-40,-34
1340,8,-1800,-936,120,-26,-36
1345,40,-1808,-912,110,-17,-37
1350,16,-1784,-976,100,-8,-39
1355,56,-1808,-936,88,-2,-40
1360,32,-1776,-936,77,8,-46
1365,64,-1792,-888,68,9,-54
1370,176,-1768,-880,57,14,-62
1375,72,-1816,-848,50,19,-74
1380,56,-1840,-816,46,23,-82
1385,88,-1864,-832,46,22,-90
1390,64,-1936,-744,49,19,-101
1395,40,-1920,-712,64,19,-108
1400,16,-1984,-656,75,16,-114
1405,0,-1992,-672,81,5,-118
1410,-64,-2040,-616,85,-11,-125
1415,-24,-2096,-576,86,-29,-127
1420,-72,-2080,-584,86,-52,-132
1425,-72,-2104,-472,84,-76,-135
1430,-112,-2128,-536,78,-103,-137
1435,-104,-2096,-536,72,-131,-139
1440,-112,-2080,-528,65,-161,-143
1445,-120,-2080,-552,64,-190,-149
1450,-144,-2104,-520,64,-214,-153
1455,-112,-2104,-520,67,-234,-157
1460,-96,-2120,-520,71,-251,-166
1465,-112,-2088,-520,73,-267,-179
1470,-64,-2088,-544,75,-280,-189
1475,-8,-2088,-536,75,-285,-204
1480,-16,-2048,-544,73,-291,-218
1485,-16,-2016,-560,67,-293,-232
1490,16,-1992,-544,61,-290,-245
1495,24,-1952,-560,54,-284,-257
1500,16,-1936,-568,51,-282,-270
1505,24,-1904,-616,51,-281,-286
1510,8,-1888,-560,54,-273,-294
1515,16,-1880,-576,66,-269,-297
1520,8,-1912,-584,75,-266,-303
1525,8,-1896,-544,79,-258,-305
1530,0,-1912,-568,84,-245,-303
1535,8,-1944,-568,87,-235,-299
1540,40,-1968,-536,87,-225,-297
1545,40,-1984,-520,87,-218,-298
1550,48,-1960,-504,89,-214,-301
1555,88,-1968,-488,91,-215,-305
1560,104,-1960,-488,92,-217,-307
1565,112,-1976,-512,90,-225,-308
1570,160,-1960,-472,91,-235,-307
1575,160,-1976,-464,95,-242,-307
1580,200,-2024,-424,106,-251,-302
1585,184,-2000,-432,118,-256,-299
1590,216,-2008,-392,130,-259,-292
1595,256,-2008,-384,135,-258,-286
1600,272,-1968,-368,133,-249,-284
1605,264,-1928,-336,130,-234,-288
1610,272,-1944,-368,128,-219,-287
1615,248,-1960,-320,126,-197,-282
1620,216,-1952,-304,127,-181,-272
1625,224,-1928,-296,133,-169,-264
1630,184,-1872,-312,141,-156,-250
1635,184,-1888,-304,145,-147,-230
1640,136,-1848,-288,146,-145,-209
1645,168,-1840,-248,151,-145,-189
1650,120,-1856,-248,158,-136,-176
1655,72,-1848,-232,163,-130,-162
1660,96,-1816,-224,161,-130,-143
1665,72,-1840,-224,154,-137,-121
1670,72,-1848,-192,150,-145,-100
1675,80,-1872,-224,148,-153,-83
1680,128,-1872,-200,139,-157,-66
1685,120,-1880,-208,129,-161,-55
1690,128,-1880,-152,119,-164,-42
1695,160,-1904,-192,109,-165,-36
1700,168,-1936,-176,100,-165,-29
1705,192,-1960,-192,94,-164,-26
1710,192,-1960,-200,91,-164,-24
1715,160,-1976,-152,92,-169,-20
1720,200,-1984,-136,99,-177,-15
1725,192,-1992,-112,108,-183,-12
1730,200,-2024,-96,108,-186,-5
1735,208,-2040,-88,113,-190,2
1740,208,-2048,-56,123,-192,9
1745,208,-2088,-24,128,-194,15
1750,200,-2112,8,136,-196,21
1755,168,-2160,-16,147,-200,25
1760,136,-2200,0,152,-203,29
1765,128,-2216,0,155,-206,32
1770,104,-2240,-8,155,-210,38
1775,96,-2256,0,152,-216,44
1780,24,-2264,0,144,-221,51
1785,24,-2288,8,135,-226,59
1790,0,-2320,8,129,-230,67
1795,-8,-2328,64,123,-236,74
1800,-32,-2352,72,121,-242,82
1805,-72,-2368,72,121,-253,87
1810,-104,-2368,88,123,-265,92
1815,-144,-2360,136,129,-282,96
1820,-176,-2344,192,143,-303,105
1825,-176,-2344,224,162,-323,114
1830,-224,-2336,304,189,-345,122
1835,-232,-2296,400,221,-371,134
1840,-280,-2272,480,258,-402,139
1845,-248,-2280,496,290,-437,147
1850,-288,-2248,448,308,-471,151
1855,-264,-2288,352,296,-504,154
1860,-128,-2392,240,251,-533,153
1865,-192,-2496,152,189,-566,137
1870,-224,-2712,-16,120,-597,108
1875,-240,-2952,-168,50,-627,78
1880,-184,-3144,-424,-29,-655,50
1885,-64,-3360,-536,-106,-678,19
1890,176,-3536,-664,-146,-689,-22
1895,360,-3576,-760,-133,-683,-82
1900,520,-3552,-856,-84,-660,-152
1905,632,-3368,-944,-32,-627,-227
1910,664,-3144,-944,-2,-594,-289
1915,656,-2912,-1040,10,-575,-327
1920,608,-2672,-1104,11,-568,-340
1925,528,-2472,-1176,8,-562,-338
1930,488,-2304,-1176,-1,-554,-338
1935,400,-2064,-1152,-11,-546,-352
1940,304,-1848,-1136,-17,-543,-370
1945,216,-1656,-1072,-15,-547,-384
1950,88,-1480,-1056,1,-555,-396
1955,8,-1336,-1064,19,-563,-399
1960,0,-1232,-992,43,-576,-391
1965,-88,-1200,-928,76,-586,-374
1970,-128,-1232,-856,110,-593,-345
1975,-120,-1344,-720,149,-596,-304
1980,-120,-1464,-640,182,-594,-251
1985,-80,-1616,-544,206,-585,-197
1990,-40,-1776,-408,226,-568,-141
1995,24,-1936,-320,242,-538,-90
2000,104,-2056,-240,241,-496,-34
2005,176,-2152,-288,215,-446,17
2010,280,-2264,-256,172,-394,69
2015,360,-2320,-288,117,-343,112
2020,496,-2384,-368,53,-295,143
2025,568,-2400,-416,-14,-261,163
2030,704,-2408,-488,-79,-236,180
2035,800,-2360,-488,-138,-207,188
2040,864,-2264,-536,-189,-174,191
2045,920,-2200,-536,-227,-141,192
2050,912,-2136,-520,-251,-99,187
2055,872,-2040,-560,-256,-45,184
2060,832,-1944,-536,-247,25,183
2065,768,-1872,-520,-233,109,186
2070,624,-1792,-512,-214,194,197
2075,496,-1688,-480,-192,274,213
2080,344,-1680,-496,-164,342,236
2085,208,-1576,-496,-132,397,260
2090,120,-1600,-488,-103,445,286
2095,16,-1608,-496,-75,489,311
2100,-80,-1640,-504,-54,515,330
2105,-152,-1640,-496,-39,535,340
2110,-240,-1680,-512,-32,549,340
2115,-240,-1736,-512,-31,561,335
2120,-248,-1776,-496,-33,563,322
2125,-240,-1816,-504,-37,554,299
2130,-216,-1880,-504,-44,539,271
2135,-136,-1928,-464,-43,517,245
2140,-32,-1960,-440,-45,498,227
2145,-32,-1984,-424,-44,478,210
2150,40,-2000,-440,-40,456,194
2155,80,-1984,-400,-35,437,179
2160,200,-2000,-376,-31,422,169
2165,240,-1992,-296,-36,416,165
2170,280,-2008,-264,-34,413,163
2175,296,-2000,-264,-30,415,166
2180,280,-1984,-232,-27,420,171
2185,264,-1944,-200,-20,425,177
2190,224,-1904,-184,-10,431,183
2195,184,-1880,-144,7,441,184
2200,144,-1880,-144,26,456,182
2205,96,-1864,-160,43,478,171
2210,80,-1880,-208,64,501,157
2215,56,-1856,-176,81,530,141
2220,32,-1856,-176,95,560,122
2225,48,-1872,-224,109,589,106
2230,32,-1840,-184,113,617,91
2235,48,-1864,-192,110,642,77
2240,56,-1840,-208,104,668,66
2245,88,-1848,-184,95,687,55
2250,80,-1848,-184,85,699,43
2255,112,-1856,-168,76,707,29
2260,128,-1856,-176,66,706,16
2265,136,-1896,-144,55,702,9
2270,136,-1888,-168,47,696,4
2275,96,-1936,-136,42,688,3
2280,96,-1960,-128,44,676,5
2285,56,-1984,-120,42,668,8
2290,48,-2024,-88,36,663,15
2295,16,-2056,-96,34,663,22
2300,24,-2072,-80,32,663,29
2305,0,-2104,-96,35,666,36
2310,8,-2144,-64,41,674,41
2315,8,-2192,-24,52,679,45
2320,0,-2200,-8,61,680,49
2325,-8,-2224,0,67,678,56
2330,16,-2256,8,73,671,65
2335,16,-2280,0,76,660,80
2340,16,-2296,32,78,653,98
2345,-80,-2232,-32,76,654,117
2350,8,-2360,64,69,661,138
2355,8,-2320,80,64,676,158
2360,32,-2336,128,59,695,175
2365,16,-2312,144,58,715,189
2370,56,-2312,184,63,734,202
2375,88,-2304,200,71,751,211
2380,96,-2280,232,82,768,218
2385,80,-2248,232,89,781,220
2390,96,-2248,248,95,790,217
2395,128,-2216,280,102,798,208
2400,160,-2184,256,101,814,190
2405,264,-2168,264,95,838,158
2410,336,-2168,192,83,870,118
2415,352,-2232,88,60,903,75
2420,336,-2328,8,35,943,36
2425,424,-2488,-80,7,984,14
2430,480,-2664,-240,-20,1034,6
2435,472,-2864,-384,-60,1095,10
2440,464,-3088,-536,-109,1161,24
2445,376,-3264,-584,-157,1220,50
2450,224,-3432,-680,-186,1267,94
2455,72,-3504,-752,-180,1286,158
2460,-32,-3560,-832,-141,1268,238
2465,-96,-3488,-928,-86,1215,324
2470,-144,-3336,-1000,-23,1140,397
2475,-152,-3088,-1088,40,1061,452
2480,-152,-2768,-1128,92,992,483
2485,-96,-2440,-1096,123,940,490
2490,-80,-2120,-1112,136,901,488
2495,-16,-1864,-1104,153,879,491
2500,48,-1624,-1088,162,874,489
2505,144,-1432,-1080,165,885,479
2510,208,-1256,-1008,161,908,460
2515,288,-1096,-984,150,936,430
2520,408,-1016,-1000,139,977,400
2525,528,-992,-888,122,1030,357
2530,560,-1000,-800,93,1081,299
2535,592,-1104,-712,65,1122,241
2540,600,-1256,-592,48,1157,197
2545,616,-1416,-552,38,1185,161
2550,600,-1576,-520,34,1205,129
2555,592,-1736,-424,34,1216,100
2560,560,-1904,-424,29,1223,71
2565,496,-2016,-400,13,1228,41
2570,408,-2104,-384,-17,1235,12
2575,256,-2224,-360,-55,1243,-16
2580,152,-2296,-424,-105,1249,-48
2585,8,-2368,-408,-165,1250,-77
2590,-88,-2368,-424,-222,1252,-101
2595,-184,-2408,-416,-265,1252,-119
2600,-256,-2384,-472,-299,1251,-132
2605,-360,-2360,-472,-318,1240,-142
2610,-368,-2312,-488,-325,1222,-152
2615,-432,-2216,-464,-321,1193,-158
2620,-440,-2144,-440,-307,1156,-161
2625,-424,-2032,-480,-281,1111,-166
2630,-392,-1952,-464,-254,1062,-172
2635,-320,-1840,-440,-224,1011,-182
2640,-248,-1776,-440,-182,961,-194
2645,-176,-1712,-408,-135,920,-207
2650,-80,-1712,-384,-81,885,-218
2655,-32,-1712,-360,-22,851,-232
2660,8,-1728,-344,31,821,-248
2665,64,-1768,-320,77,795,-267
2670,104,-1824,-328,113,770,-282
2675,112,-1824,-344,131,746,-289
2680,136,-1896,-312,132,721,-288
2685,104,-1896,-336,123,694,-288
2690,128,-1912,-344,91,670,-283
2695,144,-1944,-352,53,653,-275
2700,96,-1960,-344,18,634,-267
2705,64,-1952,-416,-14,619,-268
2710,64,-1976,-352,-52,615,-269
2715,64,-1960,-352,-81,610,-267
2720,88,-1936,-344,-92,596,-267
2725,32,-1904,-280,-93,587,-272
2730,80,-1864,-280,-80,572,-275
2735,88,-1824,-280,-69,564,-277
2740,88,-1800,-240,-54,551,-269
2745,96,-1784,-208,-30,533,-255
2750,128,-1760,-192,-4,512,-249
2755,144,-1760,-168,8,494,-239
2760,128,-1728,-136,10,477,-224
2765,112,-1728,-112,13,459,-206
2770,104,-1752,-64,11,437,-186
2775,128,-1800,-88,2,416,-168
2780,96,-1824,-48,-9,397,-154
2785,112,-1872,-48,-21,377,-138
2790,104,-1936,-16,-29,359,-124
2795,88,-2000,-16,-33,338,-113
2800,112,-2016,-16,-39,315,-104
2805,96,-2040,-32,-45,293,-100
2810,120,-2048,-32,-56,268,-96
2815,128,-2048,-32,-66,247,-94
2820,176,-2024,-64,-73,227,-95
2825,168,-2032,-88,-73,205,-92
2830,240,-1984,-168,-67,179,-84
2835,208,-2040,-56,-53,151,-77
2840,168,-2016,-24,-34,128,-68
2845,224,-2000,-32,-17,99,-55
2850,200,-2008,0,-7,67,-40
2855,160,-2016,16,2,28,-23
2860,136,-2024,16,9,-11,-2
2865,104,-2056,8,11,-47,21
2870,64,-2112,48,13,-75,46
2875,24,-2200,72,16,-91,71
2880,-8,-2232,56,22,-96,96
2885,-48,-2296,72,24,-90,115
2890,0,-2408,64,23,-73,128
2895,16,-2464,56,22,-46,128
2900,112,-2512,24,23,-13,110
2905,288,-2568,48,31,16,84
2910,440,-2624,24,46,43,35
2915,600,-2672,32,73,67,-22
2920,760,-2696,112,107,87,-78
2925,848,-2720,184,146,101,-128
2930,832,-2672,256,192,111,-164
2935,800,-2672,352,239,114,-182
2940,736,-2592,440,285,112,-182
2945,656,-2544,512,326,106,-173
2950,544,-2480,616,355,107,-158
2955,408,-2424,656,369,112,-141
2960,232,-2328,608,365,121,-117
2965,88,-2296,544,334,131,-86
2970,16,-2312,408,279,142,-57
2975,16,-2432,224,205,157,-43
2980,56,-2584,-24,122,178,-54
2985,72,-2800,-280,34,189,-84
2990,152,-3064,-536,-55,181,-115
2995,304,-3304,-696,-120,168,-150
3000,528,-3488,-856,-127,172,-197
3005,720,-3528,-968,-74,210,-261
3010,872,-3496,-1048,-2,267,-334
3015,944,-3360,-1088,55,326,-408
3020,912,-3152,-1120,91,375,-465
3025,832,-2928,-1184,105,408,-497
3030,688,-2632,-1232,96,434,-509
3035,544,-2360,-1312,64,456,-508
3040,336,-2080,-1344,10,480,-493
3045,200,-1856,-1376,-55,508,-449
3050,40,-1672,-1376,-122,535,-397
3055,-16,-1568,-1312,-163,556,-357
3060,-136,-1504,-1208,-164,566,-332
3065,-160,-1528,-1088,-123,565,-316
3070,-184,-1632,-984,-54,556,-310
3075,-200,-1752,-848,29,542,-309
3080,-184,-1864,-688,112,527,-306
3085,-232,-1952,-544,186,512,-299
3090,-192,-2016,-480,245,502,-279
3095,-192,-2040,-440,293,498,-247
3100,-160,-2064,-408,324,501,-200
3105,-144,-2088,-368,345,508,-142
3110,-120,-2144,-360,347,517,-77
3115,-80,-2160,-392,335,525,-7
3120,-24,-2216,-384,305,527,62
3125,24,-2168,-440,253,527,128
3130,152,-2168,-488,182,538,186
3135,264,-2040,-464,99,555,227
3140,352,-1968,-480,10,584,251
3145,408,-1824,-528,-84,619,269
3150,472,-1736,-528,-170,658,275
3155,480,-1664,-536,-242,703,269
3160,504,-1600,-520,-299,750,254
3165,520,-1552,-512,-332,794,238
3170,504,-1544,-528,-351,831,214
3175,440,-1544,-488,-352,854,191
3180,368,-1568,-488,-336,859,172
3185,312,-1624,-512,-310,853,157
3190,232,-1672,-520,-280,842,147
3195,144,-1688,-512,-251,833,142
3200,72,-1712,-536,-232,828,143
3205,-16,-1776,-528,-219,824,148
3210,-56,-1840,-536,-209,823,156
3215,-112,-1880,-520,-200,822,163
3220,-176,-1928,-520,-185,819,176
3225,-184,-1968,-472,-165,809,189
3230,-272,-1992,-440,-144,798,199
3235,-264,-2000,-416,-118,781,204
3240,-272,-2000,-384,-91,765,209
3245,-248,-2024,-328,-66,746,212
3250,-208,-1992,-280,-48,720,214
3255,-168,-1976,-280,-34,694,216
3260,-112,-1960,-272,-26,671,215
3265,-40,-1960,-208,-22,648,215
3270,0,-1896,-232,-22,623,214
3275,0,-1872,-216,-22,602,213
3280,40,-1872,-168,-21,579,212
3285,72,-1848,-168,-18,558,210
3290,72,-1832,-168,-11,544,204
3295,88,-1832,-160,-4,536,195
3300,56,-1816,-176,-1,533,182
3305,96,-1816,-152,-1,535,171
3310,80,-1792,-184,-2,539,157
3315,56,-1704,-240,-14,547,142
3320,40,-1736,-184,-35,560,129
3325,56,-1744,-176,-56,564,119
3330,24,-1744,-192,-75,566,109
3335,16,-1728,-192,-94,566,102
3340,16,-1760,-168,-106,562,93
3345,40,-1792,-112,-114,556,87
3350,24,-1792,-112,-117,549,81
3355,56,-1848,-80,-113,544,75
3360,48,-1880,-104,-109,538,72
3365,64,-1936,-80,-102,534,65
3370,72,-1952,-80,-96,528,56
3375,40,-1984,-64,-94,521,45
3380,56,-2008,-64,-92,512,33
3385,56,-2040,-88,-90,506,17
3390,72,-2040,-24,-84,503,2
3395,72,-2104,-24,-78,505,-15
3400,80,-2136,-16,-71,510,-29
3405,56,-2192,8,-61,522,-42
3410,56,-2224,48,-50,536,-49
3415,48,-2280,64,-38,549,-49
3420,16,-2336,64,-27,562,-41
3425,-24,-2360,32,-19,570,-26
3430,-32,-2416,64,-13,573,-4
3435,-120,-2432,56,-13,581,29
3440,-128,-2480,72,-17,592,63
3445,-176,-2488,56,-26,601,101
3450,-192,-2480,96,-34,608,139
3455,-240,-2488,168,-36,609,176
3460,-240,-2504,144,-25,604,208
3465,-208,-2456,184,-5,592,235
3470,-192,-2416,272,17,583,251
3475,-104,-2400,352,46,581,257
3480,-24,-2368,368,79,591,246
3485,24,-2336,368,109,607,226
3490,168,-2264,432,135,632,193
3495,304,-2256,416,150,663,154
3500,392,-2208,320,158,682,105
3505,488,-2232,192,144,691,51
3510,528,-2320,48,106,701,-3
3515,528,-2464,-168,49,717,-35
3520,512,-2584,-384,-36,746,-45
3525,456,-2744,-648,-142,781,-31
3530,432,-2920,-840,-250,832,-4
3535,336,-3048,-936,-318,899,21
3540,136,-3088,-952,-335,963,54
3545,-56,-3112,-1000,-285,985,112
