timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2160,-64,-1640,-1224,-383,-22,-4
2165,-64,-1608,-1248,-383,-21,-14
2170,-88,-1584,-1264,-385,-22,-17
2175,-72,-1568,-1304,-389,-20,-23
2180,-88,-1560,-1272,-398,-17,-27
2185,-64,-1560,-1280,-406,-13,-33
2190,-56,-1544,-1280,-412,-10,-35
2195,-88,-1544,-1256,-417,-6,-38
2200,-80,-1536,-1272,-418,-4,-40
2205,-72,-1544,-1224,-418,-4,-40
2210,-72,-1536,-1200,-414,-4,-40
2215,-88,-1552,-1200,-410,-7,-40
2220,-96,-1544,-1200,-404,-13,-39
2225,-88,-1512,-1232,-406,-21,-41
2230,-88,-1528,-1160,-413,-31,-42
2235,-104,-1504,-1216,-421,-37,-45
2240,-104,-1520,-1256,-431,-42,-49
2245,-96,-1512,-1240,-444,-45,-51
2250,-112,-1528,-1280,-461,-42,-54
2255,-88,-1552,-1272,-482,-38,-57
2260,-88,-1552,-1288,-503,-29,-60
2265,-80,-1560,-1304,-513,-20,-67
2270,-64,-1568,-1312,-522,-8,-71
2275,-48,-1584,-1328,-529,2,-75
2280,-40,-1576,-1320,-534,11,-81
2285,-48,-1568,-1312,-535,20,-88
2290,-56,-1544,-1328,-529,27,-89
2295,-72,-1560,-1328,-521,34,-90
2300,-80,-1528,-1304,-516,39,-89
2305,-96,-1528,-1288,-514,44,-80
2310,-88,-1520,-1256,-514,49,-71
2315,-96,-1520,-1312,-510,50,-56
2320,-88,-1528,-1288,-505,49,-42
2325,-80,-1512,-1312,-499,47,-34
2330,-48,-1528,-1328,-487,43,-26
2335,-56,-1520,-1336,-476,42,-22
2340,-64,-1536,-1344,-462,42,-20
2345,-80,-1504,-1360,-450,43,-17
2350,-88,-1536,-1336,-441,43,-15
2355,-96,-1512,-1344,-436,47,-12
2360,-88,-1504,-1328,-434,53,-12
2365,-112,-1488,-1368,-439,61,-10
2370,-96,-1504,-1408,-449,69,-6
2375,-80,-1520,-1384,-454,76,-2
2380,-96,-1480,-1368,-457,80,-2
2385,-88,-1472,-1344,-451,83,8
2390,-72,-1488,-1336,-439,82,13
2395,-72,-1480,-1384,-425,81,17
2400,-64,-1464,-1376,-412,80,18
2405,-80,-1472,-1368,-402,81,20
2410,-88,-1432,-1392,-397,83,17
2415,-80,-1448,-1400,-392,85,21
2420,-80,-1432,-1400,-383,90,31
2425,-80,-1432,-1424,-380,92,42
2430,-96,-1392,-1424,-382,92,47
2435,-88,-1408,-1416,-389,93,53
2440,-72,-1424,-1432,-400,96,56
2445,-80,-1416,-1456,-413,100,57
2450,-104,-1400,-1496,-427,105,54
2455,-96,-1400,-1528,-449,112,52
2460,-136,-1392,-1504,-471,124,47
2465,-128,-1392,-1504,-495,137,50
2470,-112,-1432,-1496,-517,150,48
2475,-96,-1416,-1488,-523,159,51
2480,-88,-1424,-1480,-518,164,54
2485,-80,-1432,-1480,-506,167,55
2490,-40,-1424,-1496,-496,165,53
2495,-64,-1432,-1512,-484,166,44
2500,-72,-1408,-1536,-472,163,30
2505,-40,-1408,-1536,-461,162,28
2510,-32,-1416,-1544,-454,164,22
2515,-48,-1360,-1520,-450,165,21
2520,-40,-1360,-1560,-441,165,24
2525,-16,-1344,-1552,-441,167,26
2530,-24,-1320,-1552,-435,171,30
2535,-24,-1304,-1568,-432,173,39
2540,-24,-1328,-1560,-432,178,46
2545,-40,-1312,-1536,-432,177,56
2550,-32,-1312,-1552,-435,176,59
2555,-32,-1304,-1592,-437,175,68
2560,-64,-1304,-1616,-433,175,70
2565,-48,-1304,-1600,-434,173,74
2570,-80,-1288,-1584,-435,174,72
2575,-96,-1304,-1568,-429,170,73
2580,-96,-1280,-1560,-427,166,68
2585,-80,-1320,-1552,-418,161,76
2590,-96,-1248,-1568,-411,156,74
2595,-80,-1264,-1568,-408,154,74
2600,-80,-1232,-1608,-412,150,65
2605,-80,-1224,-1584,-423,150,62
2610,-80,-1216,-1592,-434,148,55
2615,-80,-1192,-1568,-440,146,53
2620,-72,-1208,-1600,-441,145,47
2625,-64,-1200,-1576,-440,142,46
2630,-88,-1144,-1592,-447,143,28
2635,-32,-1168,-1608,-454,139,41
2640,-32,-1168,-1608,-458,140,44
2645,-16,-1184,-1608,-461,141,49
2650,-8,-1176,-1560,-462,138,50
2655,0,-1184,-1632,-463,140,55
2660,16,-1192,-1608,-476,137,53
2665,24,-1216,-1576,-483,136,51
2670,-8,-1216,-1616,-484,136,44
2675,-40,-1200,-1648,-486,138,44
2680,-32,-1168,-1600,-494,140,23
2685,24,-1216,-1640,-492,144,35
2690,-8,-1216,-1664,-487,150,40
2695,16,-1200,-1640,-477,155,41
2700,40,-1224,-1632,-465,158,36
2705,16,-1216,-1616,-450,161,32
2710,16,-1200,-1624,-428,162,27
2715,0,-1200,-1648,-400,158,31
2720,0,-1216,-1656,-366,156,22
2725,-24,-1160,-1568,-336,153,2
2730,-8,-1144,-1656,-303,151,4
2735,-16,-1136,-1632,-277,149,17
2740,-8,-1136,-1656,-257,146,20
2745,-8,-1144,-1688,-248,145,26
2750,-48,-1152,-1640,-243,140,29
2755,-24,-1152,-1656,-234,132,35
2760,-16,-1168,-1664,-224,125,33
2765,-8,-1160,-1672,-219,115,37
2770,-16,-1208,-1696,-213,105,27
2775,-72,-1144,-1640,-209,99,5
2780,-16,-1176,-1672,-187,94,10
2785,-80,-1144,-1704,-173,98,16
2790,-64,-1128,-1680,-160,108,14
2795,-56,-1096,-1648,-151,117,16
2800,-40,-1120,-1664,-141,132,18
2805,-16,-1096,-1664,-129,146,27
2810,-16,-1080,-1632,-112,158,38
2815,-16,-1056,-1648,-98,168,56
2820,8,-1088,-1696,-92,176,57
2825,24,-1064,-1664,-96,180,63
2830,32,-1080,-1672,-90,175,90
2835,48,-1120,-1680,-80,172,107
2840,8,-1128,-1648,-69,172,113
2845,24,-1112,-1696,-59,171,130
2850,16,-1104,-1704,-49,170,137
2855,16,-1080,-1712,-38,166,148
2860,16,-1072,-1720,-28,160,154
2865,40,-1064,-1792,-25,155,161
2870,32,-1096,-1760,-28,150,164
2875,-32,-1056,-1792,-21,141,181
2880,-24,-1048,-1784,-4,137,177
2885,-48,-1072,-1768,13,136,186
2890,-40,-1080,-1792,34,132,195
2895,-64,-1072,-1776,55,130,207
2900,-56,-1104,-1784,77,129,217
2905,-32,-1088,-1728,98,129,231
2910,-48,-1184,-1752,112,127,235
2915,8,-1048,-1688,115,129,224
2920,16,-1104,-1720,144,122,253
2925,24,-1096,-1720,174,125,265
2930,32,-1064,-1736,206,123,264
2935,48,-1072,-1696,235,127,262
2940,32,-1072,-1704,262,133,253
2945,40,-1048,-1672,277,144,267
2950,24,-968,-1688,311,158,246
2955,-8,-984,-1688,333,172,237
2960,-8,-960,-1720,350,180,234
2965,-16,-960,-1696,365,194,249
2970,-40,-976,-1688,372,211,253
2975,-80,-1032,-1680,376,222,255
2980,-48,-904,-1664,372,228,240
2985,-32,-968,-1648,393,224,282
2990,-64,-992,-1656,412,223,296
2995,-16,-984,-1656,434,224,307
3000,-40,-992,-1656,447,221,313
3005,-16,-992,-1616,455,219,317
3010,-8,-1016,-1608,461,213,317
3015,24,-1032,-1632,470,212,324
3020,0,-1016,-1664,481,212,328
3025,32,-1000,-1600,469,215,354
3030,40,-984,-1624,484,220,347
3035,24,-1000,-1632,493,223,354
3040,24,-1000,-1672,508,228,364
3045,40,-1008,-1624,521,233,379
3050,8,-984,-1640,540,236,394
3055,24,-992,-1624,557,233,415
3060,24,-1040,-1640,576,229,433
3065,40,-1040,-1544,595,228,429
3070,96,-1008,-1584,622,229,441
3075,88,-1056,-1624,663,230,477
3080,88,-1056,-1624,712,235,493
3085,96,-1080,-1616,761,238,511
3090,96,-1080,-1592,807,242,527
3095,104,-1064,-1632,855,250,546
3100,120,-1064,-1616,898,255,566
3105,120,-1056,-1624,945,261,586
3110,136,-1056,-1600,988,266,604
3115,120,-1008,-1600,1027,273,619
3120,120,-1072,-1584,1074,275,636
3125,120,-1040,-1560,1114,275,647
3130,96,-1056,-1544,1157,271,657
3135,64,-1064,-1552,1203,261,667
3140,64,-1048,-1528,1250,249,667
3145,48,-1056,-1488,1293,233,670
3150,56,-1048,-1480,1333,219,669
3155,72,-1056,-1448,1361,208,656
3160,-8,-1032,-1424,1389,194,643
3165,-40,-1032,-1424,1412,177,618
3170,-80,-992,-1376,1431,153,589
3175,-96,-960,-1312,1441,128,572
3180,-120,-936,-1288,1443,98,549
3185,-128,-888,-1288,1437,62,530
3190,-128,-864,-1216,1424,23,513
3195,-160,-872,-1240,1396,-12,491
3200,-144,-904,-1152,1362,-49,479
3205,-152,-904,-1096,1362,-77,425
3210,-128,-904,-1104,1359,-104,382
3215,-152,-936,-1112,1349,-134,333
3220,-152,-968,-1048,1338,-166,296
3225,-152,-984,-1040,1345,-188,262
3230,-144,-1016,-1024,1363,-210,226
3235,-168,-1032,-1016,1394,-232,191
3240,-200,-1056,-976,1430,-248,156
3245,-208,-1096,-968,1473,-264,124
3250,-232,-1096,-944,1529,-280,99
3255,-232,-1128,-904,1590,-298,79
3260,-272,-1128,-880,1657,-315,68
3265,-296,-1136,-872,1724,-341,63
3270,-280,-1168,-800,1804,-367,67
3275,-272,-1176,-760,1859,-386,71
3280,-264,-1184,-736,1908,-408,76
3285,-272,-1160,-680,1945,-424,82
3290,-264,-1176,-648,1968,-438,90
3295,-240,-1152,-664,1974,-447,95
3300,-240,-1144,-640,1968,-453,104
3305,-232,-1120,-640,1959,-462,110
3310,-208,-1112,-584,1954,-478,120
3315,-240,-1080,-552,1942,-494,126
3320,-264,-1024,-520,1910,-509,128
3325,-296,-992,-472,1832,-518,129
3330,-296,-1088,-416,1759,-524,127
3335,-352,-1280,-328,1723,-523,114
3340,-352,-1560,-312,1768,-520,101
3345,-416,-1816,-336,1892,-521,93
3350,-432,-2056,-472,2067,-526,121
3355,-432,-2208,-552,2278,-533,168
3360,-448,-2272,-712,2490,-553,230
3365,-432,-2288,-920,2702,-589,280
3370,-432,-2264,-1104,2934,-663,323
3375,-416,-2080,-1416,3263,-738,339
3380,-384,-1896,-1488,3508,-805,346
3385,-344,-1704,-1408,3667,-855,348
3390,-288,-1584,-1248,3775,-866,381
3395,-224,-1584,-1048,3860,-855,439
3400,-112,-1520,-904,3940,-850,503
3405,-120,-1480,-928,3996,-868,555
3410,-160,-1384,-1064,4055,-895,594
3415,-160,-1296,-1056,4072,-908,621
3420,-200,-1296,-1072,4059,-903,643
3425,-352,-1184,-1144,4037,-887,653
3430,-448,-1248,-1264,3997,-878,663
3435,-448,-1296,-1224,3981,-863,659
3440,-536,-1168,-1240,3993,-832,639
3445,-760,-1216,-1224,4025,-805,597
