timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,16,-1984,-504,-42,243,53
425,8,-1952,-520,-51,249,53
430,24,-1976,-504,-62,257,53
435,0,-1968,-536,-70,263,51
440,0,-1968,-520,-79,269,51
445,0,-1992,-512,-85,276,49
450,8,-1984,-560,-87,282,47
455,0,-2000,-528,-88,287,45
460,-32,-2008,-552,-85,288,45
465,-8,-1976,-536,-79,292,43
470,-16,-2008,-552,-74,288,44
475,-16,-1992,-544,-70,289,42
480,-48,-1984,-552,-67,286,41
485,-64,-1976,-528,-63,285,38
490,-56,-1968,-496,-60,282,35
495,-48,-1976,-488,-55,277,32
500,-40,-1960,-512,-47,273,30
505,-56,-1928,-488,-41,269,25
510,-80,-1936,-512,-34,264,21
515,-80,-1912,-504,-32,257,17
520,-104,-1880,-528,-33,251,14
525,-128,-1888,-504,-38,242,9
530,-136,-1856,-504,-46,232,7
535,-160,-1840,-472,-58,224,9
540,-184,-1824,-504,-72,213,9
545,-176,-1832,-472,-85,200,9
550,-224,-1840,-448,-97,188,10
555,-248,-1832,-464,-107,174,10
560,-232,-1840,-480,-119,159,8
565,-256,-1856,-488,-138,148,6
570,-272,-1856,-472,-160,138,5
575,-272,-1888,-456,-185,129,6
580,-280,-1904,-416,-202,119,5
585,-280,-1960,-392,-212,108,4
590,-296,-1960,-368,-215,96,4
595,-280,-2000,-416,-217,83,4
600,-288,-2008,-416,-225,70,4
605,-320,-2040,-432,-234,62,6
610,-320,-2008,-392,-244,58,8
615,-320,-2032,-416,-254,56,10
620,-328,-2056,-416,-260,55,9
625,-328,-2120,-432,-265,56,6
630,-360,-2112,-408,-267,58,4
635,-344,-2160,-368,-264,61,3
640,-344,-2184,-384,-257,66,2
645,-312,-2216,-360,-245,71,4
650,-288,-2232,-344,-230,81,9
655,-272,-2264,-336,-210,92,15
660,-224,-2288,-296,-186,105,22
665,-232,-2256,-312,-164,121,29
670,-184,-2280,-296,-143,135,36
675,-136,-2264,-248,-126,145,45
680,-160,-2216,-336,-118,152,56
685,-128,-2224,-336,-120,159,69
690,-192,-2160,-328,-131,162,85
695,-184,-2128,-416,-149,167,105
700,-168,-2112,-408,-172,169,127
705,-200,-2088,-400,-196,170,151
710,-232,-2096,-408,-214,168,176
715,-264,-2080,-392,-224,166,197
720,-296,-2056,-384,-222,163,215
725,-304,-2096,-344,-208,159,226
730,-312,-2088,-384,-187,153,234
735,-328,-2088,-336,-166,146,237
740,-328,-2104,-344,-144,134,239
745,-312,-2088,-312,-123,124,239
750,-296,-2056,-312,-103,113,240
755,-296,-2016,-304,-91,106,240
760,-296,-1992,-320,-82,99,241
765,-288,-1952,-304,-81,95,239
770,-296,-1904,-328,-88,93,238
775,-288,-1848,-384,-101,86,234
780,-264,-1808,-376,-119,78,228
785,-296,-1824,-376,-136,67,222
790,-312,-1800,-328,-150,56,217
795,-312,-1832,-320,-157,46,212
800,-304,-1864,-312,-160,39,206
805,-304,-1880,-320,-161,34,201
810,-304,-1896,-328,-158,30,195
815,-304,-1944,-344,-155,30,186
820,-288,-1960,-304,-151,32,182
825,-288,-1976,-352,-147,32,176
830,-296,-1984,-328,-146,32,172
835,-296,-1984,-328,-146,33,166
840,-280,-2008,-344,-149,31,162
845,-304,-1984,-304,-154,27,158
850,-320,-1984,-328,-157,23,153
855,-320,-1992,-328,-158,17,149
860,-336,-2008,-336,-154,16,143
865,-336,-1984,-320,-145,16,134
870,-336,-2000,-328,-131,19,126
875,-320,-1992,-312,-113,21,113
880,-320,-1984,-296,-92,24,98
885,-288,-1992,-280,-74,27,82
890,-312,-1912,-280,-55,26,67
895,-320,-1944,-264,-43,24,53
900,-304,-1960,-248,-28,22,40
905,-288,-1952,-248,-18,20,28
910,-304,-1928,-264,-11,19,16
915,-280,-1912,-304,-7,19,5
920,-296,-1896,-264,-7,21,-4
925,-280,-1904,-264,-11,22,-14
930,-288,-1912,-288,-15,25,-25
935,-304,-1904,-256,-19,26,-35
940,-272,-1904,-264,-20,27,-47
945,-312,-1896,-248,-20,31,-57
950,-264,-1904,-240,-16,36,-69
955,-248,-1928,-240,-12,42,-78
960,-264,-1920,-216,-5,48,-85
965,-248,-1936,-216,0,55,-96
970,-248,-1912,-208,3,60,-104
975,-240,-1896,-232,2,65,-110
980,-256,-1864,-248,-7,74,-113
985,-264,-1888,-248,-20,82,-116
990,-248,-1912,-248,-29,89,-118
995,-256,-1912,-216,-33,100,-121
1000,-192,-1912,-168,-32,107,-124
1005,-248,-1968,-224,-31,110,-128
1010,-256,-1984,-248,-33,108,-128
1015,-248,-1968,-256,-41,107,-129
1020,-256,-1968,-280,-55,106,-131
1025,-280,-1944,-288,-73,106,-129
1030,-280,-1984,-344,-90,112,-128
1035,-296,-1992,-288,-101,120,-126
1040,-296,-2016,-264,-101,127,-124
1045,-320,-2032,-248,-96,132,-127
1050,-312,-2080,-256,-88,137,-128
1055,-328,-2072,-224,-82,143,-129
1060,-312,-2120,-248,-80,146,-132
1065,-344,-2112,-216,-80,148,-134
1070,-336,-2120,-232,-81,152,-131
1075,-336,-2136,-192,-79,158,-128
1080,-336,-2128,-144,-71,165,-123
1085,-328,-2144,-128,-57,176,-119
1090,-328,-2152,-120,-36,191,-113
1095,-344,-2128,-64,-11,208,-110
1100,-344,-2136,-64,17,226,-107
1105,-304,-2136,-32,41,245,-97
1110,-360,-2160,-56,55,260,-91
1115,-320,-2136,-40,62,271,-88
1120,-312,-2120,-56,61,281,-91
1125,-312,-2128,-56,52,291,-90
1130,-296,-2128,-72,36,304,-87
1135,-304,-2168,-112,18,315,-82
1140,-336,-2200,-112,3,326,-75
1145,-352,-2232,-112,-7,334,-66
1150,-376,-2304,-128,-15,339,-54
1155,-400,-2368,-128,-19,334,-43
1160,-440,-2440,-168,-19,320,-31
1165,-504,-2488,-176,-15,300,-20
1170,-512,-2528,-256,-5,274,-8
1175,-544,-2600,-304,6,240,0
1180,-536,-2624,-384,17,192,4
1185,-608,-2600,-512,19,131,5
1190,-632,-2576,-624,13,61,4
1195,-696,-2544,-784,-1,-21,-5
1200,-784,-2496,-872,-28,-105,-10
1205,-856,-2480,-984,-67,-190,-16
1210,-920,-2488,-1096,-117,-273,-11
1215,-952,-2528,-1104,-166,-340,3
1220,-1016,-2528,-1128,-211,-392,26
1225,-1008,-2552,-1080,-243,-427,52
1230,-928,-2632,-1024,-247,-445,71
1235,-800,-2648,-952,-219,-449,71
1240,-672,-2624,-912,-160,-442,54
1245,-544,-2544,-936,-91,-425,30
1250,-408,-2456,-984,-34,-402,6
1255,-288,-2328,-1040,-7,-371,-20
1260,-136,-2184,-1120,-3,-330,-52
1265,-32,-2040,-1160,-16,-275,-78
1270,48,-1904,-1208,-42,-209,-100
1275,184,-1768,-1272,-71,-144,-116
1280,272,-1648,-1288,-100,-82,-126
1285,312,-1512,-1256,-125,-23,-130
1290,360,-1448,-1240,-143,29,-127
1295,424,-1384,-1208,-151,82,-117
1300,424,-1384,-1168,-145,131,-101
1305,440,-1376,-1128,-126,175,-86
1310,424,-1408,-1056,-102,213,-70
1315,384,-1472,-1008,-82,241,-56
1320,296,-1504,-872,-58,252,-42
1325,200,-1632,-912,-46,244,-29
1330,88,-1824,-848,-47,223,-12
1335,-24,-1912,-832,-64,199,5
1340,-152,-1992,-800,-91,165,10
1345,-272,-2064,-760,-119,127,6
1350,-352,-2120,-776,-148,91,-4
1355,-384,-2136,-752,-173,59,-15
1360,-464,-2120,-824,-190,33,-33
1365,-472,-2080,-824,-198,12,-57
1370,-472,-2024,-832,-200,-6,-90
1375,-472,-1968,-824,-195,-22,-132
1380,-440,-1920,-784,-183,-33,-177
1385,-392,-1848,-760,-165,-44,-227
1390,-328,-1792,-744,-140,-50,-275
1395,-248,-1736,-712,-109,-53,-318
1400,-192,-1704,-704,-76,-54,-360
1405,-136,-1656,-680,-47,-58,-396
1410,-72,-1664,-688,-24,-63,-425
1415,0,-1648,-672,-11,-71,-446
1420,0,-1688,-688,-8,-82,-460
1425,8,-1656,-688,-15,-92,-466
1430,48,-1640,-784,-32,-100,-468
1435,0,-1712,-704,-57,-102,-464
1440,24,-1784,-736,-84,-99,-460
1445,24,-1800,-728,-112,-90,-455
1450,24,-1832,-768,-136,-79,-452
1455,8,-1888,-744,-160,-68,-448
1460,-8,-1848,-744,-187,-59,-447
1465,-8,-1896,-736,-208,-55,-450
1470,-24,-1920,-744,-222,-51,-459
1475,-24,-1920,-744,-226,-43,-467
1480,-8,-1944,-728,-224,-33,-480
1485,-40,-1952,-728,-219,-21,-496
1490,-48,-1968,-688,-212,-11,-516
1495,-40,-1968,-664,-197,-8,-540
1500,-40,-1968,-624,-179,-11,-563
1505,0,-1944,-600,-152,-26,-585
1510,-40,-1920,-584,-117,-48,-608
1515,-48,-1912,-544,-74,-71,-630
1520,-64,-1880,-544,-22,-92,-648
1525,-16,-1848,-512,24,-116,-641
1530,8,-1808,-496,52,-142,-610
1535,0,-1776,-528,62,-167,-577
1540,16,-1856,-456,61,-187,-557
1545,16,-1768,-480,59,-205,-545
1550,8,-1752,-488,57,-225,-530
1555,8,-1760,-456,53,-242,-517
1560,8,-1776,-488,50,-261,-499
1565,24,-1752,-480,45,-280,-474
1570,32,-1728,-424,39,-297,-450
1575,32,-1704,-472,29,-315,-431
1580,32,-1720,-432,19,-332,-407
1585,40,-1712,-472,7,-348,-383
1590,40,-1696,-464,-7,-361,-358
1595,48,-1656,-440,-19,-375,-334
1600,24,-1672,-448,-31,-387,-308
1605,24,-1656,-416,-44,-402,-280
1610,0,-1648,-440,-71,-415,-247
1615,-16,-1656,-432,-84,-428,-238
1620,-32,-1624,-432,-93,-441,-218
1625,-64,-1656,-440,-106,-451,-196
1630,-40,-1672,-408,-120,-459,-174
1635,-48,-1736,-408,-134,-464,-145
1640,-40,-1760,-408,-144,-472,-119
1645,-40,-1800,-360,-150,-482,-103
1650,24,-1904,-328,-146,-493,-91
1655,-24,-1848,-336,-134,-502,-81
1660,0,-1872,-344,-121,-512,-72
1665,0,-1920,-344,-102,-520,-64
1670,0,-1920,-344,-84,-529,-55
1675,0,-1960,-368,-60,-533,-47
1680,0,-1984,-360,-30,-532,-39
1685,8,-1984,-336,2,-525,-29
1690,48,-1992,-328,34,-516,-19
1695,80,-2016,-352,65,-505,-5
1700,96,-2000,-424,91,-489,9
1705,120,-1992,-384,109,-473,23
1710,152,-1960,-440,117,-454,38
1715,176,-1912,-456,117,-435,52
1720,184,-1896,-472,110,-414,65
1725,216,-1848,-504,94,-394,76
1730,256,-1840,-504,72,-373,89
1735,304,-1856,-488,50,-354,97
1740,288,-1840,-440,33,-328,100
1745,304,-1896,-424,28,-301,100
1750,248,-1928,-360,33,-274,97
1755,200,-1968,-368,36,-253,96
1760,136,-2016,-368,36,-240,93
1765,64,-2056,-384,30,-236,90
1770,8,-2112,-344,17,-242,89
1775,-24,-2152,-320,6,-257,91
1780,-120,-2168,-280,-2,-279,88
1785,-192,-2200,-248,-1,-306,89
1790,-224,-2240,-160,5,-336,86
1795,-240,-2288,-128,18,-368,81
1800,-320,-2280,-96,44,-402,71
1805,-328,-2304,0,79,-436,57
1810,-408,-2304,48,123,-473,44
1815,-424,-2312,64,172,-503,31
1820,-424,-2312,72,222,-536,13
1825,-432,-2280,0,261,-568,-6
1830,-456,-2216,-56,288,-590,-12
1835,-392,-2224,-152,292,-600,-3
1840,-360,-2232,-224,274,-601,2
1845,-216,-2256,-320,227,-607,10
1850,-144,-2312,-456,151,-606,2
1855,0,-2424,-640,59,-596,-28
1860,144,-2496,-776,-50,-558,-64
1865,232,-2600,-824,-167,-483,-105
1870,368,-2712,-968,-273,-393,-146
1875,496,-2824,-1064,-343,-297,-175
1880,552,-2896,-1128,-375,-208,-201
1885,600,-2912,-1240,-375,-123,-235
1890,656,-2920,-1400,-353,-43,-262
1895,744,-2856,-1592,-328,36,-278
1900,744,-2752,-1784,-314,121,-269
1905,808,-2680,-1992,-313,202,-242
1910,712,-2560,-2104,-339,268,-231
1915,688,-2408,-2024,-393,305,-220
1920,560,-2304,-1944,-438,300,-249
1925,440,-2256,-1832,-443,264,-271
1930,320,-2224,-1696,-402,216,-286
1935,128,-2176,-1560,-322,164,-297
1940,-72,-2120,-1464,-230,110,-313
1945,-280,-2016,-1336,-138,50,-328
1950,-480,-1904,-1264,-47,-7,-337
1955,-688,-1736,-1200,44,-56,-333
1960,-864,-1616,-1104,129,-103,-322
1965,-1032,-1480,-1096,206,-152,-298
1970,-1160,-1424,-1064,263,-205,-264
1975,-1184,-1400,-888,303,-254,-225
1980,-1176,-1432,-936,323,-296,-185
1985,-1072,-1480,-928,329,-327,-149
1990,-904,-1520,-896,326,-342,-120
1995,-664,-1624,-912,313,-335,-100
2000,-384,-1704,-896,287,-304,-84
2005,-128,-1816,-856,246,-253,-77
2010,160,-1944,-840,187,-193,-68
2015,440,-2000,-824,112,-133,-65
2020,600,-2096,-808,34,-79,-67
2025,736,-2160,-816,-46,-41,-76
2030,784,-2176,-816,-120,-15,-85
2035,816,-2152,-872,-182,-4,-75
2040,752,-2104,-848,-221,5,-39
2045,696,-2000,-888,-235,18,19
2050,624,-1896,-896,-228,37,92
2055,512,-1800,-888,-202,56,167
2060,368,-1688,-912,-161,71,243
2065,232,-1592,-864,-105,77,314
2070,48,-1520,-848,-37,77,374
2075,-64,-1464,-792,34,76,422
2080,-224,-1440,-752,98,72,457
2085,-272,-1432,-720,154,69,479
2090,-344,-1448,-704,194,68,490
2095,-408,-1448,-696,219,70,492
2100,-416,-1504,-672,228,72,487
2105,-424,-1528,-672,224,76,476
2110,-408,-1608,-648,211,75,462
2115,-376,-1648,-648,196,75,450
2120,-368,-1720,-648,181,78,435
2125,-344,-1776,-632,163,84,398
2130,-328,-1816,-632,142,94,352
2135,-280,-1864,-632,118,108,318
2140,-216,-1888,-664,89,120,294
2145,-152,-1896,-656,58,130,284
2150,-104,-1880,-656,28,137,290
2155,-64,-1888,-640,5,139,299
2160,-24,-1848,-616,-11,144,310
2165,-16,-1824,-640,-16,154,325
2170,8,-1808,-648,-10,171,340
2175,0,-1784,-600,5,194,352
2180,8,-1768,-600,30,221,368
2185,0,-1720,-568,55,248,384
2190,-32,-1728,-464,76,270,403
2195,-48,-1688,-536,88,289,416
2200,-72,-1656,-560,92,301,426
2205,-88,-1656,-488,89,305,419
2210,-144,-1648,-504,86,307,406
2215,-200,-1632,-464,85,311,396
2220,-208,-1656,-424,89,317,386
2225,-224,-1648,-424,95,326,367
2230,-216,-1656,-408,102,341,341
2235,-240,-1648,-400,105,356,312
2240,-240,-1672,-416,109,374,280
2245,-224,-1688,-392,115,396,244
2250,-240,-1712,-408,120,416,207
2255,-224,-1752,-360,127,433,173
2260,-192,-1768,-352,138,447,141
2265,-208,-1776,-336,152,457,112
2270,-216,-1752,-336,169,466,84
2275,-216,-1792,-312,189,470,57
2280,-208,-1784,-312,207,476,33
2285,-232,-1776,-280,225,476,10
2290,-232,-1752,-272,237,474,-10
2295,-248,-1792,-232,249,470,-29
2300,-224,-1792,-176,258,463,-49
2305,-272,-1792,-184,268,456,-67
2310,-256,-1824,-160,286,459,-85
2315,-272,-1800,-168,299,457,-98
2320,-272,-1840,-168,318,458,-117
2325,-256,-1832,-160,334,456,-137
2330,-248,-1864,-160,350,451,-158
2335,-256,-1864,-208,360,441,-181
2340,-256,-1848,-232,360,424,-203
2345,-264,-1824,-288,345,397,-224
2350,-296,-1800,-328,310,362,-245
2355,-312,-1776,-368,264,322,-261
2360,-352,-1744,-416,212,280,-274
2365,-408,-1728,-464,159,232,-284
2370,-464,-1696,-448,106,180,-290
2375,-512,-1688,-440,57,121,-292
2380,-544,-1648,-400,15,56,-291
2385,-544,-1688,-368,-13,-9,-284
2390,-552,-1752,-312,-23,-65,-270
2395,-568,-1840,-304,-15,-102,-248
2400,-528,-1944,-216,7,-111,-221
2405,-512,-2080,-104,43,-100,-190
2410,-432,-2120,-128,85,-70,-160
2415,-336,-2240,-64,129,-28,-129
2420,-200,-2376,-16,176,23,-101
2425,-96,-2464,40,221,78,-74
2430,0,-2520,0,258,133,-48
2435,80,-2552,8,281,183,-20
2440,176,-2560,-24,283,222,0
2445,264,-2568,-72,261,249,18
2450,320,-2544,-160,221,267,31
2455,336,-2528,-272,165,280,48
2460,328,-2520,-400,97,294,70
2465,264,-2528,-528,25,308,99
2470,176,-2584,-664,-49,317,138
2475,32,-2640,-784,-118,320,186
2480,-120,-2712,-848,-173,320,244
2485,-256,-2824,-888,-207,305,302
2490,-432,-2880,-800,-207,270,354
2495,-520,-2968,-728,-162,216,403
2500,-632,-3016,-624,-64,150,452
2505,-768,-3048,-528,72,68,489
2510,-880,-3016,-584,220,-42,505
2515,-976,-3000,-632,345,-170,514
2520,-1048,-2832,-864,419,-299,538
2525,-1072,-2664,-1128,422,-420,561
2530,-1080,-2480,-1336,346,-513,570
2535,-984,-2344,-1528,209,-547,566
2540,-848,-2232,-1576,56,-509,545
2545,-616,-2112,-1504,-67,-414,500
2550,-496,-2048,-1448,-141,-294,434
2555,-312,-1992,-1360,-172,-182,379
2560,-200,-1952,-1360,-177,-89,340
2565,0,-1928,-1312,-175,-9,310
2570,208,-1880,-1360,-164,72,286
2575,392,-1800,-1336,-148,167,268
2580,528,-1752,-1288,-123,275,251
2585,760,-1720,-1264,-98,382,233
2590,904,-1672,-1264,-69,478,212
2595,1032,-1624,-1200,-38,561,190
2600,1080,-1608,-1176,-2,631,160
2605,1032,-1648,-1152,42,690,133
2610,944,-1696,-1056,89,742,114
2615,768,-1752,-1048,136,791,100
2620,520,-1864,-1008,173,831,93
2625,288,-1952,-952,193,854,91
2630,24,-2000,-936,193,854,89
2635,-216,-2032,-896,173,830,87
2640,-416,-2088,-864,137,785,87
2645,-592,-2136,-816,86,724,89
2650,-744,-2152,-760,27,648,90
2655,-864,-2168,-720,-35,566,88
2660,-984,-2184,-696,-93,486,79
2665,-1000,-2176,-696,-140,414,62
2670,-1008,-2112,-640,-168,354,28
2675,-976,-2048,-688,-181,305,-21
2680,-896,-1968,-688,-174,268,-83
2685,-792,-1872,-664,-149,242,-152
2690,-664,-1808,-672,-108,220,-221
2695,-536,-1736,-672,-58,204,-290
2700,-400,-1704,-640,-5,190,-352
2705,-248,-1656,-624,48,179,-405
2710,-128,-1656,-624,94,172,-451
2715,-24,-1640,-600,129,169,-485
2720,56,-1648,-624,152,167,-508
2725,144,-1664,-616,158,170,-519
2730,160,-1656,-648,147,175,-517
2735,272,-1656,-600,123,188,-501
2740,304,-1704,-568,93,200,-479
2745,304,-1680,-560,66,208,-452
2750,304,-1704,-568,38,211,-423
2755,280,-1760,-544,18,209,-396
2760,216,-1768,-544,3,196,-370
2765,160,-1792,-528,-7,182,-348
2770,88,-1816,-512,-13,166,-330
2775,8,-1832,-504,-13,146,-317
2780,-64,-1808,-480,-12,127,-304
2785,-136,-1808,-496,-9,110,-296
2790,-176,-1776,-520,-2,95,-295
2795,-240,-1768,-504,4,83,-299
2800,-280,-1696,-512,13,71,-308
2805,-280,-1680,-512,17,56,-322
2810,-280,-1640,-488,18,37,-337
2815,-280,-1616,-456,20,11,-356
2820,-248,-1584,-448,25,-23,-378
2825,-232,-1600,-448,34,-67,-403
2830,-192,-1600,-416,42,-105,-432
2835,-184,-1664,-400,57,-145,-471
2840,-104,-1640,-328,95,-175,-492
2845,56,-1632,-448,121,-211,-454
2850,64,-1672,-400,103,-245,-417
2855,72,-1704,-360,60,-274,-384
2860,80,-1768,-384,22,-301,-365
2865,88,-1792,-376,0,-322,-348
2870,96,-1832,-360,-8,-341,-328
2875,128,-1864,-368,-9,-362,-303
2880,120,-1856,-392,-2,-383,-270
2885,128,-1872,-352,13,-400,-239
2890,96,-1856,-352,34,-412,-207
2895,104,-1888,-312,58,-423,-180
2900,72,-1880,-288,78,-427,-154
2905,104,-1904,-280,98,-431,-130
2910,80,-1896,-264,113,-429,-107
2915,64,-1912,-216,131,-435,-85
2920,64,-1952,-192,148,-446,-72
2925,72,-1928,-160,170,-459,-57
2930,56,-1944,-152,194,-477,-43
2935,32,-1968,-144,221,-500,-31
2940,8,-1952,-144,248,-522,-22
2945,8,-1944,-96,270,-536,-11
2950,-64,-1904,-144,289,-548,4
2955,-16,-1952,-80,308,-560,15
2960,-24,-1968,-56,325,-566,27
2965,-72,-1960,-80,339,-571,40
2970,-56,-1968,-168,349,-568,53
2975,-48,-1912,-232,348,-558,70
2980,-56,-1872,-296,332,-533,88
2985,0,-1808,-376,298,-493,109
2990,40,-1728,-456,254,-442,126
2995,144,-1688,-504,199,-376,139
3000,256,-1632,-528,140,-297,143
3005,360,-1624,-496,84,-211,141
3010,456,-1632,-432,41,-125,133
3015,512,-1664,-376,17,-54,121
3020,584,-1784,-328,13,-3,101
3025,624,-1888,-256,20,27,77
3030,656,-1992,-224,23,36,46
3035,656,-2080,-168,24,25,15
3040,616,-2160,-152,18,5,-20
3045,520,-2240,-72,8,-16,-48
3050,432,-2288,-32,1,-31,-70
3055,344,-2368,-16,3,-41,-82
3060,152,-2368,72,14,-47,-87
3065,32,-2416,96,35,-55,-87
3070,-136,-2416,152,61,-65,-80
3075,-256,-2400,232,92,-88,-65
3080,-392,-2384,264,129,-124,-49
3085,-520,-2352,288,173,-173,-33
3090,-624,-2344,232,216,-234,-14
3095,-704,-2352,192,254,-298,9
3100,-728,-2360,120,274,-367,24
3105,-720,-2384,64,271,-435,33
3110,-688,-2472,-56,244,-506,30
3115,-576,-2496,-192,196,-566,13
3120,-440,-2568,-320,138,-600,-17
3125,-248,-2672,-440,92,-592,-56
3130,-88,-2728,-512,75,-550,-99
3135,72,-2744,-568,88,-492,-144
3140,216,-2832,-600,121,-433,-189
3145,328,-2856,-696,155,-379,-228
3150,440,-2824,-752,178,-313,-255
3155,528,-2792,-936,183,-228,-269
3160,592,-2720,-1120,169,-127,-265
3165,712,-2656,-1376,138,-25,-245
3170,824,-2504,-1680,76,63,-227
3175,896,-2424,-1888,-30,123,-220
3180,864,-2264,-1952,-180,146,-235
3185,744,-2200,-1848,-325,125,-266
3190,544,-2184,-1648,-411,73,-304
3195,328,-2144,-1448,-416,6,-346
3200,104,-2144,-1328,-367,-66,-392
3205,-152,-2112,-1184,-294,-131,-433
3210,-464,-2016,-1112,-211,-195,-460
3215,-760,-1976,-1008,-124,-258,-471
3220,-1032,-1864,-952,-36,-317,-460
3225,-1296,-1752,-888,37,-369,-434
3230,-1536,-1640,-856,85,-418,-389
3235,-1648,-1592,-816,107,-462,-325
3240,-1600,-1544,-784,104,-502,-247
3245,-1464,-1584,-768,79,-538,-170
3250,-1256,-1656,-752,37,-565,-104
3255,-992,-1736,-720,-13,-577,-52
3260,-680,-1848,-680,-64,-573,-5
3265,-344,-1936,-648,-110,-558,33
3270,8,-2024,-656,-148,-542,57
3275,272,-2176,-664,-183,-524,69
3280,536,-2280,-624,-218,-505,70
3285,784,-2408,-672,-246,-479,61
3290,936,-2472,-664,-281,-444,43
3295,1008,-2552,-688,-314,-397,25
3300,992,-2568,-680,-340,-338,20
3305,912,-2520,-672,-352,-279,43
3310,800,-2480,-672,-350,-203,91
3315,688,-2296,-680,-332,-130,155
3320,512,-2168,-696,-298,-62,224
3325,344,-1984,-680,-248,1,295
3330,224,-1840,-704,-183,60,348
3335,112,-1720,-680,-112,113,405
3340,8,-1648,-640,-42,153,446
3345,-80,-1576,-632,17,183,471
3350,-152,-1544,-560,56,200,486
3355,-256,-1504,-528,72,205,496
3360,-328,-1512,-480,70,204,495
3365,-352,-1520,-456,53,200,483
3370,-416,-1520,-440,31,197,462
3375,-440,-1520,-424,3,200,439
3380,-416,-1552,-352,-30,196,417
3385,-384,-1560,-416,-61,192,397
3390,-376,-1592,-424,-87,188,389
3395,-312,-1648,-408,-105,175,398
3400,-272,-1712,-400,-108,167,426
3405,-240,-1784,-376,-102,155,454
3410,-264,-1816,-392,-102,142,441
3415,-224,-1816,-416,-108,137,398
3420,-224,-1800,-440,-115,148,358
3425,-192,-1816,-432,-118,170,330
3430,-160,-1808,-384,-118,194,313
3435,-104,-1808,-392,-107,220,302
3440,-96,-1784,-344,-93,247,295
3445,-120,-1752,-376,-75,276,284
3450,-120,-1712,-312,-56,313,271
3455,-144,-1664,-320,-36,351,259
3460,-128,-1656,-304,-19,390,243
3465,-144,-1592,-328,-6,426,227
3470,-160,-1560,-288,-1,453,208
3475,-160,-1504,-328,-4,472,189
