timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1455,0,-1960,-648,-7,45,-1
1460,0,-1960,-640,-11,44,1
1465,8,-1976,-616,-12,43,-1
1470,-24,-1968,-616,-13,43,0
1475,24,-1976,-656,-14,44,0
1480,-16,-1960,-640,-16,42,2
1485,-8,-1968,-624,-15,41,1
1490,24,-1976,-640,-14,41,2
1495,-8,-1968,-648,-14,43,1
1500,-8,-1976,-624,-15,41,1
1505,8,-1960,-632,-14,40,2
1510,-8,-1960,-640,-12,42,2
1515,-16,-1960,-616,-13,41,-1
1520,0,-1976,-640,-13,40,0
1525,-16,-2000,-616,-15,39,-1
1530,-16,-1976,-616,-16,39,-1
1535,-8,-1984,-656,-16,39,-2
1540,-16,-1960,-624,-15,40,-1
1545,-8,-1976,-632,-16,39,-1
1550,8,-1984,-632,-17,39,-1
1555,0,-1960,-624,-16,37,-3
1560,8,-1976,-632,-17,38,-4
1565,-8,-1976,-640,-17,39,-6
1570,0,-1968,-648,-17,42,-4
1575,8,-1976,-624,-17,43,-4
1580,-32,-1968,-656,-18,43,-6
1585,-16,-1952,-632,-17,44,-5
1590,16,-2000,-632,-14,44,-7
1595,-8,-1960,-616,-12,43,-6
1600,-8,-1984,-632,-10,44,-6
1605,-24,-1976,-616,-8,43,-6
1610,40,-1976,-632,-7,43,-6
1615,-16,-1968,-624,-7,45,-4
1620,8,-1968,-616,-9,46,-6
1625,-16,-1952,-616,-11,47,-4
1630,-24,-1984,-608,-10,43,-5
1635,-16,-1968,-600,-6,42,-4
1640,8,-1984,-616,0,41,-4
1645,0,-1984,-616,2,42,-2
1650,0,-1968,-632,3,44,-2
1655,8,-1960,-624,2,45,0
1660,-24,-1968,-608,-1,46,0
1665,0,-1976,-608,-3,47,3
1670,-16,-1992,-616,-4,49,-1
1675,0,-1984,-592,-5,46,0
1680,8,-1984,-632,-2,46,-2
1685,0,-1968,-640,0,47,-1
1690,8,-1976,-640,1,49,-3
1695,0,-1968,-608,-1,52,1
1700,-16,-1968,-616,0,53,-2
1705,8,-1968,-600,-2,54,0
1710,-8,-1976,-616,-3,55,-3
1715,0,-1992,-648,-4,54,-1
1720,-16,-1968,-616,-5,55,-4
1725,-8,-1976,-608,-5,56,-2
1730,-8,-1968,-592,-7,58,-4
1735,-8,-1968,-608,-7,59,-2
1740,0,-1984,-608,-6,58,-5
1745,-8,-1968,-608,-6,58,-2
1750,-8,-1976,-608,-3,56,-4
1755,8,-1992,-600,-4,57,0
1760,-16,-1992,-568,-4,59,-2
1765,-16,-1968,-632,-4,58,-1
1770,-8,-1968,-624,-2,60,-1
1775,0,-1984,-632,-3,60,2
1780,16,-1992,-584,-3,60,0
1785,-8,-1968,-624,-5,60,2
1790,-16,-1976,-608,-3,58,0
1795,-16,-1976,-624,-4,58,3
1800,-24,-1976,-624,-3,60,0
1805,-24,-1976,-584,-2,59,5
1810,-16,-1952,-592,-3,59,2
1815,-16,-1960,-616,-5,57,4
1820,-24,-1976,-600,-6,58,1
1825,8,-1968,-608,-7,59,4
1830,-16,-1976,-592,-6,58,1
1835,-16,-1976,-616,-6,60,4
1840,16,-1984,-592,-3,61,1
1845,-8,-1968,-632,-3,59,2
1850,-8,-1976,-648,-3,59,-1
1855,0,-1992,-616,-2,59,1
1860,-8,-1968,-600,-1,60,1
1865,0,-1984,-624,-3,59,1
1870,0,-1960,-592,-1,57,1
1875,-32,-1960,-592,-1,57,4
1880,-8,-1976,-624,-1,60,1
1885,8,-2008,-616,-1,60,4
1890,-8,-1984,-632,-1,59,2
1895,-8,-1976,-608,-2,61,4
1900,0,-1968,-616,-2,62,2
1905,0,-1984,-616,-1,63,3
1910,-8,-1992,-632,-1,63,3
1915,0,-2000,-584,-1,62,3
1920,-8,-1976,-592,1,63,2
1925,-8,-2000,-592,2,63,3
1930,-16,-1976,-632,0,63,1
1935,-8,-1968,-624,0,63,2
1940,-8,-1968,-616,0,64,0
1945,0,-1960,-592,-2,63,3
1950,-8,-1968,-592,-1,65,3
1955,-32,-1960,-624,2,67,3
1960,0,-1960,-640,1,67,4
1965,0,-1960,-616,1,67,4
1970,8,-1960,-624,0,67,2
1975,0,-1960,-624,-2,67,4
1980,-16,-1984,-632,-5,66,2
1985,0,-1960,-608,-4,66,3
1990,0,-1960,-600,-6,65,1
1995,-8,-1960,-600,-5,66,0
2000,32,-1992,-600,-3,66,0
2005,24,-1960,-640,-3,67,-2
2010,-8,-1968,-616,-3,68,-2
2015,0,-1976,-600,-4,67,-2
2020,16,-1960,-600,-6,68,-2
2025,8,-1984,-616,-7,69,-1
2030,0,-1968,-600,-8,69,-1
2035,0,-1968,-584,-9,69,-1
2040,16,-1968,-648,-10,70,-1
2045,-8,-1960,-608,-8,70,-1
2050,16,-1976,-632,-8,70,1
2055,16,-2000,-608,-8,71,-1
2060,8,-1960,-616,-9,71,1
2065,0,-1984,-616,-10,72,1
2070,8,-1968,-608,-9,73,3
2075,0,-1976,-616,-9,75,2
2080,8,-1976,-584,-8,75,2
2085,40,-2000,-624,-8,75,1
2090,0,-1968,-632,-7,76,2
2095,-16,-1960,-648,-6,75,-1
2100,0,-1992,-632,-8,77,0
2105,0,-1968,-624,-7,76,-2
2110,-8,-1960,-608,-9,77,0
2115,-8,-1984,-616,-9,77,-3
2120,8,-1976,-640,-8,78,-2
2125,8,-1984,-624,-9,76,-5
2130,-8,-1968,-600,-9,76,-3
2135,0,-1976,-616,-8,78,-6
2140,16,-1984,-584,-7,77,-3
2145,8,-2000,-616,-9,76,-6
2150,16,-1960,-664,-10,76,-6
2155,-8,-2008,-576,-12,79,-12
2160,-16,-1952,-616,-11,78,-10
2165,-8,-1960,-568,-10,76,-14
2170,16,-1952,-616,-5,73,-10
2175,48,-1976,-640,-4,72,-11
2180,16,-1944,-632,-5,76,-7
2185,16,-1952,-648,-12,78,-11
2190,8,-1960,-632,-18,77,-10
2195,-8,-1984,-616,-21,77,-12
2200,0,-1984,-600,-22,75,-9
2205,8,-2008,-600,-18,74,-10
2210,-8,-1992,-616,-14,73,-8
2215,-16,-1992,-608,-10,73,-12
2220,-16,-1968,-608,-5,74,-11
2225,-24,-1976,-608,-4,71,-11
2230,-32,-1944,-616,-1,69,-7
2235,-8,-1976,-616,-1,68,-8
2240,-24,-1952,-632,-2,67,-4
2245,-16,-1960,-608,-2,66,-5
2250,0,-1952,-600,-4,63,-2
2255,-8,-1976,-624,-8,64,-6
2260,-32,-1960,-632,-9,64,-5
2265,-24,-1960,-624,-12,62,-9
2270,16,-2008,-632,-16,63,-6
2275,-8,-2000,-584,-18,61,-8
2280,0,-1976,-624,-17,62,-8
2285,0,-1960,-632,-19,63,-10
2290,-8,-1968,-640,-22,64,-8
2295,0,-1976,-640,-24,65,-13
2300,8,-2000,-624,-26,67,-11
2305,-24,-1952,-648,-25,68,-14
2310,0,-1984,-648,-25,67,-14
2315,16,-1984,-600,-24,68,-18
2320,16,-2008,-640,-23,68,-15
2325,16,-2016,-616,-25,69,-19
2330,0,-1976,-632,-24,71,-18
2335,0,-1960,-640,-20,71,-21
2340,-40,-1944,-616,-18,69,-18
2345,-16,-1968,-592,-13,65,-17
2350,-16,-1936,-632,-10,63,-11
2355,0,-1944,-640,-10,62,-8
2360,-8,-1952,-608,-12,61,-4
2365,0,-1984,-664,-18,63,-6
2370,-8,-2000,-632,-23,64,-5
2375,-24,-1984,-608,-25,65,-8
2380,-32,-1984,-592,-25,64,-7
2385,-8,-2000,-608,-21,62,-7
2390,-24,-1984,-624,-16,62,-4
2395,16,-2008,-640,-10,64,-4
2400,0,-1968,-608,-9,64,-4
2405,24,-1960,-632,-6,64,-4
2410,0,-1960,-616,-7,65,-3
2415,8,-1976,-616,-9,66,-3
2420,8,-1976,-592,-12,66,-3
2425,-8,-1952,-616,-17,66,-4
2430,0,-1968,-592,-20,65,-6
2435,-24,-1928,-624,-22,65,-7
2440,8,-1976,-616,-23,65,-7
2445,-40,-1952,-624,-22,63,-7
2450,8,-1968,-600,-21,63,-7
2455,-8,-1968,-624,-19,64,-7
2460,-16,-1984,-632,-19,64,-7
2465,-32,-1992,-624,-18,62,-5
2470,-16,-2024,-616,-19,61,-5
2475,-24,-1992,-640,-18,61,-5
2480,-32,-2000,-608,-17,61,-7
2485,-32,-1968,-608,-19,61,-5
2490,-16,-1984,-600,-17,59,-6
2495,-16,-1992,-600,-16,59,-3
2500,-32,-1960,-632,-16,58,-6
2505,-24,-1960,-600,-15,56,-6
2510,-8,-1968,-608,-14,57,-7
2515,-16,-1952,-616,-13,58,-5
2520,16,-1968,-616,-14,57,-7
2525,8,-1984,-600,-14,58,-5
2530,-8,-1952,-608,-14,59,-7
2535,-32,-1952,-600,-14,58,-5
2540,-8,-1952,-616,-16,59,-6
2545,16,-1968,-624,-15,58,-3
2550,0,-1968,-608,-15,58,-5
2555,-24,-1968,-608,-14,56,-3
2560,-8,-1960,-624,-15,57,-5
2565,-24,-1976,-600,-15,55,-3
2570,0,-1984,-608,-15,54,-5
2575,16,-1960,-616,-18,55,-2
2580,-16,-1960,-608,-20,54,-4
2585,16,-1976,-632,-21,54,-3
2590,-24,-1960,-632,-21,54,-5
2595,-8,-1968,-616,-20,55,-3
2600,-16,-1960,-616,-19,56,-4
2605,8,-1960,-640,-19,56,-2
2610,-16,-1976,-648,-18,56,-4
2615,-24,-1960,-616,-20,56,0
2620,16,-1984,-632,-20,58,-3
2625,8,-1976,-616,-21,58,-1
2630,8,-1984,-600,-21,58,-4
2635,8,-1992,-624,-18,58,-1
2640,-16,-1968,-608,-17,61,-3
2645,8,-1976,-608,-15,62,1
2650,-8,-1960,-624,-15,62,-3
2655,-8,-1968,-600,-14,64,0
2660,8,-1984,-616,-14,64,-2
2665,24,-1976,-600,-15,66,0
2670,8,-1960,-608,-14,64,0
2675,8,-2000,-624,-12,65,2
2680,16,-1968,-584,-13,67,-2
2685,8,-1968,-648,-11,68,0
2690,-24,-1984,-608,-12,68,-3
2695,16,-1992,-624,-11,69,-2
2700,16,-1992,-640,-10,69,-3
2705,8,-1968,-632,-8,70,0
2710,0,-1976,-624,-8,72,-1
2715,16,-1968,-608,-6,72,0
2720,16,-1992,-640,-7,72,-3
2725,8,-1976,-624,-6,73,0
2730,8,-1952,-640,-6,71,-2
2735,8,-1968,-624,-4,69,0
2740,-16,-1976,-616,-4,71,-2
2745,-8,-1960,-640,-4,69,-1
2750,8,-1976,-624,-4,67,-4
2755,8,-1968,-600,-4,65,-1
2760,-8,-1976,-616,-2,63,-4
2765,-16,-1984,-632,-1,62,-2
2770,-16,-1992,-584,-1,62,-5
2775,-8,-1984,-656,1,60,-4
2780,-16,-1960,-632,1,60,-5
2785,8,-1992,-616,3,58,-5
2790,-24,-1968,-640,4,57,-7
2795,-8,-1984,-592,6,57,-5
2800,16,-1968,-648,10,56,-6
2805,0,-1976,-648,14,55,-5
2810,-16,-1968,-632,13,52,-7
2815,-8,-1976,-632,15,52,-6
2820,-8,-1960,-640,16,50,-8
2825,16,-1952,-600,17,49,-8
2830,0,-1968,-640,17,47,-8
2835,-16,-1992,-624,16,47,-8
2840,-8,-2008,-672,16,46,-10
2845,0,-1976,-616,17,45,-10
2850,-32,-1984,-608,20,45,-10
2855,-24,-2000,-648,20,46,-9
2860,-8,-2000,-616,20,45,-11
2865,-8,-1976,-616,20,46,-11
2870,-16,-2024,-632,21,47,-12
2875,-16,-1984,-640,25,47,-11
2880,8,-1976,-608,26,46,-12
2885,-24,-1968,-608,28,48,-13
2890,8,-1968,-640,29,48,-12
2895,0,-1960,-600,27,48,-14
2900,0,-1976,-624,26,50,-13
2905,8,-1976,-616,25,52,-13
2910,16,-1968,-616,24,55,-14
2915,16,-1968,-624,21,57,-14
2920,-8,-1968,-584,18,59,-13
2925,8,-1960,-616,17,61,-14
2930,8,-1960,-600,16,61,-12
2935,24,-1960,-624,16,63,-13
2940,-16,-1944,-584,14,66,-12
2945,24,-1976,-632,13,68,-13
2950,32,-1952,-584,12,69,-9
2955,16,-1984,-632,11,71,-10
2960,8,-1968,-632,9,71,-8
2965,16,-1984,-632,10,72,-9
2970,8,-1976,-600,12,73,-7
2975,0,-1976,-608,13,73,-7
2980,0,-1992,-608,14,74,-4
2985,8,-2000,-632,14,74,-5
2990,0,-1952,-608,11,74,-4
2995,24,-1968,-608,10,74,-6
3000,8,-1992,-624,9,74,-5
3005,-8,-1976,-624,6,77,-5
3010,-16,-2008,-616,5,79,-3
3015,-8,-1992,-624,5,79,-4
3020,0,-1976,-600,3,79,-2
3025,-8,-1968,-608,2,81,-4
3030,8,-1960,-600,1,83,-2
3035,-8,-1944,-584,-1,84,-4
3040,16,-1952,-584,-2,83,-3
3045,32,-1960,-632,-4,84,-4
3050,-16,-1952,-592,-5,84,-1
3055,16,-1968,-600,-5,83,-4
3060,0,-1976,-600,-4,83,-2
3065,16,-1992,-608,-4,85,-2
3070,24,-1976,-600,-4,86,0
3075,0,-1984,-584,-3,85,-1
3080,0,-1976,-584,-4,86,3
3085,8,-1952,-600,-3,87,1
3090,16,-1976,-600,-2,86,6
3095,0,-1960,-584,-4,87,3
3100,8,-1952,-608,-3,86,5
3105,24,-1992,-592,-3,85,4
3110,16,-1968,-608,-4,86,6
3115,16,-1968,-624,-4,85,4
3120,0,-1968,-624,-5,86,6
3125,-8,-1984,-608,-6,87,3
3130,0,-1968,-584,-8,87,5
3135,0,-1960,-608,-9,87,3
3140,-8,-1984,-584,-9,86,5
3145,-8,-1952,-632,-10,87,2
3150,8,-1992,-600,-10,87,6
3155,16,-1976,-584,-11,87,5
3160,8,-1984,-632,-13,87,8
3165,24,-1992,-600,-12,86,6
3170,8,-1968,-600,-11,87,7
3175,-8,-1952,-592,-8,86,8
3180,0,-1984,-600,-8,86,8
3185,8,-1976,-568,-6,86,8
3190,-16,-1960,-608,-5,84,10
3195,24,-1976,-568,-5,85,9
3200,0,-1984,-568,-7,85,12
3205,8,-1992,-624,-9,87,11
3210,-16,-2008,-560,-11,86,11
3215,0,-1992,-616,-11,88,9
3220,0,-1976,-608,-12,89,10
3225,16,-2000,-592,-10,89,9
3230,-8,-1992,-568,-9,89,11
3235,0,-1968,-632,-7,89,10
3240,8,-1968,-584,-6,89,12
3245,0,-1992,-616,-7,89,9
3250,0,-1984,-592,-10,90,12
3255,8,-1960,-592,-12,90,8
3260,-8,-1968,-592,-12,89,9
3265,24,-1960,-600,-12,90,7
3270,0,-1976,-608,-10,89,8
3275,-8,-1968,-600,-9,90,7
3280,8,-1984,-616,-9,90,7
3285,0,-2000,-584,-11,90,6
3290,0,-1960,-616,-12,91,7
3295,8,-1992,-600,-12,89,6
3300,8,-1976,-608,-14,89,6
3305,16,-1984,-568,-15,89,5
3310,8,-1984,-584,-16,87,6
3315,-8,-1976,-600,-17,88,5
3320,-8,-2000,-624,-16,88,5
3325,16,-1992,-568,-17,87,5
3330,-8,-1992,-592,-15,87,6
3335,0,-1976,-592,-16,85,6
3340,-24,-1968,-600,-16,84,6
3345,-8,-1968,-584,-16,82,7
3350,-16,-1976,-592,-18,82,8
3355,0,-1968,-600,-19,80,8
3360,8,-1960,-584,-21,81,6
3365,0,-1976,-584,-20,80,8
3370,-8,-1960,-584,-18,79,7
3375,-8,-1984,-576,-18,80,7
3380,8,-2008,-584,-19,79,6
3385,-8,-2008,-600,-19,79,8
3390,-8,-1976,-624,-20,78,7
3395,0,-1984,-616,-16,77,6
3400,-8,-1984,-624,-16,76,6
3405,16,-1984,-592,-17,75,5
3410,-40,-1976,-584,-15,74,3
3415,-8,-1952,-600,-14,74,5
3420,16,-1984,-600,-13,71,4
3425,0,-1992,-608,-14,71,6
3430,-24,-1984,-608,-14,71,3
3435,-24,-1984,-600,-16,69,4
3440,8,-2000,-568,-18,69,2
3445,0,-1984,-592,-21,69,3
3450,-8,-1976,-576,-22,69,2
3455,0,-1976,-592,-23,69,3
3460,0,-1968,-584,-24,69,1
3465,-16,-1984,-576,-25,68,2
3470,-8,-1968,-576,-25,66,1
3475,0,-1976,-584,-25,66,4
3480,0,-1968,-600,-24,65,0
3485,0,-1984,-608,-24,64,2
3490,0,-1992,-584,-24,66,-2
3495,24,-1984,-576,-24,64,0
3500,0,-1984,-608,-26,62,-2
3505,-8,-1984,-600,-26,63,1
3510,0,-1968,-600,-28,63,-2
3515,8,-1976,-592,-29,62,2
3520,0,-1968,-592,-30,63,-2
3525,16,-1976,-616,-31,63,1
3530,-8,-1976,-608,-31,62,-1
3535,0,-1976,-584,-33,63,1
3540,16,-1976,-584,-35,62,-1
3545,0,-1976,-600,-36,61,1
3550,-24,-1984,-584,-37,59,-1
3555,-16,-1968,-592,-38,59,1
