timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,40,-1984,-144,-174,-2,-8
710,48,-1992,-136,-170,-6,9
715,104,-1992,-152,-163,-4,24
720,80,-1976,-152,-153,-5,40
725,64,-1976,-144,-140,-5,54
730,64,-1960,-160,-126,-5,71
735,80,-1960,-72,-116,-1,83
740,104,-1936,-104,-111,2,99
745,80,-1936,-80,-111,8,110
750,112,-1928,-96,-111,13,125
755,120,-1936,-88,-109,20,134
760,112,-1896,-64,-107,25,151
765,112,-1904,-80,-108,35,158
770,112,-1904,-40,-106,42,167
775,112,-1896,-32,-103,47,173
780,56,-1896,80,-98,51,181
785,80,-2024,56,-92,57,185
790,80,-1928,-8,-87,61,194
795,144,-1960,8,-83,67,198
800,64,-1960,144,-80,76,206
805,80,-2024,0,-77,83,210
810,64,-1944,48,-73,92,215
815,104,-2016,40,-74,108,214
820,240,-1984,24,-76,126,213
825,168,-1984,0,-79,144,206
830,208,-2008,-56,-83,164,201
835,216,-2016,-64,-85,181,187
840,240,-2080,-80,-87,197,179
845,240,-2088,-88,-88,214,163
850,232,-2128,-40,-93,231,150
855,224,-2144,-64,-101,250,135
860,184,-2216,16,-115,271,129
865,144,-2208,48,-131,289,120
870,144,-2248,56,-145,305,120
875,128,-2256,120,-154,316,116
880,184,-2272,64,-154,325,118
885,80,-2264,184,-170,344,91
890,16,-2264,312,-172,339,84
895,-16,-2216,304,-159,323,92
900,-8,-2160,320,-155,316,108
905,-24,-2152,408,-168,309,128
910,-24,-2152,432,-170,299,160
915,32,-2184,384,-131,313,194
920,8,-2208,440,-73,358,209
925,136,-2192,408,-29,374,199
930,-88,-2144,296,19,444,153
935,48,-2256,240,51,460,149
940,288,-2528,96,67,465,155
945,288,-2824,-8,121,484,128
950,320,-3024,-192,191,479,106
955,232,-3216,-360,189,468,70
960,296,-3352,-504,102,468,32
965,224,-3400,-592,-6,498,-29
970,88,-3232,-608,-84,586,-98
975,-56,-3152,-584,-121,707,-176
980,-248,-2904,-504,-103,824,-237
985,-248,-2712,-488,-48,885,-212
990,-216,-2496,-496,15,954,-192
995,-200,-2288,-520,87,1003,-180
1000,-168,-2144,-520,135,1014,-154
1005,-96,-2080,-576,150,980,-129
1010,-112,-2008,-560,144,907,-118
1015,-120,-2000,-568,128,802,-116
1020,-256,-1896,-560,117,676,-116
1025,-320,-1856,-584,116,514,-117
1030,-440,-1752,-640,116,395,-112
1035,-544,-1656,-704,110,300,-103
1040,-584,-1584,-720,99,227,-86
1045,-632,-1512,-736,86,172,-68
1050,-640,-1512,-768,78,128,-45
1055,-616,-1544,-768,78,99,-25
1060,-600,-1576,-720,83,80,-8
1065,-496,-1664,-720,93,68,3
1070,-408,-1760,-624,107,62,8
1075,-320,-1872,-584,115,62,3
1080,-208,-1992,-560,117,71,-5
1085,-112,-2080,-504,109,88,-24
1090,-56,-2112,-496,100,115,-41
1095,-40,-2152,-472,88,147,-64
1100,16,-2192,-456,81,181,-81
1105,24,-2216,-440,83,217,-99
1110,16,-2176,-416,92,251,-111
1115,0,-2152,-456,106,279,-116
1120,-56,-2096,-432,124,305,-104
1125,-8,-2080,-496,157,326,-92
1130,-48,-2016,-456,164,359,-86
1135,-88,-1960,-448,169,383,-74
1140,-96,-1904,-472,175,399,-52
1145,-152,-1864,-408,188,406,-24
1150,-168,-1808,-432,202,409,10
1155,-136,-1776,-448,207,417,35
1160,-176,-1752,-432,197,427,55
1165,-160,-1760,-440,180,431,75
1170,-144,-1760,-416,163,430,93
1175,-168,-1760,-408,152,417,109
1180,-136,-1752,-392,148,397,123
1185,-120,-1776,-368,139,383,133
1190,-104,-1792,-392,126,373,139
1195,-136,-1768,-336,114,362,142
1200,-120,-1760,-368,106,348,147
1205,-320,-1696,-176,97,335,157
1210,-128,-1752,-304,105,281,200
1215,-96,-1720,-328,104,249,221
1220,-56,-1752,-304,82,249,205
1225,-80,-1744,-344,58,254,177
1230,-112,-1736,-360,29,256,161
1235,-88,-1728,-320,11,259,152
1240,-136,-1736,-304,6,266,140
1245,-152,-1728,-304,1,272,135
1250,-200,-1728,-288,-1,280,131
1255,-472,-1688,-144,2,281,142
1260,-248,-1744,-248,35,242,190
1265,-112,-1808,-312,46,234,210
1270,-120,-1848,-304,48,249,200
1275,-184,-1856,-272,44,258,172
1280,-208,-1896,-288,44,244,158
1285,-256,-1880,-256,46,223,153
1290,-256,-1928,-240,52,195,155
1295,-264,-1920,-248,56,171,159
1300,-256,-1920,-248,60,152,158
1305,-256,-1920,-240,65,134,156
1310,-272,-1912,-216,72,116,154
1315,-280,-1896,-224,75,95,155
1320,-280,-1896,-192,75,74,153
1325,-280,-1872,-144,72,53,152
1330,-272,-1864,-136,68,34,150
1335,-288,-1888,-104,61,20,146
1340,-304,-1872,-88,53,8,140
1345,-296,-1864,-64,44,0,138
1350,-296,-1856,-24,35,-5,134
1355,-288,-1840,-16,23,-6,130
1360,-272,-1832,32,13,-6,124
1365,-248,-1832,24,8,-5,119
1370,-248,-1840,48,2,-2,110
1375,-216,-1856,64,-3,2,101
1380,-200,-1840,72,-5,10,85
1385,-168,-1888,96,-1,16,75
1390,-152,-1928,72,4,25,58
1395,-96,-1952,96,14,32,44
1400,-88,-2008,88,25,40,26
1405,-88,-2040,88,35,49,9
1410,-88,-2080,112,45,61,-12
1415,-80,-2112,96,55,72,-30
1420,-96,-2176,88,67,80,-52
1425,-96,-2192,88,78,90,-65
1430,-96,-2224,80,89,101,-86
1435,-80,-2256,56,104,112,-101
1440,-96,-2264,88,114,123,-119
1445,-112,-2240,64,126,132,-132
1450,-160,-2224,32,137,138,-148
1455,-368,-2160,88,153,142,-153
1460,-192,-2152,56,190,114,-133
1465,-96,-2144,-40,212,126,-127
1470,-200,-2136,24,217,154,-148
1475,-280,-2136,72,223,171,-158
1480,-280,-2136,112,244,185,-161
1485,-280,-2144,144,273,211,-150
1490,-256,-2192,184,310,245,-149
1495,-216,-2208,256,337,279,-147
1500,-200,-2232,336,362,309,-152
1505,-216,-2264,432,381,333,-149
1510,-136,-2304,448,399,350,-144
1515,-96,-2320,488,412,363,-133
1520,-88,-2264,552,427,371,-127
1525,-80,-2264,560,445,373,-114
1530,-80,-2232,560,472,368,-106
1535,-24,-2264,568,501,349,-90
1540,32,-2272,576,547,332,-75
1545,-152,-2384,472,578,322,-27
1550,-328,-2688,368,585,289,41
1555,-376,-3056,120,595,248,114
1560,-352,-3216,-104,576,228,172
1565,-312,-3392,-504,460,231,211
1570,-192,-3472,-840,240,227,219
1575,-248,-3376,-928,-6,220,207
1580,-304,-3152,-920,-156,178,192
1585,-224,-2888,-992,-111,98,170
1590,-472,-2440,-1008,-55,33,80
1595,-520,-2224,-976,9,-66,41
1600,-520,-1888,-1008,99,-169,26
1605,-440,-1672,-1080,174,-239,31
1610,-416,-1536,-1096,209,-264,43
1615,-320,-1464,-1104,200,-255,66
1620,-256,-1424,-992,174,-213,89
1625,-152,-1536,-920,154,-142,114
1630,-80,-1632,-808,150,-48,135
1635,-56,-1720,-800,159,59,153
1640,-24,-1848,-704,169,191,165
1645,-24,-1952,-600,166,287,171
1650,-48,-2032,-560,152,363,171
1655,-40,-2080,-504,130,419,169
1660,-32,-2080,-472,107,458,155
1665,-56,-2072,-448,82,477,139
1670,-80,-2048,-432,64,467,120
1675,-88,-2016,-448,49,432,101
1680,-88,-1960,-440,33,375,81
1685,-160,-1920,-416,12,297,66
1690,-224,-1856,-440,-16,183,42
1695,-296,-1824,-408,-51,77,23
1700,-368,-1824,-400,-83,-38,1
1705,-432,-1800,-392,-112,-150,-20
1710,-456,-1824,-344,-137,-256,-43
1715,-520,-1808,-320,-155,-350,-63
1720,-504,-1824,-312,-168,-429,-85
1725,-520,-1832,-312,-175,-491,-101
1730,-480,-1816,-320,-178,-533,-115
1735,-448,-1784,-336,-182,-557,-124
1740,-400,-1808,-344,-190,-562,-133
1745,-384,-1808,-304,-199,-547,-131
1750,-392,-1776,-304,-206,-523,-128
1755,-384,-1720,-280,-210,-495,-114
1760,-328,-1736,-232,-208,-460,-93
1765,-304,-1744,-192,-198,-417,-67
1770,-224,-1736,-200,-181,-369,-49
1775,-208,-1768,-184,-164,-319,-36
1780,-112,-1768,-160,-149,-285,-26
1785,-88,-1776,-200,-138,-254,-21
1790,-72,-1800,-184,-134,-230,-21
1795,-48,-1792,-176,-135,-215,-24
1800,-8,-1840,-184,-137,-207,-28
1805,24,-1848,-232,-147,-203,-35
1810,64,-1872,-232,-159,-208,-40
1815,88,-1856,-256,-172,-217,-47
1820,104,-1872,-248,-183,-232,-54
1825,120,-1880,-280,-194,-245,-68
1830,168,-1880,-240,-200,-251,-90
1835,104,-1832,-224,-202,-254,-119
1840,48,-1816,-184,-192,-272,-130
1845,72,-1808,-216,-180,-297,-130
1850,80,-1816,-200,-159,-299,-127
1855,72,-1792,-160,-143,-289,-128
1860,72,-1784,-160,-132,-276,-123
1865,72,-1760,-136,-126,-260,-121
1870,88,-1776,-104,-123,-240,-116
1875,56,-1760,-128,-114,-219,-110
1880,56,-1752,-120,-109,-199,-100
1885,16,-1768,-112,-110,-176,-89
1890,8,-1736,-80,-111,-156,-73
1895,32,-1776,-72,-114,-134,-57
1900,-24,-1800,24,-95,-71,-78
1905,-48,-1672,-128,-54,-36,-79
1910,-48,-1760,-80,-82,-33,-63
1915,-96,-1704,-40,-113,-46,-36
1920,-96,-1712,-48,-127,-76,8
1925,-48,-1752,-32,-125,-96,46
1930,-32,-1792,-48,-119,-100,76
1935,-16,-1824,-40,-113,-101,93
1940,0,-1848,-40,-110,-104,108
1945,-8,-1904,-64,-101,-109,117
1950,-8,-1944,-40,-90,-119,129
1955,-16,-2000,-24,-74,-122,134
1960,8,-2056,32,-59,-121,140
1965,0,-2096,56,-41,-118,140
1970,24,-2136,32,-20,-116,142
1975,8,-2168,-16,0,-111,134
1980,64,-2184,8,20,-104,125
1985,104,-2208,-16,34,-93,108
1990,96,-2224,-80,47,-79,91
1995,144,-2240,-72,55,-64,68
2000,136,-2232,-112,57,-47,46
2005,128,-2256,-88,53,-37,23
2010,80,-2288,-136,53,-36,4
2015,72,-2320,-80,51,-42,-13
2020,32,-2328,-32,46,-50,-21
2025,0,-2352,24,43,-61,-28
2030,-48,-2408,128,46,-75,-26
2035,-80,-2432,208,63,-96,-27
2040,-96,-2464,304,87,-119,-18
2045,-104,-2496,344,119,-143,-15
2050,-88,-2488,376,149,-158,-10
2055,-96,-2464,448,178,-173,-13
2060,-80,-2472,512,195,-182,-19
2065,-88,-2432,528,206,-192,-28
2070,-80,-2400,592,217,-205,-33
2075,-96,-2336,624,230,-218,-41
2080,-152,-2272,680,241,-234,-41
2085,-192,-2264,728,253,-251,-40
2090,-288,-2312,704,260,-281,-33
2095,-336,-2432,664,265,-322,-43
2100,-336,-2568,624,283,-371,-67
2105,-464,-2760,560,343,-422,-88
2110,-512,-3024,272,437,-484,-83
2115,-512,-3240,-8,432,-539,-88
2120,-440,-3384,-168,336,-569,-106
2125,-272,-3360,-440,199,-576,-149
2130,-88,-3184,-672,63,-547,-202
2135,32,-3024,-704,-41,-477,-258
2140,192,-2728,-696,-88,-391,-295
2145,296,-2384,-656,-82,-307,-334
2150,384,-2088,-672,-50,-220,-351
2155,416,-1880,-696,-17,-135,-358
2160,368,-1696,-752,8,-55,-357
2165,232,-1576,-864,17,-9,-362
2170,96,-1488,-912,14,20,-360
2175,-104,-1360,-944,1,25,-362
2180,-336,-1264,-952,-13,-3,-350
2185,-552,-1176,-936,-18,-59,-332
2190,-696,-1152,-880,-4,-140,-302
2195,-856,-1152,-784,20,-233,-266
2200,-936,-1192,-696,52,-330,-226
2205,-968,-1272,-608,85,-421,-190
2210,-944,-1376,-512,108,-508,-150
2215,-920,-1512,-480,109,-559,-132
2220,-832,-1616,-392,88,-594,-118
2225,-752,-1744,-320,46,-616,-113
2230,-624,-1848,-280,-12,-623,-101
2235,-528,-1920,-240,-79,-616,-89
2240,-384,-1976,-200,-142,-599,-73
2245,-280,-2008,-200,-184,-577,-58
2250,-144,-2056,-208,-201,-545,-38
2255,-56,-2080,-240,-204,-509,-25
2260,40,-2136,-232,-193,-454,-11
2265,144,-2152,-312,-178,-399,-3
2270,224,-2184,-344,-169,-338,4
2275,288,-2152,-392,-166,-273,4
2280,320,-2152,-448,-172,-204,4
2285,296,-2152,-472,-180,-135,3
2290,304,-2120,-480,-179,-68,11
2295,272,-2096,-472,-172,-2,19
2300,200,-2064,-440,-156,54,35
2305,112,-2024,-392,-122,92,58
2310,80,-1992,-392,-83,105,91
2315,0,-1960,-288,-46,124,117
2320,-48,-1936,-272,-15,144,142
2325,-72,-1920,-264,15,160,160
2330,-112,-1896,-152,41,172,175
2335,-160,-1888,-112,57,179,184
2340,-152,-1904,-48,67,184,195
2345,-168,-1912,-40,66,191,198
2350,-112,-1912,32,59,206,197
2355,-144,-1912,32,48,221,191
2360,-144,-1896,16,36,239,179
2365,-136,-1896,8,18,262,163
2370,-480,-1912,96,3,275,171
2375,-112,-1872,16,32,259,228
2380,-40,-1840,-88,24,293,228
2385,-64,-1832,-96,-16,344,192
2390,-112,-1824,-72,-62,386,153
2395,-160,-1848,-80,-98,413,126
2400,-160,-1832,-112,-116,424,119
2405,-208,-1808,-96,-119,434,120
2410,-248,-1792,-88,-115,444,122
2415,-288,-1824,-104,-107,450,124
2420,-296,-1808,-128,-99,453,122
2425,-296,-1840,-112,-88,453,116
2430,-312,-1840,-80,-74,453,110
2435,-328,-1808,-56,-64,450,100
2440,-312,-1816,-40,-59,441,92
2445,-288,-1816,-16,-51,431,81
2450,-304,-1792,56,-43,420,70
2455,-288,-1800,48,-39,412,60
2460,-312,-1784,72,-39,401,52
2465,-280,-1776,88,-42,385,45
2470,-256,-1760,72,-52,375,35
2475,-264,-1776,96,-56,368,26
2480,-256,-1760,88,-57,368,16
2485,-248,-1752,104,-57,373,6
2490,-232,-1800,120,-54,380,-3
2495,-208,-1792,72,-48,389,-15
2500,-184,-1816,64,-37,399,-28
2505,-168,-1848,64,-21,406,-43
2510,-168,-1888,24,-3,407,-60
2515,-168,-1928,48,15,402,-78
2520,-144,-1960,48,27,387,-103
2525,-112,-2024,64,35,373,-125
2530,-104,-2048,56,42,360,-145
2535,-104,-2056,72,46,352,-166
2540,-72,-2056,80,52,348,-187
2545,-96,-2056,72,59,353,-205
2550,-96,-2056,72,69,365,-223
2555,-128,-2064,88,78,382,-236
2560,-208,-2064,80,90,398,-243
2565,-272,-2088,88,102,409,-238
2570,-312,-2136,88,110,410,-229
2575,-400,-2192,120,119,398,-213
2580,-440,-2240,160,129,381,-194
2585,-440,-2336,256,146,361,-172
2590,-408,-2376,296,168,342,-152
2595,-384,-2424,336,191,326,-132
2600,-304,-2392,432,210,310,-115
2605,-272,-2384,520,230,295,-98
2610,-176,-2296,584,255,282,-85
2615,-96,-2272,656,285,273,-74
2620,-40,-2208,736,320,274,-67
2625,8,-2152,808,368,284,-62
2630,48,-2144,800,405,297,-60
2635,256,-2168,784,422,288,-48
2640,200,-2336,960,467,257,-6
2645,264,-2592,616,571,235,75
2650,112,-3056,424,626,259,134
2655,-88,-3376,112,638,281,200
2660,-200,-3624,-152,589,296,259
2665,-368,-3712,-552,494,336,301
2670,-512,-3640,-856,364,403,328
2675,-640,-3384,-1016,205,461,350
2680,-848,-3064,-1112,33,424,343
2685,-904,-2608,-1112,-42,297,324
2690,-880,-2208,-1064,-55,172,307
2695,-832,-1864,-992,-35,97,313
2700,-680,-1576,-968,0,53,323
2705,-544,-1448,-968,27,31,344
2710,-328,-1360,-896,52,31,356
2715,-112,-1376,-824,98,56,366
2720,104,-1480,-776,160,102,362
2725,272,-1576,-728,215,169,348
2730,360,-1776,-680,252,224,325
2735,384,-1976,-624,253,278,304
2740,352,-2112,-544,242,332,287
2745,312,-2176,-544,220,386,277
2750,248,-2248,-488,183,432,261
2755,144,-2216,-456,133,461,241
2760,64,-2168,-440,76,463,212
2765,-64,-2088,-432,17,435,181
2770,-152,-2024,-392,-37,379,139
2775,-264,-1928,-352,-90,296,92
2780,-392,-1848,-352,-156,176,51
2785,-472,-1800,-328,-203,72,15
2790,-560,-1752,-296,-243,-31,-24
2795,-656,-1720,-256,-271,-128,-47
2800,-656,-1736,-264,-283,-219,-69
2805,-752,-1736,-216,-290,-293,-85
2810,-792,-1752,-216,-291,-372,-92
2815,-792,-1728,-200,-287,-451,-89
2820,-784,-1720,-208,-278,-530,-86
2825,-728,-1696,-216,-273,-593,-81
2830,-664,-1680,-216,-272,-655,-81
2835,-592,-1672,-216,-270,-696,-75
2840,-504,-1664,-216,-270,-730,-80
2845,-384,-1632,-184,-269,-760,-77
2850,-336,-1632,-192,-268,-781,-86
2855,-320,-1616,-152,-268,-800,-89
2860,-120,-1664,-232,-275,-812,-89
2865,-176,-1656,-144,-291,-811,-94
2870,-128,-1688,-128,-305,-813,-96
2875,-88,-1696,-144,-311,-819,-84
2880,-56,-1720,-136,-318,-824,-77
2885,-56,-1712,-120,-338,-825,-66
2890,0,-1776,-120,-353,-826,-53
2895,16,-1752,-128,-364,-829,-35
2900,40,-1808,-144,-368,-828,-29
2905,120,-1816,-176,-365,-814,-30
2910,96,-1864,-160,-358,-757,-90
2915,8,-1848,-152,-335,-736,-125
2920,128,-1888,-184,-321,-754,-107
2925,56,-1904,-144,-328,-746,-107
2930,56,-1904,-96,-323,-733,-112
2935,56,-1912,-136,-296,-723,-99
2940,128,-1936,-72,-271,-703,-90
2945,184,-1928,-72,-252,-670,-82
2950,208,-1920,-64,-237,-635,-86
2955,224,-1920,-48,-228,-597,-88
2960,240,-1936,0,-214,-557,-93
2965,256,-1912,24,-196,-516,-89
2970,264,-1920,40,-176,-471,-87
2975,256,-1912,24,-157,-425,-78
2980,240,-1912,48,-142,-379,-72
2985,240,-1944,72,-129,-328,-56
2990,224,-1928,104,-115,-290,-43
2995,208,-1952,120,-107,-256,-22
3000,200,-1952,96,-102,-228,-4
3005,160,-1944,128,-98,-206,20
3010,136,-1952,120,-96,-184,39
3015,104,-1936,72,-94,-165,65
3020,48,-1944,72,-91,-149,87
3025,40,-1944,80,-91,-136,112
3030,16,-1976,88,-88,-123,132
3035,24,-2000,72,-86,-112,158
3040,0,-2040,72,-86,-104,173
3045,24,-2016,56,-89,-98,189
3050,8,-2024,64,-89,-94,197
3055,-40,-2048,48,-87,-95,208
3060,-32,-2072,24,-83,-97,214
3065,-32,-2104,48,-83,-97,217
3070,-16,-2104,-32,-88,-101,215
3075,-40,-2152,8,-92,-108,209
3080,-8,-2192,0,-101,-115,198
3085,-32,-2216,40,-103,-123,183
3090,8,-2288,24,-98,-138,167
3095,-64,-2296,32,-89,-153,150
3100,-72,-2384,32,-71,-167,131
3105,-56,-2504,96,-49,-180,113
3110,-88,-2480,64,-20,-197,91
3115,-32,-2536,192,10,-213,70
3120,16,-2464,120,42,-224,46
3125,-72,-2488,272,73,-231,23
3130,-16,-2424,320,107,-239,2
3135,96,-2416,392,149,-236,-22
3140,152,-2272,320,195,-204,-66
3145,120,-2280,424,241,-171,-100
3150,72,-2216,512,274,-142,-132
3155,-56,-2200,552,297,-127,-158
3160,-72,-2296,480,307,-132,-187
3165,-96,-2392,488,316,-152,-221
3170,-176,-2648,480,368,-181,-241
3175,-240,-2840,240,438,-233,-237
3180,-280,-3072,24,447,-285,-233
3185,-248,-3200,-96,375,-329,-241
3190,-168,-3256,-296,263,-357,-261
3195,-96,-3160,-472,131,-346,-285
3200,-32,-2944,-664,41,-293,-314
3205,64,-2776,-696,-22,-196,-345
3210,160,-2528,-600,-55,-72,-374
3215,248,-2296,-536,-52,54,-399
3220,208,-2080,-560,-27,158,-420
3225,112,-1896,-616,4,243,-429
3230,-32,-1728,-728,20,322,-429
3235,-200,-1592,-808,10,389,-423
3240,-352,-1496,-848,-17,435,-411
3245,-504,-1376,-856,-48,434,-395
3250,-656,-1304,-816,-56,384,-374
3255,-800,-1280,-816,-45,291,-343
3260,-912,-1304,-808,-25,173,-305
3265,-928,-1408,-744,-8,40,-265
3270,-984,-1552,-584,6,-94,-225
3275,-936,-1696,-504,28,-221,-188
3280,-928,-1792,-448,46,-330,-153
3285,-824,-1928,-360,57,-418,-124
3290,-736,-2032,-304,53,-479,-100
3295,-632,-2104,-256,34,-521,-79
3300,-552,-2096,-216,2,-526,-64
3305,-440,-2112,-176,-32,-510,-54
3310,-304,-2064,-160,-61,-475,-45
3315,-224,-2064,-168,-79,-422,-42
3320,-104,-2016,-224,-85,-357,-37
3325,-80,-2008,-240,-83,-278,-34
3330,-8,-1984,-240,-73,-192,-27
3335,88,-1984,-312,-63,-103,-22
3340,152,-2016,-360,-53,-9,-10
3345,232,-2032,-392,-49,104,2
3350,264,-2032,-432,-48,196,12
3355,304,-2040,-400,-56,286,20
3360,272,-2040,-416,-62,369,33
3365,280,-2032,-424,-64,435,42
3370,240,-1984,-416,-55,473,55
3375,216,-1952,-408,-46,504,65
3380,152,-1904,-376,-36,528,78
3385,104,-1904,-352,-28,541,84
3390,48,-1864,-312,-20,550,90
3395,8,-1848,-264,-16,551,91
3400,-64,-1800,-208,-23,536,93
3405,-64,-1800,-176,-35,509,92
3410,-96,-1784,-136,-42,481,89
3415,-128,-1760,-72,-50,460,81
3420,-152,-1752,-64,-62,447,75
3425,-200,-1736,-56,-74,437,69
3430,-240,-1712,-48,-90,431,70
3435,-256,-1704,8,-110,427,70
3440,-256,-1696,24,-129,432,79
3445,-272,-1712,-8,-137,439,94
3450,-296,-1744,-32,-143,447,113
3455,-328,-1736,-40,-142,447,129
3460,-312,-1768,-48,-136,445,149
3465,-312,-1808,-16,-128,448,162
3470,-304,-1824,-56,-123,453,175
3475,-328,-1816,-24,-116,456,184
3480,-344,-1832,-56,-105,450,196
3485,-360,-1840,-64,-95,438,201
3490,-368,-1864,-32,-83,424,209
3495,-400,-1856,-24,-69,411,212
3500,-392,-1912,-40,-50,399,214
3505,-392,-1944,-8,-32,391,209
3510,-384,-1968,8,-13,379,204
3515,-384,-1976,48,1,368,190
