timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,360,-1960,-448,-30,121,-96
3605,360,-1960,-448,-35,120,-95
3610,368,-1952,-472,-42,119,-93
3615,376,-1968,-472,-47,118,-95
3620,360,-1968,-440,-52,118,-97
3625,368,-1960,-432,-55,120,-100
3630,408,-1960,-432,-57,123,-104
3635,376,-1984,-432,-57,125,-109
3640,408,-2008,-440,-57,127,-116
3645,400,-1992,-424,-55,132,-121
3650,408,-2000,-424,-52,136,-126
3655,384,-2024,-408,-46,139,-127
3660,392,-2008,-440,-41,139,-127
3665,432,-2008,-416,-35,138,-123
3670,384,-1984,-424,-29,137,-120
3675,408,-1992,-456,-24,137,-115
3680,392,-1944,-424,-19,138,-108
3685,416,-1936,-448,-17,140,-105
3690,384,-1944,-440,-15,141,-103
3695,424,-1928,-440,-15,145,-105
3700,416,-1944,-496,-13,150,-101
3705,384,-1904,-480,-9,155,-98
3710,424,-1888,-432,-11,161,-103
3715,408,-1864,-456,-16,169,-107
3720,424,-1888,-448,-19,176,-113
3725,432,-1904,-432,-22,182,-123
3730,440,-1896,-408,-25,185,-130
3735,424,-1920,-408,-24,187,-139
3740,440,-1944,-400,-25,188,-146
3745,400,-1944,-400,-22,187,-150
3750,392,-1944,-368,-18,189,-153
3755,424,-1976,-408,-11,191,-155
3760,376,-1944,-432,-3,192,-157
3765,352,-1920,-432,6,193,-154
3770,360,-1936,-408,14,193,-152
3775,312,-1936,-424,21,193,-148
3780,328,-1888,-392,30,194,-145
3785,336,-1864,-456,41,199,-143
3790,320,-1856,-440,53,201,-142
3795,336,-1832,-432,66,208,-141
3800,328,-1800,-440,77,214,-142
3805,344,-1784,-416,85,220,-140
3810,328,-1760,-400,88,223,-144
3815,352,-1776,-448,86,228,-151
3820,368,-1760,-440,83,235,-157
3825,384,-1776,-408,74,238,-164
3830,376,-1808,-416,66,242,-170
3835,400,-1800,-416,54,245,-177
3840,384,-1832,-456,46,248,-182
3845,384,-1864,-376,38,246,-185
3850,344,-1832,-408,31,243,-188
3855,328,-1840,-416,27,240,-188
3860,360,-1856,-368,26,234,-186
3865,360,-1848,-416,29,228,-182
3870,344,-1840,-384,34,223,-177
3875,328,-1832,-368,39,221,-176
3880,312,-1832,-376,46,219,-169
3885,352,-1832,-400,51,217,-161
3890,320,-1816,-400,56,215,-153
3895,336,-1768,-384,61,217,-144
3900,328,-1776,-400,67,220,-137
3905,328,-1792,-392,73,223,-133
3910,384,-1768,-408,79,230,-130
3915,400,-1784,-408,83,235,-130
3920,400,-1776,-408,86,241,-135
3925,424,-1800,-400,84,249,-144
3930,400,-1792,-392,81,252,-151
3935,384,-1792,-384,79,254,-161
3940,392,-1808,-392,77,254,-169
3945,400,-1816,-408,77,251,-178
3950,392,-1808,-400,80,247,-185
3955,336,-1800,-432,82,242,-193
3960,328,-1800,-416,84,237,-195
3965,288,-1760,-440,85,233,-195
3970,272,-1768,-440,84,232,-193
3975,272,-1752,-416,82,234,-187
3980,240,-1736,-456,79,239,-179
3985,232,-1728,-464,75,244,-173
3990,232,-1720,-424,72,249,-167
3995,224,-1680,-432,67,255,-162
4000,232,-1664,-456,60,259,-162
4005,224,-1664,-456,54,259,-163
4010,224,-1600,-448,47,260,-167
4015,232,-1592,-440,40,258,-171
4020,264,-1600,-432,32,257,-176
4025,248,-1576,-448,25,255,-183
4030,264,-1584,-432,20,254,-188
4035,264,-1552,-448,15,255,-196
4040,256,-1560,-448,13,257,-201
4045,272,-1560,-432,13,262,-210
4050,248,-1544,-448,13,265,-219
4055,256,-1552,-424,10,270,-229
4060,272,-1552,-464,5,274,-237
4065,256,-1512,-448,-5,281,-242
4070,272,-1496,-464,-15,289,-245
4075,272,-1504,-488,-28,302,-244
4080,272,-1504,-488,-39,318,-243
4085,296,-1496,-472,-50,334,-238
4090,328,-1528,-448,-55,352,-235
4095,336,-1520,-440,-57,369,-230
4100,344,-1592,-480,-54,387,-227
4105,368,-1560,-448,-47,404,-227
4110,408,-1584,-416,-41,425,-229
4115,432,-1632,-408,-37,443,-233
4120,472,-1624,-408,-25,455,-241
4125,480,-1592,-408,-8,464,-248
4130,464,-1584,-424,14,474,-254
4135,512,-1544,-400,37,481,-260
4140,496,-1536,-400,56,488,-266
4145,488,-1480,-440,72,496,-269
4150,432,-1424,-464,84,505,-267
4155,424,-1424,-448,89,511,-267
4160,352,-1360,-456,87,517,-265
4165,328,-1336,-488,77,524,-261
4170,296,-1328,-504,60,533,-255
4175,256,-1360,-480,36,539,-246
4180,208,-1368,-448,14,545,-236
4185,160,-1368,-440,-3,547,-224
4190,136,-1384,-448,-15,552,-212
4195,128,-1408,-448,-25,557,-201
4200,72,-1400,-472,-31,564,-197
4205,48,-1400,-440,-36,568,-197
4210,104,-1336,-472,-43,568,-202
4215,32,-1360,-456,-48,563,-213
4220,24,-1360,-432,-48,558,-225
4225,64,-1320,-472,-44,558,-236
4230,56,-1304,-472,-42,560,-248
4235,80,-1272,-456,-34,568,-263
4240,88,-1248,-488,-28,579,-267
4245,136,-1256,-448,-25,588,-274
4250,120,-1216,-432,-24,598,-293
4255,176,-1216,-368,-25,608,-308
4260,160,-1216,-368,-31,619,-328
4265,184,-1224,-352,-41,627,-336
4270,248,-1240,-296,-57,639,-334
4275,224,-1216,-296,-68,643,-342
4280,192,-1240,-320,-66,632,-367
4285,256,-1240,-376,-48,622,-382
4290,248,-1256,-368,-24,628,-391
4295,240,-1232,-400,-3,644,-403
4300,224,-1192,-424,7,668,-418
4305,176,-1176,-448,10,685,-452
4310,264,-1088,-456,12,718,-484
4315,288,-1048,-456,15,772,-518
4320,248,-1064,-376,18,825,-573
4325,264,-1016,-328,36,868,-634
4330,304,-1040,-288,50,907,-698
4335,272,-1176,-256,45,956,-765
4340,264,-1264,-152,32,989,-826
4345,232,-1392,-144,16,1006,-883
4350,200,-1472,-104,-1,1022,-933
4355,168,-1656,-128,-24,1038,-963
4360,208,-1768,-144,-50,1051,-987
4365,192,-1832,-136,-65,1078,-998
4370,224,-1944,-184,-37,1104,-1010
4375,288,-2008,-208,26,1133,-1026
4380,288,-2080,-192,121,1169,-1034
4385,368,-2096,-200,204,1211,-1056
4390,408,-2000,-264,305,1271,-1089
4395,432,-1872,-200,412,1354,-1137
4400,608,-1800,-184,525,1445,-1204
4405,640,-1720,-104,608,1551,-1323
4410,664,-1584,120,668,1627,-1489
4415,616,-1464,24,728,1683,-1656
4420,632,-1448,48,798,1705,-1815
4425,640,-1376,-16,862,1716,-1976
4430,648,-1360,40,888,1766,-2127
4435,448,-1448,200,893,1840,-2271
4440,344,-1592,272,891,1873,-2377
4445,280,-1720,280,894,1849,-2477
4450,256,-1832,248,902,1798,-2543
4455,200,-1904,264,923,1734,-2588
4460,216,-1976,240,960,1651,-2636
4465,240,-2016,280,1012,1552,-2685
4470,200,-2000,288,1094,1475,-2731
4475,136,-1968,288,1181,1440,-2760
4480,88,-1832,360,1261,1442,-2753
4485,128,-1528,416,1309,1458,-2721
4490,120,-1280,520,1306,1466,-2700
4495,144,-960,472,1250,1481,-2669
4500,184,-560,456,1146,1508,-2613
4505,240,-280,360,1003,1503,-2549
4510,328,-32,216,839,1431,-2472
4515,368,56,80,666,1273,-2408
4520,576,-40,-88,524,1067,-2337
4525,768,-272,-112,443,894,-2204
4530,984,-624,-128,420,755,-2089
4535,1344,-904,-48,447,647,-2024
4540,1776,-1240,16,505,580,-1984
4545,2208,-1584,184,600,545,-2005
4550,2648,-1896,352,743,519,-2086
4555,3168,-2008,496,888,504,-2183
4560,3592,-2088,760,958,505,-2311
4565,4472,-2360,1432,943,499,-2485
4570,5856,-2976,2352,939,484,-2680
4575,7792,-3928,3792,1048,543,-2895
4580,11424,-5080,5592,1367,682,-3170
4585,14472,-6328,6472,1778,802,-3754
4590,18288,-7448,5736,2016,684,-4487
4595,16728,-6392,2992,2042,471,-5177
4600,10856,-5272,2584,2159,311,-5228
4605,5576,-3912,2656,2716,478,-4463
4610,2272,-2616,2456,3555,1061,-3762
4615,-408,-1432,2736,4279,1732,-3561
4620,-2976,-176,3048,4395,2058,-3719
4625,-4648,592,2864,4045,1621,-4044
4630,-4056,976,2152,3464,665,-4281
4635,-1800,1128,888,2774,-102,-4354
4640,-8,888,-56,1873,-377,-4309
4645,784,1152,-88,835,-402,-4220
4650,1512,1680,296,-112,-397,-3934
4655,1600,2128,1040,-900,-375,-3440
4660,1880,2672,1736,-1455,-279,-2723
4665,2072,3160,2408,-1843,-285,-1836
4670,2216,3320,2704,-2063,-618,-974
4675,2816,3136,2448,-2033,-1179,-200
4680,3528,2616,1944,-1692,-1786,498
4685,4168,1896,1088,-1065,-2350,1097
4690,4296,1384,0,-450,-2727,1447
4695,3488,1144,-960,-79,-2758,1514
4700,3112,800,-1464,-88,-2665,1375
4705,3000,536,-1560,-306,-2495,1148
4710,2792,456,-1320,-526,-2251,841
4715,2688,440,-1040,-622,-2001,495
4720,2560,472,-712,-634,-1714,159
4725,2520,600,-400,-609,-1410,-156
4730,2488,664,-48,-552,-1118,-451
4735,2240,648,216,-436,-867,-726
4740,1960,576,472,-262,-707,-957
4745,1912,568,576,-70,-662,-1140
4750,1968,584,704,52,-646,-1242
4755,1768,616,824,82,-609,-1242
4760,1520,592,864,30,-567,-1152
4765,1256,512,808,-80,-592,-987
4770,1104,456,600,-188,-713,-808
4775,912,488,416,-260,-850,-645
4780,616,512,328,-295,-927,-494
4785,400,552,216,-288,-951,-351
4790,248,648,72,-289,-959,-218
4795,32,768,-88,-337,-982,-108
4800,0,856,-232,-412,-1020,-31
4805,-24,992,-296,-480,-1043,21
4810,16,1120,-384,-520,-1038,53
4815,136,1216,-400,-543,-1011,84
4820,320,1264,-408,-564,-976,115
4825,488,1256,-424,-593,-937,138
4830,688,1240,-296,-632,-901,157
4835,880,1168,-224,-656,-873,173
4840,1080,1072,-160,-656,-866,194
4845,1352,960,-96,-650,-860,218
4850,1592,784,24,-670,-830,264
4855,1832,616,168,-714,-773,314
4860,2080,456,288,-769,-709,347
4865,2312,248,368,-847,-619,389
4870,2560,120,480,-918,-506,429
4875,2680,32,568,-973,-373,446
4880,2856,-24,528,-1007,-249,438
4885,2976,0,512,-1032,-108,419
4890,2936,16,448,-1037,50,395
4895,2744,64,344,-1016,207,356
4900,2536,144,312,-976,337,333
4905,2336,224,304,-930,440,336
4910,2248,288,280,-881,521,358
4915,2080,400,296,-821,589,395
4920,2000,464,424,-753,657,444
4925,2024,544,344,-685,727,501
4930,1992,600,336,-623,814,571
4935,1856,624,296,-594,874,633
4940,1912,584,336,-587,887,702
4945,2032,456,360,-590,892,754
4950,2104,384,448,-594,888,774
4955,2272,224,512,-580,876,778
4960,2488,112,672,-552,844,779
4965,2720,0,656,-527,795,765
4970,2776,-152,704,-521,757,755
4975,2856,-376,824,-517,718,751
4980,2944,-424,864,-483,636,712
4985,3072,-496,936,-467,546,673
4990,3072,-520,992,-467,492,646
4995,3048,-560,1104,-437,467,608
5000,2928,-600,1192,-357,439,565
5005,2912,-648,1240,-225,397,517
5010,2768,-576,1192,-56,344,467
5015,2664,-536,1112,134,274,398
5020,2616,-472,1008,323,202,314
5025,2552,-360,856,501,142,240
5030,2384,-280,768,653,95,182
5035,2240,-224,656,768,53,136
5040,2056,-192,544,839,11,103
5045,1840,-216,472,871,-45,77
5050,1744,-216,432,858,-108,73
5055,1576,-248,408,821,-163,89
5060,1424,-304,480,773,-213,109
5065,1328,-384,424,734,-256,121
5070,1256,-352,496,706,-298,112
5075,1160,-424,440,695,-339,88
5080,1168,-440,424,696,-378,49
5085,1216,-448,400,703,-402,11
5090,1240,-448,368,719,-415,-25
5095,1312,-448,328,746,-429,-71
5100,1376,-408,272,768,-429,-98
5105,1488,-400,136,782,-420,-106
5110,1536,-384,104,780,-406,-104
5115,1592,-384,24,757,-388,-105
5120,1672,-368,-48,718,-361,-101
5125,1752,-360,-120,657,-325,-86
5130,1808,-416,-128,585,-287,-51
5135,1840,-464,-168,508,-260,-16
5140,1904,-496,-160,440,-244,4
5145,1960,-536,-160,381,-231,21
5150,2024,-568,-144,334,-220,36
5155,2072,-568,-64,302,-201,57
5160,2128,-536,0,281,-177,85
5165,2232,-488,40,278,-159,115
5170,2264,-448,72,296,-142,140
5175,2296,-376,192,327,-134,155
5180,2456,-360,176,374,-132,156
5185,2464,-208,192,416,-121,143
5190,2480,-160,160,441,-100,120
5195,2456,-48,160,442,-75,95
5200,2464,-32,128,409,-46,69
5205,2448,-24,96,353,-15,48
5210,2424,-16,88,285,13,33
5215,2344,-24,40,218,35,27
5220,2312,-64,24,154,43,27
5225,2232,-104,-8,103,46,35
5230,2176,-160,16,56,49,52
5235,2120,-176,-32,8,45,72
5240,2040,-216,-40,-46,40,92
5245,2024,-288,-48,-104,27,111
5250,1952,-336,-32,-158,12,131
5255,1880,-368,-32,-209,1,144
5260,1896,-400,0,-247,-13,147
5265,1888,-456,0,-268,-31,144
5270,1920,-472,8,-272,-50,135
5275,1984,-472,56,-258,-66,117
5280,2000,-512,104,-218,-77,96
5285,2000,-528,96,-165,-79,76
5290,1960,-496,104,-115,-73,56
5295,2040,-512,72,-70,-74,31
5300,2032,-456,40,-31,-76,8
5305,2040,-448,24,-4,-78,-16
5310,2040,-440,40,9,-79,-36
5315,2048,-408,0,11,-80,-52
5320,2040,-368,8,10,-80,-66
5325,2008,-392,-24,8,-76,-75
5330,2032,-392,0,6,-68,-78
5335,2008,-376,-32,4,-60,-81
5340,2000,-360,8,6,-45,-79
5345,2008,-352,16,12,-24,-77
5350,1976,-352,24,23,-3,-70
5355,1992,-344,24,32,17,-61
5360,2008,-328,48,39,36,-54
5365,1992,-288,96,50,51,-49
5370,2040,-288,96,64,68,-43
5375,2064,-272,88,72,86,-38
5380,2064,-280,152,68,109,-37
5385,2056,-240,136,54,132,-38
5390,2072,-248,136,29,151,-37
5395,2080,-240,168,-5,166,-39
5400,2112,-296,184,-45,175,-40
5405,2096,-248,160,-84,182,-37
5410,2096,-296,176,-121,184,-34
5415,2072,-296,160,-154,179,-33
5420,2056,-320,208,-178,167,-33
5425,2048,-320,176,-191,155,-34
5430,2056,-328,160,-196,147,-34
5435,2040,-352,176,-197,139,-36
5440,2000,-344,184,-190,132,-39
5445,2016,-344,184,-181,127,-42
5450,2000,-352,168,-173,120,-44
5455,2000,-328,208,-161,111,-48
5460,1984,-328,168,-152,104,-48
5465,2008,-320,168,-140,97,-47
5470,2024,-304,176,-132,91,-43
5475,2016,-320,168,-124,90,-41
5480,2016,-320,112,-118,88,-38
5485,2032,-312,128,-111,90,-35
5490,2056,-336,120,-106,90,-34
5495,2056,-336,136,-99,91,-33
5500,2032,-344,152,-89,91,-33
5505,1984,-336,56,-77,91,-36
5510,2040,-344,168,-59,88,-38
5515,2032,-352,152,-39,84,-41
5520,2032,-352,152,-19,79,-43
5525,2008,-344,160,4,72,-45
5530,1984,-312,136,23,66,-46
5535,1992,-328,136,40,60,-47
5540,2008,-288,184,53,54,-48
5545,2016,-304,144,63,50,-46
5550,1976,-256,152,68,44,-44
5555,2000,-280,160,64,34,-42
5560,2024,-248,168,60,25,-41
5565,2024,-280,152,55,22,-37
5570,2000,-256,128,47,22,-29
5575,2016,-264,144,38,18,-21
5580,2048,-264,160,32,13,-18
5585,2032,-272,144,31,14,-17
5590,2000,-272,128,19,13,-12
5595,2032,-256,128,8,12,-6
5600,2032,-256,136,1,16,-8
5605,2064,-288,96,-2,22,-8
5610,2048,-264,120,-5,33,-7
5615,2056,-288,64,-11,38,-4
5620,2040,-272,120,-13,46,-6
5625,2040,-304,144,-13,58,-6
5630,2040,-280,144,-12,64,-8
5635,2048,-264,136,-11,69,-9
5640,2056,-296,112,-9,74,-8
5645,2048,-288,128,-11,81,-9
5650,2040,-288,112,-9,82,-6
5655,2040,-288,120,-8,83,-9
5660,2048,-288,160,-7,82,-11
5665,2056,-288,128,-6,83,-10
5670,2040,-288,120,-4,81,-8
5675,2056,-280,120,-4,79,-10
5680,2040,-304,104,-5,79,-11
5685,2040,-280,136,-5,79,-13
5690,2032,-240,128,-6,79,-14
5695,2040,-288,112,-10,77,-12
5700,2040,-288,104,-12,77,-13
5705,2040,-288,112,-13,75,-13
5710,2032,-280,120,-14,75,-13
5715,2032,-280,104,-17,73,-11
5720,2040,-280,96,-21,71,-10
5725,2040,-256,64,-22,72,-11
5730,2040,-304,112,-27,71,-12
5735,2016,-288,136,-28,72,-11
5740,2032,-280,136,-31,73,-12
5745,2016,-280,136,-35,72,-12
5750,2008,-264,136,-40,72,-13
5755,2000,-280,144,-43,71,-12
5760,1984,-288,136,-45,71,-13
5765,1920,-280,104,-49,68,-15
5770,2024,-312,120,-53,63,-12
5775,2048,-296,144,-48,61,-13
5780,2040,-296,112,-43,66,-14
5785,2032,-304,144,-38,71,-15
5790,2016,-280,128,-30,75,-13
5795,2048,-296,136,-27,81,-12
5800,2040,-296,88,-26,84,-13
5805,2040,-288,144,-33,85,-10
5810,2064,-296,144,-35,83,-8
5815,2056,-296,120,-33,87,-8
5820,2040,-296,144,-33,91,-5
5825,2048,-304,112,-33,90,-4
5830,2040,-296,112,-34,88,-2
5835,2032,-280,120,-34,89,1
5840,2048,-304,104,-34,90,2
5845,2040,-280,152,-33,89,3
5850,2048,-288,120,-32,89,4
5855,2056,-312,152,-30,88,6
5860,2032,-304,112,-28,85,6
5865,2032,-312,152,-25,84,5
5870,2040,-328,152,-21,82,3
5875,2024,-320,184,-21,77,3
5880,2008,-288,168,-20,69,3
5885,2040,-328,152,-18,64,2
5890,2016,-320,144,-15,57,1
5895,2032,-320,128,-14,51,1
5900,2008,-288,144,-16,43,-1
5905,2016,-296,144,-18,34,1
5910,2008,-296,136,-23,26,-1
5915,2008,-296,136,-28,17,0
5920,2024,-296,152,-31,14,-1
5925,2016,-320,136,-32,15,-1
5930,1976,-296,160,-35,13,-1
5935,2016,-312,136,-34,13,-3
5940,2016,-280,200,-31,13,-3
5945,2032,-328,152,-28,12,-2
5950,2032,-288,152,-23,13,-4
5955,2024,-296,128,-17,11,-8
5960,2024,-272,144,-20,7,-10
5965,2024,-296,144,-27,-1,-13
5970,2040,-280,136,-29,-12,-17
5975,2032,-288,104,-30,-20,-21
5980,1992,-288,96,-43,-25,-19
5985,2048,-280,104,-57,-31,-17
5990,2048,-264,88,-63,-35,-18
5995,2048,-264,96,-67,-31,-17
6000,2032,-304,104,-69,-23,-18
6005,2032,-312,96,-68,-18,-17
6010,2040,-280,104,-65,-16,-15
6015,2040,-312,152,-64,-11,-13
6020,2008,-272,128,-60,-7,-10
6025,2040,-272,128,-60,-10,-8
6030,2032,-280,104,-64,-13,0
6035,2024,-280,120,-65,-15,5
6040,2016,-304,128,-58,-18,12
6045,2024,-296,104,-46,-18,13
6050,2048,-320,120,-44,-15,22
6055,2040,-296,96,-37,-13,24
6060,2032,-312,88,-20,-11,25
6065,2032,-304,64,-4,-3,24
6070,2040,-288,72,13,10,18
6075,2008,-320,80,24,24,14
6080,2016,-312,96,33,39,10
6085,2032,-336,80,38,52,6
6090,2032,-312,72,40,62,5
6095,1984,-304,104,43,73,3
6100,2008,-312,128,46,80,2
6105,2024,-272,72,44,85,1
6110,2008,-264,120,42,88,2
6115,2016,-272,96,36,90,0
6120,2032,-264,128,26,89,0
6125,2032,-280,120,14,87,0
6130,2024,-240,96,-1,82,-1
6135,2000,-240,96,-15,77,-1
6140,2032,-256,64,-23,71,-1
6145,2032,-264,104,-38,64,0
6150,2032,-304,112,-55,53,2
6155,2040,-280,120,-62,43,6
6160,2024,-256,112,-56,33,8
6165,2024,-320,112,-53,24,10
6170,2032,-344,96,-48,15,12
6175,2024,-336,120,-38,8,14
6180,2032,-344,144,-26,2,16
6185,2040,-336,128,-13,2,14
6190,2040,-320,128,-2,2,11
6195,2016,-336,112,7,3,10
6200,2000,-312,128,4,6,8
6205,2032,-304,112,-1,7,7
6210,2032,-296,96,-4,11,6
6215,2040,-320,128,-4,15,6
6220,2008,-280,120,-4,21,4
6225,1992,-312,88,-1,29,1
6230,2016,-312,136,2,38,1
6235,2008,-288,80,6,46,1
6240,2000,-304,80,10,55,0
6245,2016,-312,80,14,62,0
6250,2024,-296,120,16,68,2
6255,2032,-280,64,15,76,2
6260,2032,-296,96,13,84,2
6265,2032,-272,96,7,90,3
6270,2032,-296,88,-1,94,1
6275,2008,-280,104,-11,98,-1
6280,2008,-272,88,-24,96,-4
6285,2000,-280,120,-36,94,-6
6290,2016,-272,112,-42,90,-6
6295,2040,-280,80,-47,83,-7
6300,2040,-272,112,-46,78,-9
6305,2024,-288,80,-39,72,-12
6310,2016,-336,104,-30,69,-12
6315,2040,-304,80,-16,66,-11
6320,2040,-360,72,-1,68,-11
6325,2032,-304,80,13,73,-13
6330,2032,-320,80,28,80,-15
6335,2032,-336,80,41,88,-16
6340,2040,-344,96,52,94,-17
6345,2048,-328,96,63,98,-19
6350,2040,-304,64,71,103,-20
6355,2056,-320,80,74,108,-21
6360,2048,-312,64,72,111,-21
6365,2056,-320,64,66,116,-22
6370,2048,-312,104,55,119,-20
6375,2032,-320,80,43,123,-19
6380,1960,-296,40,32,123,-20
6385,2024,-288,96,24,125,-21
6390,2040,-296,96,13,124,-21
6395,2048,-272,104,9,123,-23
6400,2008,-264,136,7,126,-24
6405,2024,-264,120,4,128,-21
6410,2000,-256,120,-1,129,-20
6415,2024,-280,104,-6,127,-20
6420,2016,-304,96,-15,124,-19
6425,2000,-304,136,-20,119,-16
6430,2016,-320,120,-22,112,-15
6435,1976,-296,104,-22,106,-14
6440,2000,-312,128,-19,103,-12
6445,2024,-312,112,-14,100,-14
6450,2016,-312,112,-8,100,-15
6455,2024,-312,88,-2,99,-14
6460,2032,-320,112,4,101,-14
6465,2040,-312,120,4,103,-15
6470,2016,-296,112,5,105,-16
6475,2040,-312,104,2,108,-16
6480,2040,-320,120,5,110,-18
6485,1960,-288,128,8,110,-19
6490,2040,-296,88,11,110,-20
6495,2048,-288,136,14,110,-19
6500,2024,-272,120,17,111,-18
6505,2032,-272,112,17,109,-18
6510,2056,-280,120,16,107,-17
6515,2048,-304,120,14,106,-16
6520,2048,-288,128,14,103,-12
6525,2032,-296,88,16,99,-12
6530,2016,-288,112,16,98,-11
6535,2040,-288,104,15,94,-9
6540,2024,-304,128,17,92,-9
6545,2040,-272,136,19,90,-8
6550,2040,-296,128,20,88,-5
6555,2056,-280,120,20,86,-4
6560,2048,-280,104,19,85,-3
6565,2024,-280,112,19,84,-1
6570,2040,-280,120,15,84,-2
6575,2048,-280,120,12,85,0
6580,2040,-280,112,11,84,1
6585,2032,-296,144,6,84,0
6590,2032,-256,96,2,85,0
6595,2056,-240,56,-4,85,1
6600,2032,-272,136,-7,85,2
6605,2016,-288,112,-11,84,2
6610,2032,-288,136,-13,84,2
6615,2016,-296,160,-13,82,3
6620,2024,-288,136,-12,82,2
6625,2024,-272,128,-13,80,4
6630,2008,-288,136,-13,78,3
6635,2040,-304,120,-13,77,4
6640,2008,-288,128,-12,76,3
6645,2008,-280,112,-11,77,0
6650,2024,-304,136,-10,77,-1
6655,2008,-288,104,-9,79,-2
6660,2024,-288,104,-9,78,-4
6665,2040,-296,120,-9,80,-5
6670,2032,-312,120,-8,82,-5
6675,2032,-304,120,-9,85,-6
6680,2032,-304,128,-9,85,-7
6685,2032,-272,112,-11,85,-6
6690,2024,-280,128,-13,87,-8
6695,2032,-288,128,-13,87,-8
6700,2024,-296,136,-14,84,-7
6705,2040,-320,40,-13,84,-6
6710,2024,-280,152,-14,85,-6
6715,2024,-296,136,-15,83,-5
6720,2008,-280,120,-17,83,-5
6725,2040,-304,120,-19,80,-5
6730,2040,-296,128,-20,79,-5
6735,2040,-264,120,-22,77,-6
6740,2040,-256,128,-21,76,-6
6745,2032,-288,136,-22,73,-6
6750,2024,-296,144,-23,76,-7
6755,2040,-280,160,-24,77,-8
6760,2016,-288,96,-15,81,-11
6765,2032,-272,120,-20,81,-10
6770,2008,-272,120,-23,82,-12
6775,2024,-304,128,-23,86,-12
6780,1992,-288,144,-24,87,-13
6785,2016,-272,128,-24,86,-12
6790,2024,-288,128,-28,88,-13
6795,2032,-288,144,-30,88,-14
6800,2024,-288,144,-32,88,-12
6805,2008,-272,128,-32,88,-9
6810,2032,-280,144,-32,89,-9
6815,2024,-328,144,-34,89,-9
6820,2048,-288,120,-39,90,-8
6825,2032,-272,128,-41,90,-7
6830,2056,-296,136,-41,90,-8
6835,2040,-256,152,-42,87,-7
6840,2040,-288,112,-42,83,-4
6845,2048,-296,96,-41,81,-5
6850,2048,-288,144,-43,76,-3
6855,2040,-288,112,-41,72,0
6860,2056,-296,120,-35,65,1
6865,2040,-336,104,-30,63,2
6870,2040,-304,144,-25,60,2
6875,2024,-296,120,-19,59,3
6880,2032,-312,128,-15,57,3
6885,2008,-288,120,-11,57,2
6890,2000,-296,120,-7,60,1
6895,2016,-328,128,-5,62,2
6900,2000,-312,152,-4,61,1
6905,2024,-304,128,0,63,1
6910,2008,-288,160,3,65,1
6915,2016,-288,128,6,67,1
6920,2008,-296,136,8,68,0
6925,2056,-288,152,9,70,0
6930,2016,-288,112,10,72,0
6935,2040,-304,120,10,72,-2
6940,2032,-288,128,10,73,-2
6945,2056,-312,80,9,72,-1
6950,2032,-280,88,8,73,-1
6955,2040,-296,104,8,71,-2
6960,2032,-296,112,7,70,-2
6965,2048,-304,120,6,70,-2
6970,2016,-272,128,6,69,-2
6975,2032,-288,112,5,69,-1
6980,2024,-272,128,5,68,-2
6985,2016,-288,152,5,67,-2
6990,2016,-264,120,4,66,-2
6995,2024,-280,120,3,66,-3
7000,2016,-280,136,2,67,-3
7005,2040,-304,112,1,68,-2
7010,2008,-280,160,2,68,-3
7015,2024,-288,120,1,69,-3
7020,2032,-296,144,0,71,-4
7025,2032,-280,120,-3,71,-6
7030,2040,-352,64,-4,72,-7
7035,2032,-304,152,-4,74,-7
7040,2032,-296,112,-5,76,-6
7045,2024,-296,128,-5,76,-6
7050,2032,-288,120,-4,74,-6
7055,2008,-280,112,-4,73,-7
7060,2024,-312,152,-4,73,-6
7065,2040,-328,104,-2,72,-4
7070,2008,-288,80,-1,69,-3
7075,2016,-288,88,1,67,-4
7080,2032,-288,104,1,68,-5
7085,2024,-256,136,3,69,-4
7090,2024,-280,136,3,69,-3
7095,2056,-272,128,2,70,-2
7100,2032,-288,120,1,71,-3
7105,2024,-264,120,1,71,-5
7110,2024,-288,128,-1,73,-4
7115,2024,-304,104,-1,74,-5
7120,2032,-304,128,-1,75,-5
7125,2016,-272,112,3,76,-3
7130,2032,-296,136,6,77,-4
7135,2040,-296,120,6,78,-4
7140,2000,-280,160,6,80,-3
7145,2024,-296,160,5,80,-1
7150,2032,-320,144,4,80,0
7155,2016,-304,120,7,77,-1
7160,2008,-288,128,8,74,0
7165,2032,-280,128,9,72,-2
7170,2032,-296,120,9,71,-2
7175,2032,-296,128,10,74,-2
7180,2040,-288,120,10,76,-3
7185,2008,-264,144,10,78,-5
7190,2016,-296,144,12,80,-7
7195,2032,-264,152,11,80,-7
7200,2032,-288,144,8,83,-8
7205,2032,-280,152,3,83,-6
7210,2008,-264,136,0,84,-8
7215,2032,-288,112,-3,83,-8
7220,2040,-272,152,-5,82,-5
7225,2016,-280,120,-8,80,-5
7230,2040,-288,160,-11,81,-4
7235,2016,-264,168,-10,82,-6
7240,2016,-272,160,-8,81,-5
7245,2032,-272,104,-5,79,-5
7250,1976,-280,144,-3,78,-5
7255,2024,-264,128,-4,77,-4
7260,2008,-264,152,-4,77,-5
7265,2016,-296,152,-6,75,-2
7270,2024,-288,120,-6,74,-1
7275,2032,-288,120,-3,73,-2
7280,2024,-272,128,-1,71,0
7285,2032,-280,128,0,72,2
