timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,144,-2168,-40,-83,68,1
470,128,-2144,-32,-84,67,1
475,112,-2160,-24,-87,66,1
480,120,-2152,-32,-90,67,1
485,96,-2160,-16,-91,65,1
490,112,-2144,-32,-92,63,2
495,104,-2160,-40,-94,62,2
500,112,-2144,-40,-95,60,2
505,96,-2152,-24,-96,59,3
510,128,-2168,-80,-96,57,4
515,104,-2176,-48,-97,52,5
520,104,-2144,-32,-97,51,4
525,104,-2192,-64,-96,49,6
530,112,-2160,-64,-97,47,5
535,96,-2168,-72,-98,43,5
540,96,-2160,-80,-98,40,4
545,88,-2168,-72,-98,38,6
550,80,-2152,-64,-97,37,5
555,120,-2184,-80,-94,35,6
560,96,-2176,-56,-95,32,6
565,112,-2176,-56,-94,30,8
570,88,-2152,-72,-94,28,7
575,80,-2160,-64,-96,25,9
580,128,-2184,-104,-96,21,9
585,120,-2200,-80,-95,21,11
590,120,-2152,-88,-95,21,11
595,96,-2160,-56,-94,18,13
600,112,-2176,-96,-92,16,12
605,104,-2168,-96,-89,15,12
610,88,-2176,-96,-89,15,13
615,128,-2176,-64,-89,16,14
620,112,-2168,-72,-87,17,12
625,112,-2168,-112,-84,18,13
630,120,-2176,-96,-84,18,14
635,104,-2160,-144,-83,20,13
640,128,-2184,-120,-82,20,11
645,128,-2192,-88,-77,21,11
650,104,-2184,-96,-73,23,9
655,104,-2152,-80,-72,25,10
660,112,-2152,-88,-72,26,8
665,112,-2160,-112,-70,28,10
670,120,-2152,-72,-69,29,9
675,120,-2160,-104,-69,29,9
680,120,-2160,-112,-68,30,8
685,136,-2168,-72,-66,32,8
690,136,-2152,-104,-67,33,8
695,144,-2152,-144,-67,33,7
700,128,-2176,-112,-66,36,6
705,136,-2160,-128,-68,39,7
710,120,-2152,-104,-68,42,6
715,136,-2176,-96,-68,43,4
720,112,-2152,-104,-69,46,3
725,136,-2176,-88,-70,46,3
730,120,-2160,-112,-71,49,2
735,104,-2160,-112,-72,51,2
740,104,-2168,-104,-74,52,2
745,96,-2176,-104,-74,53,1
750,128,-2184,-88,-76,52,1
755,120,-2168,-128,-76,53,2
760,128,-2160,-112,-76,51,1
765,120,-2168,-120,-76,53,2
770,128,-2176,-112,-74,52,1
775,112,-2160,-80,-75,51,1
780,104,-2168,-112,-75,50,0
785,104,-2176,-128,-75,50,0
790,104,-2184,-104,-76,49,0
795,128,-2176,-120,-77,48,1
800,136,-2176,-120,-80,50,0
805,104,-2168,-96,-80,52,1
810,104,-2144,-136,-81,50,-1
815,112,-2168,-128,-83,51,-1
820,104,-2176,-128,-82,51,0
825,112,-2168,-128,-85,50,0
830,112,-2176,-104,-87,48,0
835,96,-2144,-112,-88,47,2
840,120,-2152,-136,-90,48,1
845,88,-2144,-168,-93,47,3
850,112,-2192,-152,-96,46,3
855,96,-2144,-160,-99,48,4
860,112,-2168,-120,-101,48,4
865,104,-2176,-152,-101,49,5
870,112,-2160,-152,-102,48,5
875,128,-2176,-152,-103,46,6
880,120,-2192,-136,-102,48,7
885,96,-2176,-144,-100,47,6
890,112,-2168,-160,-99,47,7
895,112,-2160,-128,-98,48,6
900,112,-2160,-144,-97,47,7
905,88,-2160,-152,-96,47,7
910,128,-2192,-144,-94,45,6
915,120,-2160,-152,-93,46,9
920,128,-2168,-192,-93,45,7
925,96,-2184,-160,-93,46,7
930,120,-2160,-160,-93,44,8
935,88,-2152,-152,-93,42,8
940,104,-2176,-152,-93,41,7
945,120,-2184,-176,-94,42,8
950,88,-2168,-136,-94,41,9
955,120,-2168,-144,-96,40,9
960,112,-2160,-192,-96,39,9
965,120,-2168,-168,-97,36,10
970,112,-2160,-152,-98,36,10
975,96,-2168,-176,-103,37,9
980,104,-2168,-168,-104,35,12
985,112,-2168,-168,-105,35,14
990,112,-2184,-168,-106,34,13
995,112,-2200,-192,-109,32,13
1000,112,-2168,-160,-111,32,14
1005,120,-2160,-208,-110,31,15
1010,96,-2184,-144,-113,28,14
1015,80,-2160,-208,-113,28,14
1020,120,-2176,-200,-113,28,15
1025,112,-2168,-200,-116,27,14
1030,112,-2176,-216,-116,27,14
1035,96,-2192,-192,-115,25,14
1040,88,-2160,-208,-117,24,14
1045,104,-2176,-200,-117,24,15
1050,96,-2160,-184,-116,23,15
1055,96,-2152,-192,-114,22,15
1060,120,-2176,-200,-113,22,15
1065,120,-2168,-200,-111,22,14
1070,128,-2184,-200,-107,24,15
1075,136,-2184,-200,-104,23,13
1080,120,-2168,-184,-101,28,14
1085,104,-2168,-200,-100,28,14
1090,120,-2152,-208,-98,27,14
1095,104,-2168,-192,-95,27,13
1100,128,-2160,-192,-94,29,13
1105,128,-2152,-200,-92,28,12
1110,120,-2152,-200,-90,29,12
1115,104,-2176,-176,-87,30,13
1120,112,-2160,-184,-86,30,12
1125,104,-2152,-200,-85,33,13
1130,112,-2152,-184,-83,33,12
1135,136,-2192,-176,-82,33,12
1140,112,-2160,-208,-79,35,10
1145,104,-2160,-192,-78,34,12
1150,104,-2176,-208,-76,37,11
1155,120,-2176,-176,-74,36,12
1160,128,-2176,-208,-72,37,11
1165,88,-2168,-176,-69,37,10
1170,120,-2168,-200,-66,37,11
1175,88,-2176,-184,-62,39,9
1180,120,-2176,-208,-60,39,10
1185,112,-2168,-168,-58,39,9
1190,112,-2192,-184,-55,39,8
1195,104,-2192,-192,-54,37,7
1200,112,-2176,-208,-53,36,6
1205,112,-2184,-208,-52,37,8
1210,128,-2184,-208,-48,35,7
1215,104,-2184,-200,-46,33,7
1220,88,-2168,-208,-44,33,6
1225,88,-2168,-192,-42,31,7
1230,104,-2176,-208,-39,29,6
1235,120,-2168,-208,-37,28,8
1240,104,-2184,-232,-35,26,7
1245,96,-2176,-200,-30,25,7
1250,104,-2160,-224,-30,24,7
1255,96,-2168,-184,-27,23,6
1260,112,-2176,-208,-25,22,6
1265,88,-2168,-184,-24,21,5
1270,104,-2192,-224,-21,19,4
1275,112,-2184,-208,-19,17,4
1280,88,-2192,-208,-17,16,3
1285,88,-2192,-208,-15,14,3
1290,96,-2176,-248,-14,14,3
1295,96,-2192,-184,-13,14,3
1300,104,-2184,-232,-11,14,2
1305,104,-2192,-200,-6,13,2
1310,96,-2168,-192,-4,12,3
1315,96,-2176,-200,2,13,1
1320,136,-2168,-232,6,14,1
1325,120,-2168,-224,9,12,2
1330,120,-2192,-224,8,14,2
1335,96,-2168,-200,8,18,3
1340,104,-2176,-232,8,19,3
1345,128,-2192,-176,10,22,3
1350,112,-2176,-208,10,23,3
1355,104,-2184,-224,14,22,1
1360,96,-2176,-176,14,24,1
1365,112,-2176,-200,17,22,2
1370,136,-2176,-232,18,22,2
1375,120,-2176,-208,19,20,1
1380,112,-2168,-208,18,19,0
1385,120,-2168,-240,21,18,1
1390,88,-2192,-200,22,15,2
1395,96,-2152,-192,22,14,3
1400,112,-2176,-184,25,13,4
1405,72,-2152,-200,27,12,4
1410,96,-2176,-208,28,10,5
1415,96,-2160,-232,30,9,4
1420,104,-2168,-232,30,9,4
1425,80,-2176,-208,31,7,6
1430,96,-2176,-208,31,5,3
1435,80,-2152,-208,32,4,3
1440,112,-2184,-232,33,3,2
1445,96,-2176,-216,33,2,2
1450,96,-2152,-200,33,3,2
1455,96,-2168,-216,32,3,2
1460,112,-2168,-216,32,2,2
1465,88,-2176,-216,29,0,2
1470,96,-2176,-200,29,0,0
1475,104,-2160,-216,31,-1,1
1480,104,-2176,-176,31,-2,0
1485,96,-2152,-192,31,-4,1
1490,96,-2184,-160,32,-5,0
1495,88,-2144,-192,32,-4,0
1500,80,-2168,-184,32,-7,1
1505,96,-2160,-192,33,-7,0
1510,104,-2168,-208,33,-8,0
1515,96,-2160,-208,32,-12,1
1520,120,-2184,-200,33,-10,0
1525,80,-2176,-208,32,-12,0
1530,88,-2160,-208,30,-14,0
1535,104,-2152,-184,29,-14,1
1540,72,-2176,-200,28,-17,0
1545,88,-2176,-216,26,-20,0
1550,80,-2152,-184,26,-21,0
1555,72,-2184,-216,26,-25,-1
1560,80,-2184,-176,25,-24,1
1565,80,-2168,-176,24,-24,2
1570,80,-2176,-168,22,-25,2
1575,56,-2160,-216,21,-25,4
1580,88,-2168,-176,21,-27,2
1585,72,-2192,-224,20,-28,5
1590,80,-2184,-216,21,-29,4
1595,88,-2176,-176,23,-31,3
1600,88,-2152,-168,23,-31,4
1605,88,-2152,-232,24,-30,3
1610,88,-2192,-184,26,-32,3
1615,72,-2192,-184,25,-33,3
1620,96,-2184,-208,25,-32,3
1625,64,-2168,-184,27,-32,4
1630,88,-2152,-184,25,-33,5
1635,88,-2184,-128,25,-30,7
1640,80,-2192,-184,26,-32,8
1645,64,-2168,-176,27,-33,8
1650,96,-2192,-176,29,-32,10
1655,88,-2184,-168,30,-33,11
1660,80,-2184,-200,32,-33,10
1665,96,-2184,-160,34,-33,10
1670,88,-2200,-168,35,-34,9
1675,80,-2152,-200,37,-33,10
1680,96,-2184,-152,36,-34,8
1685,88,-2160,-176,36,-34,9
1690,80,-2160,-144,37,-32,8
1695,64,-2176,-184,36,-32,7
1700,80,-2184,-168,36,-31,8
1705,72,-2176,-176,36,-29,8
1710,80,-2168,-152,36,-28,7
1715,80,-2176,-200,37,-27,7
1720,104,-2168,-192,37,-27,7
1725,80,-2176,-216,38,-26,8
1730,112,-2160,-200,37,-26,9
1735,104,-2168,-184,38,-25,7
1740,120,-2168,-168,36,-25,8
1745,120,-2152,-176,35,-24,7
1750,96,-2176,-176,33,-22,7
1755,80,-2144,-168,31,-23,7
1760,88,-2168,-168,31,-22,7
1765,96,-2160,-152,30,-19,8
1770,80,-2184,-184,29,-18,8
1775,88,-2168,-184,28,-17,9
1780,112,-2176,-128,28,-16,8
1785,88,-2176,-144,26,-15,8
1790,88,-2160,-152,25,-16,8
1795,72,-2184,-152,23,-14,8
1800,96,-2168,-192,21,-14,9
1805,112,-2168,-152,21,-13,9
1810,96,-2168,-152,21,-13,7
1815,56,-2176,-168,20,-11,8
1820,120,-2184,-144,19,-10,7
1825,120,-2104,-104,18,-8,5
1830,72,-2184,-56,18,-8,5
1835,72,-2152,-200,18,-7,3
1840,-32,-2176,-200,16,-5,5
1845,56,-2152,-320,16,-3,5
1850,120,-2200,-192,16,-4,5
1855,104,-2128,-184,16,-3,4
1860,72,-2224,-184,16,-2,3
1865,88,-2160,-136,15,-1,3
1870,64,-2184,-96,16,-3,4
1875,64,-2144,-88,15,-2,2
1880,192,-2120,-168,16,-3,2
1885,96,-2216,-200,17,-3,2
1890,120,-2208,-128,16,-5,3
1895,144,-2152,-168,18,-4,2
1900,136,-2184,-272,17,-4,1
1905,128,-2064,-176,17,-3,2
1910,80,-2168,-144,18,-1,0
1915,88,-2176,-168,19,-1,1
1920,96,-2168,-136,19,-1,1
1925,88,-2192,-128,22,-1,1
1930,152,-2136,-176,23,1,1
1935,72,-2160,-152,24,1,0
1940,80,-2176,-120,25,2,0
1945,64,-2192,-136,27,1,0
1950,72,-2144,-128,28,3,-1
1955,104,-2160,-176,32,4,0
1960,104,-2152,-160,33,4,0
1965,104,-2176,-144,34,4,0
1970,88,-2152,-144,32,7,1
1975,104,-2160,-144,31,9,2
1980,96,-2176,-136,31,10,2
1985,96,-2160,-160,28,13,1
1990,96,-2168,-176,30,12,0
1995,72,-2176,-144,29,13,0
2000,88,-2192,-128,29,14,0
2005,96,-2176,-136,28,17,-1
2010,104,-2176,-128,27,17,-1
2015,88,-2168,-96,26,20,-1
2020,104,-2160,-136,26,20,-1
2025,96,-2168,-152,24,22,-1
2030,96,-2160,-128,24,23,2
2035,96,-2168,-144,24,24,1
2040,104,-2168,-144,24,25,3
2045,104,-2176,-136,23,29,3
2050,104,-2152,-136,22,30,1
2055,88,-2144,-120,22,31,0
2060,112,-2160,-120,22,34,1
2065,128,-2176,-128,21,36,0
2070,112,-2160,-128,20,39,0
2075,104,-2176,-104,18,40,-2
2080,120,-2168,-96,17,43,-2
2085,96,-2168,-136,16,45,-2
2090,112,-2168,-120,14,47,-2
2095,112,-2168,-120,15,51,-2
2100,120,-2152,-136,14,52,-2
2105,112,-2160,-152,13,53,-4
2110,96,-2152,-136,13,55,-2
2115,80,-2176,-128,14,55,-3
2120,88,-2144,-136,14,55,-3
2125,104,-2168,-112,13,54,-1
2130,96,-2168,-160,15,52,-2
2135,112,-2168,-136,13,51,-1
2140,80,-2152,-128,11,51,0
2145,80,-2160,-144,10,49,0
2150,96,-2168,-128,7,48,0
2155,96,-2184,-120,6,44,2
2160,96,-2160,-112,5,43,4
2165,80,-2176,-96,5,41,4
2170,72,-2176,-112,5,40,4
2175,88,-2184,-104,6,39,4
2180,104,-2184,-96,7,37,6
2185,80,-2168,-112,9,35,5
2190,88,-2176,-112,12,34,5
2195,80,-2160,-104,12,32,6
2200,80,-2192,-120,13,31,6
2205,80,-2184,-104,14,32,4
2210,88,-2160,-128,14,31,6
2215,88,-2168,-112,13,31,5
2220,88,-2160,-136,11,31,5
2225,80,-2136,-112,9,30,4
2230,96,-2160,-128,5,29,4
2235,80,-2160,-112,4,30,3
2240,72,-2144,-128,1,30,3
2245,120,-2168,-136,-2,29,2
2250,112,-2168,-136,-6,28,4
2255,96,-2144,-120,-7,28,2
2260,120,-2168,-144,-12,26,2
2265,104,-2152,-96,-15,27,1
2270,72,-2144,-112,-15,26,2
2275,120,-2168,-104,-17,27,2
2280,104,-2168,-80,-17,28,1
2285,88,-2168,-104,-16,27,1
2290,104,-2168,-112,-16,28,0
2295,96,-2184,-152,-15,30,-2
2300,104,-2160,-128,-13,32,-2
2305,120,-2160,-120,-13,31,-3
2310,96,-2168,-120,-10,31,-2
2315,96,-2184,-112,-12,30,-4
2320,120,-2176,-128,-11,31,-3
2325,80,-2144,-96,-12,32,-3
2330,104,-2144,-152,-13,31,-2
2335,80,-2152,-112,-13,30,-2
2340,88,-2160,-152,-13,32,0
2345,104,-2184,-112,-13,33,-1
2350,96,-2168,-112,-13,33,2
2355,104,-2160,-112,-15,35,1
2360,80,-2168,-120,-16,34,2
2365,80,-2160,-136,-16,35,2
2370,104,-2176,-120,-17,34,2
2375,120,-2168,-160,-19,35,3
2380,96,-2160,-152,-21,35,3
2385,104,-2160,-136,-22,33,1
2390,72,-2168,-136,-21,32,3
2395,88,-2192,-120,-21,33,1
2400,88,-2200,-144,-21,33,4
2405,88,-2168,-120,-21,32,4
2410,96,-2168,-112,-18,31,4
2415,72,-2160,-104,-16,32,3
2420,96,-2176,-88,-15,30,3
2425,80,-2176,-120,-15,28,3
2430,120,-2168,-128,-14,27,4
2435,96,-2168,-96,-12,25,4
2440,80,-2184,-128,-11,24,5
2445,104,-2184,-80,-10,23,5
2450,80,-2168,-120,-9,20,7
2455,104,-2168,-96,-8,18,6
2460,80,-2168,-104,-10,17,8
2465,72,-2152,-88,-9,17,8
2470,72,-2152,-96,-9,17,8
2475,72,-2152,-104,-10,16,8
2480,104,-2176,-96,-12,15,9
2485,80,-2160,-120,-14,13,9
2490,80,-2152,-120,-14,14,10
2495,88,-2152,-104,-16,13,10
2500,104,-2152,-104,-17,14,9
2505,104,-2176,-72,-19,16,7
2510,120,-2184,-96,-20,18,9
2515,88,-2160,-96,-21,17,8
2520,104,-2192,-72,-20,19,7
2525,104,-2192,-120,-21,20,5
2530,104,-2152,-120,-23,20,7
2535,96,-2176,-120,-26,21,5
2540,120,-2168,-120,-28,23,7
2545,112,-2168,-88,-28,25,5
2550,96,-2168,-112,-28,25,6
2555,112,-2160,-112,-27,24,4
2560,120,-2152,-104,-30,26,5
2565,96,-2152,-128,-31,27,6
2570,104,-2176,-88,-32,28,5
2575,88,-2168,-80,-32,27,4
2580,104,-2176,-104,-32,28,6
2585,88,-2192,-104,-32,28,6
2590,88,-2160,-72,-30,28,8
2595,88,-2152,-80,-27,27,6
2600,88,-2168,-104,-25,27,8
2605,88,-2184,-104,-22,26,8
2610,96,-2160,-72,-21,26,8
2615,96,-2176,-112,-17,27,8
2620,88,-2160,-96,-15,27,10
2625,96,-2168,-104,-14,26,9
2630,88,-2176,-120,-13,26,11
2635,80,-2192,-96,-14,26,11
2640,88,-2176,-80,-16,24,13
2645,80,-2184,-96,-18,23,11
2650,48,-2144,-104,-19,20,12
2655,80,-2168,-80,-19,19,14
2660,96,-2192,-88,-20,16,15
2665,72,-2160,-56,-19,14,14
2670,88,-2192,-80,-19,11,18
2675,96,-2184,-80,-17,8,16
2680,96,-2176,-72,-14,4,19
2685,72,-2176,-96,-12,1,16
2690,96,-2200,-104,-7,-2,19
2695,88,-2176,-96,-4,-6,16
2700,80,-2184,-72,0,-7,16
2705,64,-2152,-56,6,-8,12
2710,72,-2168,-72,11,-7,10
2715,80,-2152,-40,17,-7,6
2720,80,-2152,-80,24,-7,3
2725,112,-2136,-48,29,-7,-4
2730,96,-2128,-64,35,-3,-8
2735,120,-2128,-72,39,-1,-14
2740,128,-2144,-64,41,0,-20
2745,112,-2120,-72,43,4,-27
2750,136,-2088,-64,47,8,-34
2755,144,-2112,-48,50,13,-44
2760,152,-2120,-48,51,19,-51
2765,160,-2112,-8,50,27,-63
2770,160,-2104,-24,50,34,-71
2775,176,-2152,-8,51,43,-80
2780,176,-2112,0,52,51,-89
2785,184,-2120,16,54,62,-97
2790,160,-2112,0,55,69,-103
2795,168,-2112,8,53,77,-108
2800,160,-2104,-8,53,84,-112
2805,160,-2136,-16,53,91,-116
2810,200,-2144,0,54,100,-117
2815,192,-2136,0,52,108,-121
2820,184,-2144,8,49,115,-120
2825,192,-2152,0,47,122,-122
2830,200,-2168,24,48,130,-122
2835,184,-2176,8,50,135,-120
2840,176,-2144,0,52,142,-116
2845,192,-2128,-16,54,146,-115
2850,184,-2144,0,53,152,-112
2855,176,-2136,-24,53,160,-110
2860,176,-2096,-48,51,165,-105
2865,168,-2088,8,53,169,-102
2870,144,-2104,-40,52,175,-96
2875,128,-2096,-16,53,178,-92
2880,136,-2096,0,51,179,-86
2885,136,-2096,-8,50,181,-81
2890,128,-2080,24,51,179,-74
2895,112,-2064,8,52,180,-70
2900,80,-2072,8,51,181,-62
2905,64,-2048,16,47,180,-58
2910,72,-2056,16,43,179,-50
2915,48,-2080,8,41,176,-44
2920,48,-2056,32,38,172,-36
2925,24,-2048,32,39,168,-30
2930,16,-2072,32,40,164,-21
2935,16,-2056,48,43,159,-17
2940,40,-2064,32,47,153,-8
2945,32,-2056,64,50,148,-1
2950,48,-2072,56,54,141,9
2955,24,-2048,48,62,137,13
2960,48,-2032,80,66,134,23
2965,32,-2032,96,72,131,29
2970,32,-2024,64,78,127,39
2975,56,-2040,112,85,120,48
2980,48,-2048,152,93,111,58
2985,40,-2056,120,104,103,67
2990,40,-2072,144,117,92,76
2995,24,-2064,168,126,81,85
3000,32,-2040,176,138,64,95
3005,64,-2056,120,146,50,100
3010,32,-2040,216,151,35,107
3015,24,-2032,152,155,17,110
3020,40,-2016,200,159,-2,113
3025,48,-2016,200,164,-21,114
3030,40,-2000,168,167,-40,115
3035,72,-1984,200,169,-59,112
3040,80,-1960,168,168,-74,109
3045,104,-1912,112,160,-89,99
3050,112,-1880,80,149,-104,93
3055,96,-1832,16,130,-113,82
3060,88,-1784,-8,103,-125,73
3065,88,-1744,-88,69,-134,59
3070,72,-1696,-168,25,-141,48
3075,48,-1632,-200,-23,-146,39
3080,24,-1584,-264,-71,-147,33
3085,56,-1560,-288,-116,-147,30
3090,40,-1496,-312,-163,-140,36
3095,16,-1440,-224,-217,-127,40
3100,-16,-1448,-208,-265,-112,49
3105,-32,-1400,-200,-315,-93,58
3110,-80,-1344,-184,-364,-71,70
3115,-88,-1360,-176,-417,-48,80
3120,-88,-1384,-168,-476,-19,89
3125,-32,-1416,-136,-539,11,95
3130,32,-1480,-112,-607,44,100
3135,104,-1488,-128,-667,77,94
3140,200,-1552,-168,-736,117,95
3145,320,-1576,-152,-792,151,90
3150,400,-1592,-248,-843,181,87
3155,432,-1632,-248,-890,208,80
3160,448,-1616,-296,-934,232,73
3165,472,-1624,-336,-973,250,62
3170,472,-1664,-384,-1006,271,53
3175,440,-1632,-456,-1036,298,43
3180,416,-1616,-480,-1070,332,36
3185,440,-1640,-480,-1109,389,26
3190,376,-1616,-504,-1130,460,21
3195,328,-1592,-432,-1152,530,14
3200,320,-1640,-416,-1168,600,9
3205,320,-1592,-408,-1182,666,-3
3210,248,-1568,-416,-1207,728,-7
3215,320,-1552,-464,-1235,787,-17
3220,344,-1536,-504,-1259,860,-20
3225,344,-1552,-568,-1285,938,-22
3230,408,-1552,-568,-1314,1036,-18
3235,408,-1576,-624,-1333,1135,-26
3240,472,-1608,-624,-1364,1235,-30
3245,448,-1696,-664,-1379,1325,-41
3250,376,-1784,-720,-1386,1396,-50
3255,416,-1856,-736,-1388,1442,-59
3260,376,-1848,-784,-1378,1506,-66
3265,296,-1808,-816,-1375,1563,-86
3270,248,-1880,-800,-1384,1612,-88
3275,280,-1848,-760,-1397,1660,-85
3280,256,-1944,-744,-1377,1718,-114
3285,200,-1760,-776,-1325,1777,-144
3290,136,-1784,-720,-1313,1856,-128
3295,104,-1752,-728,-1291,1925,-124
3300,64,-1760,-656,-1271,1999,-127
3305,56,-1656,-664,-1234,2083,-123
3310,-8,-1752,-600,-1223,2157,-87
3315,0,-1928,-448,-1171,2203,-66
3320,-56,-1856,-360,-1073,2252,-50
3325,-112,-1880,-376,-1021,2326,-37
3330,-96,-1840,-400,-985,2383,-27
3335,-112,-1856,-400,-957,2433,-11
3340,-184,-1824,-424,-929,2491,5
3345,-224,-1840,-424,-912,2532,6
3350,-208,-1872,-368,-906,2567,13
3355,-184,-1832,-344,-900,2614,19
3360,-208,-1888,-344,-898,2660,34
3365,-176,-1904,-312,-883,2709,29
3370,-224,-1904,-240,-867,2772,23
3375,-224,-1928,-232,-875,2803,8
3380,-240,-2048,-248,-882,2812,-17
3385,-200,-2016,-256,-883,2816,-47
3390,-184,-2008,-352,-874,2824,-68
3395,-128,-1984,-360,-878,2848,-94
3400,-152,-1968,-408,-870,2898,-107
3405,-80,-1840,-440,-873,2939,-126
3410,-72,-1712,-456,-908,2979,-138
3415,-88,-1672,-448,-966,3032,-128
3420,-96,-1712,-448,-1056,3090,-93
3425,-128,-1840,-400,-1096,3142,-72
3430,-200,-1976,-352,-1067,3194,-27
3435,-104,-2232,-240,-1022,3250,49
3440,-8,-2440,-256,-981,3313,106
3445,48,-2448,-208,-974,3383,143
3450,208,-2456,-272,-966,3453,189
3455,256,-2416,-336,-954,3517,233
3460,384,-2392,-392,-923,3578,279
3465,472,-2248,-488,-871,3633,326
3470,496,-2160,-568,-835,3663,350
3475,448,-2056,-624,-818,3703,365
3480,336,-2032,-680,-834,3746,386
3485,240,-1808,-720,-821,3802,403
3490,160,-1720,-728,-841,3868,451
3495,-24,-1712,-784,-836,3937,500
3500,96,-1816,-728,-841,4000,569
3505,-112,-1744,-600,-955,4072,558
3510,-168,-1776,-568,-1035,4134,583
3515,-200,-1864,-576,-1073,4174,628
3520,-320,-1776,-592,-1074,4205,685
3525,-432,-1648,-656,-1075,4222,762
3530,-208,-2064,-664,-1097,4211,840
3535,-288,-1768,-672,-1126,4197,819
3540,-216,-1648,-736,-1131,4188,832
3545,-152,-1544,-784,-1128,4184,861
3550,-96,-1464,-912,-1141,4182,912
3555,-96,-1440,-984,-1182,4185,963
3560,0,-1504,-1056,-1225,4179,990
3565,56,-1520,-1096,-1250,4174,984
3570,8,-1528,-1104,-1255,4162,954
3575,-64,-1536,-1072,-1243,4138,908
3580,-168,-1520,-1056,-1229,4103,863
3585,-392,-1480,-1016,-1226,4059,824
3590,-608,-1512,-912,-1254,3998,781
3595,-720,-1560,-936,-1280,3933,740
3600,-824,-1648,-904,-1292,3881,724
3605,-792,-1488,-592,-1270,3822,726
3610,-840,-1760,-768,-1146,3751,745
3615,-664,-2208,-784,-1063,3698,753
3620,-608,-2192,-768,-1035,3648,734
3625,-408,-2184,-672,-949,3610,700
3630,-56,-2368,-496,-824,3599,685
3635,136,-2816,-688,-763,3549,550
3640,312,-2368,-344,-637,3542,279
3645,480,-2152,-280,-382,3568,127
3650,424,-1728,-328,-160,3573,-1
3655,456,-1520,-312,-19,3559,-102
3660,472,-1264,-304,5,3532,-192
3665,536,-1104,-320,-27,3501,-270
3670,552,-1080,-336,-94,3470,-339
3675,504,-1056,-312,-174,3441,-412
3680,560,-1184,-304,-244,3408,-476
