timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,176,-1864,608,-24,16,-6
385,216,-1880,600,-23,19,-5
390,184,-1848,584,-23,20,-5
395,224,-1880,616,-25,22,-6
400,200,-1856,584,-26,23,-6
405,200,-1864,592,-26,24,-4
410,200,-1856,592,-26,23,-3
415,192,-1832,592,-27,23,-3
420,176,-1824,624,-28,23,-2
425,184,-1832,608,-31,24,0
430,160,-1840,592,-34,21,-3
435,176,-1856,600,-32,21,-3
440,184,-1856,600,-30,20,-1
445,176,-1832,592,-30,21,0
450,192,-1864,608,-27,22,0
455,200,-1832,632,-25,22,0
460,168,-1856,608,-23,21,3
465,208,-1880,592,-23,20,1
470,200,-1864,592,-23,21,3
475,184,-1864,584,-22,22,3
480,176,-1864,592,-21,21,4
485,168,-1840,592,-19,22,3
490,200,-1848,608,-18,23,1
495,168,-1856,624,-17,24,2
500,168,-1880,616,-15,23,0
505,200,-1872,584,-15,23,1
510,264,-1816,696,-17,24,1
515,168,-1816,640,-21,23,0
520,176,-1832,616,-21,23,0
525,176,-1832,616,-22,22,2
530,176,-1848,600,-22,22,3
535,184,-1840,584,-24,20,4
540,176,-1832,600,-24,19,4
545,176,-1840,616,-24,18,5
550,168,-1848,616,-23,16,6
555,168,-1848,616,-23,16,5
560,192,-1848,712,-23,16,5
565,168,-1848,600,-23,15,2
570,176,-1848,608,-24,15,2
575,176,-1856,600,-26,15,2
580,176,-1832,616,-26,17,0
585,200,-1832,616,-25,17,-2
590,168,-1832,640,-26,19,-5
595,184,-1824,592,-28,21,-7
600,192,-1848,592,-28,22,-7
605,176,-1856,616,-29,22,-7
610,176,-1848,616,-29,22,-5
615,160,-1856,552,-27,22,-4
620,200,-1872,624,-28,21,-3
625,160,-1840,568,-30,22,-1
630,192,-1848,648,-34,21,0
635,160,-1832,600,-38,20,0
640,184,-1880,608,-42,17,-1
645,200,-1896,632,-41,15,0
650,184,-1912,608,-35,13,1
655,192,-1896,624,-22,12,2
660,168,-1840,608,-5,13,5
665,176,-1848,616,4,15,7
670,176,-1792,728,5,17,9
675,144,-1824,608,-1,19,8
680,176,-1832,592,-7,20,7
685,200,-1840,632,-11,19,5
690,184,-1848,616,-11,19,2
695,152,-1848,632,-10,20,0
700,184,-1864,616,-9,21,-1
705,192,-1864,640,-6,22,-3
710,192,-1856,632,-4,23,-5
715,192,-1872,656,-1,22,-5
720,168,-1848,632,-1,21,-4
725,176,-1856,656,-2,22,-3
730,144,-1848,672,-4,22,-3
735,176,-1864,640,-2,21,-2
740,184,-1856,656,0,21,-2
745,176,-1864,632,5,20,1
750,200,-1832,592,9,19,1
755,152,-1816,592,9,20,0
760,184,-1816,608,3,17,-1
765,160,-1840,600,-2,15,-2
770,168,-1832,608,-5,14,-3
775,160,-1808,608,-2,16,-2
780,176,-1824,632,-2,17,-2
785,168,-1800,624,-1,17,-2
790,176,-1840,656,-4,16,-2
795,200,-1840,632,-8,16,0
800,184,-1816,648,-9,17,0
805,160,-1856,632,-8,17,0
810,192,-1856,656,-7,18,0
815,184,-1848,616,-4,18,0
820,152,-1848,640,-3,18,1
825,168,-1848,656,1,17,1
830,184,-1832,640,3,17,3
835,192,-1856,648,5,17,2
840,168,-1856,648,9,18,2
845,176,-1832,672,10,17,3
850,176,-1808,616,13,18,3
855,136,-1808,632,13,18,2
860,168,-1832,624,13,17,3
865,176,-1816,632,11,17,4
870,176,-1832,624,5,19,3
875,192,-1816,624,3,19,2
880,176,-1816,632,-1,21,2
885,176,-1768,608,-3,23,2
890,200,-1824,632,-7,24,1
895,168,-1840,608,-9,24,1
900,160,-1840,592,-9,23,-1
905,192,-1848,640,-11,24,-2
910,184,-1848,656,-11,21,-3
915,184,-1872,648,-11,19,-4
920,168,-1848,648,-10,19,-5
925,176,-1824,664,-10,19,-4
930,168,-1824,632,-13,20,-3
935,200,-1856,632,-14,22,-2
940,184,-1808,632,-15,24,-1
945,192,-1824,680,-17,26,0
950,224,-1840,624,-20,28,1
955,192,-1840,632,-19,29,2
960,176,-1832,648,-18,28,1
965,136,-1832,616,-15,26,2
970,176,-1824,632,-13,24,1
975,168,-1816,632,-15,23,1
980,152,-1824,624,-16,23,1
985,192,-1816,648,-19,22,1
990,152,-1816,640,-21,23,1
995,176,-1840,632,-26,23,2
1000,176,-1880,744,-27,25,2
1005,176,-1800,648,-28,25,3
1010,160,-1856,632,-30,25,1
1015,152,-1832,672,-28,25,0
1020,176,-1816,648,-31,24,2
1025,168,-1816,648,-29,23,3
1030,160,-1824,656,-30,21,1
1035,160,-1824,648,-32,21,2
1040,160,-1832,664,-32,21,0
1045,192,-1832,672,-32,22,1
1050,264,-1720,536,-31,22,1
1055,192,-1848,688,-29,22,1
1060,184,-1832,680,-29,21,1
1065,184,-1848,664,-27,22,1
1070,168,-1824,680,-25,23,2
1075,168,-1824,640,-25,22,2
1080,176,-1832,656,-24,21,1
1085,160,-1816,640,-24,23,0
1090,152,-1816,656,-25,20,-3
1095,152,-1816,664,-23,21,-4
1100,168,-1816,648,-25,20,-4
1105,264,-1752,600,-28,20,-4
1110,184,-1824,664,-31,20,-5
1115,160,-1840,632,-31,20,-4
1120,192,-1840,632,-32,21,-3
1125,168,-1832,664,-30,21,-4
1130,192,-1848,640,-30,19,-4
1135,184,-1816,632,-26,21,-2
1140,160,-1832,648,-26,22,-3
1145,192,-1824,632,-27,21,-2
1150,200,-1816,608,-25,21,-3
1155,184,-1832,656,-21,21,-2
1160,256,-1720,576,-22,22,-2
1165,184,-1816,632,-21,20,-3
1170,168,-1792,640,-21,19,-3
1175,176,-1808,664,-22,20,-4
1180,208,-1816,640,-23,19,-3
1185,144,-1800,664,-25,19,-2
1190,160,-1824,672,-24,18,-3
1195,184,-1840,672,-26,18,-4
1200,168,-1832,656,-27,18,0
1205,184,-1832,664,-26,19,-1
1210,160,-1808,664,-25,19,-1
1215,128,-1856,768,-27,19,-2
1220,176,-1816,616,-30,19,-5
1225,184,-1808,680,-35,18,-6
1230,152,-1848,640,-40,17,-10
1235,168,-1864,664,-43,16,-8
1240,168,-1856,640,-37,17,-7
1245,168,-1856,688,-29,17,-5
1250,176,-1840,664,-18,17,-2
1255,192,-1832,648,-14,17,0
1260,176,-1800,648,-14,19,1
1265,168,-1824,656,-19,21,2
1270,248,-1768,600,-24,20,0
1275,176,-1800,648,-31,19,-3
1280,168,-1816,624,-33,16,-5
1285,168,-1824,648,-32,16,-7
1290,176,-1848,656,-28,14,-8
1295,160,-1856,648,-25,14,-7
1300,152,-1848,648,-22,15,-7
1305,176,-1848,672,-18,16,-5
1310,192,-1856,664,-15,18,-4
1315,176,-1856,680,-12,20,-2
1320,176,-1872,672,-11,21,0
1325,208,-1904,728,-6,23,2
1330,184,-1848,648,-3,22,4
1335,152,-1816,608,0,20,6
1340,176,-1784,624,-1,18,6
1345,192,-1800,592,-7,15,3
1350,152,-1784,648,-16,12,2
1355,160,-1800,632,-18,10,-1
1360,168,-1808,648,-21,12,-2
1365,176,-1792,664,-23,14,-1
1370,160,-1816,664,-26,15,0
1375,152,-1792,672,-27,16,-1
1380,160,-1824,616,-25,17,-1
1385,144,-1816,688,-26,16,-2
1390,176,-1816,664,-26,17,-3
1395,168,-1816,688,-24,17,-4
1400,176,-1832,688,-23,18,-3
1405,200,-1840,672,-20,18,-3
1410,168,-1832,680,-19,17,-4
1415,168,-1816,648,-18,17,-4
1420,168,-1816,664,-17,16,-3
1425,160,-1816,656,-16,16,-4
1430,192,-1808,672,-18,17,-4
1435,184,-1848,736,-20,17,-5
1440,168,-1808,672,-23,16,-3
1445,176,-1792,656,-23,15,-4
1450,184,-1816,672,-25,16,-4
1455,192,-1800,664,-25,18,-3
1460,192,-1824,664,-21,18,-3
1465,184,-1816,664,-21,19,-3
1470,216,-1840,656,-21,19,-4
1475,168,-1792,688,-21,18,-4
1480,168,-1808,648,-23,19,-4
1485,168,-1816,632,-22,18,-5
1490,264,-1832,720,-21,19,-5
1495,152,-1792,640,-24,20,-4
1500,184,-1824,648,-25,21,-5
1505,160,-1792,656,-26,21,-6
1510,168,-1800,656,-23,19,-6
1515,152,-1800,632,-24,19,-5
1520,160,-1816,648,-25,19,-5
1525,176,-1824,680,-27,20,-6
1530,176,-1816,632,-27,21,-6
1535,160,-1816,672,-26,22,-7
1540,152,-1816,680,-24,22,-8
1545,144,-1784,608,-23,22,-8
1550,184,-1824,672,-24,22,-9
1555,184,-1832,664,-23,23,-8
1560,168,-1808,664,-23,22,-8
1565,192,-1816,648,-23,21,-8
1570,160,-1816,688,-24,20,-8
1575,176,-1800,672,-24,20,-8
1580,176,-1800,680,-25,20,-6
1585,168,-1792,688,-28,21,-7
1590,176,-1800,656,-27,19,-7
1595,200,-1872,760,-26,18,-7
1600,176,-1816,640,-27,19,-8
1605,152,-1792,672,-26,18,-7
1610,168,-1824,688,-27,16,-5
1615,168,-1816,656,-31,17,-4
1620,168,-1808,680,-32,18,-3
1625,152,-1808,656,-33,21,-4
1630,160,-1832,680,-35,22,-2
1635,192,-1816,688,-36,24,-1
1640,184,-1816,664,-35,24,-1
1645,152,-1816,672,-32,23,-2
1650,256,-1792,616,-31,21,-1
1655,160,-1800,688,-29,22,-2
1660,184,-1816,648,-28,20,-4
1665,168,-1808,688,-27,20,-3
1670,176,-1816,656,-24,18,-4
1675,184,-1784,672,-22,18,-5
1680,176,-1816,680,-22,19,-4
1685,184,-1808,680,-21,21,-5
1690,176,-1824,688,-22,22,-3
1695,192,-1832,680,-21,22,-5
1700,184,-1800,672,-21,22,-5
1705,160,-1864,712,-21,20,-4
1710,152,-1792,656,-21,22,-5
1715,208,-1784,656,-23,23,-5
1720,168,-1800,688,-21,22,-5
1725,200,-1832,696,-23,23,-6
1730,176,-1808,680,-23,22,-6
1735,160,-1816,672,-21,23,-6
1740,200,-1816,648,-19,22,-7
1745,168,-1816,672,-18,23,-7
1750,176,-1784,672,-15,23,-7
1755,184,-1808,672,-14,26,-7
1760,136,-1792,680,-15,27,-6
1765,176,-1792,672,-16,29,-6
1770,168,-1784,664,-16,31,-7
1775,184,-1816,672,-17,33,-7
1780,160,-1808,656,-16,35,-6
1785,160,-1808,656,-15,36,-5
1790,144,-1792,664,-16,35,-7
1795,144,-1800,688,-17,32,-6
1800,136,-1808,640,-18,30,-5
1805,160,-1808,680,-20,28,-5
1810,152,-1808,672,-21,24,-4
1815,160,-1872,816,-20,24,-3
1820,184,-1840,696,-19,22,-3
1825,136,-1800,688,-18,21,-2
1830,160,-1792,680,-20,20,-2
1835,144,-1800,680,-25,19,-3
1840,168,-1808,648,-29,20,-2
1845,184,-1832,672,-30,19,-3
1850,176,-1848,704,-30,17,-1
1855,168,-1856,696,-24,17,0
1860,200,-1824,688,-18,15,2
1865,168,-1800,680,-10,14,5
1870,192,-1712,608,-9,14,5
1875,184,-1800,640,-13,15,6
1880,160,-1768,648,-18,17,5
1885,168,-1792,688,-26,17,1
1890,152,-1784,688,-35,18,-1
1895,168,-1800,680,-40,19,-3
1900,168,-1824,704,-41,19,-5
1905,168,-1824,672,-39,20,-5
1910,144,-1824,696,-37,20,-4
1915,176,-1848,736,-30,22,-3
1920,160,-1832,712,-24,23,-1
1925,136,-1808,728,-20,24,0
1930,168,-1840,712,-15,26,0
1935,184,-1832,720,-7,28,2
1940,160,-1800,696,-2,30,5
1945,200,-1824,656,3,31,5
1950,176,-1800,656,2,31,2
1955,144,-1800,624,-3,30,2
1960,168,-1768,664,-9,27,1
1965,192,-1808,696,-13,28,0
1970,168,-1792,664,-15,27,2
1975,160,-1776,688,-14,26,0
1980,192,-1736,576,-16,26,-1
1985,160,-1808,712,-19,25,-3
1990,168,-1776,672,-21,24,-1
1995,152,-1800,736,-23,24,0
2000,152,-1816,704,-25,25,-1
2005,160,-1808,736,-24,26,0
2010,176,-1824,744,-24,26,2
2015,136,-1816,696,-22,26,2
2020,144,-1800,720,-21,25,2
2025,176,-1768,680,-17,24,3
2030,160,-1784,688,-17,22,5
2035,216,-1864,784,-18,23,5
2040,144,-1776,704,-18,21,6
2045,168,-1792,720,-20,22,5
2050,152,-1768,704,-17,23,6
2055,168,-1792,728,-15,23,9
2060,184,-1808,664,-12,25,9
2065,168,-1784,752,-11,27,9
2070,168,-1736,704,-12,29,8
2075,168,-1792,720,-15,30,7
2080,168,-1784,712,-17,30,6
2085,248,-1736,784,-22,31,5
2090,160,-1784,712,-24,32,5
2095,152,-1800,680,-25,31,5
2100,176,-1800,664,-24,30,6
2105,160,-1768,720,-24,30,4
2110,184,-1808,744,-25,31,1
2115,176,-1800,696,-24,30,0
2120,168,-1784,744,-25,30,-2
2125,152,-1784,712,-26,30,-3
2130,176,-1800,712,-29,31,-4
2135,152,-1792,704,-33,32,-5
2140,216,-1776,656,-33,33,-7
2145,152,-1816,728,-31,34,-7
2150,152,-1800,704,-34,34,-7
2155,152,-1808,680,-32,33,-6
2160,168,-1832,680,-29,32,-7
2165,176,-1824,704,-27,31,-7
2170,184,-1816,664,-22,29,-6
2175,160,-1824,712,-20,28,-6
2180,176,-1824,688,-16,26,-4
2185,160,-1808,696,-14,26,-3
2190,160,-1800,664,-12,26,-1
2195,192,-1864,800,-11,30,1
2200,152,-1784,704,-10,33,0
2205,192,-1808,672,-9,34,0
2210,168,-1776,712,-8,36,-2
2215,160,-1760,696,-8,35,-1
2220,192,-1760,736,-9,37,-1
2225,168,-1768,728,-10,37,-1
2230,176,-1784,680,-12,36,-1
2235,160,-1744,680,-15,34,-4
2240,176,-1776,712,-20,36,-3
2245,152,-1768,696,-24,34,-3
2250,120,-1712,672,-27,34,-3
2255,160,-1784,728,-27,35,-4
2260,168,-1784,688,-28,34,-1
2265,168,-1784,712,-30,34,-1
2270,160,-1768,712,-31,34,2
2275,144,-1784,720,-30,33,2
2280,152,-1800,704,-31,32,3
2285,152,-1800,704,-32,29,6
2290,144,-1784,752,-33,27,7
2295,136,-1776,736,-32,24,8
2300,144,-1808,720,-32,21,12
2305,88,-1784,696,-32,22,13
2310,128,-1776,712,-35,18,14
2315,136,-1768,688,-35,15,15
2320,136,-1752,720,-37,14,17
2325,176,-1784,712,-38,12,17
2330,160,-1800,680,-42,11,17
2335,152,-1792,712,-43,10,18
2340,152,-1784,672,-44,8,18
2345,144,-1784,736,-46,6,19
2350,168,-1808,688,-44,6,19
2355,152,-1784,704,-43,7,20
2360,240,-1800,704,-44,4,18
2365,136,-1792,728,-46,7,18
2370,176,-1784,704,-46,6,18
2375,160,-1792,712,-46,6,17
2380,176,-1808,696,-46,6,20
2385,160,-1808,744,-43,5,19
2390,128,-1784,712,-40,5,19
2395,152,-1808,704,-38,4,18
2400,144,-1808,728,-36,3,19
2405,176,-1784,752,-32,5,18
2410,160,-1824,712,-28,7,18
2415,144,-1704,624,-24,8,18
2420,168,-1800,704,-24,10,18
2425,168,-1768,752,-23,11,17
2430,152,-1776,736,-24,13,16
2435,160,-1792,720,-28,14,14
2440,168,-1784,736,-33,15,14
2445,160,-1768,736,-36,17,12
2450,160,-1768,744,-41,17,13
2455,152,-1728,744,-44,20,10
2460,128,-1752,752,-48,22,9
2465,136,-1776,720,-50,23,6
2470,192,-1872,808,-53,24,5
2475,152,-1824,712,-49,24,5
2480,152,-1824,736,-42,23,5
2485,152,-1776,720,-35,22,8
2490,128,-1736,720,-30,23,9
2495,144,-1760,688,-30,25,9
2500,144,-1744,720,-37,25,9
2505,152,-1752,696,-46,25,9
2510,152,-1760,728,-56,25,6
2515,168,-1800,664,-63,26,4
2520,176,-1792,744,-69,29,2
2525,240,-1816,616,-70,27,0
2530,184,-1816,704,-66,29,-2
2535,152,-1808,744,-61,30,-2
2540,160,-1848,712,-54,38,-3
2545,152,-1840,760,-49,42,-3
2550,152,-1808,760,-43,46,-3
2555,144,-1816,736,-37,46,0
2560,152,-1824,744,-30,46,2
2565,152,-1808,712,-23,43,4
2570,128,-1784,656,-16,43,3
2575,136,-1752,680,-16,43,4
2580,104,-1768,688,-26,39,0
2585,128,-1768,680,-37,35,-2
2590,152,-1776,720,-43,33,-2
2595,144,-1752,688,-49,33,-1
2600,128,-1784,720,-54,33,-2
2605,120,-1760,720,-60,32,-1
2610,168,-1784,736,-65,32,-1
2615,160,-1784,744,-69,31,0
2620,152,-1784,728,-73,30,-1
2625,168,-1784,704,-73,32,1
2630,256,-1768,696,-74,34,1
2635,184,-1816,704,-74,33,1
2640,136,-1792,720,-75,36,-1
2645,176,-1792,712,-73,35,0
2650,128,-1784,672,-72,33,0
2655,128,-1760,688,-69,34,-1
2660,144,-1792,712,-67,34,-1
2665,120,-1768,712,-66,31,2
2670,128,-1776,672,-65,33,2
2675,136,-1784,728,-66,30,2
2680,136,-1784,712,-65,26,4
2685,200,-1696,672,-64,24,5
2690,136,-1808,712,-61,23,6
2695,144,-1768,712,-58,20,5
2700,136,-1792,712,-56,20,5
2705,160,-1800,712,-57,19,7
2710,128,-1784,712,-57,20,8
2715,160,-1776,728,-60,19,10
2720,128,-1792,696,-64,21,10
2725,168,-1800,696,-64,22,8
2730,144,-1768,696,-65,21,10
2735,144,-1776,696,-62,22,9
2740,40,-1752,624,-63,23,10
2745,144,-1760,720,-64,24,10
2750,144,-1752,720,-65,25,11
2755,112,-1768,696,-67,24,11
2760,128,-1792,696,-67,22,10
2765,120,-1808,688,-64,20,11
2770,112,-1792,704,-65,19,9
2775,128,-1808,696,-63,17,8
2780,120,-1808,696,-64,17,8
2785,144,-1816,672,-66,17,8
2790,144,-1824,696,-68,15,6
2795,184,-1856,688,-70,13,6
2800,152,-1800,680,-72,14,6
2805,144,-1784,696,-72,14,5
2810,160,-1824,688,-71,17,4
2815,160,-1792,696,-69,17,2
2820,136,-1768,720,-68,19,3
2825,160,-1784,696,-64,20,2
2830,152,-1792,704,-63,21,2
2835,128,-1776,712,-64,22,0
2840,136,-1784,696,-65,25,0
2845,128,-1776,712,-65,24,0
2850,152,-1808,752,-64,25,0
2855,96,-1776,720,-62,24,-1
2860,128,-1800,704,-61,23,0
2865,128,-1824,680,-61,22,-1
2870,128,-1808,704,-61,21,2
2875,120,-1800,704,-62,23,2
2880,112,-1800,712,-62,21,3
2885,120,-1808,680,-64,20,5
2890,112,-1808,736,-62,18,6
2895,144,-1808,712,-61,17,7
2900,128,-1816,736,-58,16,10
2905,96,-1728,696,-53,15,12
2910,144,-1800,720,-52,13,14
2915,136,-1792,720,-49,13,11
2920,96,-1760,720,-48,14,11
2925,144,-1784,688,-47,16,12
2930,152,-1792,680,-47,16,10
2935,136,-1792,688,-50,16,8
2940,136,-1784,680,-50,17,7
2945,144,-1784,680,-51,18,5
2950,120,-1776,672,-50,17,3
2955,112,-1792,688,-50,17,2
2960,168,-1856,800,-50,18,2
2965,152,-1816,720,-50,19,1
2970,128,-1792,728,-47,20,1
2975,128,-1808,736,-42,21,0
2980,136,-1824,728,-39,21,0
2985,112,-1792,720,-38,22,0
2990,104,-1784,704,-38,23,-1
2995,152,-1792,720,-35,23,1
3000,136,-1800,672,-36,21,1
3005,128,-1800,712,-35,20,1
3010,136,-1800,704,-33,21,1
3015,184,-1736,688,-33,23,1
3020,136,-1792,696,-33,23,1
3025,112,-1808,688,-32,25,2
3030,104,-1776,656,-33,25,5
3035,152,-1800,680,-37,24,7
3040,120,-1792,680,-39,23,5
3045,120,-1792,712,-40,22,4
3050,144,-1800,688,-39,22,6
3055,136,-1784,688,-39,19,6
3060,136,-1792,680,-42,20,6
3065,112,-1760,688,-46,20,5
3070,168,-1816,744,-51,20,6
3075,128,-1784,736,-58,20,5
3080,136,-1832,704,-62,20,4
3085,128,-1840,720,-62,19,1
3090,136,-1848,728,-54,18,0
3095,120,-1832,696,-40,18,-1
3100,112,-1824,704,-26,20,2
3105,136,-1808,672,-17,20,3
3110,160,-1792,664,-15,20,4
3115,136,-1760,672,-20,21,5
3120,96,-1728,864,-25,21,3
3125,120,-1800,696,-26,21,2
3130,136,-1776,696,-28,20,0
3135,104,-1800,704,-23,21,-3
3140,120,-1800,632,-22,21,-2
3145,136,-1792,696,-20,22,-2
3150,136,-1800,664,-19,22,-3
3155,104,-1808,680,-21,23,-2
3160,152,-1816,720,-24,23,1
3165,112,-1800,728,-27,22,0
3170,128,-1800,752,-30,20,2
3175,120,-1832,784,-30,22,2
3180,136,-1800,712,-27,23,3
3185,120,-1792,696,-24,25,5
3190,136,-1792,664,-24,28,2
3195,104,-1784,688,-26,28,-1
3200,128,-1808,688,-26,28,-3
3205,112,-1808,712,-26,28,-5
3210,112,-1816,696,-24,29,-5
3215,120,-1816,688,-20,28,-5
3220,144,-1784,696,-19,28,-5
3225,120,-1768,728,-20,24,-3
3230,104,-1720,632,-20,22,-3
3235,120,-1760,688,-21,22,-3
3240,136,-1792,736,-21,21,-3
3245,120,-1792,744,-16,21,-3
3250,144,-1800,704,-14,20,-1
3255,128,-1768,720,-13,19,0
3260,120,-1792,736,-13,22,2
3265,104,-1768,712,-16,24,2
3270,128,-1784,680,-18,27,2
3275,120,-1760,672,-22,28,2
3280,112,-1776,712,-27,30,1
3285,208,-1832,736,-34,31,1
3290,120,-1768,688,-41,33,0
3295,120,-1776,656,-48,35,-2
3300,160,-1792,680,-53,37,-3
3305,136,-1768,680,-60,39,-6
3310,152,-1808,688,-62,41,-6
3315,112,-1800,696,-61,42,-6
3320,120,-1816,704,-59,44,-6
3325,144,-1816,704,-56,43,-5
3330,104,-1808,680,-53,41,-8
3335,128,-1816,672,-49,39,-5
3340,112,-1816,704,-45,38,-5
3345,128,-1832,712,-43,37,-4
3350,120,-1768,680,-40,36,-3
3355,112,-1768,664,-40,36,-1
3360,136,-1800,688,-39,36,1
3365,160,-1808,704,-38,37,1
3370,160,-1800,696,-36,36,2
3375,112,-1792,688,-33,35,3
3380,104,-1800,696,-33,35,5
3385,136,-1840,712,-24,33,5
3390,128,-1816,712,-18,32,5
3395,120,-1816,696,-13,31,6
3400,136,-1816,720,-9,30,4
3405,144,-1776,704,-7,33,3
3410,128,-1792,696,-5,35,2
3415,128,-1792,728,-6,37,2
3420,128,-1784,728,-6,38,1
3425,120,-1800,720,-7,40,1
3430,96,-1776,744,-11,44,2
3435,120,-1768,712,-11,45,0
3440,96,-1768,720,-10,48,-1
3445,120,-1768,696,-11,51,-2
3450,112,-1784,728,-10,52,-4
3455,112,-1768,728,-9,52,-5
3460,64,-1752,736,-9,51,-6
3465,128,-1776,728,-10,51,-5
3470,104,-1784,752,-8,49,-6
3475,120,-1784,736,-8,49,-7
3480,120,-1792,728,-7,47,-6
3485,112,-1760,720,-4,45,-6
3490,128,-1776,776,-3,42,-5
3495,80,-1768,704,-3,41,-4
3500,96,-1768,720,-2,42,-4
3505,96,-1784,712,0,42,-2
3510,128,-1800,728,2,42,1
3515,112,-1800,720,7,41,1
3520,96,-1816,728,14,39,3
3525,128,-1776,744,19,38,2
3530,80,-1752,728,25,34,4
3535,96,-1768,720,27,32,3
3540,112,-1760,704,27,31,4
3545,96,-1760,704,27,29,5
3550,128,-1752,744,24,29,5
3555,104,-1752,736,23,29,6
3560,96,-1736,736,21,29,6
3565,128,-1752,712,16,29,6
3570,128,-1752,712,11,30,6
3575,96,-1768,712,5,31,4
3580,120,-1736,728,3,31,4
3585,112,-1752,752,3,32,2
3590,136,-1776,736,1,33,3
3595,112,-1744,720,1,32,1
3600,128,-1768,728,-1,30,1
3605,104,-1800,744,-2,29,3
3610,128,-1776,744,-2,29,2
3615,128,-1808,704,-6,29,3
3620,104,-1768,744,-7,30,4
3625,112,-1808,760,-8,31,7
3630,120,-1784,712,-7,30,9
3635,128,-1808,736,-6,29,9
3640,120,-1784,728,-2,28,9
3645,120,-1792,752,1,26,10
3650,96,-1784,712,4,26,11
3655,88,-1776,720,6,25,13
3660,120,-1800,728,7,22,13
3665,104,-1752,752,9,21,15
3670,96,-1760,728,6,20,15
3675,104,-1744,784,-1,20,16
3680,112,-1760,752,-7,18,15
3685,104,-1800,760,-13,18,14
3690,96,-1800,728,-11,17,12
3695,112,-1824,768,-1,15,12
3700,112,-1832,784,15,14,13
3705,120,-1768,728,32,14,14
3710,104,-1736,728,42,14,19
3715,104,-1736,720,45,15,19
3720,88,-1736,728,38,14,18
3725,96,-1720,752,31,13,17
3730,88,-1736,784,26,14,14
3735,128,-1760,768,26,15,13
3740,112,-1776,784,30,14,11
3745,104,-1800,784,40,16,9
3750,104,-1784,776,52,15,9
3755,112,-1800,760,64,16,10
3760,104,-1800,776,73,16,11
3765,80,-1800,792,78,16,11
3770,96,-1800,792,82,14,13
3775,88,-1792,808,86,16,14
3780,80,-1776,800,94,15,15
3785,112,-1776,784,103,13,18
3790,80,-1768,744,110,12,18
3795,88,-1744,768,116,10,17
3800,88,-1744,720,117,7,18
3805,72,-1768,752,117,2,17
3810,72,-1776,784,118,-1,15
3815,88,-1768,768,123,-4,17
3820,88,-1792,752,130,-8,19
3825,72,-1776,776,141,-12,21
3830,56,-1776,784,147,-16,23
3835,56,-1792,808,157,-21,24
3840,40,-1808,824,168,-26,29
