timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,136,-1968,-896,-47,23,-5
3575,112,-1968,-880,-42,25,-5
3580,112,-1976,-864,-38,25,-5
3585,136,-1960,-824,-36,25,-5
3590,144,-1976,-880,-30,24,-6
3595,128,-1984,-856,-29,23,-4
3600,112,-1960,-848,-27,20,-2
3605,128,-1960,-896,-24,20,-3
3610,128,-1968,-840,-22,20,-3
3615,128,-1952,-856,-21,19,-4
3620,112,-1960,-848,-22,19,-3
3625,104,-1944,-864,-24,19,-2
3630,96,-1928,-872,-25,17,-4
3635,128,-1944,-856,-28,17,-5
3640,104,-1928,-872,-36,18,-9
3645,120,-1952,-864,-44,20,-10
3650,104,-1928,-840,-51,20,-11
3655,128,-1936,-856,-56,18,-11
3660,96,-1928,-856,-58,17,-12
3665,120,-1944,-848,-60,18,-11
3670,112,-1968,-872,-60,17,-10
3675,120,-1952,-840,-61,16,-9
3680,56,-1952,-872,-60,15,-8
3685,112,-1936,-880,-60,12,-8
3690,104,-1944,-864,-60,11,-10
3695,120,-1944,-872,-63,12,-10
3700,128,-1960,-832,-65,13,-14
3705,120,-1936,-824,-68,14,-17
3710,120,-1968,-864,-68,15,-19
3715,112,-1960,-856,-67,17,-19
3720,128,-1992,-840,-67,20,-19
3725,104,-2008,-864,-61,22,-20
3730,120,-2008,-832,-54,23,-20
3735,152,-2016,-864,-43,23,-16
3740,112,-2008,-856,-33,22,-12
3745,136,-1984,-872,-20,20,-7
3750,176,-1976,-872,-5,19,-2
3755,160,-1936,-904,3,17,5
3760,168,-1952,-872,7,16,10
3765,168,-1936,-872,5,17,12
3770,152,-1920,-880,1,17,14
3775,128,-1904,-872,-8,15,11
3780,176,-1920,-856,-17,13,10
3785,136,-1888,-856,-26,10,8
3790,136,-1920,-824,-35,6,7
3795,120,-1912,-808,-41,2,6
3800,120,-1896,-824,-45,1,6
3805,152,-1904,-824,-47,0,7
3810,136,-1880,-808,-50,-1,9
3815,144,-1904,-800,-55,-2,12
3820,144,-1920,-816,-63,-3,14
3825,184,-1912,-840,-70,-6,15
3830,144,-1936,-832,-74,-9,20
3835,152,-1944,-832,-79,-10,23
3840,152,-1960,-864,-82,-10,24
3845,128,-1944,-864,-80,-9,26
3850,160,-1960,-848,-80,-10,29
3855,168,-1960,-880,-79,-9,28
3860,176,-1976,-832,-75,-7,32
3865,152,-1960,-904,-72,-5,34
3870,152,-1976,-896,-70,-4,34
3875,144,-1968,-904,-67,-1,33
3880,128,-1944,-872,-69,1,33
3885,112,-1928,-864,-67,3,33
3890,104,-1936,-888,-70,5,33
3895,136,-1952,-848,-73,5,32
3900,112,-1944,-872,-74,6,31
3905,96,-1928,-864,-79,6,30
3910,112,-1920,-856,-83,8,30
3915,88,-1936,-864,-89,11,29
3920,96,-1928,-840,-93,16,28
3925,104,-1952,-872,-98,22,28
3930,96,-1944,-864,-105,28,26
3935,112,-1936,-880,-111,34,23
3940,96,-1936,-880,-118,38,23
3945,112,-1936,-872,-125,39,21
3950,72,-1936,-880,-131,41,21
3955,72,-1960,-872,-140,39,19
3960,56,-1944,-888,-146,37,16
3965,64,-1944,-872,-148,33,11
3970,72,-1944,-888,-149,29,8
3975,32,-1944,-888,-148,27,4
3980,56,-1960,-896,-145,27,3
3985,88,-1952,-888,-142,32,3
3990,56,-1928,-904,-139,37,4
3995,88,-1944,-872,-137,44,3
4000,128,-1920,-840,-132,49,3
4005,120,-1920,-864,-132,53,1
4010,104,-1872,-856,-130,56,3
4015,104,-1856,-856,-133,56,3
4020,120,-1864,-880,-138,58,0
4025,112,-1888,-856,-149,56,-3
4030,136,-1904,-856,-162,51,-7
4035,136,-1880,-864,-175,45,-12
4040,120,-1920,-888,-191,41,-15
4045,152,-1968,-864,-211,36,-21
4050,128,-1976,-856,-228,32,-27
4055,136,-1976,-896,-242,31,-28
4060,144,-2000,-904,-249,32,-29
4065,144,-2032,-920,-254,34,-29
4070,96,-2000,-904,-254,33,-27
4075,112,-1976,-912,-254,34,-26
4080,104,-1992,-944,-252,31,-22
4085,104,-1952,-960,-245,29,-19
4090,112,-1952,-960,-239,27,-20
4095,80,-1912,-944,-234,23,-23
4100,96,-1896,-960,-236,21,-27
4105,88,-1872,-952,-245,14,-32
4110,64,-1856,-920,-259,6,-35
4115,80,-1880,-936,-276,-4,-38
4120,88,-1872,-912,-290,-15,-40
4125,80,-1872,-888,-308,-28,-42
4130,96,-1952,-880,-326,-41,-45
4135,64,-1928,-904,-344,-52,-48
4140,64,-1960,-920,-358,-65,-53
4145,96,-1936,-920,-367,-75,-56
4150,80,-1960,-880,-376,-86,-59
4155,72,-1952,-928,-380,-91,-57
4160,88,-1936,-936,-382,-96,-59
4165,96,-1952,-936,-385,-99,-66
4170,56,-1936,-960,-391,-101,-71
4175,96,-1944,-936,-399,-104,-75
4180,72,-1952,-960,-405,-102,-80
4185,96,-1976,-960,-412,-99,-89
4190,72,-1928,-952,-413,-97,-100
4195,88,-1936,-968,-407,-91,-109
4200,88,-1928,-976,-398,-83,-115
4205,104,-1928,-992,-387,-77,-130
4210,40,-1832,-1064,-377,-64,-136
4215,104,-1872,-968,-362,-58,-141
4220,72,-1872,-1000,-354,-48,-147
4225,88,-1856,-992,-351,-44,-151
4230,136,-1840,-952,-353,-43,-152
4235,120,-1808,-968,-355,-41,-149
4240,128,-1808,-952,-363,-37,-143
4245,136,-1792,-984,-375,-34,-128
4250,136,-1800,-968,-392,-31,-117
4255,136,-1792,-960,-416,-31,-116
4260,112,-1800,-976,-451,-37,-119
4265,184,-1776,-960,-491,-45,-123
4270,128,-1776,-976,-536,-49,-125
4275,136,-1784,-968,-580,-53,-123
4280,144,-1768,-960,-618,-59,-118
4285,144,-1800,-968,-653,-65,-113
4290,120,-1792,-1048,-683,-73,-112
4295,96,-1816,-1032,-720,-85,-120
4300,128,-1832,-1040,-754,-99,-121
4305,128,-1848,-1088,-786,-115,-120
4310,120,-1840,-1080,-818,-130,-124
4315,88,-1808,-1120,-838,-141,-125
4320,128,-1704,-1200,-854,-146,-134
4325,72,-1888,-1160,-863,-146,-141
4330,88,-1760,-1128,-874,-146,-155
4335,72,-1784,-1128,-869,-146,-144
4340,112,-1776,-1112,-857,-143,-135
4345,88,-1720,-1064,-842,-139,-125
4350,136,-1760,-1112,-830,-136,-115
4355,144,-1736,-1056,-828,-130,-104
4360,200,-1720,-1048,-825,-120,-97
4365,216,-1712,-1032,-826,-106,-87
4370,288,-1736,-1008,-842,-94,-77
4375,360,-1896,-1040,-868,-85,-78
4380,336,-1808,-1056,-925,-77,-87
4385,392,-1912,-1048,-980,-68,-79
4390,368,-1904,-1072,-1042,-63,-85
4395,376,-1912,-1136,-1115,-67,-112
4400,344,-1760,-1192,-1209,-74,-141
4405,296,-1712,-1168,-1305,-79,-147
4410,224,-1584,-1192,-1385,-86,-160
4415,272,-1504,-1208,-1430,-84,-151
4420,248,-1480,-1240,-1460,-74,-127
4425,256,-1584,-1304,-1490,-69,-113
4430,200,-1504,-1272,-1525,-53,-102
4435,168,-1520,-1312,-1563,-43,-78
4440,136,-1624,-1376,-1616,-41,-67
4445,136,-1688,-1400,-1691,-41,-68
4450,96,-1720,-1416,-1763,-51,-76
4455,64,-1760,-1448,-1826,-65,-93
4460,-32,-1712,-1384,-1912,-83,-129
4465,-32,-1696,-1408,-1988,-109,-126
4470,-56,-1672,-1376,-2041,-130,-122
4475,-104,-1776,-1384,-2073,-148,-111
4480,-24,-1624,-1352,-2113,-176,-119
4485,-104,-1680,-1328,-2127,-195,-107
4490,8,-1760,-1328,-2119,-220,-114
4495,48,-1624,-1304,-2093,-248,-130
4500,16,-1624,-1240,-2058,-264,-121
4505,120,-1680,-1304,-2030,-277,-117
4510,64,-1464,-1304,-2026,-289,-126
4515,96,-1464,-1272,-2025,-308,-103
4520,176,-1592,-1432,-2044,-314,-96
4525,296,-1440,-1424,-2098,-311,-108
4530,240,-1424,-1520,-2132,-306,-112
4535,264,-1552,-1536,-2177,-307,-121
4540,288,-1448,-1576,-2244,-319,-141
4545,176,-1472,-1664,-2306,-323,-138
4550,208,-1624,-1672,-2364,-320,-135
4555,128,-1488,-1808,-2435,-325,-181
4560,96,-1520,-1880,-2472,-321,-179
4565,-72,-1544,-1984,-2495,-312,-186
4570,152,-1488,-2064,-2498,-313,-194
4575,168,-1536,-2200,-2446,-316,-175
4580,176,-1552,-2280,-2373,-322,-166
4585,232,-1536,-2352,-2288,-330,-167
4590,360,-1488,-2448,-2194,-342,-163
4595,432,-1504,-2552,-2093,-331,-152
4600,360,-1448,-2600,-2001,-317,-155
4605,344,-1384,-2640,-1884,-319,-159
4610,272,-1392,-2656,-1747,-319,-155
4615,272,-1376,-2656,-1607,-318,-154
4620,248,-1376,-2648,-1482,-304,-143
4625,224,-1352,-2648,-1384,-287,-133
4630,168,-1336,-2576,-1301,-264,-118
4635,104,-1296,-2576,-1230,-239,-98
4640,152,-1240,-2512,-1164,-214,-77
4645,112,-1272,-2488,-1107,-186,-52
4650,144,-1256,-2504,-1054,-171,-36
4655,160,-1264,-2528,-1014,-154,-21
4660,152,-1216,-2496,-976,-142,-8
4665,192,-1216,-2520,-941,-136,0
4670,144,-1184,-2488,-911,-130,9
4675,176,-1168,-2512,-884,-122,12
4680,184,-1136,-2504,-865,-115,16
4685,144,-1152,-2480,-851,-110,17
4690,176,-1152,-2512,-839,-104,20
4695,112,-1104,-2496,-829,-95,21
4700,136,-1032,-2464,-815,-83,24
4705,40,-1000,-2440,-803,-72,29
4710,80,-952,-2480,-786,-64,30
4715,64,-944,-2464,-773,-53,32
4720,24,-952,-2488,-757,-46,30
4725,8,-872,-2488,-740,-39,24
4730,-24,-888,-2496,-727,-29,18
4735,-40,-856,-2480,-715,-14,11
4740,-64,-840,-2472,-710,2,1
4745,-96,-808,-2456,-710,15,-10
4750,-104,-768,-2488,-726,27,-20
4755,-96,-760,-2432,-751,36,-33
4760,-120,-712,-2424,-783,44,-47
4765,-64,-728,-2400,-820,52,-53
4770,-48,-752,-2432,-859,58,-63
4775,-40,-768,-2432,-899,59,-69
4780,8,-720,-2424,-935,52,-69
4785,16,-736,-2424,-963,46,-65
4790,48,-792,-2416,-976,35,-60
4795,80,-776,-2416,-979,25,-55
4800,64,-776,-2408,-977,12,-47
4805,112,-744,-2456,-972,-3,-39
4810,128,-744,-2440,-966,-14,-31
4815,144,-784,-2424,-957,-24,-25
4820,120,-784,-2424,-945,-31,-19
4825,88,-784,-2416,-921,-39,-17
4830,96,-784,-2424,-885,-48,-11
4835,72,-760,-2424,-840,-55,-8
4840,40,-760,-2376,-791,-59,1
4845,8,-704,-2384,-741,-66,10
4850,8,-704,-2360,-699,-74,21
4855,-8,-664,-2304,-665,-84,34
4860,-8,-632,-2312,-636,-92,47
4865,-8,-592,-2328,-619,-97,62
4870,-16,-584,-2288,-609,-101,76
4875,8,-552,-2320,-607,-103,87
4880,0,-496,-2304,-613,-101,97
4885,24,-464,-2288,-625,-100,104
4890,-16,-440,-2272,-642,-96,113
4895,40,-432,-2264,-662,-95,125
4900,0,-440,-2280,-679,-94,136
4905,8,-440,-2280,-702,-99,149
4910,-8,-440,-2288,-735,-110,162
4915,-72,-400,-2328,-759,-120,170
4920,-24,-424,-2336,-779,-118,173
4925,-16,-432,-2312,-799,-118,175
4930,-24,-416,-2336,-803,-114,176
4935,-16,-424,-2344,-797,-108,178
4940,-32,-424,-2352,-776,-104,177
4945,-8,-440,-2368,-754,-96,179
4950,24,-440,-2344,-727,-86,183
4955,32,-480,-2368,-687,-75,180
4960,40,-480,-2336,-637,-61,178
4965,48,-456,-2328,-588,-43,179
4970,48,-432,-2296,-552,-24,175
4975,40,-416,-2240,-524,-12,174
4980,16,-368,-2240,-499,-4,172
4985,-16,-376,-2216,-476,6,170
4990,-32,-392,-2128,-457,8,165
4995,16,-416,-2176,-425,5,166
5000,0,-392,-2144,-393,11,165
5005,-16,-408,-2112,-365,17,168
5010,-48,-408,-2096,-337,22,174
5015,-24,-416,-2120,-308,28,178
5020,-24,-416,-2112,-287,37,181
5025,-72,-416,-2128,-275,49,178
5030,-40,-424,-2088,-264,55,174
5035,-88,-384,-2080,-258,55,168
5040,-80,-384,-2048,-248,60,164
5045,-8,-384,-2064,-240,61,160
5050,-56,-344,-2056,-232,66,154
5055,-16,-352,-2040,-228,73,150
5060,-32,-344,-2024,-226,81,147
5065,-8,-360,-2040,-222,92,143
5070,0,-344,-2040,-207,102,142
5075,-40,-352,-2040,-189,117,140
5080,64,-360,-2048,-166,134,140
5085,56,-368,-2016,-141,156,143
5090,72,-360,-2064,-115,172,150
5095,88,-392,-2056,-86,189,156
5100,88,-408,-2024,-60,204,162
5105,96,-376,-2032,-38,211,167
5110,88,-376,-2032,-26,216,171
5115,48,-368,-1992,-14,209,170
5120,40,-368,-1984,-3,198,172
5125,16,-368,-1992,13,190,171
5130,-24,-336,-1976,28,182,170
5135,-16,-344,-1976,33,170,170
5140,-56,-328,-1952,39,163,176
5145,-96,-304,-1944,44,161,179
5150,-72,-328,-1920,50,161,188
5155,-72,-344,-1936,57,166,200
5160,-56,-344,-1928,66,169,209
5165,-64,-360,-1928,75,183,221
5170,-32,-352,-1936,76,198,230
5175,-24,-352,-1960,80,212,240
5180,0,-352,-1952,77,226,246
5185,-8,-384,-1984,75,236,249
5190,24,-336,-1976,75,243,253
5195,40,-328,-1984,82,246,256
5200,56,-344,-1952,80,245,257
5205,24,-344,-1960,80,241,257
5210,32,-328,-1984,77,238,257
5215,56,-344,-1952,75,227,257
5220,72,-392,-1952,75,216,250
5225,32,-344,-1968,73,205,246
5230,40,-360,-1952,75,195,244
5235,48,-392,-1904,82,181,238
5240,48,-392,-1928,91,169,232
5245,48,-360,-1960,106,166,234
5250,16,-384,-1896,118,169,235
5255,-16,-400,-1920,125,175,235
5260,-24,-408,-1888,129,187,234
5265,24,-416,-1888,129,198,229
5270,0,-432,-1880,129,214,223
5275,8,-416,-1864,124,230,216
5280,-8,-376,-1872,124,246,208
5285,-8,-416,-1832,126,263,201
5290,0,-392,-1808,129,279,191
5295,-8,-368,-1824,131,291,183
5300,8,-344,-1816,126,304,176
5305,40,-336,-1784,121,316,169
5310,32,-288,-1776,114,329,163
5315,56,-280,-1776,106,349,160
5320,32,-280,-1760,97,371,158
5325,80,-304,-1776,88,397,155
5330,56,-280,-1736,79,423,151
5335,48,-264,-1728,64,448,152
5340,56,-296,-1672,48,467,149
5345,48,-296,-1752,30,485,148
5350,48,-304,-1760,11,498,144
5355,64,-312,-1752,-7,510,135
5360,80,-320,-1744,-21,526,125
5365,64,-352,-1728,-31,546,115
5370,104,-352,-1704,-33,571,107
5375,72,-400,-1696,-27,595,101
5380,64,-392,-1656,-21,618,97
5385,72,-376,-1696,-14,638,93
5390,32,-400,-1664,-10,665,87
5395,8,-440,-1704,-6,689,84
5400,56,-440,-1688,-4,717,80
5405,88,-456,-1664,1,752,79
5410,96,-448,-1688,10,794,79
5415,112,-448,-1704,22,837,78
5420,96,-456,-1720,33,877,78
5425,136,-456,-1728,43,911,77
5430,112,-448,-1752,45,937,78
5435,120,-432,-1808,41,953,77
5440,128,-424,-1800,34,965,77
5445,128,-424,-1824,28,977,82
5450,104,-392,-1992,22,989,88
5455,128,-424,-1864,23,997,96
5460,88,-440,-1856,24,1002,104
5465,104,-440,-1888,25,1005,115
5470,96,-448,-1888,28,1003,130
5475,64,-472,-1840,37,1000,145
5480,80,-488,-1872,51,995,162
5485,48,-472,-1848,71,986,181
5490,64,-472,-1840,94,980,200
5495,64,-480,-1832,120,974,221
5500,64,-456,-1824,144,963,241
5505,112,-376,-1872,161,952,260
5510,64,-448,-1792,172,941,275
5515,96,-464,-1816,176,936,289
5520,112,-504,-1752,169,933,306
5525,144,-496,-1784,161,932,322
5530,152,-528,-1752,158,932,341
5535,160,-520,-1808,154,937,360
5540,192,-496,-1824,151,947,379
5545,216,-512,-1760,147,960,398
5550,208,-520,-1760,140,972,415
5555,176,-472,-1720,137,977,425
5560,160,-568,-1624,134,975,433
5565,184,-504,-1760,139,967,439
5570,200,-536,-1704,152,950,446
5575,160,-552,-1672,169,929,450
5580,176,-584,-1664,190,904,455
5585,184,-600,-1656,207,876,460
5590,160,-560,-1616,218,851,466
5595,184,-536,-1600,225,834,478
5600,184,-544,-1576,228,824,492
5605,200,-520,-1552,228,817,507
5610,208,-504,-1552,219,809,519
5615,216,-504,-1528,198,799,526
5620,248,-496,-1544,172,783,532
5625,216,-488,-1520,142,764,539
5630,200,-528,-1480,111,745,546
5635,168,-544,-1488,94,729,550
5640,136,-600,-1472,89,717,553
5645,128,-608,-1504,94,708,555
5650,112,-616,-1528,101,695,556
5655,112,-632,-1584,100,679,555
5660,112,-648,-1584,93,664,554
5665,136,-640,-1544,88,648,554
5670,144,-640,-1552,91,639,556
5675,192,-624,-1504,103,637,556
5680,240,-640,-1512,121,640,554
5685,248,-616,-1496,137,643,548
5690,288,-616,-1552,152,640,538
5695,328,-608,-1504,166,628,533
5700,384,-648,-1520,185,607,524
5705,376,-648,-1504,205,587,523
5710,376,-672,-1512,225,563,528
5715,400,-680,-1528,245,541,532
5720,392,-696,-1496,259,515,535
5725,376,-688,-1560,260,481,543
5730,384,-696,-1552,241,440,544
5735,384,-712,-1528,200,389,540
5740,360,-736,-1576,160,343,525
5745,344,-752,-1568,140,310,496
5750,312,-744,-1536,135,278,450
5755,248,-728,-1616,130,247,395
5760,232,-712,-1656,124,216,340
5765,248,-712,-1664,117,197,292
5770,216,-736,-1728,112,196,258
5775,168,-776,-1824,128,213,240
5780,136,-808,-1848,170,245,224
5785,96,-824,-1856,241,279,215
5790,104,-832,-1848,337,311,201
5795,120,-880,-1880,445,334,185
5800,136,-896,-1840,560,346,166
5805,160,-888,-1840,677,352,147
5810,136,-904,-1808,783,349,126
5815,112,-856,-1792,875,340,99
5820,104,-800,-1752,950,325,71
5825,96,-736,-1752,999,309,37
5830,96,-624,-1712,1022,295,1
5835,72,-536,-1688,995,281,-27
5840,88,-504,-1688,924,269,-59
5845,128,-488,-1688,830,263,-91
5850,168,-488,-1696,732,265,-123
5855,272,-512,-1736,637,288,-151
5860,440,-568,-1824,528,330,-191
5865,568,-552,-1856,396,402,-246
5870,744,-600,-1960,251,492,-311
5875,824,-656,-1992,101,586,-377
5880,808,-688,-2032,-63,678,-453
5885,816,-696,-2104,-214,757,-530
5890,776,-688,-2184,-345,840,-598
5895,792,-648,-2264,-450,931,-645
5900,832,-584,-2352,-545,1029,-687
5905,672,-520,-2440,-632,1122,-729
5910,600,-552,-2584,-720,1201,-771
5915,472,-552,-2744,-830,1264,-829
5920,416,-528,-2856,-938,1303,-888
5925,352,-512,-2976,-1034,1317,-954
5930,384,-400,-3112,-1104,1304,-1023
5935,136,-168,-3368,-1173,1261,-1072
5940,176,136,-3656,-1242,1185,-1080
5945,200,376,-4048,-1314,1089,-1079
5950,280,848,-4392,-1438,979,-1152
5955,216,968,-4624,-1665,838,-1199
5960,352,864,-4664,-1952,691,-1275
5965,376,392,-4520,-2233,560,-1350
5970,416,-256,-4240,-2407,447,-1369
5975,616,-928,-3840,-2431,351,-1364
5980,888,-1616,-3456,-2258,207,-1318
5985,1240,-2184,-3032,-1882,23,-1237
5990,1496,-2432,-2752,-1365,-183,-1117
5995,1712,-2208,-2464,-799,-382,-1057
6000,1608,-1464,-2280,-304,-531,-1004
6005,1416,-888,-2176,26,-571,-934
6010,1080,-152,-2032,174,-527,-970
6015,896,256,-1896,114,-397,-1006
6020,808,304,-1504,-103,-193,-1005
6025,960,120,-1160,-345,58,-1001
6030,656,-8,-952,-554,285,-1162
6035,912,-336,-736,-725,499,-1209
6040,1104,-568,-816,-849,653,-1250
6045,896,-672,-904,-953,802,-1382
6050,920,-648,-1000,-1037,894,-1505
6055,1096,-536,-1120,-1077,958,-1587
6060,1144,-360,-1152,-1103,989,-1597
6065,1240,-624,-1048,-1119,1010,-1449
6070,1440,-688,-896,-1105,1037,-1436
6075,1336,-688,-632,-1115,1070,-1461
6080,1632,-880,-352,-1129,1154,-1332
6085,2104,-1040,-160,-1098,1247,-1271
6090,1992,-1128,8,-1069,1338,-1254
6095,1704,-1000,48,-1085,1475,-1264
6100,1472,-800,-8,-1167,1602,-1245
6105,1400,-512,-128,-1229,1694,-1175
6110,1344,-272,-168,-1279,1800,-1102
6115,1360,-40,-248,-1307,1894,-1046
6120,1296,152,-320,-1339,1958,-1003
6125,1352,208,-304,-1374,2015,-958
6130,1544,120,-416,-1355,2074,-880
6135,1776,488,-632,-1338,2188,-902
6140,1880,264,-416,-1382,2425,-973
6145,2064,496,-712,-1360,2614,-996
6150,2464,216,-728,-1375,2727,-1011
6155,2528,144,-768,-1128,2772,-946
6160,2832,320,-1080,-849,2844,-1073
6165,2784,336,-984,-695,2952,-1161
6170,4704,1824,-1104,-507,3029,-1169
6175,3712,2624,-1368,-293,2946,-1506
6180,5896,5680,-1768,-311,2937,-1752
6185,7048,7688,-1968,-484,2753,-2212
6190,6552,8040,-2176,-985,2689,-2648
6195,5576,7304,-2592,-1663,2600,-2797
6200,4688,4848,-2712,-2351,2504,-2665
6205,4672,1320,-3040,-2689,2396,-2131
6210,5544,-744,-3408,-2765,2505,-1958
6215,5696,-688,-3304,-2820,2881,-2446
6220,4680,-312,-2728,-2721,3219,-3085
6225,4776,808,-2944,-2209,3341,-3555
6230,5304,2456,-2464,-1711,3533,-3984
6235,4792,3792,-2096,-1243,3633,-4246
6240,5576,5224,-1648,-832,3397,-4049
6245,3632,4816,-1544,-456,2784,-3651
6250,1984,3680,-1400,-133,2137,-2971
6255,1864,2200,-1392,229,1555,-2093
6260,2032,584,-1440,704,1044,-1368
6265,1384,-720,-1200,1238,438,-1091
6270,936,-1704,-1048,1732,-332,-923
6275,1176,-2088,-1000,2063,-1159,-814
6280,1384,-984,-800,2219,-1778,-816
6285,1288,248,-512,2280,-2175,-788
6290,1448,1616,-512,2329,-2497,-679
6295,1504,3104,-552,2194,-2691,-657
6300,1680,3768,-448,1800,-2784,-620
6305,2000,3800,-304,1261,-2798,-570
6310,2128,3256,-328,734,-2752,-573
6315,2104,2576,-208,374,-2657,-594
6320,2352,2128,-312,238,-2580,-579
6325,2296,1584,-544,248,-2485,-544
6330,2264,1432,-784,368,-2402,-502
6335,1984,1128,-992,438,-2305,-472
6340,2136,1088,-1304,455,-2278,-478
6345,1776,1120,-1304,373,-2181,-505
6350,1824,1088,-1384,339,-2142,-481
6355,1752,1344,-1280,265,-2091,-475
6360,1728,1400,-1120,155,-2016,-476
6365,1880,1504,-1040,79,-1930,-489
6370,1904,1664,-880,-38,-1749,-538
6375,1824,1744,-752,-208,-1548,-624
6380,1832,1624,-712,-370,-1403,-700
6385,1528,1440,-632,-490,-1269,-773
6390,1184,1096,-608,-555,-1151,-833
6395,1352,768,-752,-529,-1071,-807
6400,1208,568,-800,-489,-954,-760
6405,1280,528,-704,-539,-819,-755
6410,1208,456,-720,-591,-764,-788
6415,1176,520,-656,-609,-749,-854
6420,992,560,-608,-616,-731,-898
6425,840,800,-584,-564,-709,-957
6430,480,952,-656,-418,-718,-1013
6435,376,1312,-784,-178,-752,-1101
6440,176,1200,-928,57,-822,-1148
6445,176,1280,-968,296,-866,-1119
6450,168,1304,-1264,498,-930,-1051
6455,352,1528,-1368,653,-985,-930
6460,568,1544,-1528,723,-1005,-787
6465,728,1368,-1544,727,-1038,-627
6470,1152,1216,-1448,760,-1052,-502
6475,1000,1184,-1592,831,-1053,-443
6480,904,1248,-1640,862,-1050,-366
6485,584,1168,-1648,896,-1081,-322
6490,888,1288,-1744,912,-1126,-345
6495,776,1320,-1912,917,-1126,-274
6500,840,1384,-1968,963,-1064,-213
6505,824,1456,-2040,963,-995,-162
6510,1416,1496,-2104,932,-971,-90
6515,840,1232,-2152,922,-970,-95
6520,1016,1176,-2224,882,-943,-44
6525,944,1312,-2288,844,-911,0
6530,1040,1264,-2296,853,-850,59
6535,1336,1248,-2072,900,-774,108
6540,1304,1512,-2184,1034,-684,164
6545,1056,1712,-2472,1211,-637,233
6550,1136,1880,-2488,1326,-558,316
6555,1488,1520,-2512,1526,-468,478
6560,1784,2448,-2488,1771,-393,568
6565,424,560,-2008,1716,-404,500
6570,952,-136,-1800,1508,-445,505
6575,632,360,-1808,1281,-483,305
6580,696,360,-1848,998,-489,103
6585,496,-48,-1952,783,-561,91
6590,888,32,-1968,593,-501,65
6595,896,424,-1968,485,-430,-61
6600,1072,480,-2040,446,-414,-155
6605,1064,712,-2192,472,-411,-252
6610,888,720,-1888,445,-343,-246
6615,1056,1136,-1768,552,-328,-235
6620,1048,1152,-1816,782,-300,-202
6625,848,1224,-1944,1002,-279,-135
6630,992,1088,-2080,1170,-276,-62
6635,912,984,-2152,1292,-265,-7
6640,1000,840,-2088,1417,-200,63
6645,872,800,-2064,1492,-111,150
6650,896,800,-2104,1493,-91,167
6655,1016,712,-2056,1453,-126,158
6660,800,616,-2072,1371,-130,166
6665,776,800,-2040,1279,-132,174
6670,712,656,-2008,1208,-137,191
6675,624,488,-2080,1189,-155,163
6680,664,400,-2168,1161,-181,125
6685,888,280,-2248,1088,-194,105
6690,800,400,-2424,958,-193,89
6695,672,392,-2328,801,-185,82
6700,696,480,-2416,659,-165,72
6705,632,424,-2328,530,-121,52
6710,656,464,-2328,435,-77,38
6715,760,496,-2336,376,-57,21
6720,760,432,-2232,342,-33,17
6725,816,512,-2120,306,-17,17
6730,768,504,-2072,262,-11,22
6735,824,512,-2128,227,0,36
6740,824,440,-2008,207,4,48
6745,808,448,-1968,182,6,54
6750,848,408,-1976,162,-1,66
6755,888,448,-1944,146,-5,73
6760,832,440,-1944,128,-11,89
6765,864,488,-1976,115,-16,95
6770,928,472,-1928,104,-21,100
6775,912,464,-1976,106,-22,109
6780,840,464,-1992,114,-19,113
6785,784,424,-2008,114,-18,105
6790,760,416,-2032,99,-12,92
6795,848,424,-2088,80,-2,82
6800,856,456,-2144,67,15,73
6805,880,472,-2104,53,31,68
6810,912,456,-2112,41,46,65
6815,896,496,-2136,27,58,64
6820,896,528,-2168,16,69,61
6825,880,488,-2184,2,80,59
6830,872,496,-2192,-16,91,58
6835,880,488,-2224,-32,104,56
6840,880,496,-2208,-48,116,52
6845,880,496,-2192,-70,125,50
6850,912,512,-2232,-96,130,46
6855,936,488,-2224,-117,134,42
6860,952,528,-2200,-132,135,36
6865,984,528,-2184,-146,133,33
6870,960,528,-2176,-161,128,28
6875,984,528,-2184,-180,123,22
6880,920,536,-2144,-193,117,17
6885,968,520,-2152,-203,112,12
6890,952,544,-2144,-210,108,5
6895,952,504,-2112,-219,106,-2
6900,952,528,-2104,-225,104,-8
6905,976,528,-2088,-231,100,-14
6910,952,536,-2104,-235,93,-16
6915,944,560,-2048,-237,86,-19
6920,944,544,-2048,-236,81,-22
6925,904,568,-2040,-236,74,-27
6930,912,560,-2024,-232,67,-30
6935,928,552,-2040,-228,62,-34
6940,920,576,-2024,-220,60,-36
6945,920,552,-2008,-213,57,-39
6950,896,544,-2016,-206,54,-41
6955,896,568,-2024,-201,47,-44
6960,896,568,-2000,-199,41,-46
6965,888,584,-2000,-198,35,-48
6970,880,560,-1984,-195,29,-49
6975,904,584,-1984,-187,26,-49
6980,896,560,-1960,-179,22,-47
6985,888,576,-1960,-170,16,-44
6990,824,576,-1960,-161,8,-43
6995,888,592,-1984,-152,2,-39
7000,888,576,-1984,-133,0,-32
7005,864,568,-1976,-119,-3,-27
7010,840,576,-1976,-112,-13,-25
7015,880,568,-1968,-102,-25,-21
7020,856,568,-1960,-84,-36,-16
7025,840,592,-1960,-66,-46,-14
7030,880,584,-1960,-50,-57,-13
7035,872,608,-1944,-41,-64,-10
