timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1750,144,-1968,344,-80,22,-1
1755,136,-1952,336,-75,23,-2
1760,128,-1984,360,-69,24,-1
1765,128,-1992,352,-64,24,-2
1770,120,-2000,368,-60,21,-2
1775,104,-1984,344,-58,21,-2
1780,128,-1992,384,-58,19,-3
1785,120,-2008,360,-61,19,0
1790,136,-2024,360,-60,19,3
1795,120,-2008,384,-62,20,4
1800,152,-1984,344,-62,20,7
1805,120,-2000,360,-58,20,7
1810,104,-1952,328,-55,20,7
1815,120,-1968,296,-54,22,6
1820,136,-1968,312,-59,23,3
1825,136,-1976,328,-63,22,-1
1830,112,-1960,320,-67,21,-4
1835,128,-1976,312,-66,22,-4
1840,144,-1992,328,-64,25,-5
1845,160,-1992,320,-63,24,-4
1850,136,-1960,328,-63,24,-4
1855,144,-1976,376,-64,23,-3
1860,128,-1968,344,-63,23,-1
1865,136,-1992,360,-63,23,-1
1870,136,-1992,328,-63,21,-1
1875,160,-1992,312,-61,20,0
1880,136,-1984,328,-59,21,0
1885,136,-1984,344,-57,20,0
1890,128,-2008,344,-57,20,0
1895,128,-1984,320,-58,19,1
1900,104,-1976,336,-56,19,-1
1905,144,-1984,360,-53,18,2
1910,144,-1968,336,-53,19,1
1915,120,-1960,328,-52,18,2
1920,136,-1992,320,-53,17,0
1925,120,-1984,344,-51,20,0
1930,120,-1976,328,-51,18,0
1935,120,-1976,328,-50,18,-1
1940,112,-1976,328,-49,18,-1
1945,120,-2000,296,-49,18,0
1950,136,-1968,352,-50,19,0
1955,144,-1992,328,-51,19,0
1960,144,-1992,320,-49,19,-1
1965,128,-1976,328,-50,20,-1
1970,136,-1992,328,-50,19,-1
1975,128,-1992,368,-50,20,0
1980,144,-2000,312,-51,20,-1
1985,152,-2000,384,-49,20,-2
1990,144,-2000,320,-48,22,-2
1995,120,-2000,328,-51,20,-2
2000,112,-2008,344,-50,19,-1
2005,152,-2000,312,-50,19,-3
2010,144,-2000,320,-51,18,-3
2015,152,-2024,328,-52,18,-3
2020,104,-2000,312,-53,17,-4
2025,160,-1992,312,-54,16,-5
2030,144,-1992,336,-54,16,-5
2035,120,-1984,296,-53,15,-5
2040,120,-1968,336,-56,17,-4
2045,144,-2000,320,-56,17,-4
2050,120,-1968,328,-56,17,-5
2055,160,-2000,296,-55,18,-4
2060,128,-2008,296,-56,19,-5
2065,128,-1992,280,-56,18,-5
2070,136,-1984,320,-57,20,-5
2075,136,-1984,344,-56,19,-4
2080,128,-1984,312,-53,20,-4
2085,136,-2000,352,-52,20,-4
2090,120,-1992,328,-51,20,-3
2095,136,-2008,320,-52,19,-3
2100,128,-1968,344,-51,18,-4
2105,168,-2000,320,-50,19,-4
2110,136,-1976,352,-49,18,-2
2115,136,-2008,320,-47,17,-4
2120,136,-1992,352,-46,15,-2
2125,136,-1992,344,-48,16,-4
2130,104,-1952,344,-45,16,-2
2135,112,-1976,328,-46,15,-2
2140,136,-1984,320,-47,16,-1
2145,136,-1960,352,-47,15,0
2150,120,-1968,344,-47,16,-1
2155,144,-1984,336,-47,17,-2
2160,144,-2000,328,-48,17,-1
2165,120,-1976,352,-48,17,-3
2170,136,-1992,336,-47,16,-2
2175,136,-1976,344,-47,17,-2
2180,144,-1976,336,-46,17,-2
2185,152,-1976,312,-45,17,-3
2190,144,-2008,360,-45,17,-3
2195,104,-1976,328,-42,18,-3
2200,136,-2000,352,-39,19,-3
2205,144,-2000,360,-41,19,-2
2210,128,-1976,288,-39,19,-2
2215,128,-1984,336,-39,20,-2
2220,112,-1976,328,-37,18,-1
2225,88,-2000,304,-37,17,-2
2230,120,-1976,344,-35,18,-1
2235,136,-1992,344,-34,18,0
2240,136,-1984,360,-33,17,-1
2245,112,-1976,328,-34,16,0
2250,120,-2000,344,-35,16,1
2255,136,-1984,312,-37,16,-1
2260,152,-1968,328,-39,18,-2
2265,120,-1992,328,-38,17,-2
2270,128,-2008,352,-38,17,1
2275,136,-2000,336,-32,17,0
2280,144,-2008,312,-23,16,1
2285,120,-1952,296,-18,17,1
2290,136,-1976,320,-15,16,1
2295,136,-1976,312,-19,16,1
2300,144,-1976,328,-26,17,1
2305,120,-1960,360,-32,16,0
2310,136,-1960,344,-37,18,-1
2315,128,-1976,344,-41,18,-2
2320,136,-1984,368,-39,19,-2
2325,152,-1992,376,-37,19,-3
2330,136,-1992,320,-31,19,-2
2335,120,-2008,352,-27,19,-2
2340,144,-2008,328,-23,20,-2
2345,128,-1976,320,-20,19,-1
2350,144,-2024,376,-21,16,1
2355,136,-1992,352,-25,16,2
2360,120,-1984,360,-28,16,3
2365,144,-2008,368,-31,14,5
2370,120,-2000,312,-33,13,7
2375,144,-1984,336,-35,12,8
2380,112,-1968,336,-32,13,8
2385,120,-1952,328,-31,16,8
2390,104,-1960,296,-30,17,5
2395,96,-1944,312,-34,18,3
2400,120,-1960,304,-37,19,1
2405,136,-2000,320,-39,20,-2
2410,112,-1976,320,-38,20,-4
2415,144,-2008,360,-33,21,-5
2420,144,-1984,360,-31,22,-5
2425,144,-1992,320,-27,24,-4
2430,112,-1976,368,-24,21,-4
2435,128,-1960,312,-24,19,-3
2440,104,-1984,376,-22,18,0
2445,120,-1984,368,-20,16,0
2450,168,-1984,320,-17,14,0
2455,104,-1968,328,-14,13,2
2460,136,-1984,296,-9,13,2
2465,136,-1968,360,-7,12,3
2470,136,-1976,352,-6,11,2
2475,128,-1960,352,-5,12,4
2480,128,-1976,336,-6,12,2
2485,128,-1976,288,-6,12,1
2490,128,-1952,352,-6,13,0
2495,136,-1968,344,-5,14,0
2500,112,-2008,352,-6,17,-1
2505,104,-1960,328,-5,17,-1
2510,136,-1976,336,-5,16,-2
2515,120,-1976,360,-7,16,-2
2520,128,-1984,328,-7,17,-4
2525,128,-1984,352,-9,16,-5
2530,120,-1968,320,-10,17,-6
2535,144,-1992,392,-11,16,-6
2540,104,-1984,360,-12,17,-5
2545,128,-1976,352,-13,15,-6
2550,144,-1984,328,-15,16,-5
2555,104,-1976,328,-14,15,-5
2560,144,-1984,376,-14,16,-5
2565,120,-1984,360,-14,16,-6
2570,136,-1984,360,-11,16,-7
2575,128,-1976,360,-12,15,-6
2580,112,-1976,360,-11,14,-6
2585,128,-1960,360,-13,14,-6
2590,128,-1984,336,-14,16,-5
2595,136,-1984,352,-15,15,-5
2600,136,-1968,352,-15,17,-4
2605,128,-1976,336,-18,17,-3
2610,112,-1976,320,-21,17,-5
2615,120,-1968,336,-22,17,-6
2620,120,-1952,336,-24,17,-5
2625,128,-1976,320,-24,17,-5
2630,128,-1976,320,-25,16,-5
2635,112,-1968,360,-25,15,-5
2640,112,-1976,384,-26,15,-6
2645,128,-1952,352,-25,15,-7
2650,136,-1976,336,-25,14,-8
2655,120,-1960,352,-25,14,-9
2660,144,-1968,368,-27,13,-9
2665,136,-1976,368,-28,13,-9
2670,152,-1992,360,-28,13,-9
2675,144,-1984,360,-25,13,-8
2680,128,-1992,376,-25,14,-7
2685,120,-1960,392,-24,14,-10
2690,120,-1960,400,-24,13,-9
2695,112,-1976,344,-24,14,-8
2700,120,-1968,344,-24,14,-7
2705,112,-1976,376,-24,14,-8
2710,136,-1968,360,-24,14,-8
2715,112,-1960,360,-24,12,-6
2720,160,-1992,408,-23,12,-7
2725,136,-1968,368,-22,12,-6
2730,136,-1968,368,-21,11,-5
2735,144,-1968,360,-21,13,-5
2740,136,-1952,288,-23,14,-5
2745,120,-1944,368,-22,13,-4
2750,136,-1976,368,-23,14,-5
2755,136,-1984,400,-24,14,-4
2760,136,-1968,400,-23,15,-6
2765,120,-1968,384,-26,14,-6
2770,136,-1984,328,-25,15,-5
2775,136,-1984,360,-25,15,-6
2780,136,-1968,376,-25,14,-5
2785,112,-1984,360,-24,15,-5
2790,136,-1968,384,-23,17,-4
2795,128,-1984,416,-22,17,-4
2800,136,-1984,360,-23,17,-2
2805,120,-1952,384,-23,16,-1
2810,104,-1968,360,-21,15,-2
2815,120,-1960,368,-18,15,0
2820,128,-1976,376,-20,14,-1
2825,120,-1952,344,-19,14,0
2830,128,-1984,344,-22,14,-2
2835,128,-1976,344,-23,13,-1
2840,128,-2008,368,-23,14,-2
2845,128,-1976,376,-20,13,-3
2850,112,-1960,368,-17,13,-3
2855,128,-1976,344,-11,12,-6
2860,152,-1984,360,-7,11,-5
2865,144,-1976,392,-4,12,-6
2870,120,-1952,344,-4,14,-7
2875,144,-1952,360,-9,13,-5
2880,112,-1952,376,-15,14,-6
2885,136,-1976,384,-22,16,-4
2890,128,-1976,400,-27,18,-3
2895,136,-1968,384,-31,19,-3
2900,144,-1952,336,-29,20,-4
2905,216,-2008,368,-23,20,-7
2910,120,-1992,368,-21,18,-6
2915,144,-2000,376,-16,16,-7
2920,152,-2008,384,-13,16,-7
2925,136,-2000,408,-10,15,-6
2930,168,-2016,408,-14,15,-3
2935,128,-2000,400,-12,15,-1
2940,136,-1984,392,-11,18,0
2945,128,-1952,384,-10,21,2
2950,136,-1960,360,-9,24,3
2955,144,-1960,328,-9,26,5
2960,88,-1928,336,-13,26,4
2965,120,-1952,328,-20,26,1
2970,128,-1952,336,-25,24,-1
2975,128,-1960,344,-27,22,-4
2980,104,-1968,360,-26,22,-7
2985,128,-1952,360,-23,22,-9
2990,128,-1944,408,-22,21,-10
2995,128,-1952,384,-21,21,-11
3000,128,-1944,376,-25,20,-12
3005,136,-1952,400,-26,18,-11
3010,96,-1952,376,-27,17,-10
3015,224,-1960,448,-28,17,-11
3020,120,-1928,392,-30,16,-12
3025,136,-1960,376,-30,16,-10
3030,112,-1936,408,-33,16,-9
3035,128,-1944,360,-35,16,-9
3040,112,-1944,376,-37,16,-9
3045,144,-1976,384,-37,15,-9
3050,120,-1952,368,-36,16,-8
3055,144,-1936,376,-35,16,-7
3060,120,-1944,352,-34,16,-8
3065,120,-1960,376,-33,17,-7
3070,80,-2008,448,-32,17,-7
3075,96,-1960,376,-31,17,-6
3080,120,-1936,384,-32,16,-6
3085,120,-1968,376,-30,15,-7
3090,120,-1968,376,-29,13,-8
3095,128,-1960,408,-29,12,-9
3100,112,-1960,392,-27,11,-10
3105,144,-1928,384,-29,9,-12
3110,128,-1944,376,-31,10,-12
3115,160,-1968,376,-33,8,-12
3120,80,-1872,336,-34,8,-13
3125,96,-1960,376,-35,7,-13
3130,152,-1976,432,-34,8,-15
3135,104,-1952,400,-34,10,-15
3140,128,-1968,400,-35,9,-17
3145,104,-1944,376,-34,10,-18
3150,104,-1968,416,-33,9,-19
3155,112,-1952,360,-32,12,-17
3160,136,-1968,384,-34,15,-17
3165,128,-1984,384,-31,18,-16
3170,120,-1968,392,-30,16,-16
3175,88,-1936,448,-32,19,-17
3180,136,-1984,368,-32,19,-17
3185,144,-1984,424,-30,19,-16
3190,128,-1968,352,-30,19,-15
3195,128,-1944,360,-29,17,-16
3200,128,-1960,384,-28,17,-13
3205,128,-1952,352,-27,16,-16
3210,136,-1960,376,-30,15,-16
3215,144,-1960,376,-31,13,-14
3220,112,-1944,368,-33,12,-15
3225,120,-1952,384,-34,11,-14
3230,224,-1832,344,-35,10,-13
3235,136,-1968,376,-36,10,-11
3240,120,-1968,376,-39,10,-12
3245,128,-1960,384,-40,9,-12
3250,144,-1944,368,-41,8,-11
3255,136,-1976,384,-43,8,-11
3260,120,-1952,376,-42,8,-11
3265,152,-2008,400,-43,8,-10
3270,136,-1968,376,-45,8,-11
3275,168,-1936,384,-48,8,-11
3280,144,-1976,376,-46,7,-9
3285,216,-2064,408,-46,6,-11
3290,152,-1936,376,-45,7,-13
3295,144,-1968,400,-46,6,-13
3300,152,-1992,400,-45,7,-12
3305,160,-1976,400,-45,5,-13
3310,152,-1944,368,-45,6,-14
3315,144,-1968,392,-47,4,-13
3320,120,-1968,416,-48,6,-12
3325,152,-1952,368,-47,8,-14
3330,136,-1944,400,-47,8,-13
3335,136,-1960,384,-48,7,-14
3340,144,-1960,376,-49,7,-13
3345,152,-1952,392,-51,7,-13
3350,144,-1952,400,-52,8,-14
3355,136,-1960,360,-53,8,-12
3360,128,-1944,384,-54,7,-12
3365,192,-2000,376,-57,6,-11
3370,152,-1968,384,-59,7,-10
3375,144,-1976,408,-58,5,-11
3380,152,-1976,408,-57,5,-13
3385,160,-1960,392,-57,4,-12
3390,136,-1976,376,-59,4,-11
3395,136,-1952,416,-61,5,-10
3400,160,-1952,392,-60,6,-11
3405,136,-1960,384,-62,7,-11
3410,160,-1968,392,-63,7,-11
3415,144,-1976,352,-62,7,-12
3420,152,-2000,392,-60,7,-12
3425,136,-1968,368,-58,7,-13
3430,144,-2000,368,-54,7,-13
3435,160,-1976,392,-50,6,-15
3440,144,-1992,384,-46,8,-14
3445,160,-1976,408,-45,6,-13
3450,176,-1976,408,-46,6,-13
3455,144,-1944,392,-50,6,-13
3460,152,-1952,432,-52,7,-12
3465,144,-1960,376,-55,9,-12
3470,128,-1952,384,-57,10,-14
3475,160,-1984,408,-58,11,-15
3480,136,-1968,392,-59,11,-16
3485,160,-1992,392,-53,11,-17
3490,168,-1984,392,-51,11,-15
3495,168,-2032,408,-47,11,-15
3500,128,-2008,424,-41,11,-15
3505,168,-2016,392,-39,10,-12
3510,168,-2016,376,-37,13,-10
3515,168,-1992,384,-35,15,-7
3520,128,-1952,400,-35,18,-7
3525,136,-1936,376,-38,19,-7
3530,152,-1960,336,-42,19,-9
3535,152,-1952,328,-44,19,-11
3540,128,-1936,376,-50,16,-11
3545,144,-1960,360,-51,16,-14
3550,112,-1928,384,-54,17,-19
3555,120,-1960,376,-52,16,-17
3560,144,-1944,400,-51,17,-17
3565,120,-1936,368,-51,15,-17
3570,136,-1976,384,-52,13,-16
3575,112,-1952,392,-54,15,-14
3580,128,-1976,416,-53,15,-14
3585,144,-1968,392,-54,16,-13
3590,128,-1976,408,-54,16,-14
3595,160,-1960,360,-56,18,-14
3600,144,-1952,408,-55,18,-14
3605,136,-1960,368,-55,17,-15
3610,168,-1960,376,-57,15,-15
3615,144,-1960,376,-57,15,-14
3620,168,-1952,384,-60,12,-13
3625,144,-1936,376,-59,12,-14
3630,136,-1968,424,-59,10,-13
3635,144,-1960,384,-60,9,-13
3640,144,-1976,376,-61,10,-13
3645,152,-1936,376,-62,9,-13
3650,144,-1936,360,-61,10,-15
3655,160,-1944,384,-62,12,-15
3660,152,-1976,352,-62,13,-16
3665,128,-1952,384,-62,13,-17
3670,152,-1960,360,-62,14,-20
3675,120,-1976,384,-62,14,-21
3680,136,-1960,368,-63,14,-22
3685,152,-1968,392,-61,11,-23
3690,128,-1976,360,-59,11,-25
3695,152,-1960,392,-57,11,-24
3700,128,-1968,384,-58,11,-25
3705,152,-1968,360,-56,10,-24
3710,136,-1976,360,-58,9,-23
3715,144,-1992,392,-56,9,-25
3720,136,-1952,368,-57,7,-23
3725,160,-1984,424,-57,7,-24
3730,160,-1984,408,-60,7,-21
3735,128,-1960,376,-62,7,-22
3740,144,-1976,368,-63,7,-21
3745,152,-1984,368,-65,8,-21
3750,160,-1976,352,-68,7,-21
3755,168,-1976,336,-70,4,-21
3760,152,-1952,352,-69,2,-21
