timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,264,-1920,-464,-214,-74,-126
580,288,-1872,-448,-215,-38,-124
585,328,-1824,-488,-202,2,-112
590,392,-1800,-504,-196,48,-105
595,440,-1768,-456,-189,93,-96
600,488,-1752,-448,-177,133,-81
605,560,-1688,-392,-156,173,-62
610,584,-1656,-336,-136,208,-41
615,664,-1680,-312,-115,240,-24
620,616,-1768,-304,-101,266,-7
625,632,-1832,-152,-89,283,17
630,528,-1872,-144,-79,291,40
635,440,-1952,-112,-78,278,59
640,384,-2000,-104,-92,247,81
645,280,-2064,-128,-123,216,94
650,264,-2104,-152,-176,188,97
655,216,-2160,-208,-246,159,92
660,160,-2216,-216,-317,135,84
665,96,-2272,-192,-379,118,68
670,80,-2336,-184,-428,109,48
675,16,-2352,-128,-459,108,25
680,8,-2432,-72,-468,106,4
685,-24,-2432,-48,-456,96,-13
690,-48,-2464,-48,-432,85,-26
695,-120,-2448,-72,-406,69,-38
700,-120,-2352,-120,-380,52,-54
705,-152,-2312,-144,-345,36,-66
710,-128,-2280,-160,-313,26,-84
715,-96,-2232,-168,-283,21,-110
720,-32,-2184,-192,-256,21,-143
725,8,-2160,-168,-233,28,-165
730,80,-2160,-160,-208,36,-191
735,88,-2144,-168,-182,45,-215
740,128,-2120,-208,-156,51,-225
745,168,-2040,-224,-130,54,-230
750,232,-1984,-232,-109,56,-229
755,248,-1992,-248,-94,59,-224
760,272,-1952,-248,-84,58,-219
765,320,-1912,-272,-82,65,-222
770,328,-1936,-224,-86,74,-228
775,352,-1880,-144,-91,85,-239
780,352,-1880,-176,-89,102,-244
785,376,-1824,-168,-92,112,-241
790,384,-1864,-152,-101,118,-238
795,368,-1864,-160,-108,123,-245
800,360,-1808,-176,-109,122,-255
805,360,-1824,-160,-118,128,-264
810,320,-1840,-168,-131,136,-267
815,296,-1840,-152,-140,140,-264
820,264,-1840,-200,-146,133,-260
825,256,-1840,-184,-163,131,-250
830,248,-1848,-176,-177,134,-238
835,224,-1856,-240,-183,133,-222
840,208,-1864,-192,-183,120,-207
845,224,-1840,-152,-175,106,-194
850,232,-1832,-160,-162,96,-184
855,256,-1832,-160,-151,88,-174
860,264,-1872,-208,-143,78,-158
865,248,-1848,-152,-138,69,-146
870,240,-1840,-160,-134,62,-127
875,264,-1856,-184,-131,55,-112
880,232,-1872,-208,-134,50,-98
885,264,-1832,-208,-142,49,-81
890,232,-1864,-208,-153,39,-67
895,256,-1928,-216,-158,27,-56
900,232,-1928,-168,-152,22,-43
905,224,-1960,-192,-142,16,-30
910,216,-1976,-168,-137,7,-17
915,160,-2000,-192,-135,-2,-4
920,144,-1992,-168,-133,-11,5
925,120,-1992,-176,-129,-16,6
930,80,-2024,-168,-121,-15,9
935,80,-2016,-192,-112,-11,11
940,72,-2016,-160,-104,-9,13
945,32,-2016,-168,-94,-11,17
950,56,-2008,-160,-83,-20,21
955,48,-2016,-136,-76,-35,28
960,48,-2008,-120,-68,-57,32
965,16,-2008,-128,-57,-79,41
970,48,-1992,-136,-44,-103,47
975,48,-1984,-152,-39,-124,50
980,56,-1984,-184,-45,-151,57
985,80,-1984,-160,-57,-182,58
990,24,-1968,-160,-69,-218,56
995,56,-1936,-152,-80,-258,57
1000,32,-1888,-160,-87,-299,55
1005,32,-1888,-160,-91,-339,49
1010,64,-1840,-152,-95,-377,42
1015,72,-1840,-176,-105,-406,31
1020,72,-1856,-160,-120,-424,28
1025,88,-1896,-152,-137,-437,18
1030,96,-1888,-128,-149,-451,5
1035,144,-1912,-152,-157,-476,-1
1040,136,-1976,-128,-168,-509,-2
1045,168,-2048,-112,-182,-548,4
1050,176,-2120,-144,-189,-584,0
1055,200,-2216,-88,-204,-604,-6
1060,232,-2272,-160,-221,-623,-8
1065,208,-2312,-144,-239,-645,-11
1070,208,-2368,-160,-253,-667,-7
1075,216,-2384,-184,-262,-691,3
1080,192,-2416,-200,-273,-713,17
1085,256,-2480,-216,-286,-736,31
1090,184,-2488,-208,-292,-754,35
1095,232,-2488,-232,-299,-766,45
1100,224,-2496,-256,-296,-778,45
1105,248,-2512,-232,-283,-798,51
1110,272,-2528,-192,-271,-817,49
1115,264,-2568,-192,-251,-833,44
1120,248,-2616,-144,-227,-849,38
1125,272,-2640,-96,-201,-859,38
1130,264,-2672,-72,-164,-861,35
1135,240,-2656,-16,-133,-859,31
1140,304,-2608,-8,-101,-846,29
1145,376,-2584,-64,-77,-825,28
1150,432,-2552,-144,-76,-791,32
1155,520,-2536,-296,-112,-739,33
1160,592,-2536,-552,-181,-680,28
1165,792,-2560,-648,-280,-616,20
1170,904,-2608,-720,-388,-550,12
1175,992,-2688,-728,-486,-482,0
1180,1032,-2800,-696,-556,-422,-12
1185,1008,-2904,-632,-594,-364,-29
1190,952,-2952,-480,-609,-290,-37
1195,896,-3008,-296,-584,-202,-53
1200,672,-3000,-176,-503,-117,-79
1205,496,-3024,-48,-405,-46,-102
1210,336,-2992,-8,-286,27,-125
1215,320,-2816,104,-141,109,-161
1220,328,-2576,80,36,188,-218
1225,352,-2296,24,214,231,-274
1230,376,-1920,-176,345,237,-311
1235,360,-1848,-320,385,218,-281
1240,360,-1792,-528,374,169,-229
1245,512,-1648,-712,340,135,-183
1250,776,-1496,-1008,292,139,-142
1255,928,-1392,-1200,219,163,-102
1260,872,-1304,-1296,117,198,-58
1265,792,-1328,-1360,-9,232,10
1270,664,-1432,-1496,-168,250,90
1275,648,-1552,-1560,-357,265,144
1280,624,-1760,-1528,-531,284,163
1285,656,-2040,-1448,-639,307,159
1290,616,-2352,-1384,-682,328,135
1295,504,-2480,-1304,-674,363,79
1300,264,-2552,-1264,-624,424,20
1305,-72,-2624,-1232,-541,491,-25
1310,-320,-2640,-1200,-444,527,-68
1315,-440,-2544,-1208,-322,516,-111
1320,-496,-2408,-1224,-170,483,-143
1325,-504,-2312,-1232,-1,459,-152
1330,-504,-2240,-1152,157,454,-143
1335,-496,-2192,-1112,285,453,-131
1340,-456,-2144,-1024,366,453,-125
1345,-408,-2120,-992,397,442,-133
1350,-328,-2072,-936,388,414,-145
1355,-184,-2096,-872,352,358,-139
1360,-112,-2056,-816,303,279,-122
1365,-88,-2080,-808,273,198,-85
1370,0,-2000,-840,265,115,-22
1375,40,-1928,-760,248,68,71
1380,16,-1896,-760,220,41,152
1385,112,-1816,-752,205,24,195
1390,168,-1784,-680,199,37,227
1395,216,-1776,-688,210,41,256
1400,264,-1808,-736,230,35,276
1405,208,-1712,-808,225,43,290
1410,240,-1680,-776,177,59,298
1415,224,-1624,-744,119,77,303
1420,200,-1560,-704,77,94,303
1425,160,-1552,-672,58,114,313
1430,136,-1496,-624,51,135,318
1435,144,-1464,-600,51,158,316
1440,128,-1480,-552,57,184,327
1445,72,-1464,-552,65,206,335
1450,144,-1408,-504,72,220,339
1455,160,-1360,-504,84,234,340
1460,168,-1336,-472,94,257,345
1465,112,-1232,-496,103,286,355
1470,104,-1168,-488,105,304,372
1475,40,-1208,-480,90,319,392
1480,72,-1288,-432,65,332,401
1485,-72,-1408,-344,59,342,385
1490,-96,-1376,-344,79,360,363
1495,-264,-1248,-312,96,382,364
1500,-64,-1328,-352,108,386,397
1505,8,-1392,-312,101,404,374
1510,24,-1376,-304,106,434,333
1515,8,-1352,-304,115,468,298
1520,32,-1352,-320,123,493,290
1525,56,-1312,-328,136,497,307
1530,-24,-1328,-296,144,495,320
1535,-88,-1304,-312,142,492,323
1540,-8,-1328,-272,129,514,325
1545,-48,-1336,-312,116,529,297
1550,-48,-1368,-296,109,554,278
1555,-24,-1448,-328,98,575,262
1560,0,-1496,-312,79,592,257
1565,16,-1544,-336,52,603,263
1570,0,-1592,-224,35,615,261
1575,0,-1584,-208,49,628,264
1580,-32,-1592,-120,99,635,278
1585,-96,-1512,-152,169,640,291
1590,-208,-1544,-104,233,649,305
1595,-192,-1512,-120,299,633,302
1600,-208,-1520,-152,358,615,297
1605,-224,-1616,-136,394,601,301
1610,-144,-1680,-128,414,583,299
1615,-136,-1776,-152,430,577,287
1620,-72,-1808,-184,444,590,266
1625,0,-1872,-232,431,614,241
1630,104,-1936,-248,401,644,226
1635,104,-2024,-232,378,671,220
1640,224,-2128,-240,386,703,224
1645,168,-2128,-152,425,743,232
1650,264,-2168,-112,500,778,257
1655,312,-2224,-80,583,818,267
1660,296,-2208,-16,661,840,270
1665,296,-2192,8,735,845,273
1670,296,-2144,-8,769,840,258
1675,232,-2120,-24,756,823,243
1680,224,-2112,8,703,798,237
1685,96,-2120,-8,621,766,230
1690,0,-2224,-8,519,738,240
1695,-104,-2456,80,417,714,278
1700,-168,-2656,128,346,683,294
1705,-304,-2824,104,309,672,300
1710,-312,-2952,128,336,681,296
1715,-280,-3088,104,410,712,304
1720,-152,-3104,128,500,768,321
1725,-104,-3128,200,588,834,320
1730,-96,-3032,328,661,887,313
1735,8,-2920,368,717,915,322
1740,80,-2792,432,739,941,329
1745,136,-2600,488,727,955,324
1750,64,-2432,448,670,952,332
1755,-160,-2232,208,541,913,335
1760,-472,-2072,-136,301,844,348
1765,-712,-2152,-592,-62,761,377
1770,-1032,-2392,-1064,-523,651,410
1775,-1144,-2648,-1456,-998,486,450
1780,-1160,-3000,-1664,-1371,286,488
1785,-1160,-3328,-1600,-1511,98,522
1790,-1128,-3576,-1392,-1345,-41,562
1795,-1064,-3608,-1192,-937,-117,603
1800,-992,-3456,-1024,-449,-147,641
1805,-944,-3120,-1080,-31,-158,687
1810,-808,-2752,-1088,253,-167,731
1815,-632,-2416,-1128,385,-177,760
1820,-360,-2176,-1160,386,-187,761
1825,-104,-2088,-1160,315,-183,739
1830,216,-1992,-1128,232,-149,696
1835,504,-1880,-1088,188,-78,642
1840,624,-1832,-1112,191,17,579
1845,656,-1832,-1192,210,112,512
1850,616,-1928,-1280,203,187,445
1855,576,-2080,-1336,143,229,387
1860,536,-2256,-1360,41,250,336
1865,496,-2464,-1280,-73,277,291
1870,456,-2640,-1112,-170,311,263
1875,400,-2792,-944,-230,357,254
1880,408,-2944,-792,-238,411,263
1885,256,-3000,-672,-222,483,257
1890,176,-3008,-592,-188,563,252
1895,88,-2952,-576,-140,629,243
1900,8,-2856,-608,-86,666,226
1905,8,-2680,-680,-30,672,194
1910,16,-2528,-816,24,659,145
1915,48,-2240,-896,84,644,79
1920,72,-2080,-856,143,644,7
1925,56,-1912,-736,210,654,-65
1930,0,-1784,-600,279,665,-115
1935,-16,-1672,-496,349,656,-161
1940,-80,-1576,-456,399,639,-200
1945,-104,-1448,-448,419,616,-239
1950,-144,-1344,-408,388,614,-254
1955,-184,-1312,-448,313,610,-261
1960,-320,-1272,-376,216,591,-272
1965,-424,-1312,-392,120,558,-285
1970,-552,-1456,-352,38,530,-280
1975,-552,-1360,-344,-28,486,-298
1980,-512,-1464,-320,-87,458,-283
1985,-488,-1400,-360,-109,410,-281
1990,-472,-1320,-376,-132,375,-274
1995,-472,-1296,-344,-156,336,-273
2000,-376,-1208,-392,-163,289,-280
2005,-312,-1176,-376,-170,266,-253
2010,-256,-1088,-344,-185,246,-241
2015,-264,-1056,-312,-199,202,-246
2020,-88,-1088,-328,-217,160,-272
2025,-160,-1024,-232,-223,125,-316
2030,-56,-1008,-224,-203,94,-339
2035,0,-1024,-264,-170,72,-334
2040,48,-1024,-232,-144,46,-332
2045,40,-1024,-240,-127,5,-352
2050,32,-1080,-200,-137,-33,-348
2055,56,-1112,-192,-156,-70,-329
2060,40,-1016,-240,-184,-118,-331
2065,88,-1144,-160,-225,-164,-328
2070,40,-1240,-144,-222,-215,-312
2075,64,-1288,-152,-151,-251,-268
2080,48,-1216,-176,-70,-279,-242
2085,24,-1192,-168,-27,-299,-230
2090,64,-1152,-168,5,-317,-238
2095,112,-1120,-136,29,-329,-248
2100,136,-1144,-80,27,-344,-248
2105,144,-1168,-8,8,-363,-235
2110,136,-1216,48,-10,-384,-220
2115,160,-1272,88,-11,-400,-209
2120,128,-1320,88,-2,-408,-215
2125,136,-1448,80,6,-415,-225
2130,136,-1544,-8,5,-427,-227
2135,120,-1624,-16,-5,-440,-227
2140,144,-1696,-56,-18,-456,-220
2145,112,-1768,-96,-27,-467,-213
2150,96,-1880,-96,-26,-486,-192
2155,56,-1936,-152,-21,-520,-158
2160,40,-1992,-192,-17,-572,-122
2165,-32,-2064,-224,-24,-646,-85
2170,-80,-2152,-248,-45,-736,-49
2175,-152,-2224,-240,-71,-831,-39
2180,-320,-2288,-200,-76,-915,-37
2185,-424,-2312,-240,-68,-977,-19
2190,-480,-2344,-296,-43,-998,-3
2195,-424,-2408,-360,-10,-957,15
2200,-384,-2504,-432,15,-874,35
2205,-224,-2632,-432,25,-771,42
2210,-48,-2752,-328,53,-667,24
2215,104,-2944,-168,122,-593,-17
2220,472,-3000,-104,246,-557,-70
2225,632,-3000,64,345,-517,-169
2230,792,-3040,168,394,-480,-268
2235,824,-3040,304,422,-467,-362
2240,824,-2912,272,449,-462,-429
2245,864,-2856,416,487,-457,-460
2250,760,-2704,464,533,-453,-473
2255,616,-2640,512,570,-436,-461
2260,464,-2488,600,597,-407,-445
2265,416,-2440,496,609,-370,-420
2270,432,-2424,248,538,-319,-381
2275,576,-2432,-200,337,-243,-346
2280,816,-2448,-704,9,-136,-351
2285,960,-2584,-1248,-420,-7,-382
2290,880,-2808,-1768,-894,130,-437
2295,864,-3000,-2256,-1326,245,-483
2300,960,-3248,-2496,-1671,368,-544
2305,1280,-3488,-2368,-1866,566,-628
2310,1464,-3608,-1960,-1857,834,-743
2315,1616,-3656,-1560,-1632,1084,-913
2320,1256,-3320,-1280,-1251,1277,-1095
2325,584,-2744,-1040,-834,1405,-1047
2330,248,-2520,-1064,-377,1416,-857
2335,144,-2368,-1216,-32,1338,-759
2340,328,-2216,-1208,99,1209,-717
2345,24,-1952,-1216,117,1079,-693
2350,-208,-1872,-1256,145,916,-611
2355,-328,-1776,-1368,167,721,-522
2360,-344,-1784,-1512,153,507,-452
2365,-368,-1816,-1600,92,344,-400
2370,-336,-2032,-1680,-9,255,-339
2375,-408,-2296,-1648,-127,215,-279
2380,-384,-2520,-1592,-214,176,-250
2385,-456,-2800,-1432,-271,148,-248
2390,-496,-2984,-1240,-272,84,-263
2395,-408,-3064,-1112,-213,2,-302
2400,-344,-3160,-904,-122,-56,-321
2405,-216,-3144,-784,-23,-114,-327
2410,-104,-3016,-792,74,-151,-305
2415,0,-2832,-816,136,-155,-236
2420,-72,-2584,-816,157,-155,-151
2425,-64,-2344,-864,164,-164,-68
2430,-24,-2096,-912,160,-180,-9
2435,-56,-1920,-888,140,-184,40
2440,-32,-1744,-832,124,-186,91
2445,24,-1656,-752,130,-181,143
2450,128,-1520,-728,160,-168,184
2455,192,-1472,-720,202,-142,216
2460,280,-1384,-696,240,-104,245
2465,400,-1280,-688,263,-58,268
2470,440,-1192,-728,270,0,284
2475,520,-1120,-688,264,62,322
2480,648,-1128,-688,246,129,369
2485,704,-1184,-680,210,205,410
2490,752,-1224,-560,167,293,430
2495,720,-1352,-544,137,367,430
2500,632,-1288,-536,118,429,428
2505,624,-1288,-512,78,488,433
2510,592,-1192,-480,18,547,437
2515,576,-1192,-456,-42,599,477
2520,672,-1328,-416,-100,657,501
2525,536,-1264,-400,-128,732,473
2530,384,-1224,-424,-121,800,452
2535,216,-1064,-400,-112,846,463
2540,144,-976,-424,-133,886,498
2545,120,-992,-336,-195,935,548
2550,-48,-1168,-288,-253,962,562
2555,-48,-1064,-320,-248,970,554
2560,32,-1072,-320,-241,1002,533
2565,24,-1120,-320,-213,1046,505
2570,88,-1200,-344,-213,1067,476
2575,0,-1080,-320,-223,1073,430
2580,-72,-1088,-312,-239,1069,424
2585,32,-1224,-256,-252,1060,454
2590,-24,-1112,-256,-232,1062,429
2595,-160,-1112,-224,-222,1065,424
2600,-240,-1168,-184,-205,1038,434
2605,-224,-1184,-128,-160,994,419
2610,-232,-1192,-24,-81,974,408
2615,-240,-1240,24,29,973,417
2620,-352,-1344,0,149,985,437
2625,-408,-1320,-72,243,990,432
2630,-488,-1248,-96,268,970,393
2635,-480,-1272,-48,249,953,363
2640,-432,-1344,-56,229,945,346
2645,-480,-1432,-64,221,940,339
2650,-368,-1488,-144,214,942,344
2655,-392,-1544,-160,194,959,324
2660,-320,-1600,-168,158,985,307
2665,-312,-1640,-168,124,1004,279
2670,-200,-1744,-144,103,1023,266
2675,-88,-1784,-160,100,1040,252
2680,-32,-1824,-160,103,1041,228
2685,-80,-1888,-112,99,1029,205
2690,-48,-1968,-104,101,1005,198
2695,-56,-2048,-48,103,965,202
2700,-56,-2128,-56,100,913,206
2705,0,-2208,-72,95,856,204
2710,24,-2240,-136,88,805,186
2715,64,-2248,-152,74,763,170
2720,112,-2248,-216,53,729,152
2725,56,-2344,-232,23,700,131
2730,24,-2440,-160,-31,678,112
2735,-136,-2608,-40,-63,636,110
2740,-360,-2784,120,-32,560,128
2745,-504,-2840,232,46,478,170
2750,-520,-2872,272,146,399,227
2755,-584,-2792,288,246,319,274
2760,-608,-2696,288,336,250,312
2765,-552,-2520,240,414,206,340
2770,-552,-2448,224,469,209,341
2775,-496,-2464,240,509,245,331
2780,-328,-2368,400,538,290,312
2785,-216,-2360,440,558,327,302
2790,-144,-2376,360,540,343,308
2795,-160,-2352,136,441,343,298
2800,-360,-2384,-224,216,317,292
2805,-656,-2496,-744,-158,256,300
2810,-816,-2656,-1424,-677,119,331
2815,-880,-2816,-2088,-1297,-111,362
2820,-1000,-3016,-2464,-1901,-420,390
2825,-1112,-3280,-2432,-2244,-730,441
2830,-1072,-3528,-2216,-2160,-936,515
2835,-944,-3624,-1808,-1751,-1005,604
2840,-608,-3536,-1432,-1188,-994,697
2845,-376,-3360,-1256,-629,-946,775
2850,-216,-3072,-1232,-201,-871,831
2855,0,-2744,-1264,54,-786,869
2860,288,-2416,-1296,189,-698,864
2865,584,-2208,-1360,259,-611,831
2870,728,-2064,-1400,305,-531,792
2875,768,-2056,-1432,357,-461,753
2880,744,-2176,-1520,400,-397,712
2885,664,-2264,-1608,394,-349,667
2890,600,-2448,-1672,324,-319,615
2895,520,-2632,-1616,225,-292,564
2900,464,-2880,-1504,138,-250,518
2905,384,-3104,-1328,69,-184,476
2910,352,-3176,-1176,14,-101,421
2915,296,-3304,-1048,-7,-3,360
2920,184,-3256,-936,-6,105,282
2925,48,-3176,-856,26,211,205
2930,-24,-3032,-840,80,303,145
2935,-24,-2912,-912,141,380,93
2940,-24,-2736,-960,184,434,40
2945,72,-2552,-960,208,475,-21
2950,160,-2376,-928,227,510,-81
2955,264,-2192,-872,257,542,-137
2960,280,-1968,-784,316,560,-192
2965,336,-1776,-680,390,564,-241
2970,232,-1592,-640,459,556,-271
2975,184,-1480,-560,518,535,-287
2980,176,-1400,-544,551,517,-298
2985,16,-1312,-512,554,502,-312
2990,-48,-1240,-456,550,470,-323
2995,-168,-1176,-400,534,432,-339
3000,-248,-1120,-360,499,401,-348
3005,-344,-1112,-336,449,367,-346
3010,-416,-1064,-360,378,339,-339
3015,-488,-1048,-344,281,307,-314
3020,-584,-1000,-336,182,266,-284
3025,-544,-968,-336,90,209,-287
3030,-488,-912,-392,6,162,-310
3035,-416,-872,-304,-91,154,-304
3040,-384,-824,-264,-157,141,-300
3045,-232,-808,-264,-203,132,-318
3050,-272,-800,-224,-223,125,-339
3055,-256,-744,-200,-220,106,-363
3060,-200,-840,-160,-203,72,-397
3065,-184,-824,-120,-189,35,-426
3070,-104,-856,-112,-159,-25,-418
3075,-32,-896,-112,-118,-97,-390
3080,-48,-936,-112,-78,-171,-382
3085,-16,-944,-128,-52,-254,-382
3090,8,-1032,-128,-28,-331,-382
3095,16,-1088,-120,15,-396,-385
3100,96,-1160,-88,69,-440,-387
3105,32,-1032,-120,134,-466,-408
3110,-8,-960,-136,185,-495,-422
3115,16,-944,-152,192,-530,-424
3120,48,-960,-184,162,-564,-437
3125,96,-936,-184,138,-588,-437
3130,72,-920,-168,116,-621,-389
3135,88,-992,-192,74,-681,-352
3140,96,-1112,-176,43,-720,-337
3145,24,-1224,-200,20,-752,-329
3150,-112,-1368,-168,4,-781,-320
3155,-88,-1472,-152,3,-812,-302
3160,-56,-1560,-120,34,-834,-282
3165,-24,-1632,-112,84,-843,-268
3170,-8,-1736,-112,141,-854,-257
3175,-16,-1840,-112,194,-869,-230
3180,0,-1984,-72,235,-895,-212
3185,24,-2064,-72,273,-918,-200
3190,56,-2168,-104,295,-931,-183
3195,64,-2288,-144,288,-933,-158
3200,48,-2336,-192,257,-928,-132
3205,40,-2408,-288,225,-906,-103
3210,32,-2496,-280,206,-876,-81
3215,0,-2560,-280,207,-844,-68
3220,-32,-2616,-256,224,-798,-53
3225,16,-2712,-240,256,-751,-23
3230,136,-2832,-72,296,-694,-10
3235,376,-2952,-8,350,-635,-27
3240,648,-2984,64,404,-577,-74
3245,952,-2992,144,440,-510,-139
3250,1072,-2944,224,461,-434,-209
3255,1128,-2832,272,474,-371,-271
3260,1128,-2736,312,475,-320,-313
3265,1048,-2656,336,467,-280,-335
3270,944,-2576,408,455,-247,-352
3275,736,-2496,440,439,-215,-353
3280,520,-2376,584,422,-199,-331
3285,288,-2264,544,403,-204,-284
3290,184,-2368,376,357,-230,-221
3295,256,-2536,88,223,-247,-185
3300,512,-2688,-184,-14,-216,-206
3305,488,-2824,-496,-308,-134,-270
3310,272,-2960,-1152,-630,-97,-315
3315,24,-3144,-2168,-1017,-118,-322
3320,-96,-3584,-2928,-1465,-72,-323
3325,88,-3800,-2888,-1822,133,-346
3330,632,-3960,-2280,-1901,485,-412
3335,1048,-3920,-1640,-1610,880,-581
3340,976,-3632,-1416,-1065,1187,-813
3345,696,-2816,-1160,-530,1395,-999
3350,528,-2296,-1112,-70,1493,-1005
3355,608,-2160,-1216,181,1390,-929
3360,456,-2016,-1376,230,1181,-889
3365,152,-1968,-1400,184,986,-861
3370,-80,-1984,-1392,156,800,-827
3375,-120,-1992,-1472,181,626,-792
3380,-120,-2040,-1568,202,491,-753
3385,-176,-2040,-1616,181,414,-695
3390,-240,-2136,-1624,110,381,-614
3395,-344,-2320,-1640,13,363,-517
3400,-384,-2496,-1520,-90,325,-443
3405,-376,-2680,-1400,-176,271,-391
3410,-320,-2864,-1184,-232,209,-344
3415,-240,-3000,-976,-244,148,-306
3420,-304,-3176,-792,-205,78,-265
3425,-208,-3128,-680,-114,-14,-222
3430,-104,-3064,-712,-1,-75,-191
3435,-88,-2960,-704,94,-115,-164
3440,-24,-2744,-760,172,-163,-120
3445,-8,-2496,-864,231,-204,-59
3450,-32,-2248,-864,259,-215,7
3455,-40,-2032,-920,278,-194,74
3460,-112,-1832,-824,297,-154,131
3465,-32,-1648,-720,324,-105,186
3470,0,-1528,-648,350,-59,247
3475,40,-1480,-624,367,-29,287
3480,168,-1360,-600,367,-9,303
3485,304,-1320,-544,346,18,323
3490,464,-1224,-560,299,63,350
3495,504,-1144,-568,236,123,379
3500,624,-1072,-504,165,192,404
3505,632,-1056,-504,101,260,420
3510,696,-1096,-480,33,318,434
3515,640,-1096,-392,-42,371,434
3520,672,-1088,-408,-96,423,446
3525,656,-1096,-344,-145,478,438
3530,704,-1224,-352,-157,523,402
3535,760,-1232,-304,-139,566,367
3540,560,-1120,-272,-138,643,345
