timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,232,-1784,-344,229,753,226
3685,240,-1904,-312,211,817,244
3690,168,-2040,-344,199,883,276
3695,128,-2240,-264,185,942,331
3700,104,-2440,-160,169,982,404
3705,104,-2664,-280,192,992,495
3710,144,-2888,-320,239,1029,618
3715,40,-2952,-328,233,1090,752
3720,-32,-2928,-400,136,1050,893
3725,-120,-2864,-336,34,886,1051
3730,-160,-2776,-176,25,733,1223
3735,-120,-2608,-72,90,648,1368
3740,40,-2152,40,231,603,1480
3745,248,-1936,48,404,584,1575
3750,432,-1816,-32,531,556,1607
3755,400,-1712,-336,584,541,1579
3760,440,-1712,-480,493,544,1522
3765,368,-1904,-520,329,556,1445
3770,264,-2088,-504,151,571,1342
3775,40,-2240,-520,-17,556,1209
3780,-144,-2296,-544,-164,508,1106
3785,-336,-2416,-632,-281,466,993
3790,-464,-2600,-640,-383,475,913
3795,-528,-2808,-600,-463,526,854
3800,-528,-2936,-480,-514,587,805
3805,-608,-3040,-400,-522,626,737
3810,-568,-3128,-336,-509,629,665
3815,-576,-3160,-248,-496,590,594
3820,-520,-3096,-200,-488,517,515
3825,-424,-3024,-152,-454,438,430
3830,-272,-2912,-152,-389,389,349
3835,-112,-2832,-144,-325,376,271
3840,0,-2728,-144,-271,391,193
3845,88,-2536,-184,-202,411,108
3850,184,-2432,-152,-128,427,36
3855,216,-2304,-120,-70,433,-39
3860,216,-2184,-104,-24,437,-103
3865,240,-2032,-80,23,436,-160
3870,248,-1944,-160,65,434,-216
3875,208,-1840,-168,90,434,-255
3880,208,-1792,-168,87,433,-280
3885,192,-1688,-192,64,429,-303
3890,176,-1600,-272,38,422,-330
3895,136,-1544,-232,6,420,-361
3900,88,-1480,-208,-31,413,-394
3905,96,-1496,-224,-74,401,-423
3910,80,-1488,-168,-119,380,-456
3915,16,-1464,-152,-162,351,-493
3920,24,-1456,-88,-200,315,-528
3925,-40,-1400,-144,-239,276,-565
3930,-88,-1400,-120,-278,233,-598
3935,-96,-1392,-104,-316,186,-629
3940,-128,-1440,-96,-354,138,-656
3945,-136,-1472,-80,-389,91,-678
3950,-144,-1536,-120,-425,48,-694
3955,-184,-1592,-104,-458,4,-704
3960,-224,-1704,-80,-487,-36,-705
3965,-232,-1784,-120,-511,-70,-698
3970,-288,-1840,-96,-525,-103,-689
3975,-272,-1920,-96,-532,-131,-676
3980,-264,-1968,-80,-533,-158,-658
3985,-248,-1976,-88,-524,-182,-640
3990,-208,-1936,-104,-506,-205,-618
3995,-184,-1992,-112,-486,-228,-593
4000,-160,-1976,-120,-461,-247,-572
4005,-144,-1968,-96,-431,-260,-547
4010,-96,-1952,-64,-399,-267,-521
4015,-40,-1944,-96,-367,-273,-498
4020,0,-1920,-128,-338,-269,-474
4025,64,-1872,-24,-308,-259,-454
4030,88,-1920,-32,-274,-249,-440
4035,168,-1976,0,-230,-239,-427
4040,176,-1976,48,-190,-231,-420
4045,184,-2032,40,-152,-222,-413
4050,200,-2072,88,-120,-214,-413
4055,208,-2096,88,-94,-213,-416
4060,200,-2104,64,-70,-220,-418
4065,168,-2088,48,-50,-235,-418
4070,88,-2096,48,-33,-260,-411
4075,48,-2152,32,-20,-294,-398
4080,8,-2144,40,-7,-331,-382
4085,-40,-2128,80,6,-369,-364
4090,-128,-2120,32,21,-405,-339
4095,-152,-2120,48,35,-433,-316
4100,-128,-2104,24,50,-454,-290
4105,-112,-2080,24,68,-463,-264
4110,-64,-2088,40,88,-463,-242
4115,40,-2120,152,114,-454,-220
4120,80,-2072,176,142,-443,-194
4125,144,-2040,256,178,-437,-179
4130,248,-2032,296,224,-435,-167
4135,328,-2016,304,273,-431,-157
4140,400,-2032,312,324,-420,-155
4145,488,-2088,304,367,-392,-161
4150,536,-2104,232,392,-354,-177
4155,600,-2104,248,396,-325,-199
4160,696,-2120,160,385,-305,-230
4165,720,-2056,64,355,-289,-263
4170,656,-1952,-16,309,-277,-291
4175,608,-1960,-48,266,-271,-304
4180,472,-2072,-16,246,-264,-307
4185,392,-2296,64,244,-272,-316
4190,336,-2472,-8,241,-295,-351
4195,296,-2592,-256,207,-320,-405
4200,288,-2720,-560,103,-340,-484
4205,208,-2792,-736,-54,-364,-575
4210,64,-2904,-848,-219,-393,-659
4215,8,-2968,-808,-339,-411,-716
4220,32,-3056,-752,-376,-404,-756
4225,24,-3064,-664,-337,-339,-797
4230,0,-3000,-632,-257,-241,-835
4235,-56,-2896,-592,-174,-143,-863
4240,-96,-2816,-552,-95,-72,-889
4245,-144,-2624,-536,-10,-37,-901
4250,-112,-2488,-576,78,-29,-899
4255,-112,-2336,-616,153,-36,-888
4260,-80,-2184,-632,200,-59,-878
4265,-80,-2016,-680,224,-97,-867
4270,-32,-1880,-664,228,-151,-854
4275,0,-1696,-624,223,-222,-837
4280,-56,-1552,-632,225,-302,-814
4285,8,-1488,-664,208,-381,-769
4290,16,-1456,-656,174,-461,-732
4295,88,-1384,-592,141,-523,-701
4300,88,-1328,-560,104,-567,-676
4305,72,-1248,-528,60,-603,-654
4310,64,-1184,-520,16,-645,-635
4315,40,-1256,-464,-17,-685,-606
4320,96,-1304,-408,-54,-717,-564
4325,112,-1352,-312,-75,-732,-532
4330,128,-1392,-232,-68,-718,-509
4335,152,-1456,-168,-44,-681,-488
4340,144,-1576,-152,-19,-623,-466
4345,192,-1696,-152,-4,-554,-451
4350,248,-1824,-176,8,-483,-450
4355,216,-1920,-152,13,-410,-457
4360,224,-2048,-136,12,-337,-453
4365,264,-2168,-152,-1,-256,-445
4370,304,-2288,-144,-12,-168,-438
4375,304,-2336,-136,-18,-72,-428
4380,336,-2456,-144,-16,21,-419
4385,352,-2448,-136,-6,110,-409
4390,320,-2472,-152,16,192,-397
4395,280,-2480,-152,47,265,-382
4400,272,-2424,-152,82,322,-365
4405,240,-2360,-104,124,365,-339
4410,232,-2272,-152,165,395,-307
4415,240,-2208,-144,201,406,-271
4420,264,-2152,-136,233,400,-236
4425,232,-2056,-176,264,384,-198
4430,192,-1944,-192,297,361,-159
4435,160,-1848,-232,323,335,-117
4440,136,-1760,-200,337,307,-78
4445,96,-1704,-256,333,281,-43
4450,120,-1632,-208,317,265,-14
4455,120,-1592,-192,284,251,14
4460,144,-1624,-152,238,243,40
4465,120,-1560,-192,171,238,66
4470,120,-1608,-168,91,231,90
4475,136,-1672,-200,5,228,107
4480,184,-1720,-176,-86,224,119
4485,208,-1800,-160,-179,221,126
4490,240,-1840,-200,-268,216,129
4495,272,-1832,-208,-347,209,129
4500,296,-1792,-216,-411,200,134
4505,312,-1840,-240,-466,192,142
4510,328,-1880,-248,-513,181,148
4515,376,-1880,-256,-552,172,151
4520,328,-1888,-232,-576,167,153
4525,296,-1872,-248,-585,162,147
4530,304,-1912,-224,-584,161,141
4535,312,-1912,-256,-581,164,128
4540,288,-2000,-200,-583,175,131
4545,248,-1992,-168,-576,190,126
4550,208,-2016,-136,-555,209,119
4555,248,-2072,-120,-536,229,124
4560,208,-2064,-104,-514,249,129
4565,152,-2016,-88,-484,265,130
4570,112,-2064,-112,-455,277,136
4575,80,-2096,-104,-433,286,145
4580,64,-2064,-136,-412,288,151
4585,40,-2120,-144,-394,289,159
4590,8,-2136,-136,-378,285,167
4595,24,-2160,-152,-361,278,174
4600,8,-2152,-144,-343,268,179
4605,8,-2144,-152,-322,257,183
4610,24,-2184,-152,-304,250,188
4615,8,-2168,-136,-283,245,188
4620,8,-2160,-152,-262,241,185
4625,8,-2144,-128,-242,239,180
4630,0,-2144,-128,-224,233,175
4635,16,-2072,-120,-205,227,168
4640,24,-2040,-120,-186,219,161
4645,8,-1992,-96,-167,210,153
4650,40,-1960,-104,-151,199,145
4655,56,-1928,-88,-135,189,136
4660,40,-1896,-40,-123,181,125
4665,64,-1896,-8,-113,172,112
4670,64,-1872,8,-101,163,97
4675,56,-1912,-16,-87,151,82
4680,64,-1880,72,-76,142,71
4685,88,-1872,48,-60,134,62
4690,80,-1840,112,-43,131,52
4695,88,-1848,96,-29,136,40
4700,160,-1840,96,-14,146,25
4705,144,-1832,88,-4,158,10
4710,176,-1856,40,0,174,-1
4715,160,-1896,8,-5,194,-14
4720,160,-1920,-80,-15,215,-25
4725,216,-1984,-112,-25,241,-34
4730,232,-1976,-152,-36,269,-41
4735,248,-1896,-144,-51,295,-45
4740,280,-1848,-64,-63,320,-43
4745,304,-1920,-16,-51,356,-37
4750,336,-2016,-16,-17,405,-25
4755,384,-2096,-152,6,465,-7
4760,416,-2160,-240,2,526,6
4765,456,-2216,-400,-25,569,17
4770,416,-2264,-488,-62,598,30
4775,416,-2368,-624,-103,613,51
4780,360,-2456,-688,-150,605,77
4785,232,-2472,-664,-202,566,115
4790,144,-2480,-648,-239,502,165
4795,16,-2504,-560,-252,426,229
4800,-48,-2520,-440,-233,350,298
4805,-120,-2528,-360,-185,289,369
4810,-144,-2520,-272,-119,244,435
4815,-120,-2504,-256,-50,206,491
4820,-72,-2480,-232,16,169,532
4825,-56,-2392,-272,73,126,565
4830,-40,-2328,-344,114,66,593
4835,-40,-2264,-408,133,-8,614
4840,-40,-2232,-424,136,-92,634
4845,-16,-2208,-440,135,-172,651
4850,-24,-2224,-416,139,-237,663
4855,0,-2256,-352,149,-290,666
4860,8,-2248,-296,163,-337,662
4865,16,-2256,-296,181,-375,651
4870,48,-2240,-328,187,-408,631
4875,96,-2216,-320,183,-432,603
4880,104,-2224,-328,170,-458,576
4885,136,-2208,-248,159,-482,557
4890,168,-2272,-160,178,-506,534
4895,136,-2184,-120,218,-528,500
4900,80,-2088,-120,262,-553,459
4905,128,-2088,-128,298,-580,423
4910,120,-2104,-144,300,-616,386
4915,96,-2088,-168,290,-660,347
4920,72,-2104,-168,282,-711,309
4925,24,-2104,-176,277,-766,276
4930,8,-2136,-248,267,-825,249
4935,-24,-2120,-272,247,-882,219
4940,-56,-2128,-336,224,-935,192
4945,-96,-2088,-336,204,-982,171
4950,-104,-2104,-352,184,-1023,161
4955,-128,-2088,-352,157,-1057,164
4960,-64,-2064,-304,133,-1076,173
4965,-32,-2072,-296,121,-1080,185
4970,16,-2064,-272,121,-1072,202
4975,32,-2008,-240,133,-1060,212
4980,80,-1976,-264,152,-1049,217
4985,136,-1944,-248,166,-1040,220
4990,176,-1936,-304,167,-1039,222
4995,216,-1888,-264,159,-1046,225
5000,320,-1960,-312,154,-1059,224
5005,336,-1952,-360,153,-1075,219
5010,400,-1976,-352,156,-1088,213
5015,448,-1984,-360,161,-1087,210
5020,504,-2040,-328,173,-1071,207
5025,544,-2128,-280,208,-1036,210
5030,584,-2128,-264,268,-986,209
5035,600,-2072,-288,353,-931,190
5040,608,-2080,-344,439,-876,165
5045,624,-2032,-408,492,-821,142
5050,600,-1936,-448,503,-770,118
5055,600,-1856,-456,470,-726,89
5060,568,-1808,-464,401,-688,54
5065,512,-1752,-440,315,-657,28
5070,456,-1728,-400,229,-636,8
5075,432,-1736,-368,153,-619,-3
5080,376,-1736,-256,107,-609,-7
5085,280,-1704,-208,63,-599,-9
5090,232,-1744,-184,23,-592,-8
5095,184,-1760,-160,-14,-592,-5
5100,168,-1808,-168,-50,-588,-7
5105,128,-1792,-40,-82,-582,-18
5110,48,-1816,-168,-109,-574,-27
5115,64,-1856,-176,-133,-565,-32
5120,48,-1912,-152,-149,-556,-46
5125,64,-1952,-136,-162,-550,-58
5130,40,-1992,-120,-165,-543,-69
5135,64,-2008,-72,-171,-536,-76
5140,40,-2016,-8,-177,-525,-88
5145,8,-2032,-8,-181,-520,-98
5150,24,-2048,24,-190,-515,-104
5155,48,-2016,80,-212,-505,-113
5160,48,-1984,112,-238,-504,-131
5165,24,-1968,112,-263,-506,-149
5170,8,-1960,144,-287,-510,-164
5175,-40,-1960,152,-304,-517,-174
5180,-56,-1960,144,-303,-530,-180
5185,-72,-1960,152,-297,-542,-180
5190,-112,-1952,96,-287,-553,-177
5195,-120,-1944,112,-275,-564,-181
5200,-96,-1912,32,-264,-580,-187
5205,-112,-1896,32,-262,-578,-184
5210,-136,-1840,8,-262,-571,-179
5215,-96,-1848,-48,-262,-576,-178
5220,-96,-1840,80,-269,-580,-175
5225,-136,-1848,104,-269,-586,-177
5230,-88,-1888,136,-262,-590,-176
5235,-64,-1920,200,-246,-586,-173
5240,-80,-1976,232,-218,-587,-169
5245,-136,-2048,280,-187,-591,-170
5250,0,-2016,312,-162,-604,-182
5255,-24,-2064,336,-122,-588,-175
5260,-16,-2144,384,-62,-579,-167
5265,-64,-2160,440,4,-580,-156
5270,-80,-2192,456,66,-588,-144
5275,-120,-2168,536,121,-596,-129
5280,-176,-2152,568,178,-614,-117
5285,-208,-2104,560,232,-633,-104
5290,-272,-2104,544,281,-648,-87
5295,-272,-2104,504,326,-661,-71
5300,-216,-2112,424,364,-665,-59
5305,-216,-2088,408,389,-657,-50
5310,-208,-2080,384,406,-652,-45
5315,-208,-2088,400,425,-662,-41
5320,-104,-2048,232,449,-680,-39
5325,-72,-1992,120,473,-672,-38
5330,-8,-2056,32,491,-637,-29
5335,88,-2184,-8,498,-600,-32
5340,168,-2360,-72,492,-573,-54
5345,312,-2488,-88,469,-568,-92
5350,472,-2672,-104,443,-573,-146
5355,536,-2840,-216,427,-572,-209
5360,656,-3016,-368,435,-541,-282
5365,736,-3160,-456,464,-490,-372
5370,768,-3168,-464,488,-448,-470
5375,704,-3072,-352,513,-450,-563
5380,624,-2840,-256,566,-506,-631
5385,544,-2520,-344,648,-571,-665
5390,424,-2232,-528,728,-604,-670
5395,376,-2024,-704,767,-608,-660
5400,360,-1960,-896,757,-608,-648
5405,384,-1920,-1024,706,-622,-641
5410,424,-1872,-1048,642,-658,-630
5415,440,-1856,-1000,591,-694,-621
5420,464,-1768,-776,565,-717,-621
5425,448,-1856,-688,545,-709,-618
5430,432,-1960,-584,504,-668,-599
5435,472,-2112,-568,458,-609,-590
5440,472,-2168,-592,422,-531,-581
5445,504,-2224,-656,395,-446,-585
5450,512,-2248,-656,357,-369,-583
5455,536,-2288,-600,313,-298,-577
5460,544,-2392,-488,279,-237,-561
5465,528,-2464,-400,265,-191,-542
5470,520,-2496,-312,271,-147,-521
5475,520,-2528,-280,287,-101,-502
5480,536,-2592,-296,304,-48,-481
5485,544,-2600,-304,313,12,-456
5490,560,-2576,-320,310,73,-429
5495,568,-2528,-360,302,130,-398
5500,600,-2488,-392,289,186,-363
5505,640,-2400,-400,271,232,-317
5510,664,-2280,-368,242,274,-268
5515,704,-2176,-344,205,308,-212
5520,736,-2088,-312,165,347,-152
5525,712,-2000,-304,121,384,-92
5530,704,-1944,-304,77,421,-35
5535,656,-1912,-272,36,456,8
5540,544,-1864,-320,-16,494,64
5545,480,-1864,-320,-71,522,123
5550,424,-1896,-312,-126,551,182
5555,312,-1888,-304,-176,580,235
5560,200,-1920,-328,-218,605,285
5565,168,-1912,-352,-249,622,326
5570,120,-1912,-328,-279,643,360
5575,48,-1936,-304,-303,664,387
5580,0,-1912,-328,-325,685,405
5585,16,-1920,-336,-353,709,419
5590,-16,-1920,-280,-387,736,430
5595,-16,-1904,-304,-415,765,433
5600,8,-1880,-304,-443,792,432
5605,16,-1888,-336,-470,814,429
5610,40,-1832,-312,-500,835,424
5615,88,-1792,-328,-531,854,417
5620,112,-1728,-296,-566,870,411
5625,152,-1712,-304,-596,891,410
5630,176,-1648,-256,-619,909,403
5635,208,-1608,-256,-635,910,392
5640,256,-1576,-256,-649,917,383
5645,328,-1600,-216,-669,924,374
5650,280,-1552,-224,-688,932,363
5655,272,-1520,-240,-708,938,351
5660,280,-1536,-176,-724,946,341
5665,240,-1528,-168,-730,954,337
5670,192,-1504,-144,-725,962,331
5675,144,-1536,-144,-715,971,333
5680,72,-1584,-96,-702,984,340
5685,56,-1592,-56,-686,1000,349
5690,64,-1672,-40,-666,1020,357
5695,40,-1736,-40,-642,1047,363
5700,64,-1784,-16,-612,1077,370
5705,64,-1848,40,-573,1107,379
5710,48,-1944,96,-527,1135,383
5715,32,-1992,144,-473,1158,389
5720,40,-2056,240,-411,1174,393
5725,32,-2152,272,-339,1186,395
5730,72,-2216,336,-266,1191,395
5735,48,-2256,344,-194,1189,392
5740,32,-2264,376,-123,1177,386
5745,0,-2192,424,-44,1152,378
5750,24,-2192,408,43,1123,370
5755,-8,-2112,376,127,1093,359
5760,-8,-2008,376,210,1064,346
5765,-48,-1896,376,286,1040,331
5770,-80,-1840,320,351,1018,312
5775,-56,-1768,312,407,995,293
5780,-80,-1664,288,460,973,272
5785,-80,-1560,264,511,952,247
5790,-80,-1464,272,552,935,224
5795,-88,-1408,240,579,922,203
5800,-104,-1304,304,591,910,184
5805,-184,-1272,280,591,900,171
5810,-168,-1232,264,577,890,166
5815,-152,-1312,224,552,881,166
5820,-200,-1400,72,516,877,166
5825,-88,-1576,-152,452,890,170
5830,0,-1768,-360,385,920,168
5835,8,-1992,-536,312,968,159
5840,48,-2192,-672,214,1029,146
5845,72,-2352,-832,66,1082,140
5850,160,-2480,-840,-117,1089,141
5855,232,-2624,-712,-257,1045,164
5860,296,-2840,-656,-307,966,220
5865,352,-2960,-408,-291,878,300
5870,432,-3032,-264,-252,797,395
5875,464,-3064,-168,-200,735,485
5880,504,-2976,-48,-132,696,557
5885,576,-2808,-88,-55,681,601
5890,688,-2632,-160,13,687,622
5895,760,-2448,-312,49,714,614
5900,752,-2224,-520,54,746,606
5905,672,-2024,-680,14,765,597
5910,520,-1960,-712,-43,757,583
5915,368,-2080,-744,-128,733,563
5920,144,-2160,-624,-219,706,529
5925,-8,-2280,-576,-277,691,493
5930,-128,-2384,-520,-303,689,459
5935,-224,-2432,-432,-311,694,422
5940,-288,-2488,-392,-318,694,382
5945,-352,-2528,-352,-328,682,346
5950,-400,-2568,-304,-333,652,302
5955,-488,-2568,-192,-329,603,258
5960,-504,-2608,-168,-317,535,216
5965,-496,-2656,-104,-315,455,173
5970,-456,-2704,-120,-314,370,123
5975,-408,-2648,-88,-304,285,74
5980,-344,-2616,-112,-287,205,31
5985,-288,-2568,-104,-275,133,-7
5990,-192,-2504,-152,-262,63,-45
5995,-120,-2416,-144,-250,0,-81
6000,-64,-2280,-200,-238,-53,-110
6005,0,-2192,-200,-226,-95,-128
6010,40,-2120,-232,-216,-130,-137
6015,72,-2016,-264,-207,-157,-145
6020,128,-1960,-280,-194,-177,-152
6025,152,-1824,-264,-182,-187,-155
6030,208,-1760,-264,-171,-192,-153
6035,232,-1696,-240,-162,-195,-148
6040,232,-1664,-232,-156,-191,-143
6045,264,-1632,-256,-153,-182,-135
6050,288,-1608,-216,-154,-167,-128
6055,312,-1584,-232,-159,-152,-127
6060,304,-1536,-224,-168,-137,-131
6065,328,-1560,-216,-185,-120,-136
6070,336,-1560,-240,-203,-110,-148
6075,296,-1608,-176,-221,-104,-166
6080,328,-1584,-192,-237,-103,-181
6085,280,-1592,-136,-252,-104,-193
6090,256,-1616,-168,-264,-107,-204
6095,216,-1664,-160,-276,-109,-214
6100,160,-1672,-144,-287,-110,-219
6105,160,-1744,-136,-289,-113,-226
6110,120,-1752,-128,-287,-115,-231
6115,112,-1816,-128,-281,-119,-236
6120,64,-1816,-64,-270,-125,-240
6125,64,-1800,-72,-258,-132,-238
6130,88,-1800,-96,-245,-139,-234
6135,72,-1832,-104,-231,-146,-227
6140,16,-1832,-104,-217,-151,-216
6145,40,-1832,-80,-207,-154,-205
6150,40,-1800,-88,-193,-160,-196
6155,72,-1864,-120,-184,-165,-179
6160,64,-1808,-120,-184,-170,-169
6165,88,-1816,-128,-180,-177,-159
6170,88,-1808,-136,-181,-182,-149
6175,96,-1808,-160,-186,-189,-141
6180,128,-1848,-128,-195,-192,-130
6185,184,-1880,-24,-205,-196,-121
6190,160,-1880,-120,-210,-194,-114
6195,168,-1880,-96,-208,-189,-106
6200,208,-1936,-72,-205,-179,-99
6205,208,-1944,-72,-201,-170,-94
6210,192,-1992,-56,-196,-158,-93
6215,208,-1984,-40,-194,-149,-90
6220,216,-2032,16,-190,-146,-91
6225,216,-2032,0,-188,-144,-92
6230,200,-2056,-8,-185,-143,-93
6235,184,-2040,24,-179,-145,-94
6240,192,-2072,8,-170,-148,-92
6245,200,-2072,16,-167,-154,-94
6250,192,-2072,24,-160,-159,-98
6255,168,-2032,0,-157,-166,-101
6260,176,-2040,40,-154,-171,-102
6265,192,-2040,32,-153,-177,-104
6270,208,-2016,16,-150,-182,-106
6275,176,-2016,56,-146,-185,-107
6280,192,-1992,48,-137,-189,-108
6285,200,-2016,72,-126,-187,-104
6290,192,-2024,104,-109,-183,-101
6295,176,-2056,112,-95,-181,-99
6300,200,-2072,112,-80,-179,-99
6305,184,-2128,152,-61,-177,-104
6310,176,-2176,152,-44,-176,-108
6315,224,-2240,160,-21,-177,-111
6320,232,-2240,216,3,-179,-121
6325,272,-2272,208,26,-178,-130
6330,272,-2256,200,46,-180,-140
6335,304,-2256,208,61,-180,-151
6340,312,-2264,176,78,-181,-161
6345,320,-2240,200,92,-183,-166
6350,328,-2232,168,105,-183,-169
6355,312,-2216,112,115,-180,-170
6360,328,-2232,168,121,-175,-169
6365,328,-2224,168,121,-170,-168
6370,344,-2200,136,121,-170,-166
6375,384,-2280,88,121,-170,-160
6380,360,-2304,56,127,-159,-154
6385,352,-2440,40,140,-142,-155
6390,352,-2520,-8,145,-122,-164
6395,344,-2608,-160,124,-108,-179
6400,448,-2704,-272,56,-105,-205
6405,448,-2712,-408,-43,-121,-242
6410,400,-2728,-416,-140,-146,-275
6415,344,-2768,-384,-202,-175,-296
6420,248,-2808,-360,-221,-194,-304
6425,192,-2832,-328,-204,-199,-304
6430,160,-2816,-344,-166,-191,-305
6435,104,-2792,-392,-122,-166,-306
6440,16,-2744,-496,-77,-132,-301
6445,0,-2656,-528,-33,-94,-288
6450,-40,-2568,-584,10,-62,-274
6455,-112,-2456,-640,53,-41,-257
6460,-128,-2376,-656,86,-30,-241
6465,-88,-2296,-680,113,-37,-230
6470,-40,-2184,-680,134,-49,-220
6475,0,-2096,-688,143,-64,-218
6480,16,-1984,-728,141,-79,-223
6485,56,-1824,-728,123,-96,-234
6490,96,-1784,-728,98,-113,-253
6495,96,-1720,-736,69,-134,-277
6500,136,-1688,-696,41,-153,-300
6505,104,-1680,-608,14,-170,-328
6510,112,-1568,-656,-12,-182,-356
6515,112,-1512,-648,-34,-191,-386
6520,96,-1512,-632,-53,-191,-410
6525,96,-1504,-584,-68,-184,-424
6530,104,-1480,-576,-78,-172,-434
6535,152,-1520,-568,-83,-156,-440
6540,152,-1544,-560,-87,-133,-444
6545,144,-1528,-544,-96,-113,-444
6550,144,-1528,-560,-101,-101,-446
6555,128,-1488,-528,-103,-93,-445
6560,104,-1488,-528,-98,-86,-440
6565,80,-1552,-504,-85,-72,-431
6570,40,-1560,-440,-69,-51,-424
6575,8,-1616,-464,-47,-28,-419
6580,-16,-1672,-424,-26,-1,-412
6585,-48,-1736,-400,-12,27,-403
6590,-104,-1800,-416,-2,57,-390
6595,-120,-1856,-400,8,84,-375
6600,-136,-1912,-376,26,110,-362
6605,-144,-1976,-376,48,138,-346
6610,-160,-1984,-400,72,160,-328
6615,-344,-2000,-384,93,182,-313
6620,-80,-2080,-408,112,206,-295
6625,-16,-2112,-400,128,228,-275
6630,8,-2096,-432,146,248,-257
6635,8,-2056,-448,177,261,-250
6640,56,-2056,-464,199,267,-232
6645,56,-2064,-472,211,272,-207
6650,88,-2056,-456,221,274,-182
6655,56,-1976,-448,245,268,-176
6660,16,-1944,-456,282,247,-180
6665,24,-1976,-392,300,230,-161
6670,72,-2040,-400,305,223,-140
6675,88,-2088,-336,301,215,-114
6680,72,-2096,-304,299,200,-100
6685,64,-2096,-320,301,178,-92
6690,24,-2056,-336,310,150,-89
6695,24,-2032,-368,317,122,-93
6700,8,-1984,-432,311,94,-98
6705,16,-1984,-472,285,67,-97
6710,16,-2016,-416,236,49,-86
6715,8,-2032,-432,186,40,-74
6720,8,-2048,-408,141,33,-63
6725,16,-2200,-336,106,30,-52
6730,0,-2128,-320,83,27,-43
6735,-48,-2144,-328,58,20,-32
6740,-24,-2160,-288,31,7,-28
6745,-8,-2216,-280,2,-9,-16
6750,16,-2240,-296,-26,-26,-9
6755,8,-2232,-296,-48,-45,-5
6760,8,-2200,-288,-66,-66,-3
6765,8,-2200,-296,-88,-85,0
6770,24,-2208,-280,-111,-100,4
6775,24,-2168,-256,-131,-114,2
6780,32,-2208,-296,-146,-125,0
6785,16,-2192,-248,-157,-130,0
6790,32,-2200,-240,-164,-135,-1
6795,48,-2224,-224,-170,-134,-5
6800,32,-2200,-232,-173,-133,-7
6805,32,-2176,-232,-175,-129,-9
6810,24,-2152,-208,-178,-122,-9
6815,16,-2136,-200,-179,-119,-4
6820,40,-2136,-232,-183,-114,0
6825,16,-2104,-256,-183,-112,7
6830,8,-2080,-224,-182,-109,16
6835,-8,-2016,-256,-187,-103,24
6840,0,-2016,-256,-200,-96,36
6845,24,-2008,-232,-214,-87,48
6850,40,-2056,-176,-223,-75,60
6855,56,-2024,-152,-226,-62,72
6860,88,-2048,-104,-222,-45,82
6865,104,-2056,-64,-209,-30,91
6870,152,-2096,-24,-188,-11,97
6875,152,-2048,32,-160,6,105
6880,152,-2080,96,-125,24,114
6885,168,-2120,160,-86,40,123
6890,176,-2128,240,-41,54,133
6895,216,-2112,240,9,68,140
6900,192,-2128,264,63,82,146
6905,208,-2096,312,113,94,151
6910,264,-2088,304,158,107,157
6915,288,-2008,312,201,116,155
6920,272,-1976,336,248,122,152
6925,248,-1896,328,299,126,147
6930,200,-1800,344,347,132,149
6935,184,-1744,304,390,138,151
6940,144,-1616,312,423,146,153
6945,48,-1552,232,446,158,158
6950,96,-1504,144,463,171,162
6955,72,-1496,96,465,190,165
6960,24,-1448,-40,453,216,166
6965,8,-1464,-112,430,247,166
6970,64,-1448,-160,389,284,166
6975,88,-1480,-208,338,321,166
6980,88,-1544,-272,298,366,160
6985,112,-1560,-264,266,413,160
6990,152,-1600,-264,224,463,170
6995,200,-1696,-304,182,507,193
7000,312,-1912,-344,149,559,226
7005,424,-2128,-424,122,621,267
7010,496,-2352,-512,90,673,305
7015,544,-2400,-672,36,688,342
7020,560,-2408,-776,-60,644,390
7025,520,-2344,-752,-167,550,454
7030,488,-2352,-616,-226,439,534
7035,464,-2320,-408,-200,355,622
7040,456,-2208,-272,-106,311,705
7045,464,-2176,-280,7,303,772
7050,400,-2096,-248,88,310,808
7055,400,-2040,-280,125,310,818
7060,360,-2048,-360,123,283,811
7065,280,-2072,-408,92,235,799
7070,224,-2072,-432,60,174,785
7075,168,-2096,-536,36,111,770
7080,88,-2168,-512,16,54,741
7085,48,-2256,-512,0,14,701
7090,0,-2360,-408,-14,-28,658
7095,-32,-2448,-416,-15,-63,623
7100,-24,-2512,-352,-15,-94,596
7105,-56,-2560,-280,0,-125,571
7110,-56,-2584,-272,20,-153,540
7115,0,-2648,-232,37,-180,512
7120,-24,-2656,-208,61,-204,482
7125,0,-2640,-168,95,-233,449
7130,0,-2616,-152,132,-263,418
7135,16,-2560,-200,169,-295,393
7140,24,-2504,-256,198,-325,371
7145,8,-2440,-280,211,-350,351
7150,96,-2368,-312,216,-371,338
7155,112,-2272,-280,223,-385,323
7160,128,-2208,-256,240,-396,305
7165,192,-2120,-256,263,-402,289
7170,192,-2096,-248,282,-413,273
7175,200,-2040,-240,296,-428,262
7180,192,-1984,-200,305,-447,256
7185,224,-1976,-224,310,-473,248
7190,208,-1928,-256,309,-504,236
7195,192,-1928,-184,298,-533,228
7200,192,-1928,-232,282,-560,216
7205,160,-1944,-264,265,-581,206
7210,200,-1952,-232,242,-593,203
7215,192,-1960,-200,219,-601,196
