timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
935,368,-1768,-392,355,19,138
940,376,-1824,-528,286,46,169
945,392,-1872,-584,218,69,189
950,408,-1992,-680,133,75,186
955,408,-2088,-584,19,71,166
960,344,-2120,-576,-52,74,120
965,296,-2144,-608,-48,87,68
970,240,-2160,-592,-6,104,31
975,152,-2160,-552,57,122,-5
980,56,-2120,-584,131,127,-46
985,-16,-2056,-616,201,119,-80
990,-136,-2032,-576,246,110,-98
995,-224,-2000,-488,277,109,-103
1000,-272,-1920,-456,304,110,-97
1005,-336,-1896,-440,316,115,-76
1010,-320,-1848,-360,302,124,-39
1015,-296,-1896,-384,252,136,7
1020,-304,-1960,-352,160,156,68
1025,-312,-2016,-344,45,178,139
1030,-272,-2128,-256,-40,192,220
1035,-264,-2184,-248,-76,206,297
1040,-256,-2232,-280,-71,221,358
1045,-208,-2232,-320,-49,234,408
1050,-104,-2264,-344,-24,243,449
1055,-80,-2216,-304,26,253,475
1060,-40,-2184,-320,115,270,501
1065,-8,-2144,-304,223,302,540
1070,8,-2120,-296,307,339,580
1075,0,-2104,-312,348,365,616
1080,8,-2120,-280,320,374,644
1085,8,-2136,-232,260,378,666
1090,96,-2184,-200,213,388,691
1095,152,-2160,-224,182,405,691
1100,144,-2168,-224,155,425,683
1105,160,-2168,-224,150,458,695
1110,112,-2144,-176,188,507,720
1115,120,-2120,-168,275,560,750
1120,96,-2048,-136,389,607,766
1125,48,-1976,-192,499,643,753
1130,24,-1864,-232,567,665,729
1135,8,-1744,-200,589,680,699
1140,0,-1608,-192,589,686,681
1145,-56,-1536,-272,577,687,675
1150,-8,-1488,-144,495,676,684
1155,-40,-1520,-216,434,682,685
1160,-96,-1448,-208,355,690,688
1165,-144,-1496,-176,240,679,682
1170,-152,-1520,-280,105,659,676
1175,-216,-1472,-40,-43,635,653
1180,-48,-1632,24,-16,592,641
1185,-40,-1576,-184,97,574,595
1190,-176,-1440,-152,74,564,518
1195,-248,-1472,-136,-21,556,476
1200,-256,-1592,-144,-125,529,460
1205,-216,-1712,-56,-205,508,460
1210,-248,-1752,-16,-225,491,445
1215,-240,-1728,-32,-179,469,428
1220,-208,-1664,-24,-106,452,420
1225,-184,-1640,-64,-20,447,422
1230,-216,-1544,-56,70,444,429
1235,-208,-1496,-72,114,435,438
1240,-184,-1504,-72,107,430,438
1245,-208,-1480,-80,74,431,428
1250,-224,-1472,-56,34,435,413
1255,-224,-1520,-24,-4,430,396
1260,-200,-1512,16,-30,422,377
1265,-152,-1528,32,-32,413,357
1270,-152,-1528,32,-7,414,342
1275,-112,-1496,16,16,426,325
1280,-80,-1480,40,10,449,305
1285,-120,-1520,24,5,476,277
1290,-72,-1504,72,-13,495,245
1295,-48,-1536,32,-41,508,213
1300,0,-1552,72,-67,523,179
1305,0,-1576,120,-77,538,148
1310,-8,-1568,304,-74,555,118
1315,8,-1608,144,-65,571,87
1320,0,-1640,168,-62,589,57
1325,8,-1680,192,-62,616,29
1330,0,-1752,224,-69,636,-2
1335,-16,-1800,256,-78,653,-27
1340,-16,-1800,256,-80,670,-53
1345,-64,-1848,264,-80,685,-79
1350,-8,-1912,312,-71,702,-103
1355,-40,-1944,304,-61,716,-132
1360,-40,-1968,368,-47,728,-161
1365,-112,-1952,392,-26,743,-183
1370,-152,-1960,416,6,762,-196
1375,-208,-1976,344,40,783,-204
1380,-304,-1936,304,68,798,-209
1385,-336,-1928,296,76,810,-206
1390,-464,-1904,216,57,818,-198
1395,-520,-1928,152,8,826,-188
1400,-608,-1968,144,-62,826,-173
1405,-688,-2016,80,-135,817,-153
1410,-696,-2088,64,-197,797,-125
1415,-704,-2208,8,-239,777,-81
1420,-712,-2312,16,-271,757,-33
1425,-728,-2472,56,-287,731,15
1430,-720,-2592,120,-293,701,69
1435,-680,-2656,208,-288,674,129
1440,-584,-2768,368,-237,660,184
1445,-528,-2800,504,-137,651,228
1450,-464,-2784,568,2,637,266
1455,-392,-2720,584,145,618,294
1460,-320,-2632,528,282,610,304
1465,-264,-2464,440,367,610,287
1470,-392,-2232,208,390,616,244
1475,-528,-2096,-64,336,622,209
1480,-576,-2064,-184,198,635,195
1485,-840,-2128,-432,21,668,183
1490,-848,-2480,-400,-251,683,229
1495,-840,-2824,-288,-503,686,294
1500,-800,-3120,-32,-681,664,362
1505,-760,-3272,104,-724,618,428
1510,-696,-3424,232,-622,564,487
1515,-592,-3392,304,-414,500,532
1520,-512,-3272,256,-141,426,556
1525,-424,-3120,144,150,349,571
1530,-288,-2880,16,424,282,546
1535,-248,-2552,-192,665,232,456
1540,-272,-2232,-376,836,195,367
1545,-328,-1976,-440,889,190,292
1550,-392,-1808,-464,820,226,218
1555,-400,-1696,-448,683,265,145
1560,-416,-1592,-504,536,268,70
1565,-416,-1536,-624,456,237,4
1570,-448,-1536,-896,373,204,-42
1575,-472,-1560,-952,266,204,-71
1580,-520,-1584,-992,158,217,-87
1585,-512,-1680,-1008,83,206,-82
1590,-536,-1808,-952,37,171,-58
1595,-544,-1896,-880,12,133,-25
1600,-560,-2072,-680,14,97,3
1605,-480,-2216,-552,41,42,33
1610,-264,-2320,-424,94,-38,54
1615,-88,-2464,-328,158,-126,64
1620,32,-2512,-320,231,-194,64
1625,240,-2552,-360,318,-229,52
1630,320,-2520,-384,397,-235,31
1635,352,-2504,-384,456,-223,-4
1640,320,-2456,-472,488,-213,-50
1645,248,-2408,-416,475,-218,-105
1650,192,-2368,-416,438,-241,-155
1655,128,-2304,-432,401,-271,-202
1660,40,-2224,-480,369,-306,-247
1665,8,-2120,-440,343,-353,-292
1670,8,-2064,-432,344,-409,-337
1675,-16,-1960,-448,361,-466,-388
1680,-80,-1832,-480,379,-510,-443
1685,-176,-1712,-496,382,-527,-497
1690,-208,-1688,-520,365,-532,-533
1695,-232,-1632,-512,332,-541,-565
1700,-288,-1592,-520,289,-561,-588
1705,-256,-1584,-512,258,-588,-602
1710,-216,-1584,-568,242,-618,-615
1715,-168,-1584,-576,205,-638,-620
1720,-160,-1600,-488,162,-644,-615
1725,-136,-1648,-432,140,-645,-597
1730,-120,-1728,-400,130,-652,-577
1735,-104,-1776,-328,124,-666,-571
1740,-96,-1848,-240,134,-684,-586
1745,-96,-1824,-192,146,-722,-627
1750,-80,-1816,-224,157,-780,-661
1755,-48,-1760,-232,165,-834,-679
1760,-8,-1728,-208,186,-876,-690
1765,24,-1680,-216,223,-911,-695
1770,16,-1608,-200,255,-934,-693
1775,24,-1560,-216,265,-952,-694
1780,8,-1528,-200,231,-961,-706
1785,8,-1528,-136,169,-981,-713
1790,64,-1512,-160,117,-1003,-721
1795,64,-1520,-168,72,-1023,-721
1800,56,-1576,-200,4,-1042,-704
1805,96,-1624,-152,-65,-1050,-668
1810,160,-1680,-40,-88,-1035,-646
1815,120,-1704,32,-27,-1019,-651
1820,88,-1648,-40,88,-1006,-659
1825,64,-1600,40,153,-1003,-660
1830,56,-1584,-8,215,-1005,-643
1835,96,-1688,8,225,-997,-629
1840,88,-1672,0,219,-982,-637
1845,104,-1592,0,199,-970,-632
1850,16,-1584,0,187,-954,-585
1855,64,-1608,32,204,-921,-520
1860,72,-1600,16,254,-896,-453
1865,192,-1640,16,298,-883,-412
1870,216,-1616,8,320,-878,-422
1875,192,-1592,8,321,-861,-425
1880,256,-1536,32,317,-832,-393
1885,288,-1536,40,309,-800,-358
1890,272,-1472,64,296,-773,-309
1895,352,-1504,120,300,-759,-258
1900,328,-1520,160,309,-748,-228
1905,328,-1512,152,311,-730,-207
1910,312,-1464,184,301,-708,-181
1915,264,-1496,224,297,-681,-148
1920,248,-1504,288,303,-652,-119
1925,176,-1504,312,309,-627,-84
1930,176,-1504,360,306,-607,-43
1935,128,-1544,400,295,-588,-2
1940,120,-1584,408,275,-576,39
1945,104,-1632,424,255,-565,81
1950,80,-1648,448,236,-555,119
1955,88,-1736,416,214,-551,154
1960,128,-1784,512,168,-555,192
1965,112,-1792,512,165,-550,216
1970,120,-1792,528,224,-526,235
1975,152,-1840,456,293,-509,254
1980,240,-1832,440,316,-515,273
1985,256,-1776,400,344,-517,260
1990,288,-1712,280,365,-518,227
1995,304,-1696,240,357,-514,206
2000,256,-1760,184,318,-505,198
2005,224,-1872,144,238,-497,191
2010,200,-1968,144,130,-491,170
2015,152,-2024,128,14,-485,131
2020,136,-2168,120,-99,-484,92
2025,80,-2224,96,-213,-485,53
2030,64,-2344,104,-319,-493,14
2035,32,-2488,112,-399,-502,-34
2040,24,-2616,72,-473,-512,-74
2045,32,-2728,280,-567,-524,-87
2050,96,-2840,448,-583,-512,-100
2055,184,-2792,552,-484,-500,-134
2060,304,-2672,640,-311,-513,-175
2065,344,-2528,632,-115,-535,-212
2070,344,-2368,528,75,-556,-242
2075,368,-2256,520,129,-582,-268
2080,368,-2152,584,84,-612,-284
2085,392,-2128,632,-22,-644,-290
2090,424,-2080,712,-135,-672,-289
2095,384,-2056,776,-229,-698,-291
2100,424,-1968,744,-290,-724,-295
2105,448,-1888,560,-350,-759,-293
2110,560,-1880,336,-462,-795,-286
2115,656,-1968,176,-650,-819,-284
2120,664,-2176,80,-879,-832,-294
2125,640,-2552,24,-1108,-859,-321
2130,656,-2976,-40,-1306,-877,-364
2135,696,-3240,-136,-1438,-850,-419
2140,840,-3536,-288,-1458,-777,-461
2145,928,-3584,-480,-1333,-664,-474
2150,928,-3488,-664,-1038,-508,-442
2155,872,-3400,-736,-570,-310,-357
2160,744,-3112,-672,18,-100,-245
2165,792,-2952,-544,595,56,-135
2170,808,-2624,-528,1005,115,-63
2175,688,-2360,-656,1178,112,-39
2180,576,-2160,-744,1142,96,-45
2185,472,-2040,-832,967,78,-80
2190,296,-2048,-920,713,25,-134
2195,104,-2072,-680,438,-68,-182
2200,-152,-2072,-712,341,-134,-224
2205,-312,-2048,-624,380,-182,-249
2210,-360,-1968,-544,499,-235,-247
2215,-448,-1832,-560,647,-275,-262
2220,-496,-1640,-592,791,-275,-237
2225,-512,-1544,-616,870,-242,-167
2230,-496,-1528,-616,832,-188,-62
2235,-496,-1544,-584,677,-127,39
2240,-504,-1672,-584,440,-78,125
2245,-432,-1808,-504,151,-51,198
2250,-376,-1928,-504,-138,-35,260
2255,-248,-2040,-488,-369,-13,313
2260,-112,-2224,-496,-489,19,364
2265,0,-2368,-488,-485,68,401
2270,112,-2504,-400,-401,118,422
2275,152,-2552,-344,-290,151,426
2280,232,-2576,-168,-134,162,422
2285,232,-2520,-64,64,170,408
2290,256,-2432,0,268,184,400
2295,232,-2320,16,457,205,421
2300,256,-2168,8,611,238,468
2305,256,-2032,-48,715,284,505
2310,224,-1872,-144,770,332,542
2315,192,-1752,-264,752,396,597
2320,160,-1664,-328,643,465,655
2325,152,-1608,-368,517,504,696
2330,104,-1536,-360,404,517,704
2335,56,-1520,-320,332,526,704
2340,64,-1528,-336,299,534,705
2345,32,-1544,-328,271,545,705
2350,64,-1464,-232,244,555,689
2355,136,-1360,-248,219,570,663
2360,24,-1392,-192,181,634,671
2365,-32,-1424,-128,134,692,651
2370,-128,-1440,-160,79,700,621
2375,-200,-1456,-200,13,685,604
2380,-176,-1528,-152,-47,664,601
2385,-160,-1568,-168,-60,677,610
2390,-176,-1600,-72,-51,682,591
2395,-320,-1608,-120,-28,672,583
2400,-112,-1536,144,26,652,571
2405,96,-1504,8,188,610,491
2410,-48,-1296,-376,275,592,434
2415,-144,-1240,-344,117,586,414
2420,-152,-1464,-160,-120,612,440
2425,-120,-1696,48,-267,638,441
2430,-104,-1720,56,-276,616,399
2435,-72,-1736,48,-221,566,342
2440,-48,-1680,72,-140,538,306
2445,-56,-1664,96,-50,541,288
2450,-144,-1632,88,24,554,279
2455,-176,-1600,72,68,556,271
2460,-160,-1608,80,79,547,263
2465,-152,-1560,128,75,530,247
2470,-144,-1536,104,70,517,230
2475,-192,-1504,112,65,508,210
2480,-160,-1536,136,44,493,198
2485,-192,-1536,120,36,481,177
2490,-224,-1528,136,44,465,143
2495,-232,-1504,136,63,449,114
2500,-272,-1528,176,77,440,87
2505,-280,-1512,208,81,432,58
2510,-304,-1504,216,79,425,29
2515,-312,-1496,248,70,420,2
2520,-296,-1504,328,67,412,-19
2525,-248,-1536,272,68,402,-40
2530,-248,-1512,328,68,395,-64
2535,-216,-1536,296,63,394,-88
2540,-176,-1568,304,63,393,-113
2545,-176,-1552,328,68,404,-138
2550,-168,-1608,248,81,425,-166
2555,-136,-1640,368,97,441,-191
2560,-112,-1688,384,115,451,-207
2565,-80,-1736,424,114,460,-230
2570,-136,-1752,384,118,478,-246
2575,-168,-1768,368,116,516,-255
2580,-184,-1776,312,104,558,-255
2585,-168,-1816,216,80,589,-248
2590,-160,-1832,136,51,607,-236
2595,-160,-1872,72,9,615,-225
2600,-176,-1912,64,-51,620,-214
2605,-152,-2000,64,-128,622,-203
2610,-192,-2136,128,-212,616,-190
2615,-184,-2280,240,-296,605,-166
2620,-176,-2488,264,-376,597,-122
2625,-120,-2592,304,-438,592,-65
2630,-128,-2696,360,-475,591,7
2635,-64,-2824,416,-475,596,83
2640,-64,-2872,488,-421,606,157
2645,-56,-2888,560,-310,621,220
2650,-8,-2848,608,-174,637,261
2655,-56,-2720,592,-34,646,286
2660,-56,-2568,552,85,661,298
2665,-56,-2400,528,148,698,287
2670,-72,-2288,512,170,739,263
2675,-160,-2072,336,164,776,236
2680,-256,-1920,88,115,804,210
2685,-504,-1864,-168,4,829,192
2690,-616,-1952,-392,-167,852,196
2695,-632,-2128,-336,-399,878,236
2700,-592,-2552,-168,-645,903,291
2705,-632,-2968,56,-855,915,349
2710,-720,-3352,208,-966,886,425
2715,-848,-3568,248,-972,799,521
2720,-1016,-3776,112,-908,672,586
2725,-1032,-3864,-24,-766,530,590
2730,-912,-3696,-192,-489,378,533
2735,-688,-3384,-408,-54,232,448
2740,-656,-3096,-640,440,127,372
2745,-760,-2608,-792,824,100,319
2750,-880,-2256,-904,1083,120,285
2755,-752,-1976,-1008,1212,99,259
2760,-552,-1760,-1080,1205,15,211
2765,-400,-1592,-1144,1104,-76,161
2770,-184,-1528,-1208,973,-117,139
2775,0,-1528,-1144,865,-104,150
2780,80,-1560,-1056,809,-69,161
2785,72,-1600,-880,791,-42,148
2790,24,-1632,-720,781,-36,123
2795,-16,-1664,-584,732,-50,77
2800,-112,-1720,-472,633,-81,18
2805,-168,-1808,-328,515,-149,-55
2810,-160,-1888,-328,420,-230,-127
2815,-216,-1976,-320,353,-310,-195
2820,-264,-2072,-384,322,-373,-254
2825,-344,-2152,-456,312,-428,-298
2830,-352,-2224,-504,321,-481,-319
2835,-304,-2288,-512,345,-527,-321
2840,-320,-2288,-528,364,-560,-312
2845,-288,-2376,-448,342,-578,-299
2850,-256,-2392,-304,306,-597,-285
2855,-256,-2352,-240,290,-629,-291
2860,-248,-2296,-176,303,-684,-315
2865,-216,-2208,-168,336,-753,-347
2870,-208,-2080,-256,369,-823,-391
2875,-256,-1984,-280,381,-889,-443
2880,-256,-1920,-360,362,-950,-500
2885,-264,-1792,-416,320,-1003,-552
2890,-272,-1648,-472,262,-1044,-587
2895,-256,-1528,-480,188,-1060,-608
2900,-256,-1488,-408,106,-1056,-614
2905,-296,-1480,-376,40,-1052,-615
2910,-296,-1456,-448,-23,-1060,-602
2915,-224,-1448,-320,-100,-1078,-583
2920,-136,-1488,-320,-139,-1084,-568
2925,-72,-1488,-296,-152,-1084,-565
2930,48,-1528,-256,-135,-1088,-570
2935,160,-1608,-360,-114,-1093,-576
2940,32,-1664,-320,-144,-1082,-607
2945,-8,-1656,-216,-184,-1072,-614
2950,0,-1680,-200,-177,-1085,-604
2955,104,-1768,-168,-131,-1102,-589
2960,200,-1848,-96,-75,-1114,-579
2965,208,-1848,-136,-6,-1109,-581
2970,176,-1856,-120,51,-1101,-581
2975,160,-1832,-152,68,-1092,-560
2980,248,-1904,-56,44,-1085,-522
2985,208,-1848,-64,29,-1061,-518
2990,200,-1824,-8,4,-1048,-532
2995,200,-1808,40,-8,-1048,-540
3000,224,-1752,-8,7,-1050,-538
3005,224,-1696,-16,18,-1038,-541
3010,232,-1624,0,24,-1016,-529
3015,224,-1608,-32,38,-988,-510
3020,216,-1576,8,49,-958,-489
3025,168,-1552,-88,64,-924,-464
3030,88,-1536,-8,43,-887,-432
3035,136,-1560,64,36,-849,-372
3040,136,-1520,16,87,-815,-359
3045,144,-1504,8,129,-800,-351
3050,160,-1488,80,136,-786,-325
3055,224,-1544,56,139,-761,-298
3060,216,-1512,40,123,-727,-281
3065,216,-1504,88,118,-696,-260
3070,248,-1512,184,150,-673,-234
3075,256,-1536,8,190,-650,-208
3080,216,-1632,144,150,-613,-198
3085,312,-1640,192,109,-586,-200
3090,256,-1656,216,100,-565,-183
3095,224,-1640,208,124,-539,-150
3100,248,-1664,248,144,-498,-116
3105,240,-1680,304,163,-467,-86
3110,216,-1656,368,179,-449,-65
3115,224,-1664,352,193,-435,-52
3120,208,-1656,376,210,-421,-37
3125,224,-1664,384,227,-406,-18
3130,192,-1688,360,244,-394,2
3135,200,-1672,376,259,-383,21
3140,224,-1688,392,273,-376,33
3145,200,-1720,352,289,-373,41
3150,144,-1752,376,288,-370,51
3155,136,-1768,376,274,-373,57
3160,88,-1776,376,256,-376,58
3165,56,-1816,392,227,-381,61
3170,32,-1848,376,185,-387,61
3175,-8,-1880,344,144,-395,66
3180,-32,-1968,336,94,-412,76
3185,-40,-2000,352,30,-424,76
3190,-88,-2080,352,-32,-437,64
3195,-88,-2160,328,-81,-455,47
3200,-96,-2208,304,-130,-483,26
3205,-72,-2240,328,-171,-513,10
3210,-24,-2248,272,-166,-538,-9
3215,0,-2352,208,-157,-557,-30
3220,40,-2392,248,-182,-573,-63
3225,32,-2368,272,-213,-599,-98
3230,80,-2352,272,-195,-610,-119
3235,104,-2352,232,-198,-625,-136
3240,176,-2344,344,-249,-662,-150
3245,248,-2304,400,-283,-690,-176
3250,304,-2296,448,-297,-714,-201
3255,328,-2344,592,-299,-723,-213
3260,192,-2304,808,-239,-706,-224
3265,216,-2224,800,-97,-648,-215
3270,176,-2112,792,31,-627,-215
3275,192,-2032,800,46,-652,-228
3280,328,-1920,672,-38,-734,-224
3285,496,-1840,400,-206,-799,-211
3290,656,-1928,96,-502,-854,-213
3295,768,-2120,-136,-801,-888,-229
3300,704,-2392,-216,-1086,-892,-261
3305,552,-2816,-192,-1272,-860,-311
3310,376,-3256,-80,-1310,-801,-381
3315,344,-3608,56,-1211,-748,-467
3320,456,-3800,64,-1032,-721,-558
3325,552,-3832,-16,-819,-688,-631
3330,600,-3648,-160,-570,-601,-650
3335,472,-3368,-248,-237,-438,-595
3340,352,-3088,-344,196,-253,-481
3345,288,-2880,-288,651,-124,-350
3350,200,-2528,-352,1007,-84,-246
3355,168,-2160,-440,1201,-93,-174
3360,120,-1864,-624,1233,-109,-132
3365,128,-1664,-744,1101,-125,-109
3370,144,-1632,-832,839,-154,-109
3375,144,-1600,-880,551,-198,-136
3380,136,-1544,-912,333,-240,-162
3385,80,-1544,-944,231,-260,-193
3390,40,-1512,-952,226,-268,-212
3395,8,-1488,-944,265,-265,-208
3400,24,-1480,-912,283,-246,-180
3405,48,-1496,-856,246,-205,-129
3410,80,-1504,-816,158,-125,-61
3415,40,-1656,-696,25,-19,23
3420,0,-1848,-536,-139,90,118
3425,-80,-2056,-400,-295,170,206
3430,-200,-2272,-232,-420,202,282
3435,-240,-2464,-192,-470,188,335
3440,-208,-2592,-200,-466,153,378
3445,-184,-2736,-120,-416,118,403
3450,-160,-2800,-120,-299,91,412
3455,-120,-2784,-128,-119,74,419
3460,-112,-2736,-96,103,64,432
3465,-152,-2640,-40,338,62,442
3470,-160,-2536,-64,545,56,461
3475,-176,-2400,-32,686,48,486
3480,-248,-2256,-72,753,44,518
3485,-232,-2120,-104,763,48,561
3490,-200,-2000,-184,740,54,593
3495,-168,-1880,-288,708,50,628
3500,-120,-1768,-392,647,40,680
3505,-80,-1712,-424,583,39,732
3510,-88,-1640,-456,537,47,761
3515,-64,-1560,-392,516,55,759
3520,-32,-1528,-336,522,55,745
3525,-24,-1432,-272,546,54,721
3530,-16,-1384,-264,553,60,693
3535,0,-1344,-160,509,69,665
3540,16,-1328,-104,418,63,629
3545,16,-1344,-80,316,48,596
3550,0,-1384,-120,222,18,570
3555,24,-1432,-96,155,-3,554
3560,24,-1432,-112,120,-13,535
3565,0,-1448,-88,97,-17,519
3570,0,-1512,-96,74,-27,500
3575,-40,-1480,-64,46,-41,455
3580,-48,-1488,-120,-10,-64,418
3585,-144,-1480,-104,-100,-90,400
3590,-64,-1520,16,-178,-109,402
3595,-56,-1576,0,-159,-118,392
3600,-16,-1512,-64,-88,-115,372
3605,-72,-1480,-112,-68,-107,348
3610,-48,-1576,0,-130,-95,354
3615,24,-1608,88,-168,-84,351
3620,0,-1544,80,-128,-81,320
3625,0,-1560,96,-88,-83,288
3630,48,-1536,64,-78,-74,256
3635,32,-1520,32,-93,-62,209
