timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,-168,-1992,-72,-191,316,-50
525,-136,-2000,-104,-191,308,-47
530,-128,-2000,-104,-188,300,-48
535,-160,-2040,-56,-184,292,-46
540,-144,-2048,-64,-179,282,-45
545,-168,-2040,-56,-172,273,-44
550,-184,-2048,-88,-166,263,-41
555,-200,-2048,-32,-160,254,-38
560,-216,-2056,-56,-156,244,-35
565,-224,-2016,-40,-155,237,-34
570,-224,-2048,-48,-157,229,-31
575,-200,-2016,-72,-157,218,-30
580,-216,-2048,-64,-159,205,-31
585,-232,-2008,-72,-160,191,-31
590,-224,-2000,-72,-162,172,-34
595,-248,-2000,-72,-156,149,-36
600,-224,-2000,-72,-147,127,-41
605,-224,-2024,-96,-134,103,-45
610,-232,-2000,-96,-117,78,-46
615,-272,-1984,-128,-97,53,-47
620,-280,-2024,-80,-78,28,-48
625,-280,-2024,-72,-56,1,-49
630,-280,-2048,-88,-25,-29,-50
635,-272,-2056,-120,13,-56,-50
640,-248,-2032,-80,55,-83,-55
645,-256,-2048,-120,96,-104,-60
650,-232,-1992,-96,139,-124,-65
655,-216,-1976,-112,168,-133,-68
660,-200,-1976,-104,181,-142,-70
665,-192,-1968,-136,191,-157,-72
670,-200,-1968,-168,200,-166,-71
675,-136,-1904,-208,204,-175,-67
680,-128,-1864,-248,177,-169,-67
685,-104,-1840,-240,108,-149,-57
690,-88,-1760,-264,-5,-112,-47
695,-64,-1760,-248,-167,-56,-38
700,-8,-1752,-200,-334,-4,-23
705,0,-1768,-216,-477,29,-12
710,8,-1824,-176,-581,57,-1
715,0,-1872,-184,-632,81,13
720,-40,-1944,-184,-636,101,31
725,-72,-1928,-168,-614,119,48
730,-88,-1944,-104,-574,134,63
735,-72,-1960,-160,-526,142,73
740,-48,-1912,-160,-470,148,80
745,-16,-1864,-160,-404,161,87
750,16,-1816,-144,-342,173,100
755,64,-1752,-152,-301,182,115
760,64,-1688,-144,-287,184,133
765,72,-1688,-144,-301,178,154
770,40,-1664,-160,-338,164,181
775,8,-1672,-136,-388,147,205
780,72,-1704,-152,-446,128,225
785,8,-1736,-144,-504,122,229
790,-56,-1784,-120,-547,103,235
795,-96,-1832,-96,-585,78,247
800,-128,-1832,-152,-630,58,252
805,-120,-1912,-176,-694,44,249
810,-152,-1920,-176,-763,31,238
815,-88,-1992,-136,-821,9,233
820,-64,-2040,-48,-851,-8,225
825,-32,-2104,-40,-846,-23,219
830,-32,-2136,-88,-833,-40,221
835,8,-2184,-64,-826,-59,233
840,0,-2184,-104,-836,-80,240
845,48,-2200,-136,-851,-99,240
850,80,-2264,-120,-861,-111,231
855,72,-2272,-192,-872,-122,222
860,80,-2240,-192,-889,-141,215
865,40,-2264,-184,-906,-148,205
870,32,-2232,-200,-920,-144,192
875,16,-2208,-160,-931,-133,177
880,56,-2208,-160,-942,-118,165
885,48,-2192,-128,-944,-102,142
890,8,-2168,-64,-937,-81,114
895,8,-2160,-80,-922,-69,88
900,16,-2136,-64,-903,-62,70
905,0,-2104,-80,-887,-55,47
910,40,-2120,-136,-871,-38,29
915,40,-2104,-160,-856,-13,15
920,72,-2104,-160,-835,24,6
925,136,-2112,-224,-808,63,0
930,160,-2128,-272,-777,105,-7
935,200,-2120,-288,-745,147,-15
940,232,-2160,-304,-720,186,-22
945,240,-2160,-272,-705,223,-31
950,256,-2128,-304,-696,260,-43
955,240,-2104,-288,-694,291,-57
960,248,-2096,-264,-704,320,-66
965,184,-2064,-248,-717,345,-76
970,120,-2016,-272,-735,360,-82
975,56,-2000,-248,-758,366,-86
980,8,-1984,-232,-777,367,-83
985,-88,-1976,-208,-787,364,-79
990,-120,-1960,-184,-786,354,-72
995,-168,-1960,-176,-780,336,-64
1000,-216,-1944,-160,-765,315,-54
1005,-232,-1952,-160,-743,293,-41
1010,-312,-1920,-144,-713,270,-30
1015,-312,-1920,-128,-682,245,-20
1020,-296,-1904,-136,-653,222,-8
1025,-288,-1904,-136,-627,204,0
1030,-256,-1904,-136,-611,191,7
1035,-216,-1904,-96,-603,184,15
1040,-200,-1904,-112,-603,178,19
1045,-160,-1856,-160,-607,177,22
1050,-56,-1936,-136,-615,174,25
1055,0,-1944,-120,-626,170,28
1060,16,-1984,-128,-633,166,26
1065,56,-1984,-136,-636,162,23
1070,96,-1976,-144,-639,167,21
1075,168,-2000,-152,-641,185,23
1080,184,-2016,-160,-639,214,25
1085,240,-2032,-152,-633,247,20
1090,264,-2048,-192,-614,284,15
1095,320,-2048,-216,-597,326,13
1100,352,-2040,-224,-583,367,14
1105,344,-2024,-256,-579,407,18
1110,352,-2056,-240,-577,435,12
1115,368,-2056,-248,-580,458,4
1120,368,-2072,-240,-584,484,-2
1125,328,-2064,-240,-586,509,-9
1130,288,-2056,-224,-588,534,-25
1135,264,-2032,-192,-590,561,-36
1140,240,-2048,-160,-595,588,-41
1145,168,-2056,-120,-591,602,-61
1150,80,-2056,-80,-571,598,-107
1155,88,-2032,-80,-541,592,-154
1160,40,-2056,-80,-517,598,-185
1165,32,-2080,24,-498,605,-212
1170,-16,-2112,0,-483,616,-235
1175,16,-2120,-16,-464,625,-247
1180,0,-2128,-8,-441,622,-255
1185,16,-2192,24,-405,607,-261
1190,-24,-2216,88,-352,587,-270
1195,88,-2256,200,-281,571,-264
1200,80,-2112,128,-193,560,-250
1205,56,-2160,184,-107,547,-228
1210,40,-2184,72,-30,531,-194
1215,16,-2152,88,31,507,-161
1220,56,-2152,56,67,477,-121
1225,40,-2144,8,78,444,-84
1230,104,-2112,-40,73,413,-50
1235,136,-2072,-40,39,390,-2
1240,168,-2040,-176,-30,376,47
1245,264,-2024,-264,-149,370,84
1250,416,-2000,-360,-300,370,108
1255,472,-2072,-488,-426,383,131
1260,520,-2056,-680,-509,390,155
1265,552,-2104,-784,-563,380,180
1270,456,-2088,-896,-597,346,200
1275,440,-2096,-1176,-624,305,214
1280,360,-2128,-1248,-658,277,232
1285,240,-2104,-1352,-709,268,259
1290,232,-2064,-1688,-765,267,307
1295,120,-2048,-1824,-803,280,370
1300,40,-2128,-1936,-799,308,429
1305,-80,-2208,-1944,-748,349,472
1310,-240,-2216,-1968,-661,407,507
1315,-288,-2424,-1784,-553,470,533
1320,-392,-2568,-1576,-414,521,519
1325,-424,-2672,-1424,-298,575,484
1330,-552,-2832,-1280,-162,631,436
1335,-560,-2720,-1456,-57,681,378
1340,-712,-2808,-1240,-30,730,343
1345,-568,-2856,-1192,-93,759,325
1350,-680,-2992,-1256,-179,761,296
1355,-664,-2864,-1064,-250,727,270
1360,-760,-2976,-1320,-280,676,271
1365,-792,-2840,-1232,-263,612,294
1370,-800,-2832,-1144,-237,531,309
1375,-832,-2776,-1104,-229,421,329
1380,-816,-2752,-1056,-227,289,360
1385,-824,-2776,-1040,-231,139,403
1390,-776,-2760,-1032,-235,-16,471
1395,-792,-2856,-1088,-235,-163,556
1400,-896,-3048,-1112,-254,-295,660
1405,-1056,-3264,-1048,-247,-450,693
1410,-1128,-3408,-1096,-199,-622,646
1415,-1304,-3584,-1040,-121,-777,573
1420,-1296,-3752,-968,-44,-903,495
1425,-1272,-3824,-992,2,-1000,423
1430,-1448,-4120,-928,-40,-1036,397
1435,-1488,-4240,-792,-29,-1129,283
1440,-1528,-4320,-840,17,-1225,157
1445,-1496,-4280,-784,84,-1305,57
1450,-1392,-4160,-736,136,-1356,9
1455,-1264,-4040,-696,154,-1400,-17
1460,-1160,-3840,-632,161,-1461,-50
1465,-1128,-3504,-616,180,-1534,-74
1470,-736,-3440,-504,215,-1604,-68
1475,-720,-2992,-568,263,-1672,-31
1480,-464,-2696,-496,317,-1731,24
1485,-424,-2440,-440,361,-1772,89
1490,-152,-2192,-432,401,-1794,149
1495,-8,-1952,-440,420,-1784,209
1500,120,-1640,-376,421,-1760,258
1505,176,-1448,-360,407,-1719,297
1510,240,-1368,-176,394,-1674,318
1515,472,-832,-160,370,-1615,339
1520,368,-792,-48,343,-1546,360
1525,544,-680,-16,328,-1475,380
1530,488,-672,192,309,-1400,383
1535,536,-656,192,386,-1387,306
1540,528,-464,104,533,-1368,178
1545,680,-272,24,650,-1311,80
1550,688,-168,-56,717,-1232,31
1555,800,0,-128,750,-1161,4
1560,880,176,-280,741,-1109,-13
1565,872,136,-160,633,-1028,30
1570,784,120,-224,545,-1011,7
1575,696,168,-208,466,-1024,-42
1580,728,232,-272,367,-1021,-78
1585,576,-8,-144,233,-973,-70
1590,512,-208,40,131,-939,-68
1595,464,-152,112,84,-904,-75
1600,392,-456,144,81,-859,-79
1605,384,-632,144,133,-819,-107
1610,328,-800,168,217,-775,-157
1615,360,-928,120,326,-724,-226
1620,376,-960,40,424,-649,-294
1625,488,-992,16,504,-562,-366
1630,560,-952,-40,564,-455,-434
1635,600,-880,-120,605,-327,-500
1640,672,-904,-32,630,-184,-548
1645,688,-832,0,654,-29,-582
1650,720,-816,0,680,135,-590
1655,752,-752,-40,706,297,-578
1660,744,-544,-136,716,435,-558
1665,704,-552,-304,691,531,-536
1670,536,-456,-608,603,572,-517
1675,216,-344,-1056,418,545,-502
1680,-176,-224,-1656,92,453,-477
1685,-760,-224,-2288,-393,315,-454
1690,-1400,-152,-2960,-1014,183,-403
1695,-2056,-272,-3440,-1677,121,-323
1700,-2720,-584,-3640,-2240,149,-199
1705,-3032,-1096,-3264,-2561,259,-13
1710,-3232,-1832,-2704,-2598,376,180
1715,-3360,-2616,-2160,-2370,439,377
1720,-3120,-3456,-1928,-2018,431,542
1725,-2840,-4192,-1768,-1668,393,647
1730,-2456,-4640,-1728,-1375,289,669
1735,-1976,-4752,-1736,-1175,158,598
1740,-1336,-4832,-2008,-1045,61,475
1745,-632,-4736,-2232,-955,41,283
1750,-72,-4752,-2272,-879,94,32
1755,344,-4800,-2176,-826,232,-266
1760,664,-4808,-1776,-795,437,-528
1765,1280,-5048,-1528,-678,609,-707
1770,1664,-5192,-1160,-455,867,-872
1775,1704,-5080,-904,-86,1172,-923
1780,1944,-5048,-840,257,1339,-839
1785,2000,-5160,-768,539,1519,-696
1790,1936,-5072,-816,779,1726,-618
1795,1592,-4800,-832,970,1971,-564
1800,1272,-4400,-920,1079,2223,-525
1805,920,-3944,-968,1093,2473,-499
1810,672,-3528,-968,1059,2678,-514
1815,384,-3208,-928,1020,2830,-551
1820,176,-2984,-864,986,2911,-587
1825,-40,-2840,-776,949,2917,-618
1830,-280,-2824,-680,915,2895,-648
1835,-560,-2808,-600,904,2844,-669
1840,-744,-2872,-528,914,2782,-685
1845,-952,-2936,-416,932,2728,-706
1850,-1008,-2888,-304,939,2688,-719
1855,-1016,-2768,-256,923,2643,-737
1860,-1016,-2504,-192,883,2590,-758
1865,-912,-2192,-168,827,2523,-768
1870,-840,-1848,-160,756,2444,-759
1875,-720,-1416,-104,683,2338,-732
1880,-640,-976,-104,613,2214,-686
1885,-584,-536,-88,540,2089,-587
1890,-464,-184,-72,482,1964,-460
1895,-352,224,-112,432,1870,-333
1900,-208,616,-112,388,1824,-210
1905,-224,920,-152,335,1812,-91
1910,-8,1096,-152,288,1815,24
1915,40,1184,-200,241,1813,117
1920,72,1120,-232,179,1807,187
1925,120,880,-176,116,1798,250
1930,72,568,-144,81,1775,303
1935,16,208,-104,69,1724,348
1940,-88,-200,40,81,1627,384
1945,-160,-624,32,174,1482,424
1950,-256,-1008,-16,326,1346,460
1955,-320,-1296,-96,484,1229,474
1960,-440,-1440,-200,634,1129,464
1965,-464,-1384,-344,755,1031,427
1970,-456,-1224,-464,830,950,381
1975,-520,-1000,-552,849,873,331
1980,-552,-768,-464,816,780,295
1985,-552,-552,-440,751,666,259
1990,-600,-352,-352,685,535,216
1995,-600,-128,-224,645,390,165
2000,-672,120,-104,618,243,125
2005,-720,392,-32,583,102,109
2010,-776,560,104,554,-42,125
2015,-856,648,112,564,-191,176
2020,-888,584,168,614,-347,256
2025,-896,448,-72,677,-507,353
2030,-920,304,-584,695,-645,457
2035,-824,72,-1240,596,-744,578
2040,-608,-152,-1952,312,-795,720
2045,-200,-416,-2656,-164,-827,856
2050,312,-864,-3416,-779,-875,933
2055,800,-1440,-3752,-1452,-958,931
2060,1440,-2424,-3680,-2029,-1080,806
2065,1936,-3808,-3120,-2315,-1130,499
2070,2024,-5136,-2416,-2218,-1087,21
2075,2272,-6680,-1808,-1897,-1086,-478
2080,2048,-7952,-1264,-1422,-1086,-948
2085,1368,-8712,-1136,-823,-1007,-1252
2090,520,-8816,-1376,-173,-833,-1305
2095,-152,-8216,-1840,360,-618,-1089
2100,-488,-7464,-1896,738,-386,-636
2105,-536,-6560,-1912,1107,-295,-214
2110,-760,-5560,-1688,1412,-318,99
2115,-904,-5016,-1264,1574,-494,345
2120,-1104,-4320,-872,1732,-741,449
2125,-1296,-3744,-552,1645,-979,415
2130,-1328,-3280,-160,1333,-1208,393
2135,-1432,-3240,-8,978,-1414,476
2140,-1624,-3360,112,677,-1527,527
2145,-1824,-3360,168,596,-1673,437
2150,-1680,-3144,-32,647,-1849,364
2155,-1568,-3016,-128,634,-1959,430
2160,-1408,-2944,-208,576,-2095,499
2165,-1208,-2816,-312,492,-2223,548
2170,-1048,-2760,-384,416,-2345,553
2175,-824,-2808,-392,396,-2442,513
2180,-592,-2800,-488,451,-2464,473
2185,-352,-2784,-512,560,-2410,471
2190,-96,-2720,-520,712,-2321,520
2195,280,-2584,-464,861,-2205,615
2200,472,-2344,-512,993,-2091,712
2205,640,-2168,-432,1079,-1988,825
2210,784,-1864,-352,1152,-1928,865
2215,864,-1328,-304,1208,-1884,802
2220,896,-808,-208,1204,-1826,713
2225,840,-336,-120,1137,-1770,678
2230,840,32,0,1054,-1722,674
2235,792,344,-8,994,-1676,671
2240,712,600,-96,954,-1640,600
2245,584,816,-232,941,-1586,501
2250,496,928,-336,929,-1514,405
2255,424,944,-392,927,-1467,231
2260,328,1008,-504,925,-1409,44
2265,376,880,-584,885,-1326,-75
2270,384,760,-560,809,-1223,-149
2275,528,568,-496,720,-1103,-192
2280,584,288,-312,614,-943,-209
2285,664,-24,-160,541,-784,-239
2290,592,-328,128,494,-645,-274
2295,648,-472,176,524,-532,-306
2300,592,-632,240,585,-429,-335
2305,608,-640,168,670,-354,-367
2310,608,-616,16,735,-258,-388
2315,584,-464,-160,763,-152,-389
2320,536,-328,-344,730,-27,-369
2325,424,-200,-464,639,102,-345
2330,280,-112,-648,517,222,-310
2335,256,-56,-688,384,338,-278
2340,184,-48,-672,269,447,-251
2345,152,-96,-664,190,545,-237
2350,168,-168,-544,156,629,-242
2355,232,-272,-408,175,704,-264
2360,328,-312,-328,246,774,-303
2365,440,-376,-200,339,857,-349
2370,496,-424,-152,436,941,-391
2375,528,-480,-160,527,1016,-423
2380,576,-560,-208,594,1081,-437
2385,552,-616,-456,612,1126,-432
2390,416,-656,-872,531,1124,-406
2395,168,-704,-1528,288,1053,-354
2400,-272,-760,-2280,-155,911,-262
2405,-856,-864,-2976,-766,723,-119
2410,-1600,-1008,-3576,-1511,510,109
2415,-2448,-1360,-3928,-2302,345,439
2420,-3216,-2112,-3736,-2999,333,922
2425,-3560,-3400,-2944,-3393,480,1543
2430,-3512,-4912,-1936,-3358,687,2147
2435,-3096,-6296,-1120,-3004,849,2545
2440,-2352,-7296,-624,-2476,919,2641
2445,-1336,-7752,-608,-1853,934,2470
2450,-352,-7760,-1048,-1348,844,2079
2455,368,-7376,-1376,-1095,594,1507
2460,712,-6656,-1264,-945,356,829
2465,648,-5816,-928,-691,334,123
2470,712,-5000,-728,-288,551,-534
2475,720,-4416,-632,108,893,-1081
2480,552,-3888,-488,401,1256,-1420
2485,184,-3944,-120,586,1583,-1473
2490,96,-4312,224,801,1790,-1337
2495,352,-4456,256,1032,1863,-1172
2500,432,-4560,208,1149,1910,-1025
2505,360,-4600,176,1033,1952,-917
2510,280,-4584,88,797,2014,-840
2515,248,-4512,-32,548,2087,-784
2520,176,-4384,-104,368,2162,-748
2525,16,-4296,-208,286,2196,-761
2530,-64,-4272,-296,331,2197,-820
2535,-192,-4256,-368,471,2198,-875
2540,-216,-4168,-424,619,2197,-904
2545,-304,-4048,-336,710,2189,-938
2550,-456,-3872,-256,751,2183,-981
2555,-576,-3640,-168,779,2178,-1012
2560,-600,-3376,-160,809,2159,-1059
2565,-608,-3032,-192,834,2147,-1092
2570,-512,-2640,-136,869,2136,-1094
2575,-472,-2168,-88,939,2120,-1055
2580,-384,-1656,32,1006,2072,-956
2585,-288,-1112,120,1067,1984,-862
2590,-288,-584,208,1100,1861,-810
2595,-328,-96,240,1115,1708,-753
2600,-320,344,232,1156,1512,-647
2605,-328,720,176,1225,1298,-510
2610,-344,1192,64,1319,1078,-356
2615,-376,1512,0,1401,867,-198
2620,-344,1776,-240,1462,681,-71
2625,-344,1880,-424,1415,554,25
2630,-400,1736,-448,1265,518,115
2635,-432,1464,-472,1071,567,226
2640,-400,1112,-400,864,664,337
2645,-392,720,-296,636,749,413
2650,-312,400,-240,372,781,449
2655,-256,40,-120,60,754,453
2660,-248,-336,-48,-270,679,456
2665,-160,-728,-40,-523,581,476
2670,-80,-1032,-112,-616,479,509
2675,-112,-1376,-192,-496,386,526
2680,0,-1464,-472,-123,301,517
2685,-128,-1136,-664,260,290,459
2690,-104,-744,-720,452,299,415
2695,16,-416,-680,456,265,396
2700,168,-176,-544,387,239,376
2705,296,56,-432,326,248,345
2710,392,232,-328,287,275,305
2715,456,360,-280,251,292,263
2720,480,424,-248,202,283,223
2725,448,408,-184,153,250,199
2730,336,320,-144,119,196,187
2735,184,208,-128,117,124,179
2740,8,88,-120,148,39,168
2745,-208,-16,-152,206,-38,158
2750,-424,-184,-160,270,-101,159
2755,-616,-336,-272,316,-147,179
2760,-720,-656,-464,323,-168,215
2765,-664,-800,-744,257,-148,245
2770,-584,-1088,-1328,80,-68,268
2775,-520,-1328,-1824,-171,76,297
2780,-280,-1648,-2608,-652,237,326
2785,192,-1960,-3696,-1317,322,312
2790,904,-2584,-4096,-2107,283,206
2795,1464,-3520,-3624,-2718,78,-85
2800,1280,-4720,-2672,-2825,-169,-465
2805,1008,-6248,-1960,-2381,-435,-819
2810,488,-7880,-1048,-1745,-606,-1076
2815,-200,-9304,-144,-1123,-652,-1169
2820,-872,-10232,200,-544,-566,-1125
2825,-1192,-10304,-96,-1,-396,-907
2830,-1144,-9520,-528,344,-250,-581
2835,-928,-8032,-656,476,-226,-261
2840,-672,-6496,-584,511,-297,29
2845,-400,-5416,-456,553,-383,242
2850,-376,-4248,-240,700,-425,286
2855,-456,-3400,64,782,-533,326
2860,-656,-2992,304,648,-761,376
2865,-776,-2544,256,460,-988,279
2870,-832,-2184,208,290,-1146,236
2875,-952,-2256,320,130,-1264,265
2880,-1088,-2272,344,75,-1449,246
2885,-1088,-2312,368,56,-1652,316
2890,-880,-2400,416,28,-1858,444
2895,-728,-2560,392,4,-2034,560
2900,-648,-2672,320,17,-2168,642
2905,-464,-2792,240,35,-2254,739
2910,-576,-3232,304,39,-2297,836
2915,-432,-3240,56,201,-2380,843
2920,-256,-3192,-64,377,-2368,861
2925,-120,-3128,-104,509,-2297,869
2930,88,-2744,-344,644,-2212,827
2935,160,-2528,-296,663,-2064,827
2940,360,-2168,-328,663,-1955,740
2945,544,-1656,-272,661,-1844,619
2950,696,-1248,-160,617,-1696,581
2955,848,-928,-40,538,-1578,552
2960,888,-552,48,508,-1511,427
2965,856,-144,88,530,-1473,286
2970,808,216,96,582,-1437,206
2975,816,496,8,625,-1376,202
2980,640,560,96,630,-1307,205
2985,512,696,32,693,-1295,84
2990,448,784,-32,760,-1270,-41
2995,312,768,-96,804,-1224,-129
3000,456,912,-376,817,-1168,-182
3005,112,552,-136,694,-1027,-148
3010,24,288,-120,644,-994,-185
3015,72,96,-160,668,-984,-267
3020,184,0,-272,681,-926,-307
3025,280,-256,-272,664,-788,-294
3030,288,-440,-288,661,-597,-266
3035,336,-624,-328,709,-390,-236
3040,336,-784,-336,811,-187,-216
3045,368,-848,-440,925,6,-196
3050,328,-856,-528,1009,202,-168
3055,336,-848,-568,1051,378,-128
3060,312,-704,-632,1058,528,-92
3065,296,-536,-552,1039,644,-65
3070,248,-328,-512,1003,719,-58
3075,224,-136,-384,946,750,-68
3080,208,0,-216,873,746,-100
3085,296,152,-96,803,711,-151
3090,384,208,8,736,667,-214
3095,480,248,120,680,637,-287
3100,616,224,208,648,638,-360
3105,816,168,224,644,678,-447
3110,944,128,152,644,754,-540
3115,984,152,-48,596,829,-631
3120,888,208,-416,413,874,-700
3125,672,360,-1016,12,874,-714
3130,-64,72,-1152,-544,981,-548
3135,-1000,-240,-1432,-1324,843,-434
3140,-1456,-664,-2072,-2576,292,-366
3145,-2240,-1344,-3352,-3903,-293,-93
3150,-3144,-2264,-4320,-4959,-463,431
3155,-4152,-3808,-4216,-5570,-127,1141
3160,-4576,-6112,-3216,-5366,473,2015
3165,-3920,-9056,-2192,-4423,856,2809
3170,-2512,-11640,-1080,-3136,880,3116
3175,-480,-12280,-312,-1870,776,2789
3180,1016,-11688,32,-1097,656,2037
3185,2072,-10568,-72,-776,371,1160
3190,2160,-8848,-360,-666,87,294
3195,1744,-6496,-144,-488,75,-398
3200,1512,-4712,64,-120,346,-846
3205,1056,-3592,424,259,812,-1107
3210,792,-2848,864,636,1290,-1330
3215,512,-2416,1064,1101,1693,-1462
3220,472,-2168,888,1623,1974,-1365
3225,352,-2056,704,1920,2137,-1216
3230,376,-2000,544,1946,2201,-1069
3235,336,-1864,480,1789,2230,-966
3240,296,-1696,456,1517,2262,-910
3245,264,-1512,400,1191,2325,-906
3250,136,-1456,464,859,2412,-946
3255,24,-1504,536,570,2496,-1000
3260,-56,-1816,632,336,2561,-1045
3265,-160,-2216,656,215,2589,-1069
3270,-240,-2576,496,236,2579,-1068
3275,-264,-2824,160,313,2555,-1044
3280,-232,-2888,-176,333,2528,-1000
3285,-184,-2848,-456,251,2487,-951
3290,-168,-2656,-576,108,2397,-922
3295,-296,-2280,-648,-27,2240,-896
3300,-464,-1952,-632,-120,2024,-835
3305,-640,-1560,-616,-165,1749,-739
3310,-832,-1304,-592,-198,1400,-636
3315,-968,-1080,-504,-233,1002,-536
3320,-1000,-992,-408,-243,604,-446
3325,-1112,-912,-256,-182,244,-359
3330,-1184,-776,-216,-27,-39,-287
3335,-1176,-544,-240,147,-213,-223
3340,-1208,-336,-224,379,-260,-158
3345,-1032,-88,-232,604,-212,-76
3350,-776,88,-208,793,-93,13
3355,-464,192,-136,928,65,98
3360,-112,336,-32,1004,189,159
3365,208,448,56,1024,324,198
3370,512,584,152,1000,428,227
3375,888,696,176,940,495,250
3380,1096,840,208,842,553,265
3385,1216,936,176,703,599,275
3390,1312,952,96,536,609,284
3395,1288,832,-48,373,577,295
3400,1152,664,-160,240,516,304
3405,960,512,-328,138,439,306
3410,768,280,-416,59,376,331
3415,528,40,-544,1,340,374
3420,384,-184,-664,-41,324,408
3425,152,-456,-768,-91,343,440
3430,80,-648,-1008,-156,362,436
3435,-40,-968,-1152,-254,398,405
3440,-136,-1248,-1360,-383,405,320
3445,-216,-1568,-1464,-553,399,242
3450,-288,-1880,-1528,-765,390,161
3455,-376,-2336,-1344,-1020,369,90
3460,-448,-2944,-992,-1228,301,-15
3465,-624,-3672,-512,-1291,207,-171
3470,-928,-4352,-160,-1159,103,-350
3475,-1112,-4888,-40,-905,7,-508
3480,-1280,-5232,16,-629,-81,-621
3485,-1320,-5392,0,-390,-159,-651
3490,-1312,-5400,-152,-213,-237,-582
3495,-1184,-5208,-320,-114,-301,-435
3500,-920,-4952,-536,-122,-339,-232
3505,-624,-4592,-520,-247,-388,-23
3510,-576,-4064,-376,-421,-469,154
