timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-32,-1376,-264,-27,-140,-132
3630,-32,-1504,-184,-130,-115,-110
3635,-40,-1584,-72,-226,-97,-87
3640,32,-1736,-8,-306,-82,-60
3645,0,-1792,88,-366,-68,-32
3650,32,-1912,72,-409,-46,-4
3655,8,-2000,80,-435,-20,25
3660,32,-2088,64,-445,14,57
3665,40,-2168,64,-442,58,94
3670,96,-2272,56,-424,114,135
3675,96,-2336,-8,-392,169,177
3680,120,-2400,0,-360,224,214
3685,144,-2424,-8,-327,277,250
3690,168,-2416,-56,-291,325,280
3695,200,-2472,-40,-256,365,306
3700,256,-2424,-24,-219,393,327
3705,248,-2400,-40,-181,405,339
3710,248,-2328,0,-138,401,345
3715,272,-2240,8,-95,388,350
3720,240,-2144,8,-56,367,350
3725,232,-2032,-40,-26,344,346
3730,232,-1920,-32,-5,324,338
3735,200,-1824,-48,-1,308,330
3740,144,-1680,-96,-9,298,320
3745,144,-1608,-88,-29,296,313
3750,144,-1488,-88,-61,297,301
3755,64,-1384,-104,-98,305,289
3760,40,-1336,-96,-134,317,275
3765,8,-1280,-72,-168,336,262
3770,-32,-1256,-56,-200,352,254
3775,-56,-1200,-48,-225,370,244
3780,-104,-1184,-8,-246,391,234
3785,-120,-1136,0,-260,413,227
3790,-72,-1192,16,-264,438,219
3795,-96,-1184,64,-266,470,210
3800,-80,-1224,64,-265,506,196
3805,-96,-1264,56,-266,547,177
3810,-40,-1328,88,-263,587,159
3815,-64,-1376,104,-260,631,138
3820,-24,-1440,80,-257,680,115
3825,-40,-1496,128,-253,732,90
3830,32,-1544,128,-251,784,68
3835,40,-1592,176,-245,835,43
3840,72,-1680,184,-242,881,19
3845,64,-1696,176,-233,922,-4
3850,128,-1728,232,-224,955,-31
3855,136,-1760,256,-216,982,-62
3860,192,-1760,336,-204,1005,-94
3865,192,-1776,360,-186,1027,-127
3870,224,-1800,432,-156,1046,-160
3875,264,-1840,480,-113,1067,-197
3880,296,-1848,504,-59,1086,-235
3885,296,-1832,528,-6,1106,-282
3890,296,-1824,544,45,1119,-319
3895,296,-1808,488,85,1121,-355
3900,296,-1824,424,111,1107,-384
3905,256,-1800,424,122,1091,-405
3910,224,-1824,344,122,1072,-421
3915,168,-1816,328,115,1054,-430
3920,136,-1816,328,105,1032,-433
3925,88,-1808,328,88,1004,-428
3930,16,-1800,320,70,967,-420
3935,-16,-1792,312,46,912,-404
3940,-72,-1808,360,14,857,-382
3945,-120,-1840,344,-23,794,-356
3950,-200,-1880,440,-56,725,-324
3955,-272,-1960,520,-77,655,-288
3960,-344,-1992,544,-83,591,-251
3965,-432,-2072,544,-76,536,-213
3970,-448,-2096,616,-58,497,-171
3975,-560,-2200,696,-30,470,-129
3980,-592,-2256,784,4,449,-88
3985,-632,-2296,800,43,435,-51
3990,-640,-2320,840,89,424,-17
3995,-616,-2360,856,136,419,9
4000,-592,-2336,880,180,419,30
4005,-520,-2296,856,220,423,51
4010,-400,-2304,848,259,428,66
4015,-256,-2224,808,283,437,76
4020,-184,-2216,744,283,455,89
4025,-128,-2296,672,284,462,115
4030,-8,-2384,568,281,450,157
4035,200,-2432,408,263,439,187
4040,200,-2456,160,220,439,179
4045,136,-2600,-8,143,444,176
4050,24,-2744,-176,45,440,191
4055,-8,-3000,-264,-64,413,201
4060,-48,-3184,-376,-159,382,207
4065,-48,-3384,-416,-222,354,215
4070,-88,-3480,-400,-245,336,222
4075,-120,-3488,-344,-212,333,244
4080,-104,-3432,-280,-135,332,279
4085,-72,-3272,-296,-32,337,311
4090,-16,-3112,-320,90,356,342
4095,64,-2920,-344,219,386,360
4100,152,-2736,-376,352,418,367
4105,208,-2528,-448,482,437,362
4110,288,-2352,-496,601,437,351
4115,296,-2120,-584,692,434,346
4120,336,-1944,-600,729,436,336
4125,304,-1712,-568,701,447,329
4130,288,-1544,-600,630,455,328
4135,312,-1496,-496,532,450,341
4140,272,-1472,-448,413,438,353
4145,208,-1472,-368,289,425,355
4150,168,-1480,-336,164,415,348
4155,96,-1648,-192,40,403,331
4160,8,-1776,-80,-72,389,300
4165,-64,-1904,24,-168,365,264
4170,-120,-2024,72,-245,332,216
4175,-120,-2168,184,-299,294,155
4180,-120,-2288,240,-323,257,81
4185,-160,-2448,280,-310,208,6
4190,-160,-2456,264,-262,142,-67
4195,-192,-2592,248,-191,71,-137
4200,-152,-2648,192,-103,10,-211
4205,-152,-2688,192,-4,-41,-279
4210,-176,-2648,160,100,-78,-330
4215,-240,-2688,64,190,-93,-360
4220,-216,-2616,64,264,-98,-377
4225,-192,-2528,40,321,-93,-384
4230,-240,-2400,-64,361,-79,-387
4235,-320,-2264,0,383,-71,-390
4240,-280,-2304,24,405,-69,-382
4245,-272,-2200,0,433,-70,-378
4250,-272,-2008,0,445,-79,-364
4255,-216,-1888,-16,429,-95,-347
4260,-200,-1784,-72,397,-114,-333
4265,-56,-1528,-48,350,-134,-329
4270,16,-1320,-48,278,-156,-341
4275,56,-1200,-80,192,-178,-346
4280,0,-1096,-72,111,-201,-346
4285,40,-1048,-8,44,-228,-343
4290,88,-1008,-32,-20,-253,-344
4295,144,-1000,64,-78,-267,-348
4300,136,-968,0,-117,-280,-350
4305,80,-936,64,-134,-295,-354
4310,96,-1032,136,-137,-308,-356
4315,128,-1032,48,-126,-318,-355
4320,120,-1056,72,-111,-335,-348
4325,152,-1080,88,-79,-355,-336
4330,120,-1112,64,-52,-376,-332
4335,48,-1080,64,-43,-407,-323
4340,112,-1208,-88,-53,-448,-306
4345,88,-1360,-80,-74,-494,-286
4350,16,-1400,32,-90,-531,-260
4355,96,-1504,184,-107,-561,-238
4360,80,-1576,80,-126,-583,-221
4365,8,-1616,176,-150,-604,-208
4370,88,-1672,376,-174,-623,-195
4375,288,-1776,336,-198,-639,-182
4380,208,-1808,344,-211,-648,-166
4385,232,-1896,440,-220,-656,-152
4390,56,-1888,272,-226,-663,-131
4395,224,-1848,392,-225,-668,-103
4400,240,-1880,440,-219,-672,-71
4405,264,-1880,480,-202,-675,-33
4410,240,-1864,568,-180,-675,8
4415,312,-1920,648,-150,-681,54
4420,152,-1696,624,-117,-688,101
4425,136,-1920,680,-84,-700,151
4430,152,-1872,760,-49,-715,203
4435,168,-1792,632,-16,-734,256
4440,96,-1736,656,13,-753,309
4445,72,-1872,704,35,-772,359
4450,72,-1768,528,51,-788,402
4455,40,-1648,296,57,-796,440
4460,0,-1624,280,49,-793,469
4465,24,-1656,352,28,-773,490
4470,88,-1664,240,-12,-738,499
4475,64,-1672,232,-65,-687,497
4480,88,-1704,232,-126,-628,482
4485,120,-1776,296,-183,-570,453
4490,168,-1904,392,-226,-518,411
4495,296,-1904,584,-247,-479,354
4500,264,-1984,592,-248,-448,282
4505,400,-2160,680,-237,-424,195
4510,440,-2216,712,-213,-404,98
4515,616,-2256,888,-179,-380,-2
4520,624,-2336,888,-142,-352,-96
4525,704,-2320,808,-108,-322,-183
4530,856,-2336,816,-83,-293,-265
4535,840,-2280,808,-68,-264,-343
4540,856,-2224,768,-52,-236,-405
4545,888,-2184,864,-41,-208,-455
4550,792,-2144,920,-25,-185,-486
4555,720,-2136,968,9,-178,-486
4560,640,-2032,920,62,-183,-461
4565,488,-2000,928,105,-212,-435
4570,432,-1952,856,126,-257,-408
4575,400,-1904,680,113,-300,-379
4580,352,-1864,368,70,-328,-340
4585,288,-2064,176,-7,-336,-297
4590,352,-2152,56,-114,-328,-250
4595,312,-2464,16,-232,-295,-202
4600,224,-2680,-104,-324,-236,-164
4605,216,-2864,-200,-372,-173,-141
4610,144,-2952,-280,-378,-118,-129
4615,120,-3184,-272,-361,-86,-125
4620,112,-3240,-344,-323,-72,-129
4625,64,-3312,-440,-265,-77,-141
4630,32,-3312,-520,-201,-93,-160
4635,32,-3272,-560,-133,-118,-187
4640,56,-3200,-600,-59,-139,-217
4645,32,-3080,-592,22,-159,-252
4650,-40,-2944,-592,109,-176,-286
4655,-72,-2768,-472,201,-190,-315
4660,-48,-2576,-504,296,-206,-337
4665,-96,-2400,-496,385,-227,-351
4670,-144,-2200,-440,461,-252,-354
4675,-136,-2008,-472,505,-273,-346
4680,-208,-1832,-432,515,-286,-333
4685,-280,-1680,-432,487,-292,-311
4690,-296,-1584,-432,435,-280,-283
4695,-328,-1544,-392,357,-264,-256
4700,-344,-1496,-368,265,-246,-229
4705,-368,-1520,-256,172,-223,-193
4710,-328,-1584,-368,82,-202,-154
4715,-360,-1528,-96,-1,-187,-118
4720,-296,-1536,-40,-81,-177,-76
4725,-248,-1592,40,-158,-169,-31
4730,-192,-1640,80,-226,-157,18
4735,-256,-1712,80,-284,-138,71
4740,-88,-1784,128,-334,-114,128
4745,-40,-1848,136,-368,-82,189
4750,-8,-1936,128,-390,-45,249
4755,48,-2008,96,-401,-4,307
4760,152,-2064,208,-411,39,365
4765,144,-2144,80,-413,78,422
4770,192,-2248,64,-410,113,467
4775,224,-2288,80,-392,143,508
4780,240,-2328,24,-365,161,539
4785,280,-2320,40,-327,169,557
4790,280,-2280,-24,-287,165,560
4795,288,-2216,16,-249,152,555
4800,312,-2184,-16,-206,137,539
4805,272,-2080,0,-157,126,523
4810,296,-2000,-8,-112,119,502
4815,256,-1896,24,-77,113,480
4820,272,-1768,16,-55,101,464
4825,264,-1688,-16,-47,92,445
4830,240,-1560,-24,-55,89,424
4835,192,-1512,48,-80,97,394
4840,136,-1456,72,-117,111,363
4845,104,-1384,112,-143,125,343
4850,104,-1408,72,-158,141,327
4855,72,-1344,96,-176,167,311
4860,0,-1312,88,-189,192,295
4865,-48,-1304,112,-193,217,284
4870,-72,-1288,152,-189,244,273
4875,-88,-1296,144,-182,271,271
4880,-104,-1280,152,-180,297,268
4885,-120,-1304,176,-183,326,262
4890,-112,-1328,176,-191,354,260
4895,-128,-1360,192,-207,384,255
4900,-128,-1392,216,-222,414,250
4905,-128,-1448,224,-235,443,244
4910,-128,-1472,248,-242,471,236
4915,-128,-1552,264,-247,498,227
4920,-136,-1568,296,-250,523,219
4925,-120,-1616,336,-251,544,206
4930,-128,-1656,344,-247,563,189
4935,-128,-1680,336,-238,586,171
4940,-72,-1664,368,-229,607,148
4945,-104,-1688,416,-216,629,121
4950,-72,-1680,400,-208,648,87
4955,-16,-1688,440,-201,665,46
4960,-32,-1672,464,-194,678,1
4965,24,-1664,496,-182,690,-47
4970,32,-1696,472,-174,700,-96
4975,32,-1696,432,-170,704,-144
4980,40,-1744,464,-173,706,-189
4985,48,-1776,464,-173,703,-231
4990,24,-1768,496,-162,696,-273
4995,80,-1816,496,-144,688,-310
5000,128,-1856,528,-128,678,-339
5005,128,-1896,520,-111,671,-368
5010,96,-1920,504,-98,664,-398
5015,88,-1968,472,-89,647,-423
5020,40,-1976,448,-89,623,-443
5025,-48,-2000,424,-90,586,-454
5030,-112,-2024,400,-90,540,-454
5035,-176,-2056,416,-91,495,-442
5040,-240,-2112,448,-87,448,-414
5045,-336,-2112,528,-79,413,-376
5050,-424,-2152,528,-63,392,-327
5055,-464,-2200,616,-44,382,-272
5060,-512,-2208,664,-20,378,-212
5065,-552,-2248,744,6,377,-148
5070,-560,-2264,776,29,377,-87
5075,-592,-2272,800,50,372,-23
5080,-560,-2248,824,70,366,34
5085,-528,-2232,856,95,360,81
5090,-416,-2200,904,119,353,122
5095,-312,-2112,880,146,353,146
5100,-184,-2016,864,172,356,160
5105,-72,-2032,768,181,366,168
5110,-112,-2144,680,192,375,179
5115,-16,-2208,472,219,364,201
5120,152,-2272,256,216,354,218
5125,128,-2320,-32,168,351,190
5130,-16,-2488,-248,66,346,162
5135,-128,-2744,-320,-61,325,153
5140,-192,-3032,-296,-175,289,156
5145,-200,-3256,-272,-242,246,160
5150,-232,-3416,-272,-254,202,167
5155,-328,-3512,-192,-212,170,183
5160,-424,-3424,-184,-120,145,221
5165,-376,-3408,-184,-4,129,266
5170,-344,-3296,-248,118,136,310
5175,-240,-3152,-344,224,170,355
5180,-128,-3000,-440,314,217,386
5185,16,-2848,-448,396,262,410
5190,144,-2656,-544,489,302,424
5195,256,-2464,-552,585,341,426
5200,320,-2232,-560,672,378,425
5205,392,-2040,-584,723,414,419
5210,424,-1816,-624,724,448,412
5215,496,-1672,-584,675,471,410
5220,520,-1600,-544,587,482,406
5225,512,-1592,-480,482,486,396
5230,496,-1600,-448,373,488,376
5235,496,-1648,-368,259,492,350
5240,480,-1744,-256,138,491,319
5245,448,-1864,-144,18,486,275
5250,416,-1984,-56,-90,478,228
5255,368,-2080,40,-179,463,176
5260,336,-2192,88,-238,442,119
5265,304,-2280,128,-259,413,56
5270,224,-2384,200,-240,370,-11
5275,160,-2488,208,-195,303,-77
5280,80,-2504,160,-128,229,-144
5285,8,-2552,144,-52,159,-205
5290,-56,-2568,104,29,98,-272
5295,-112,-2592,128,113,43,-341
5300,-184,-2560,64,206,6,-398
5305,-232,-2552,72,294,-15,-440
5310,-312,-2464,40,368,-28,-472
5315,-376,-2344,40,404,-38,-499
5320,-400,-2272,48,421,-40,-506
5325,-392,-2200,56,425,-37,-502
5330,-480,-2088,40,422,-32,-506
5335,-448,-2000,72,417,-29,-508
5340,-512,-1888,32,411,-33,-499
5345,-416,-1744,24,401,-42,-480
5350,-384,-1512,-32,366,-50,-466
5355,-368,-1288,-16,299,-68,-456
5360,-360,-1256,0,220,-87,-437
5365,-296,-1176,-24,148,-112,-394
5370,-200,-1128,32,74,-149,-359
5375,-216,-1032,72,2,-186,-345
5380,-168,-1000,48,-60,-218,-325
5385,-88,-992,80,-109,-250,-308
5390,-48,-1040,96,-141,-283,-295
5395,-16,-984,120,-163,-320,-283
5400,40,-960,88,-155,-353,-267
5405,96,-944,72,-152,-385,-262
5410,120,-952,72,-157,-421,-254
5415,168,-1000,96,-173,-466,-247
5420,168,-1048,120,-190,-519,-235
5425,200,-1104,88,-199,-576,-218
5430,160,-1192,128,-205,-633,-200
5435,168,-1264,144,-208,-686,-177
5440,176,-1368,176,-208,-733,-153
5445,168,-1440,200,-209,-777,-133
5450,144,-1472,208,-214,-819,-116
5455,144,-1544,248,-219,-860,-97
5460,104,-1616,288,-224,-899,-82
5465,88,-1688,328,-232,-933,-66
5470,72,-1696,344,-240,-963,-47
5475,64,-1752,360,-248,-992,-24
5480,24,-1776,384,-258,-1017,5
5485,24,-1776,448,-262,-1041,43
5490,-16,-1760,456,-257,-1063,85
5495,-32,-1784,496,-240,-1080,132
5500,-48,-1776,544,-211,-1087,182
5505,-64,-1768,512,-173,-1086,234
5510,-80,-1744,496,-132,-1076,287
5515,-96,-1720,504,-94,-1058,341
5520,-80,-1648,504,-60,-1030,391
5525,-80,-1640,496,-33,-998,438
5530,-32,-1624,488,-23,-963,485
5535,0,-1608,472,-20,-930,517
5540,24,-1576,432,-31,-900,540
5545,96,-1592,328,-63,-862,553
5550,176,-1664,328,-112,-818,556
5555,216,-1696,344,-166,-768,535
5560,336,-1768,280,-222,-713,502
5565,432,-1856,272,-269,-652,459
5570,544,-1936,304,-308,-592,407
5575,640,-2016,376,-334,-534,339
5580,752,-2136,472,-349,-479,261
5585,824,-2264,536,-347,-435,173
5590,824,-2424,656,-334,-399,79
5595,936,-2528,672,-315,-365,-18
5600,960,-2648,752,-292,-338,-114
5605,960,-2712,808,-277,-310,-206
5610,984,-2720,816,-257,-280,-287
5615,944,-2752,896,-233,-246,-353
5620,904,-2728,888,-190,-220,-394
5625,816,-2648,952,-125,-194,-409
5630,760,-2544,952,-39,-176,-396
5635,648,-2376,928,44,-164,-370
5640,560,-2216,936,106,-158,-332
5645,448,-2056,896,140,-156,-291
5650,384,-1920,888,142,-159,-246
5655,272,-1832,776,112,-173,-209
5660,176,-1832,640,53,-187,-178
5665,72,-1896,480,-24,-189,-147
5670,40,-1984,352,-99,-165,-90
5675,56,-2160,152,-176,-131,-38
5680,96,-2368,24,-261,-98,-5
5685,96,-2608,-64,-350,-67,5
5690,120,-2872,-88,-414,-32,1
5695,136,-3032,-128,-421,14,-12
5700,184,-3168,-168,-368,65,-29
5705,264,-3232,-240,-271,108,-54
5710,288,-3232,-368,-155,138,-78
5715,240,-3168,-464,-47,144,-101
5720,232,-3096,-536,35,128,-127
5725,176,-3024,-712,89,103,-148
5730,168,-2936,-752,129,76,-169
5735,120,-2784,-736,173,43,-193
5740,168,-2664,-704,230,12,-218
5745,152,-2480,-712,302,-13,-244
5750,128,-2304,-656,363,-31,-269
5755,48,-2096,-624,408,-43,-283
5760,-32,-1904,-576,425,-53,-287
5765,-80,-1800,-496,412,-72,-282
5770,-112,-1688,-424,378,-85,-269
5775,-184,-1608,-432,319,-88,-250
5780,-200,-1568,-408,233,-77,-233
5785,-240,-1544,-352,133,-47,-215
5790,-256,-1600,-304,18,-7,-198
5795,-288,-1672,-224,-93,30,-181
5800,-288,-1728,-144,-191,59,-161
5805,-272,-1784,-8,-272,75,-129
5810,-240,-1872,0,-343,85,-90
5815,-240,-1920,40,-399,97,-34
5820,-184,-1984,88,-444,114,30
5825,-128,-2016,88,-473,144,102
5830,-112,-2104,56,-491,184,179
5835,-80,-2184,80,-497,231,261
5840,-8,-2240,64,-486,276,343
5845,48,-2272,8,-459,319,421
5850,72,-2288,-16,-418,356,487
5855,120,-2336,-40,-371,385,550
5860,152,-2304,-40,-323,401,598
5865,176,-2328,-120,-278,403,630
5870,184,-2280,-128,-238,396,648
5875,192,-2216,-168,-206,382,659
5880,208,-2144,-216,-186,358,649
5885,200,-2072,-224,-180,335,637
5890,192,-1992,-264,-181,311,614
5895,168,-1880,-256,-182,289,600
5900,200,-1744,-272,-183,266,581
5905,208,-1648,-288,-204,250,541
5910,88,-1592,-256,-234,243,501
5915,96,-1472,-200,-257,250,467
5920,56,-1440,-184,-272,265,437
5925,16,-1368,-112,-283,285,415
5930,40,-1336,-88,-293,309,395
5935,8,-1312,-48,-304,335,371
5940,0,-1336,32,-313,364,346
5945,-56,-1296,72,-309,396,321
5950,-64,-1328,80,-297,436,299
5955,-64,-1368,96,-274,480,273
5960,-56,-1400,80,-253,522,251
5965,-104,-1384,64,-243,561,231
5970,-120,-1416,40,-243,594,217
5975,-128,-1448,16,-254,621,206
5980,-144,-1480,24,-271,645,198
5985,-176,-1488,48,-288,664,198
5990,-192,-1520,40,-303,682,200
5995,-192,-1568,72,-317,702,201
6000,-208,-1616,64,-331,722,204
6005,-200,-1632,104,-340,744,203
6010,-144,-1672,80,-344,767,201
6015,-200,-1720,168,-346,788,195
6020,-184,-1808,184,-342,803,186
6025,-160,-1832,240,-334,813,177
6030,-136,-1904,296,-317,816,162
6035,-128,-1952,336,-289,805,148
6040,-152,-1960,352,-244,792,131
6045,-160,-1936,376,-196,781,118
6050,-128,-1960,416,-158,779,105
6055,-128,-1880,360,-125,784,89
6060,-120,-1920,448,-107,795,67
6065,-128,-1896,416,-87,803,44
6070,-128,-1848,400,-68,806,19
6075,-128,-1872,456,-54,807,-1
6080,-136,-1848,376,-35,812,-17
6085,-128,-1864,416,-20,822,-32
6090,-88,-1832,368,-9,842,-52
6095,-72,-1776,408,-10,873,-77
6100,-96,-1800,440,-10,906,-103
6105,-104,-1792,432,-2,938,-131
6110,-56,-1800,480,12,968,-147
6115,-56,-1768,440,18,996,-169
6120,-24,-1792,456,16,1020,-195
6125,-48,-1768,504,8,1025,-221
6130,32,-1808,400,-9,1017,-238
6135,16,-1856,544,-31,1003,-251
6140,-8,-1880,544,-52,985,-260
6145,0,-1952,576,-60,964,-272
6150,-16,-2000,592,-60,941,-283
6155,-72,-1992,576,-55,920,-296
6160,-96,-1984,536,-54,897,-310
6165,-128,-1984,552,-67,874,-327
6170,-248,-2000,584,-74,855,-333
6175,-280,-2048,568,-72,833,-320
6180,-328,-2032,592,-74,806,-315
6185,-328,-2072,560,-76,777,-315
6190,-376,-2080,528,-90,748,-314
6195,-408,-2160,464,-115,712,-304
6200,-416,-2192,440,-159,668,-284
6205,-448,-2312,448,-211,616,-265
6210,-472,-2320,384,-265,554,-247
6215,-536,-2400,352,-326,489,-225
6220,-568,-2496,328,-380,424,-201
6225,-632,-2592,288,-424,349,-174
6230,-672,-2680,184,-455,261,-151
6235,-696,-2776,96,-479,168,-123
6240,-816,-2792,104,-505,82,-92
6245,-824,-2912,32,-533,10,-56
6250,-848,-3008,48,-543,-49,-11
6255,-832,-3112,64,-521,-90,39
6260,-848,-3224,112,-459,-119,89
6265,-848,-3224,152,-368,-147,148
6270,-840,-3208,120,-258,-174,211
6275,-816,-3128,64,-143,-200,276
6280,-744,-3080,-8,-29,-223,347
6285,-656,-3008,-176,75,-242,405
6290,-568,-2896,-280,173,-260,445
6295,-408,-2800,-448,257,-265,473
6300,-248,-2664,-640,319,-260,482
6305,-96,-2520,-800,337,-248,465
6310,80,-2432,-904,317,-226,431
6315,224,-2272,-968,267,-192,388
6320,352,-2152,-1024,202,-147,338
6325,432,-2096,-1048,128,-100,279
6330,488,-2016,-1008,65,-56,223
6335,512,-1992,-984,16,-21,176
6340,560,-1944,-920,-11,15,139
6345,568,-1888,-872,-23,49,106
6350,608,-1904,-776,-28,76,68
6355,584,-1904,-640,-38,93,24
6360,512,-1920,-592,-51,97,-21
6365,448,-1952,-480,-78,86,-62
6370,392,-1952,-440,-105,58,-103
6375,336,-2008,-360,-128,18,-140
6380,224,-2064,-256,-137,-29,-163
6385,136,-2104,-248,-127,-84,-179
6390,64,-2184,-224,-108,-148,-180
6395,0,-2232,-264,-91,-209,-169
6400,-104,-2272,-280,-82,-265,-154
6405,-152,-2336,-224,-77,-317,-134
6410,-248,-2400,-240,-72,-362,-112
6415,-296,-2416,-248,-66,-398,-88
6420,-352,-2480,-248,-61,-416,-67
6425,-336,-2528,-216,-50,-422,-51
6430,-344,-2600,-136,-20,-422,-40
6435,-288,-2560,-136,44,-418,-32
6440,-280,-2520,-136,113,-404,-27
6445,-272,-2496,-32,172,-383,-27
6450,-216,-2456,40,223,-363,-37
6455,-256,-2368,-24,264,-346,-49
6460,-224,-2344,16,300,-331,-62
6465,-208,-2248,0,328,-318,-86
6470,-216,-2184,0,342,-307,-115
6475,-216,-2056,-72,359,-295,-145
6480,-128,-1984,-72,365,-288,-172
6485,-128,-1848,-96,356,-284,-199
6490,-80,-1776,-80,335,-280,-217
6495,-8,-1728,-32,310,-277,-242
6500,-24,-1552,-32,288,-295,-269
6505,16,-1512,-48,261,-312,-288
6510,8,-1480,-16,238,-334,-298
6515,112,-1432,24,214,-362,-300
6520,200,-1336,56,185,-397,-325
6525,184,-1328,64,160,-418,-360
6530,120,-1368,72,141,-442,-381
6535,104,-1424,64,131,-484,-392
6540,144,-1424,56,133,-530,-397
6545,128,-1416,64,141,-563,-405
6550,112,-1424,72,156,-588,-403
6555,128,-1472,16,174,-612,-396
6560,88,-1488,-8,197,-635,-385
6565,48,-1472,-24,224,-656,-378
6570,32,-1480,-40,244,-679,-365
6575,64,-1472,-8,251,-705,-354
6580,56,-1464,-32,239,-733,-347
6585,32,-1472,-40,214,-752,-339
6590,32,-1488,0,185,-764,-321
6595,8,-1456,-16,161,-775,-306
6600,-16,-1456,-56,130,-795,-295
6605,-24,-1456,-64,79,-817,-286
6610,-16,-1456,-88,27,-834,-272
6615,-16,-1496,-48,-23,-846,-254
6620,-32,-1488,0,-55,-850,-232
6625,-40,-1480,56,-71,-852,-212
6630,0,-1480,32,-75,-847,-186
6635,16,-1472,64,-73,-838,-162
6640,32,-1440,88,-69,-831,-138
6645,64,-1424,120,-66,-822,-113
6650,96,-1424,160,-61,-815,-88
6655,96,-1408,144,-56,-808,-59
6660,136,-1368,168,-49,-805,-27
6665,152,-1416,192,-45,-802,7
6670,176,-1424,240,-42,-803,43
6675,200,-1424,256,-43,-807,79
6680,200,-1440,232,-46,-811,114
6685,224,-1464,288,-47,-811,152
6690,248,-1472,368,-46,-807,186
6695,264,-1480,368,-46,-799,216
6700,264,-1472,416,-46,-786,239
6705,256,-1512,440,-43,-771,258
6710,264,-1520,456,-40,-757,275
6715,256,-1544,504,-30,-749,287
6720,232,-1584,528,-20,-744,297
6725,264,-1672,552,-8,-745,306
6730,248,-1696,568,4,-751,314
6735,240,-1776,584,20,-758,316
6740,216,-1832,576,31,-768,320
6745,224,-1936,592,43,-779,326
6750,176,-1992,600,54,-784,331
6755,128,-2016,576,68,-781,335
6760,128,-2040,560,85,-763,345
6765,128,-2064,536,108,-732,349
6770,136,-2040,496,133,-688,356
6775,208,-1984,448,157,-636,357
6780,264,-1912,400,166,-580,352
6785,336,-1888,392,156,-522,337
6790,416,-1856,448,129,-467,315
6795,528,-1856,520,97,-416,284
6800,648,-1888,544,69,-374,247
6805,744,-1936,608,48,-339,207
6810,824,-1976,680,26,-306,165
6815,880,-2008,752,5,-279,120
6820,912,-2024,832,-17,-256,70
6825,864,-2064,912,-38,-239,14
6830,896,-2080,984,-55,-231,-33
6835,832,-2064,1080,-66,-229,-83
6840,688,-2064,1120,-74,-234,-134
6845,648,-2056,1152,-68,-246,-170
6850,512,-2056,1136,-35,-262,-209
6855,424,-2008,1064,0,-279,-242
6860,360,-1952,968,13,-296,-279
6865,264,-1920,848,-11,-316,-306
6870,176,-1920,696,-59,-327,-318
6875,104,-1952,584,-116,-329,-307
6880,16,-1936,384,-137,-316,-241
6885,48,-1984,184,-149,-277,-154
6890,16,-2080,-64,-185,-215,-108
6895,8,-2160,-272,-261,-128,-86
6900,8,-2208,-440,-375,-45,-72
6905,40,-2480,-432,-503,28,-50
6910,40,-2608,-496,-567,104,-33
6915,192,-2728,-624,-579,187,-34
6920,160,-2776,-728,-576,269,-79
6925,160,-2944,-840,-582,332,-118
6930,176,-3040,-904,-583,354,-146
6935,240,-3136,-968,-586,345,-184
6940,208,-3272,-968,-581,340,-231
6945,224,-3384,-960,-551,330,-277
6950,224,-3416,-920,-503,309,-338
6955,184,-3480,-792,-435,293,-407
6960,144,-3472,-696,-328,256,-458
6965,48,-3376,-632,-197,202,-501
6970,-88,-3280,-640,-67,146,-522
6975,-192,-3144,-632,54,88,-519
6980,-376,-2984,-648,158,41,-499
6985,-472,-2864,-608,246,0,-465
6990,-560,-2720,-624,315,-35,-427
6995,-648,-2592,-608,371,-59,-384
7000,-688,-2400,-520,413,-72,-331
7005,-776,-2240,-520,440,-81,-261
7010,-800,-2064,-488,434,-91,-196
7015,-792,-1936,-416,394,-101,-128
7020,-776,-1816,-336,330,-113,-55
7025,-776,-1688,-240,250,-121,24
7030,-744,-1608,-240,163,-123,108
7035,-640,-1576,-192,73,-117,181
7040,-608,-1560,-136,-14,-102,251
7045,-520,-1568,-144,-93,-83,312
7050,-448,-1624,-136,-158,-65,372
7055,-336,-1696,-128,-207,-50,428
7060,-280,-1704,-152,-245,-38,473
7065,-208,-1776,-152,-269,-25,513
7070,-120,-1888,-176,-282,-17,546
7075,-40,-1936,-224,-288,-16,567
7080,48,-1976,-160,-292,-24,575
7085,128,-1976,-176,-282,-36,564
7090,184,-2040,-136,-277,-53,546
7095,240,-2080,-144,-269,-72,521
7100,280,-2096,-112,-253,-96,496
7105,336,-2096,-104,-231,-115,467
7110,360,-2056,-72,-210,-129,427
7115,392,-2040,-72,-186,-135,389
7120,392,-2008,-48,-159,-136,348
7125,408,-1960,-56,-132,-136,311
7130,384,-1880,-56,-107,-136,271
7135,352,-1816,-64,-90,-131,232
7140,304,-1696,-24,-80,-122,197
7145,280,-1696,0,-69,-109,179
7150,184,-1632,-8,-55,-93,169
7155,128,-1600,32,-42,-77,168
7160,72,-1496,40,-42,-64,173
7165,-24,-1456,8,-59,-51,186
7170,-72,-1424,64,-84,-41,205
7175,-112,-1376,72,-113,-29,221
7180,-184,-1304,64,-142,-15,236
7185,-216,-1304,72,-164,1,254
7190,-296,-1256,72,-183,20,266
