timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3820,128,-1408,1048,277,70,-19
3825,136,-1440,1088,269,58,-23
3830,144,-1440,1112,260,35,-31
3835,184,-1448,1024,274,40,-25
3840,128,-1448,1112,302,44,-11
3845,136,-1456,1080,310,41,0
3850,136,-1408,1080,316,24,1
3855,112,-1448,1040,316,11,-2
3860,104,-1456,1024,312,5,1
3865,104,-1480,1008,313,-7,-5
3870,24,-1464,1056,310,-28,-20
3875,168,-1448,1000,314,-56,-23
3880,152,-1496,1048,348,-42,-15
3885,144,-1504,1008,400,-28,-8
3890,128,-1464,984,434,-28,-8
3895,120,-1456,1024,452,-31,-5
3900,128,-1448,1016,459,-40,-1
3905,120,-1440,976,459,-52,3
3910,120,-1432,968,459,-62,4
3915,152,-1424,976,461,-77,1
3920,136,-1424,944,463,-89,-6
3925,144,-1432,928,461,-102,-12
3930,168,-1456,896,460,-120,-20
3935,208,-1408,936,460,-134,-31
3940,216,-1384,928,453,-137,-39
3945,264,-1272,896,441,-128,-48
3950,248,-1328,928,416,-117,-54
3955,240,-1192,872,381,-102,-61
3960,192,-1200,840,338,-91,-69
3965,184,-1112,768,279,-93,-84
3970,184,-1120,728,229,-97,-79
3975,168,-1080,632,207,-86,-70
3980,120,-1064,592,194,-74,-59
3985,128,-1032,528,175,-64,-54
3990,128,-1000,432,154,-52,-52
3995,136,-1024,416,133,-34,-54
4000,120,-1000,376,119,-14,-57
4005,96,-968,360,119,10,-61
4010,104,-992,352,129,34,-65
4015,112,-968,328,154,64,-68
4020,96,-984,336,193,99,-73
4025,168,-1032,328,238,141,-75
4030,176,-1080,400,280,184,-77
4035,192,-1176,560,321,227,-72
4040,216,-1272,664,369,265,-65
4045,136,-1368,848,430,307,-61
4050,176,-1440,976,505,339,-49
4055,152,-1464,1136,586,352,-37
4060,240,-1576,1304,675,350,-30
4065,152,-1640,1376,765,345,-27
4070,216,-1600,1448,853,346,-16
4075,176,-1536,1480,941,352,-16
4080,168,-1496,1512,1028,368,-19
4085,136,-1368,1472,1106,388,-20
4090,104,-1248,1464,1170,417,-31
4095,32,-1056,1464,1197,442,-47
4100,-48,-872,1384,1201,456,-50
4105,-160,-712,1400,1200,462,-40
4110,-104,-552,1416,1185,459,-26
4115,-168,-416,1472,1148,445,-20
4120,-104,-328,1448,1100,430,-20
4125,-24,-304,1416,1041,413,-25
4130,32,-280,1376,971,394,-28
4135,120,-336,1320,892,379,-30
4140,192,-416,1320,818,358,-23
4145,288,-464,1232,749,339,-15
4150,304,-520,1224,690,325,-3
4155,280,-656,1136,647,316,7
4160,336,-728,1128,625,310,13
4165,280,-816,1008,627,312,15
4170,264,-928,960,654,323,16
4175,240,-952,944,716,336,15
4180,184,-928,880,797,357,15
4185,152,-920,888,882,378,18
4190,104,-888,904,962,399,16
4195,104,-856,936,1030,419,12
4200,80,-824,976,1088,440,-2
4205,72,-768,960,1138,460,-20
4210,72,-696,984,1174,482,-40
4215,64,-624,1048,1199,503,-64
4220,120,-608,1088,1208,525,-86
4225,136,-544,1112,1201,548,-105
4230,192,-440,1168,1176,568,-117
4235,216,-392,1176,1140,581,-120
4240,200,-376,1136,1095,586,-109
4245,152,-320,1088,1043,580,-87
4250,152,-280,1032,989,558,-58
4255,64,-304,920,943,540,-27
4260,40,-264,864,897,519,10
4265,-32,-240,760,849,500,40
4270,-64,-312,768,800,486,70
4275,-80,-280,680,746,470,93
4280,-96,-296,592,698,454,106
4285,-112,-368,536,659,448,116
4290,-120,-440,448,643,447,122
4295,-112,-480,448,666,451,120
4300,-40,-488,480,740,463,108
4305,-8,-424,520,826,479,96
4310,16,-288,568,884,489,71
4315,40,-120,680,868,482,46
4320,120,-16,664,797,473,51
4325,72,8,712,673,464,64
4330,144,96,672,524,440,75
4335,136,120,640,381,424,91
4340,128,96,600,261,415,94
4345,64,128,512,164,403,98
4350,112,88,392,104,395,114
4355,184,-56,224,75,393,124
4360,56,-104,128,77,396,118
4365,8,-144,176,131,401,116
4370,-72,-160,128,241,401,107
4375,-16,-176,24,392,391,97
4380,24,-224,-256,536,378,82
4385,-56,-304,-416,643,364,77
4390,16,-328,-648,722,343,66
4395,16,-320,-776,796,350,44
4400,-32,-88,-736,858,390,23
4405,8,72,-560,911,416,-3
4410,16,264,-496,966,447,-13
4415,32,256,-512,997,473,-4
4420,-8,224,-464,1006,485,12
4425,-32,192,-512,1021,476,32
4430,-96,280,-448,1034,475,57
4435,-352,360,-288,1035,477,77
4440,-264,392,-264,1004,444,71
4445,120,312,-8,988,438,75
4450,208,200,80,1031,502,109
4455,-16,56,480,1050,558,146
4460,-80,-72,1032,1098,576,197
4465,-488,-216,1872,1107,518,171
4470,-520,-560,2424,1051,339,82
4475,-656,-1208,3488,970,166,-49
4480,-456,-1712,4608,959,10,-202
4485,-176,-2216,5808,1224,-86,-203
4490,-320,-2632,7296,1689,-70,-106
4495,-672,-3432,9048,2173,-13,-6
4500,-1384,-4064,11520,2584,54,94
4505,-2016,-4800,13680,2889,-4,208
4510,-3104,-5016,16072,3073,-107,244
4515,-4384,-5128,16584,3102,-260,159
4520,-6008,-5360,14824,3216,-490,111
4525,-5688,-4528,10992,3914,-869,329
4530,-5248,-2584,7856,5165,-1159,475
4535,-3448,80,5936,6375,-1131,686
4540,-1960,1920,4584,6926,-1013,1157
4545,-320,3344,3312,6676,-941,1406
4550,1624,3880,2208,5916,-735,1332
4555,2640,3760,1552,4934,-407,1097
4560,2720,3480,1584,3904,-193,746
4565,1712,2680,1288,2864,-289,297
4570,1368,1856,880,2100,-566,-153
4575,1496,1832,1336,1728,-755,-487
4580,1288,1024,840,1582,-682,-706
4585,1144,712,680,1775,-503,-829
4590,992,736,752,2055,-331,-827
4595,896,664,944,2152,-226,-645
4600,984,320,800,2011,-176,-388
4605,816,88,968,1692,-80,-262
4610,488,-128,1248,1351,26,-282
4615,288,-24,1576,1183,132,-373
4620,176,240,1768,1144,199,-454
4625,-80,608,1848,1142,244,-470
4630,-8,856,1648,1117,237,-400
4635,-40,840,1360,1054,211,-290
4640,-240,696,1232,992,204,-202
4645,-472,616,1112,990,217,-142
4650,-568,560,1040,1073,238,-89
4655,-560,648,992,1209,267,-41
4660,-544,800,920,1346,255,27
4665,-416,1032,792,1413,214,112
4670,-392,1264,800,1365,179,178
4675,-288,1448,784,1230,114,235
4680,-136,1592,712,1050,33,286
4685,112,1640,696,876,-21,317
4690,312,1656,688,755,-35,317
4695,416,1672,648,698,-18,291
4700,488,1736,552,702,14,246
4705,568,1832,512,725,44,193
4710,560,1872,456,732,62,128
4715,576,1864,456,714,81,60
4720,512,1840,416,679,110,-1
4725,360,1776,440,606,126,-88
4730,312,1688,464,498,125,-169
4735,272,1624,472,365,117,-235
4740,256,1520,568,225,116,-281
4745,216,1408,568,93,127,-298
4750,232,1304,624,-21,146,-297
4755,176,1264,680,-107,177,-289
4760,48,1256,712,-151,210,-275
4765,-72,1336,728,-182,225,-261
4770,-104,1424,648,-223,217,-248
4775,-128,1488,624,-277,212,-240
4780,-152,1520,640,-328,215,-236
4785,-168,1552,616,-373,215,-238
4790,-184,1544,584,-414,208,-248
4795,-248,1560,648,-461,201,-267
4800,-384,1568,632,-519,182,-286
4805,-408,1592,664,-587,145,-306
4810,-488,1600,704,-658,95,-319
4815,-600,1584,776,-734,36,-325
4820,-664,1592,832,-795,-29,-316
4825,-752,1600,880,-850,-94,-293
4830,-768,1632,968,-900,-160,-261
4835,-728,1656,1056,-949,-214,-232
4840,-744,1688,1120,-1000,-253,-198
4845,-704,1720,1168,-1065,-282,-161
4850,-680,1752,1224,-1139,-309,-132
4855,-688,1736,1264,-1233,-326,-106
4860,-728,1728,1392,-1357,-337,-81
4865,-584,1688,1368,-1478,-336,-64
4870,-448,1624,1400,-1580,-300,-42
4875,-360,1552,1528,-1666,-227,-28
4880,-376,1496,1592,-1729,-137,-26
4885,-304,1408,1728,-1759,-53,-25
4890,-384,1392,1864,-1749,16,-20
4895,-456,1352,1992,-1702,62,-19
4900,-464,1304,2104,-1639,83,-30
4905,-440,1208,2168,-1585,92,-55
4910,-424,1176,2280,-1548,94,-93
4915,-472,1040,2344,-1521,89,-119
4920,-416,896,2392,-1486,75,-128
4925,-464,808,2424,-1444,53,-121
4930,-552,656,2432,-1403,23,-104
4935,-536,512,2416,-1369,-24,-74
4940,-592,384,2424,-1322,-72,-43
4945,-720,288,2408,-1256,-116,-20
4950,-720,224,2384,-1176,-162,0
4955,-816,168,2344,-1063,-216,26
4960,-880,136,2264,-935,-260,50
4965,-896,112,2208,-809,-299,73
4970,-872,136,2136,-685,-332,95
4975,-760,128,2072,-576,-353,115
4980,-672,112,1952,-486,-354,129
4985,-496,104,1888,-423,-347,137
4990,-296,120,1792,-380,-342,144
4995,-136,152,1776,-373,-328,137
5000,-32,160,1800,-383,-313,130
5005,192,152,1824,-382,-302,123
5010,208,144,1848,-369,-293,105
5015,328,152,1880,-345,-277,82
5020,320,152,1912,-323,-255,63
5025,288,168,1912,-301,-237,53
5030,280,152,1928,-276,-219,53
5035,264,216,1904,-261,-216,66
5040,240,232,1896,-264,-216,83
5045,248,248,1904,-285,-221,104
5050,216,264,1856,-324,-223,126
5055,128,296,1896,-364,-226,148
5060,128,304,1864,-408,-238,168
5065,72,368,1840,-448,-255,183
5070,88,312,1744,-507,-281,188
5075,56,296,1680,-562,-301,195
5080,24,192,1736,-586,-310,199
5085,96,128,1576,-544,-306,201
5090,64,168,1560,-491,-288,190
5095,88,128,1584,-450,-273,179
5100,120,120,1576,-395,-248,178
5105,176,152,1552,-349,-225,175
5110,128,176,1608,-332,-205,169
5115,176,216,1648,-320,-184,158
5120,144,264,1696,-316,-163,152
5125,184,304,1696,-327,-144,148
5130,152,320,1752,-344,-134,142
5135,160,352,1856,-359,-132,136
5140,136,360,1840,-371,-130,129
5145,176,416,1864,-382,-127,115
5150,200,464,1944,-395,-126,104
5155,88,480,2024,-421,-123,96
5160,80,520,2040,-456,-126,85
5165,24,496,2032,-482,-131,80
5170,32,416,1984,-494,-135,78
5175,8,344,1896,-468,-140,73
5180,56,280,1848,-408,-140,69
5185,40,272,1800,-329,-128,61
5190,40,264,1720,-258,-107,48
5195,72,296,1656,-201,-78,35
5200,96,296,1624,-165,-43,25
5205,96,352,1584,-146,-4,13
5210,136,328,1568,-147,37,0
5215,120,312,1592,-159,81,-11
5220,80,320,1632,-174,116,-24
5225,96,296,1656,-186,134,-30
5230,16,320,1672,-192,136,-34
5235,-24,312,1720,-188,127,-40
5240,-48,384,1712,-172,110,-42
5245,-80,368,1696,-154,93,-44
5250,-136,360,1712,-143,79,-44
5255,-160,376,1696,-134,62,-43
5260,-168,352,1696,-130,39,-32
5265,-224,352,1696,-138,19,-22
5270,-248,344,1664,-154,-3,-18
5275,-240,312,1632,-177,-19,-16
5280,-272,272,1648,-203,-27,-15
5285,-208,216,1600,-223,-34,-10
5290,-224,184,1600,-233,-38,-5
5295,-200,136,1648,-232,-38,-6
5300,-144,120,1600,-224,-46,-4
5305,-184,128,1656,-214,-51,-2
5310,-208,128,1680,-199,-56,-1
5315,-168,144,1672,-178,-70,1
5320,-168,104,1696,-167,-91,3
5325,-176,112,1736,-157,-107,-1
5330,-160,96,1792,-149,-125,-7
5335,-160,96,1808,-141,-139,-8
5340,-128,80,1832,-129,-150,-10
5345,-120,88,1856,-114,-158,-8
5350,-80,88,1896,-97,-161,-6
5355,-64,88,1888,-73,-154,-9
5360,-32,96,1928,-46,-141,-14
5365,0,104,1928,-23,-128,-18
5370,0,104,1944,1,-110,-16
5375,-24,112,1928,12,-98,-25
5380,72,112,1880,16,-90,-33
5385,56,120,1896,19,-78,-44
5390,96,112,1800,24,-69,-52
5395,104,96,1808,34,-58,-56
5400,128,104,1808,41,-48,-56
5405,176,96,1792,53,-32,-56
5410,80,120,1848,75,-12,-50
5415,80,144,1768,101,-7,-51
5420,72,168,1808,121,-13,-53
5425,88,176,1752,135,-20,-56
5430,80,192,1784,135,-29,-60
5435,96,216,1784,134,-34,-64
5440,120,224,1744,133,-36,-62
5445,72,248,1760,128,-37,-58
5450,48,304,1704,123,-37,-54
5455,88,296,1728,111,-36,-51
5460,88,344,1672,97,-35,-49
5465,72,360,1736,77,-31,-48
5470,96,328,1744,58,-29,-43
5475,40,376,1768,43,-29,-39
5480,80,360,1784,34,-29,-35
5485,72,368,1752,27,-32,-27
5490,64,376,1784,21,-35,-22
5495,72,368,1776,17,-35,-12
5500,80,376,1768,12,-37,-3
5505,72,360,1808,11,-38,5
5510,80,368,1760,10,-39,10
5515,56,384,1720,13,-37,13
5520,72,400,1744,9,-35,14
5525,80,408,1744,3,-31,17
5530,72,384,1744,-7,-27,18
5535,88,376,1704,-18,-23,21
5540,56,400,1680,-33,-20,22
5545,48,392,1664,-48,-17,23
5550,40,384,1680,-59,-15,26
5555,32,384,1680,-70,-17,29
5560,-8,368,1696,-76,-20,32
5565,0,352,1728,-79,-25,34
5570,8,320,1768,-80,-30,37
5575,-8,328,1736,-71,-36,39
5580,16,336,1784,-61,-41,40
5585,-8,336,1752,-50,-41,39
5590,32,328,1744,-43,-45,36
5595,-16,336,1784,-39,-36,31
5600,8,352,1816,-37,-35,34
5605,-16,344,1776,-37,-32,32
5610,48,336,1792,-32,-24,27
5615,32,352,1792,-34,-24,26
5620,64,344,1816,-42,-21,24
5625,24,336,1792,-49,-11,20
5630,48,344,1744,-52,3,16
5635,40,344,1784,-50,16,13
5640,48,320,1800,-52,22,13
5645,64,328,1776,-54,20,12
5650,64,312,1768,-53,18,13
5655,64,296,1744,-55,14,11
5660,64,280,1768,-55,12,6
5665,88,256,1760,-54,7,4
5670,64,224,1776,-50,7,4
5675,32,240,1808,-44,8,3
5680,56,288,1776,-35,7,2
5685,56,232,1824,-20,10,0
5690,24,248,1808,-5,13,0
5695,-8,280,1824,9,13,1
5700,8,288,1776,16,5,2
5705,8,312,1800,17,-4,1
5710,-64,352,1768,12,-11,1
5715,8,352,1752,7,-10,-3
5720,40,352,1736,-1,-12,-1
5725,56,344,1728,-23,-17,2
5730,80,280,1792,-46,-15,3
5735,96,296,1800,-63,-10,6
5740,88,304,1760,-71,-10,7
5745,80,320,1752,-71,-9,6
5750,80,296,1728,-67,-5,6
5755,96,264,1744,-63,1,3
5760,88,296,1752,-63,7,2
5765,64,312,1792,-64,11,-1
5770,80,296,1768,-69,15,-4
5775,80,312,1760,-73,19,-5
5780,72,360,1736,-82,24,-7
5785,80,312,1784,-89,28,-9
5790,40,336,1792,-97,31,-8
5795,32,344,1736,-103,32,-8
5800,48,320,1712,-110,33,-7
5805,32,320,1744,-113,37,-9
5810,16,312,1768,-100,56,-10
5815,32,288,1736,-84,56,-5
5820,32,296,1776,-74,42,-8
5825,8,280,1768,-68,29,-12
5830,-16,280,1784,-54,23,-19
5835,16,200,1736,-34,19,-23
5840,8,240,1752,-19,14,-22
5845,56,296,1744,-4,13,-22
5850,32,248,1712,10,17,-20
5855,32,248,1752,22,33,-24
5860,8,232,1728,26,41,-27
5865,32,248,1752,23,48,-37
5870,48,256,1792,13,48,-47
5875,72,240,1760,5,47,-54
5880,80,256,1784,0,50,-65
5885,88,280,1808,0,51,-71
5890,88,240,1800,6,55,-79
5895,56,288,1824,21,62,-81
5900,56,248,1864,46,66,-81
5905,48,312,1872,70,69,-81
5910,40,336,1896,86,72,-79
5915,40,392,1904,90,75,-77
5920,56,384,1920,86,74,-70
5925,80,376,1912,70,70,-62
5930,88,408,1872,43,64,-56
5935,88,408,1840,10,60,-50
5940,96,408,1824,-22,58,-42
5945,64,400,1760,-51,58,-36
5950,72,424,1712,-76,58,-32
5955,88,416,1744,-101,57,-29
5960,88,424,1736,-124,59,-29
5965,96,424,1728,-143,65,-28
5970,48,424,1720,-156,69,-28
5975,72,384,1728,-163,73,-25
5980,56,392,1712,-160,73,-21
5985,48,400,1752,-152,72,-16
5990,56,400,1736,-145,64,-9
5995,56,376,1776,-139,55,-5
6000,24,400,1728,-135,43,-2
6005,8,416,1752,-139,33,1
6010,-24,440,1776,-145,20,1
6015,-56,440,1712,-158,7,1
6020,-64,424,1680,-173,-3,2
6025,-72,424,1680,-196,-13,3
6030,-56,376,1648,-223,-18,6
6035,-24,352,1680,-248,-20,9
6040,-32,336,1720,-269,-17,12
6045,-32,296,1768,-278,-12,13
6050,-40,264,1800,-273,-5,12
6055,-24,232,1848,-250,3,14
6060,0,232,1904,-212,11,14
6065,-72,296,1896,-163,16,14
6070,-24,264,1976,-119,18,18
6075,-32,344,1960,-89,16,23
6080,-48,368,1952,-80,16,26
6085,-56,384,1944,-93,14,28
6090,-32,400,1856,-119,10,33
6095,-32,408,1800,-155,5,37
6100,-88,392,1744,-191,8,39
6105,-48,336,1744,-228,5,40
6110,-16,320,1688,-261,3,42
6115,-56,288,1640,-288,1,42
6120,-40,240,1656,-305,-4,45
6125,-8,208,1616,-304,-8,51
6130,24,192,1608,-295,-9,49
6135,-8,168,1648,-277,-8,42
6140,24,152,1688,-250,-8,33
6145,16,136,1736,-218,-7,23
6150,40,136,1760,-185,-2,12
6155,-24,144,1808,-156,10,1
6160,-24,192,1824,-134,13,-1
6165,-16,200,1880,-126,10,6
6170,0,224,1880,-128,0,9
6175,0,264,1904,-135,-11,13
6180,0,280,1824,-146,-17,17
6185,64,304,1816,-158,-26,22
6190,16,304,1776,-173,-36,28
6195,40,304,1744,-192,-47,30
6200,56,280,1728,-205,-60,40
6205,80,240,1640,-220,-74,42
6210,64,216,1648,-231,-84,41
6215,88,232,1656,-239,-80,37
6220,80,200,1664,-239,-75,32
6225,32,152,1704,-237,-68,24
6230,80,136,1720,-227,-61,13
6235,0,112,1744,-207,-51,1
6240,0,136,1736,-185,-44,-11
6245,32,104,1752,-163,-39,-16
6250,0,144,1744,-141,-35,-22
6255,16,120,1696,-125,-34,-23
6260,-8,128,1672,-118,-34,-23
6265,40,112,1672,-118,-35,-20
6270,8,104,1664,-122,-36,-14
6275,56,72,1656,-129,-35,-9
6280,80,64,1680,-137,-35,-7
6285,72,24,1672,-141,-36,-4
6290,112,16,1680,-137,-37,-5
6295,80,0,1728,-116,-37,-10
6300,88,-16,1744,-82,-41,-18
6305,80,-16,1824,-36,-45,-29
6310,48,24,1848,13,-46,-38
6315,32,88,1880,53,-45,-46
6320,32,136,1928,90,-44,-49
6325,8,200,1944,115,-43,-49
6330,24,224,1848,128,-42,-42
6335,-32,288,1872,119,-38,-31
6340,-32,264,1840,95,-34,-22
6345,-16,288,1824,61,-36,-12
6350,32,288,1800,26,-40,-4
6355,32,280,1720,-13,-43,4
6360,72,232,1688,-43,-46,6
6365,64,208,1680,-59,-42,11
6370,72,192,1672,-60,-41,15
6375,96,128,1664,-49,-40,15
6380,120,104,1680,-28,-37,12
6385,88,112,1728,8,-32,7
6390,88,136,1824,39,-26,0
6395,120,176,1832,80,-22,-5
6400,64,216,1896,117,-18,-8
6405,32,288,1936,141,-16,-12
6410,24,352,1904,147,-16,-10
6415,56,352,1856,140,-21,-4
6420,48,376,1792,117,-27,6
6425,0,416,1808,74,-34,11
6430,32,408,1784,23,-41,24
6435,56,368,1712,-30,-47,34
6440,64,336,1680,-90,-47,39
6445,96,320,1696,-132,-43,40
6450,80,256,1680,-153,-35,44
6455,104,232,1648,-156,-35,46
6460,88,176,1632,-138,-39,45
6465,56,176,1632,-115,-43,40
6470,80,136,1624,-90,-45,34
6475,72,152,1664,-65,-49,25
6480,88,112,1672,-36,-51,19
6485,104,112,1744,-6,-46,10
6490,128,112,1784,22,-44,3
6495,112,104,1776,41,-42,-3
6500,112,152,1848,60,-41,-10
6505,112,192,1864,78,-34,-14
6510,128,216,1896,91,-33,-14
6515,120,272,1888,99,-33,-12
6520,136,336,1880,103,-37,-11
6525,80,352,1872,100,-43,-9
6530,88,384,1840,80,-49,-8
6535,96,408,1816,50,-51,-6
6540,120,384,1816,13,-46,-6
6545,152,360,1776,-25,-36,-10
6550,144,328,1744,-64,-27,-13
6555,144,320,1720,-95,-12,-13
6560,168,272,1752,-124,10,-18
6565,120,248,1744,-152,32,-24
6570,144,192,1744,-169,48,-32
6575,160,160,1720,-171,61,-41
6580,184,136,1720,-155,62,-48
6585,136,120,1728,-128,62,-55
6590,136,112,1696,-96,57,-60
6595,136,120,1688,-58,46,-59
6600,144,96,1696,-23,33,-54
6605,128,112,1688,8,22,-49
6610,160,176,1672,37,12,-45
6615,152,152,1656,56,5,-43
6620,184,160,1696,71,1,-45
6625,152,224,1736,74,3,-47
6630,152,216,1768,68,10,-52
6635,168,248,1776,55,22,-57
6640,160,232,1768,35,33,-58
6645,136,232,1752,13,46,-61
6650,120,216,1792,-5,58,-60
6655,64,232,1816,-15,67,-56
6660,80,208,1816,-15,74,-52
6665,32,136,1760,-9,76,-50
6670,56,184,1784,3,75,-46
6675,-8,160,1784,16,73,-44
6680,-16,168,1808,30,66,-40
6685,-8,200,1768,42,58,-37
6690,-24,216,1776,45,46,-34
6695,-48,216,1752,41,31,-33
6700,-48,240,1776,40,18,-32
6705,-64,224,1752,32,1,-30
6710,-56,208,1744,25,-14,-26
6715,-72,176,1648,17,-26,-24
6720,-80,216,1696,10,-36,-21
6725,-64,208,1720,4,-44,-20
6730,-48,208,1720,4,-47,-19
6735,-48,200,1696,5,-50,-17
6740,-40,208,1688,9,-50,-15
6745,-40,176,1712,13,-48,-12
6750,-32,184,1736,18,-44,-12
6755,0,176,1752,22,-42,-10
6760,32,184,1736,30,-39,-9
6765,8,152,1776,36,-34,-6
6770,32,168,1816,48,-31,-6
6775,40,192,1800,59,-26,-5
6780,32,208,1824,68,-21,-4
6785,56,224,1816,79,-16,-1
6790,64,248,1824,89,-12,-1
6795,56,256,1840,96,-11,1
6800,48,296,1832,100,-12,2
6805,80,304,1800,98,-14,4
6810,48,344,1832,92,-16,5
6815,88,320,1792,85,-20,8
6820,72,344,1808,76,-26,7
6825,136,384,1816,70,-30,9
6830,80,344,1776,64,-35,8
6835,96,344,1792,63,-39,9
6840,96,376,1784,60,-41,7
6845,136,360,1776,57,-32,6
6850,176,376,1768,58,-29,3
6855,168,352,1760,53,-29,-1
6860,160,384,1744,45,-25,-2
6865,168,344,1720,38,-16,-3
6870,192,384,1736,33,-6,-3
6875,200,400,1696,32,15,-8
6880,256,400,1760,37,28,-10
6885,208,384,1728,37,33,-13
6890,248,384,1704,34,38,-14
6895,224,384,1696,33,49,-13
6900,200,392,1736,39,59,-11
6905,160,400,1752,44,56,-11
6910,152,408,1760,36,41,-18
6915,152,408,1744,23,29,-26
6920,128,416,1768,13,14,-25
6925,136,384,1768,3,1,-22
6930,104,376,1768,-3,-10,-22
6935,88,384,1736,-8,-13,-18
6940,104,408,1768,-9,-12,-16
6945,104,392,1776,-12,-10,-11
6950,136,384,1776,-17,-1,-6
6955,88,400,1768,-21,15,-5
6960,64,376,1768,-30,29,-1
6965,88,392,1816,-44,40,-4
6970,64,384,1760,-60,43,-8
6975,72,384,1784,-81,44,-10
6980,64,344,1784,-101,43,-10
6985,88,328,1768,-111,42,-9
6990,80,288,1760,-112,41,-10
6995,80,256,1728,-104,39,-11
7000,80,240,1744,-92,33,-11
7005,56,208,1760,-75,29,-12
7010,56,240,1760,-57,23,-13
7015,40,192,1736,-38,19,-16
7020,24,192,1720,-18,17,-19
7025,48,208,1736,0,13,-13
7030,48,240,1752,18,10,-12
7035,80,192,1744,32,13,-8
7040,80,232,1736,44,24,-1
7045,56,304,1768,58,46,3
7050,32,288,1768,63,61,9
7055,40,272,1808,57,69,10
7060,40,296,1800,39,65,8
7065,24,312,1800,20,52,7
7070,32,312,1816,-3,34,6
7075,48,296,1832,-23,18,5
7080,56,328,1816,-37,8,3
7085,72,296,1784,-40,4,4
7090,88,296,1760,-38,5,6
7095,64,280,1800,-31,8,5
7100,88,288,1848,-22,11,3
7105,64,264,1744,-16,16,1
7110,80,296,1784,-9,22,-2
7115,80,304,1760,-1,25,-3
7120,72,272,1752,1,26,-4
7125,96,304,1752,2,22,-2
7130,96,304,1752,-2,22,1
7135,88,304,1768,-1,24,-1
7140,80,336,1712,-3,25,-5
7145,88,312,1752,-8,25,-8
7150,80,312,1760,-13,24,-8
7155,48,360,1752,-16,24,-8
7160,72,336,1744,-22,24,-8
7165,80,336,1744,-22,21,-9
7170,64,344,1744,-24,18,-8
7175,56,336,1744,-25,13,-6
7180,88,328,1752,-24,11,-7
7185,64,328,1760,-23,7,-6
7190,80,312,1760,-22,6,-6
7195,88,344,1768,-17,9,-4
7200,88,344,1792,-12,6,-4
7205,80,376,1752,-14,5,-4
7210,0,328,1760,-22,5,-5
7215,88,360,1768,-28,8,-6
7220,104,368,1776,-34,9,-6
7225,80,344,1792,-40,12,-7
7230,96,360,1800,-42,11,-7
7235,104,368,1760,-45,12,-6
7240,80,368,1776,-43,9,-4
7245,88,344,1752,-43,6,-3
7250,80,344,1760,-40,3,-2
7255,88,344,1792,-37,2,-1
7260,80,336,1720,-37,4,1
7265,104,320,1760,-35,3,2
7270,64,368,1768,-30,2,1
7275,80,336,1736,-29,2,2
7280,72,336,1776,-26,1,1
7285,104,328,1736,-28,0,1
7290,80,344,1760,-28,0,2
7295,104,328,1736,-31,-1,3
7300,48,336,1752,-36,0,2
7305,96,336,1752,-39,-3,5
7310,48,384,1776,-46,-3,6
7315,88,328,1752,-51,-4,9
7320,80,360,1768,-56,-6,10
7325,80,336,1760,-60,-6,11
7330,80,336,1768,-63,-6,12
7335,88,328,1760,-66,-7,14
7340,88,320,1776,-67,-8,14
7345,88,336,1768,-66,-8,14
7350,88,320,1776,-65,-8,13
7355,80,312,1792,-62,-8,14
7360,80,304,1784,-57,-9,12
7365,72,304,1776,-54,-6,13
7370,48,320,1800,-49,-7,12
7375,80,296,1784,-45,-5,12
7380,72,288,1792,-41,-5,12
7385,88,336,1768,-40,-4,12
7390,80,336,1768,-36,-3,12
7395,96,296,1808,-37,-2,13
7400,96,328,1752,-39,-2,14
7405,88,328,1776,-43,-3,15
7410,72,336,1760,-46,-3,15
7415,88,336,1784,-50,-2,17
7420,72,360,1792,-56,-1,18
7425,168,336,1768,-62,0,20
7430,80,360,1784,-68,1,21
7435,80,352,1816,-73,4,21
7440,88,344,1752,-76,6,21
7445,88,320,1792,-75,7,24
7450,112,320,1816,-74,7,24
7455,120,304,1800,-70,6,27
7460,112,320,1776,-58,9,28
7465,96,312,1760,-46,9,28
7470,120,288,1744,-31,8,28
7475,112,264,1736,-13,8,25
7480,168,376,1808,4,10,23
7485,96,312,1736,19,10,21
7490,112,328,1728,26,12,19
7495,112,320,1752,28,13,18
7500,96,360,1752,24,15,18
7505,80,344,1752,18,13,20
7510,104,352,1768,14,13,19
7515,88,352,1784,8,12,17
7520,104,368,1744,1,14,14
7525,112,320,1736,-5,16,13
7530,88,360,1792,-9,17,11
7535,64,368,1704,-10,19,9
7540,96,344,1760,-12,21,7
7545,72,352,1776,-12,21,4
7550,72,344,1768,-10,21,2
7555,80,328,1768,-8,25,1
7560,72,360,1744,-6,26,0
7565,104,320,1768,-4,28,0
7570,80,344,1744,-3,29,2
7575,88,336,1744,-1,30,4
7580,96,344,1736,-1,29,5
7585,96,344,1776,0,27,7
7590,88,344,1768,-1,25,8
7595,104,320,1744,-1,24,9
7600,96,328,1752,-1,25,9
7605,80,312,1736,-1,23,8
7610,80,336,1768,2,22,7
7615,104,320,1736,7,21,8
7620,96,304,1744,12,21,7
7625,112,336,1768,20,22,7
7630,80,344,1728,24,24,5
7635,112,344,1752,30,24,3
7640,88,384,1712,34,22,1
7645,88,384,1776,35,24,-2
7650,72,360,1728,33,27,-2
7655,96,408,1736,27,29,-4
7660,104,392,1744,19,32,-3
7665,120,384,1736,5,31,-2
7670,112,384,1752,-5,30,-1
