timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2335,-128,-1624,-320,122,229,275
2340,-192,-1648,-288,105,245,274
2345,-232,-1680,-264,94,259,273
2350,-288,-1744,-280,81,270,276
2355,-336,-1768,-232,68,269,267
2360,-344,-1816,-224,51,262,258
2365,-360,-1848,-184,33,256,249
2370,-352,-1936,-184,22,242,245
2375,-400,-1952,-200,20,226,241
2380,-408,-1912,-136,25,210,236
2385,-408,-1928,-136,33,195,236
2390,-424,-1856,-144,41,180,233
2395,-400,-1848,-152,56,162,221
2400,-400,-1760,-152,67,144,218
2405,-384,-1744,-152,63,125,216
2410,-384,-1712,-152,58,107,199
2415,-344,-1640,-176,51,90,185
2420,-328,-1600,-192,45,73,165
2425,-288,-1608,-160,36,66,154
2430,-296,-1608,-168,28,57,139
2435,-336,-1584,-168,22,47,112
2440,-296,-1592,-160,11,37,87
2445,-256,-1592,-144,-11,29,69
2450,-288,-1600,-176,-36,22,53
2455,-264,-1608,-160,-61,15,35
2460,-256,-1672,-96,-90,12,27
2465,-280,-1672,-96,-119,11,17
2470,-296,-1696,-80,-144,8,5
2475,-288,-1728,-32,-165,7,-4
2480,-320,-1752,-16,-178,14,-11
2485,-296,-1848,0,-182,23,-13
2490,-264,-1864,48,-176,34,-14
2495,-312,-1960,88,-161,50,-15
2500,-248,-1976,128,-141,71,-20
2505,-184,-2032,96,-117,93,-26
2510,-168,-2064,112,-94,117,-32
2515,-120,-2152,112,-66,141,-42
2520,-152,-2120,112,-37,161,-51
2525,-200,-2176,80,-10,174,-52
2530,-232,-2176,56,20,174,-50
2535,-224,-2176,0,53,172,-45
2540,-280,-2208,-24,84,174,-39
2545,-288,-2176,-16,113,180,-32
2550,-320,-2168,-56,132,193,-21
2555,-304,-2144,-40,146,207,-12
2560,-256,-2136,-40,148,226,-15
2565,-232,-2136,0,146,251,-24
2570,-192,-2152,-16,140,280,-34
2575,-176,-2176,24,138,307,-42
2580,-144,-2240,104,134,334,-47
2585,-128,-2312,208,128,370,-54
2590,-136,-2376,248,132,412,-54
2595,-152,-2416,328,150,445,-44
2600,-200,-2480,384,174,458,-31
2605,-320,-2512,384,203,464,-8
2610,-368,-2600,472,246,468,25
2615,-424,-2544,472,295,471,49
2620,-464,-2496,496,344,479,60
2625,-552,-2464,464,391,485,59
2630,-584,-2384,448,421,486,49
2635,-568,-2360,296,410,479,43
2640,-528,-2320,136,347,468,45
2645,-424,-2392,-152,228,460,59
2650,-336,-2488,-360,66,459,78
2655,-200,-2600,-512,-96,458,109
2660,-200,-2728,-568,-228,441,145
2665,-240,-2832,-592,-311,399,188
2670,-376,-2832,-616,-343,330,222
2675,-480,-2752,-696,-325,245,242
2680,-640,-2632,-808,-272,158,256
2685,-792,-2472,-952,-209,73,254
2690,-848,-2328,-1096,-162,-1,242
2695,-896,-2216,-1224,-150,-61,241
2700,-800,-2112,-1424,-158,-107,252
2705,-720,-2008,-1432,-183,-141,273
2710,-560,-1960,-1384,-199,-160,294
2715,-488,-1872,-1272,-175,-175,310
2720,-304,-1720,-1088,-125,-191,309
2725,-80,-1600,-952,-63,-208,304
2730,96,-1568,-784,-10,-223,295
2735,216,-1560,-712,30,-232,287
2740,336,-1568,-576,60,-232,273
2745,392,-1600,-520,91,-221,247
2750,424,-1672,-392,123,-199,212
2755,448,-1712,-392,166,-173,168
2760,408,-1720,-368,214,-155,120
2765,384,-1744,-344,247,-143,64
2770,328,-1792,-344,272,-137,-5
2775,280,-1832,-296,284,-136,-77
2780,232,-1848,-320,279,-136,-141
2785,144,-1888,-304,265,-139,-199
2790,0,-1928,-336,253,-140,-243
2795,-144,-2016,-344,236,-146,-283
2800,-264,-2000,-408,189,-176,-354
2805,-264,-2064,-448,120,-200,-412
2810,-264,-2040,-464,64,-203,-439
2815,-272,-2032,-480,40,-198,-443
2820,-352,-2056,-464,42,-197,-460
2825,-344,-2008,-408,61,-201,-481
2830,-344,-1936,-432,84,-209,-503
2835,-320,-1864,-408,113,-226,-526
2840,-296,-1760,-392,143,-247,-547
2845,-248,-1632,-432,171,-265,-559
2850,-168,-1560,-424,192,-282,-556
2855,-144,-1504,-416,202,-308,-567
2860,-112,-1408,-432,182,-356,-584
2865,-16,-1360,-424,153,-386,-544
2870,8,-1352,-400,130,-390,-479
2875,40,-1384,-336,111,-390,-413
2880,56,-1408,-344,91,-392,-365
2885,104,-1472,-296,77,-396,-321
2890,128,-1528,-272,60,-408,-289
2895,104,-1584,-256,36,-423,-261
2900,80,-1640,-256,0,-438,-239
2905,104,-1712,-288,-41,-448,-223
2910,72,-1792,-208,-76,-455,-217
2915,8,-1800,-216,-96,-463,-234
2920,56,-1792,-248,-108,-475,-257
2925,72,-1880,-248,-116,-468,-241
2930,72,-1904,-240,-130,-473,-242
2935,64,-1928,-288,-144,-485,-256
2940,136,-1992,-296,-145,-469,-234
2945,120,-2000,-256,-138,-451,-212
2950,80,-2000,-232,-119,-443,-195
2955,104,-2016,-152,-86,-444,-185
2960,96,-1984,-128,-50,-446,-175
2965,104,-1952,-144,-14,-446,-160
2970,80,-1928,-120,22,-442,-144
2975,88,-1920,-104,53,-434,-130
2980,80,-1896,-80,71,-426,-118
2985,64,-1856,-88,86,-420,-113
2990,80,-1832,-96,94,-412,-106
2995,64,-1800,-64,97,-401,-93
3000,80,-1784,-8,101,-390,-82
3005,80,-1768,-40,104,-381,-71
3010,80,-1800,8,106,-378,-62
3015,16,-1824,64,113,-382,-59
3020,8,-1824,64,123,-396,-61
3025,8,-1856,80,140,-405,-50
3030,-24,-1880,80,160,-418,-28
3035,-112,-1936,128,179,-438,-9
3040,-136,-1928,128,201,-466,6
3045,-128,-1944,120,230,-491,23
3050,-120,-1976,104,256,-515,31
3055,-64,-1976,64,268,-527,35
3060,-48,-2016,64,274,-519,39
3065,32,-2032,56,277,-511,41
3070,24,-2040,8,275,-500,38
3075,72,-2088,-8,266,-494,34
3080,72,-2096,-64,250,-495,21
3085,112,-2120,-136,222,-496,9
3090,48,-2224,-96,188,-492,-8
3095,-8,-2280,-48,153,-500,-17
3100,-32,-2344,40,139,-527,-25
3105,-48,-2400,128,163,-557,-28
3110,24,-2440,184,204,-567,-37
3115,128,-2456,216,236,-557,-55
3120,272,-2496,256,253,-543,-85
3125,392,-2512,368,267,-538,-127
3130,504,-2552,416,289,-547,-176
3135,552,-2568,400,310,-567,-226
3140,584,-2536,336,321,-590,-277
3145,480,-2416,232,317,-599,-310
3150,464,-2424,80,269,-617,-351
3155,424,-2424,-112,164,-620,-371
3160,280,-2504,-232,17,-584,-339
3165,128,-2648,-264,-140,-523,-290
3170,-136,-2768,-296,-269,-457,-244
3175,-296,-2840,-320,-345,-408,-227
3180,-240,-2864,-392,-353,-367,-230
3185,-88,-2824,-488,-316,-326,-278
3190,240,-2744,-688,-275,-280,-390
3195,640,-2632,-968,-255,-202,-509
3200,880,-2488,-1144,-252,-92,-573
3205,920,-2424,-1176,-272,25,-581
3210,768,-2368,-1176,-290,124,-574
3215,616,-2288,-1168,-281,183,-561
3220,472,-2176,-1152,-247,221,-541
3225,280,-2040,-1080,-185,234,-516
3230,8,-1912,-1016,-103,228,-476
3235,-144,-1792,-952,8,197,-407
3240,-352,-1608,-872,90,142,-315
3245,-536,-1472,-784,138,81,-219
3250,-720,-1432,-776,139,39,-125
3255,-920,-1440,-632,109,14,-53
3260,-1064,-1480,-536,68,-16,-6
3265,-1152,-1552,-392,38,-73,21
3270,-1128,-1592,-256,32,-153,37
3275,-1048,-1640,-160,43,-228,53
3280,-920,-1656,-160,56,-286,67
3285,-768,-1664,-152,55,-318,79
3290,-584,-1752,-168,44,-328,90
3295,-448,-1800,-184,22,-327,98
3300,-272,-1864,-160,-3,-323,101
3305,-176,-1944,-272,-26,-316,102
3310,-104,-1992,-336,-45,-311,105
3315,0,-2032,-440,-54,-306,114
3320,96,-2040,-488,-51,-299,129
3325,168,-2048,-552,-31,-284,153
3330,168,-2040,-552,-7,-261,179
3335,160,-2016,-488,24,-243,207
3340,184,-2032,-448,65,-221,231
3345,176,-2024,-384,110,-206,246
3350,160,-2040,-376,157,-183,278
3355,120,-2000,-336,195,-156,305
3360,40,-1880,-224,209,-132,312
3365,56,-1800,-352,212,-116,307
3370,56,-1688,-400,210,-99,298
3375,72,-1568,-424,198,-88,283
3380,64,-1512,-376,176,-75,272
3385,72,-1424,-352,151,-63,269
3390,40,-1344,-328,130,-52,268
3395,0,-1384,-296,121,-41,271
3400,0,-1400,-224,122,-29,273
3405,-56,-1408,-248,123,-10,275
3410,-112,-1424,-200,121,11,277
3415,-168,-1456,-192,115,37,272
3420,-184,-1488,-216,98,60,265
3425,-216,-1536,-224,69,84,256
3430,-224,-1584,-224,36,105,250
3435,-256,-1648,-288,-3,124,241
3440,-240,-1728,-272,-47,139,230
3445,-248,-1792,-256,-86,143,217
3450,-248,-1856,-256,-115,146,204
3455,-264,-1944,-184,-131,142,189
3460,-288,-1984,-160,-132,135,178
3465,-312,-2040,-120,-118,130,173
3470,-304,-2048,-80,-96,124,169
3475,-368,-1992,-96,-68,113,162
3480,-384,-1928,-88,-39,102,154
3485,-392,-1936,-80,-9,90,139
3490,-400,-1904,-64,12,79,119
3495,-384,-1872,-80,24,71,89
3500,-376,-1856,-72,39,67,60
3505,-352,-1784,-32,57,67,35
3510,-360,-1720,-32,76,66,12
3515,-336,-1760,32,86,63,-4
3520,-312,-1696,-32,89,60,-19
3525,-328,-1704,-40,82,60,-28
3530,-320,-1696,-40,70,61,-35
