timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-48,-2048,56,-35,56,-13
425,-24,-2048,72,-36,57,-11
430,-48,-2032,64,-37,56,-12
435,-40,-2008,48,-38,56,-9
440,-48,-2016,64,-37,58,-12
445,-64,-2024,64,-37,56,-8
450,-40,-2032,24,-38,56,-10
455,-40,-2032,64,-37,57,-6
460,-32,-2048,8,-36,56,-8
465,-56,-2040,64,-38,55,-4
470,-48,-2032,56,-34,55,-5
475,-24,-2056,64,-33,53,-4
480,-56,-2032,72,-32,52,-3
485,-48,-2040,80,-32,50,-1
490,-48,-2056,64,-32,50,-1
495,-32,-2040,64,-30,50,1
500,-32,-2024,48,-29,48,2
505,-40,-2040,72,-29,48,4
510,-48,-2016,24,-29,48,5
515,-40,-2136,64,-29,46,5
520,-24,-2040,88,-32,44,4
525,-24,-1976,88,-32,42,4
530,-96,-2016,64,-35,41,2
535,-32,-2056,24,-39,37,2
540,-56,-2040,48,-43,38,-1
545,-48,-2000,144,-46,38,0
550,-64,-2056,96,-49,39,-2
555,-88,-2040,144,-55,41,-1
560,-40,-2024,72,-58,41,0
565,-32,-2024,64,-62,41,-1
570,-24,-2032,40,-64,44,-1
575,24,-2056,40,-64,46,-2
580,-16,-2040,48,-65,45,-4
585,-32,-2048,0,-63,45,-3
590,-32,-2040,48,-62,46,-5
595,-8,-2048,40,-60,47,-4
600,-8,-2048,16,-57,46,-4
605,-8,-2064,8,-55,46,-2
610,-48,-2048,32,-53,48,-2
615,-24,-2072,24,-53,50,-2
620,-32,-2064,32,-53,50,-1
625,-40,-2024,40,-54,51,-1
630,-32,-2040,40,-55,53,3
635,-40,-2024,48,-55,54,3
640,-40,-2040,56,-55,54,2
645,-40,-2048,56,-54,56,1
650,-24,-2048,64,-54,59,2
655,-16,-2040,56,-53,57,0
660,-48,-2016,56,-51,59,1
665,-40,-2024,56,-51,59,-2
670,-24,-2024,40,-51,59,-1
675,-48,-2048,40,-50,59,-2
680,-32,-2040,64,-52,61,-3
685,-40,-2040,64,-51,61,-4
690,-32,-2040,64,-48,60,-3
695,-48,-2040,40,-45,58,-4
700,-32,-2032,48,-43,57,-3
705,-40,-2032,64,-40,58,-5
710,-40,-2056,56,-38,59,-3
715,-64,-2056,64,-35,56,-4
720,-48,-2048,64,-33,55,-2
725,-48,-2048,64,-29,53,-5
730,-40,-2040,56,-27,53,-1
735,-56,-2032,48,-24,52,-3
740,-40,-2040,48,-25,50,0
745,-56,-2016,32,-25,50,-1
750,-72,-2016,32,-26,49,2
755,-40,-2032,64,-28,46,0
760,-48,-2024,40,-30,45,3
765,-40,-2032,72,-31,44,2
770,-40,-2048,48,-33,43,6
775,-56,-2032,48,-33,44,3
780,-64,-2016,56,-35,42,6
785,-40,-2056,64,-36,41,4
790,-64,-2072,64,-37,41,8
795,-64,-2032,48,-36,40,4
800,-24,-2032,64,-35,40,7
805,-24,-2048,40,-37,39,4
810,-40,-2032,64,-35,40,7
815,-24,-2048,48,-35,42,3
820,-24,-2056,48,-35,43,6
825,-24,-2056,64,-32,43,5
830,-8,-2040,40,-32,46,7
835,-24,-2032,88,-30,46,2
840,-16,-2024,40,-29,46,4
845,-24,-2040,32,-26,47,0
850,-32,-2032,48,-24,49,1
855,-40,-2048,56,-21,48,-2
860,-56,-2056,48,-19,50,-1
865,-32,-2064,0,-16,52,-3
870,-24,-2048,-8,-14,53,0
875,-64,-2056,24,-14,55,-4
880,-24,-2056,24,-13,57,-1
885,-32,-2048,0,-14,57,-3
890,-40,-2016,0,-14,56,-2
895,-32,-2024,32,-15,57,-6
900,-40,-2024,32,-13,58,-4
905,-40,-2048,24,-13,57,-7
910,-32,-2032,48,-10,58,-5
915,-56,-2056,16,-9,58,-7
920,-40,-2056,40,-7,60,-4
925,-40,-2056,24,-5,57,-6
930,-40,-2024,40,-2,56,-3
935,-48,-2032,32,-2,55,-4
940,-48,-2032,0,-3,55,-2
945,-24,-2008,-8,-2,56,-3
950,-40,-2032,32,-3,54,0
955,-40,-2016,40,-5,56,-2
960,-32,-2032,24,-6,55,1
965,-40,-2040,24,-7,57,-3
970,-32,-2048,56,-8,58,-1
975,-48,-2024,32,-8,58,-3
980,-24,-2032,40,-9,58,-2
985,-48,-2056,-16,-8,59,-4
990,-24,-2040,40,-8,58,-4
995,-32,-2064,32,-9,59,-6
1000,-32,-2048,80,-8,59,-5
1005,-32,-2040,0,-6,57,-5
1010,-32,-2056,24,-7,55,-3
1015,-56,-2040,8,-5,56,-3
1020,-8,-2040,40,-4,56,0
1025,-40,-2064,0,-3,56,1
1030,-56,-2024,0,-2,55,3
1035,-56,-2024,8,-2,55,4
1040,-48,-2032,48,-1,55,5
1045,-56,-2016,56,-1,56,5
1050,-32,-2040,56,-1,53,7
1055,-48,-2048,32,0,52,7
1060,-16,-2040,24,1,52,7
1065,-56,-2040,64,3,51,7
1070,-40,-2024,40,7,53,8
1075,-40,-2048,24,8,52,8
1080,-56,-2040,24,11,53,7
1085,-40,-2048,72,14,54,6
1090,-32,-2048,64,15,54,4
1095,-8,-2048,56,16,55,4
1100,-16,-2040,32,16,55,2
1105,-24,-2048,48,15,54,1
1110,-8,-2056,56,13,55,1
1115,-16,-2040,56,12,55,2
1120,-24,-2032,32,10,54,2
1125,-8,-2048,40,8,54,2
1130,-32,-2048,64,7,55,1
1135,-48,-2016,40,5,55,2
1140,-40,-2016,64,2,56,0
1145,-16,-2040,64,-1,57,2
1150,-40,-2032,56,-2,57,0
1155,-24,-2032,64,-2,55,0
1160,-40,-2024,16,-1,55,-2
1165,-48,-2048,64,-1,54,-1
1170,-40,-2040,64,0,54,-3
1175,-56,-2040,16,0,55,0
1180,-56,-2040,16,0,54,-3
1185,-72,-2008,0,2,55,1
1190,-24,-2048,40,2,55,-2
1195,-48,-2032,32,2,56,2
1200,-40,-2032,64,1,56,1
1205,-48,-2016,48,0,57,3
1210,-40,-2032,56,0,59,1
1215,-40,-2024,64,2,59,3
1220,-24,-2048,64,1,60,1
1225,-32,-2032,56,3,60,2
1230,-24,-2032,48,3,58,-1
1235,-32,-2048,48,1,59,0
1240,-64,-2048,64,1,58,-3
1245,-24,-2024,56,-1,57,-1
1250,-24,-2040,40,-2,59,-3
1255,-48,-2024,64,-3,59,-3
1260,-40,-2040,56,-4,57,-5
1265,-40,-2056,64,-4,58,-2
1270,-48,-2016,72,-3,56,-6
1275,-24,-2040,24,-3,55,-3
1280,-56,-2032,72,-3,54,-5
1285,-32,-2040,40,-2,54,-3
1290,-48,-2032,16,-1,55,-5
1295,-32,-2032,48,3,53,-1
1300,-32,-2040,64,3,52,-2
1305,-56,-2040,64,6,54,1
1310,-48,-2056,40,7,55,-2
1315,-32,-2048,40,6,56,3
1320,-64,-2040,56,6,54,1
1325,-48,-2040,64,4,53,3
1330,-48,-2016,56,5,53,2
1335,-48,-2056,48,4,52,4
1340,-40,-2040,48,5,53,2
1345,-48,-2032,64,4,53,5
1350,-40,-2056,32,4,53,2
1355,-48,-2056,40,5,53,4
1360,-40,-2048,32,8,53,1
1365,-40,-2056,56,8,52,3
1370,-24,-2040,40,8,52,-1
1375,-40,-2064,56,8,52,4
1380,-48,-2032,48,10,54,1
1385,-40,-2064,48,10,55,3
1390,-56,-2056,32,11,55,1
1395,-32,-2032,64,13,54,3
1400,-32,-2032,56,14,55,2
1405,-48,-2040,72,15,55,4
1410,-56,-2048,64,16,56,2
1415,-48,-2040,64,17,57,2
1420,-40,-2040,48,17,58,2
1425,-32,-2040,0,19,59,2
1430,-24,-2040,64,18,59,-1
1435,-40,-2040,16,18,59,3
1440,-56,-2040,64,19,59,0
1445,-56,-2040,24,19,61,0
1450,-32,-2048,56,17,60,-3
1455,-40,-2056,48,17,60,-2
1460,-32,-2048,48,13,58,-3
1465,-48,-2024,56,14,60,-1
1470,-48,-2024,64,12,59,-4
1475,-40,-2040,32,11,58,-2
1480,-48,-2016,64,10,59,-3
1485,-40,-2032,72,11,58,-2
1490,-32,-2040,88,11,59,-3
1495,-32,-2032,48,12,58,-1
1500,-40,-2024,24,12,57,-3
1505,-40,-2048,64,13,57,-1
1510,-40,-2032,0,14,57,-2
1515,-32,-2048,40,11,58,-1
1520,-56,-2016,80,10,59,-2
1525,-24,-2024,56,9,60,-2
1530,-56,-2008,56,6,59,-2
1535,-48,-2024,48,6,60,0
1540,-32,-2024,32,6,61,-2
1545,-32,-2040,72,6,62,-2
1550,-40,-2056,56,9,60,-4
1555,-40,-2032,64,8,59,-3
1560,-48,-2056,88,9,58,-2
1565,-32,-2048,64,10,58,-1
1570,-32,-2048,56,11,58,-2
1575,-40,-2040,72,12,57,-3
1580,-48,-2048,80,13,57,-4
1585,-48,-2064,64,16,56,-3
1590,-32,-2048,80,16,56,-2
1595,-32,-2048,80,16,56,-1
1600,-24,-2048,56,17,57,-1
1605,-40,-2056,64,16,57,-1
1610,-24,-2048,64,15,58,-2
1615,-40,-2040,64,14,59,-2
1620,-32,-2032,64,13,60,-1
1625,-32,-2032,48,11,60,-3
1630,-32,-2040,64,11,59,-1
1635,-40,-2032,80,12,59,-2
1640,-48,-2040,72,13,60,-3
1645,-24,-2048,80,14,60,-4
1650,-56,-2048,48,17,59,-3
1655,-32,-2040,64,19,60,-3
1660,-40,-2048,48,21,61,-2
1665,-40,-2040,56,23,61,-3
1670,-64,-2032,64,25,61,-2
1675,-24,-2040,80,26,60,-3
1680,-40,-2032,72,26,60,0
1685,-32,-2064,80,27,61,0
1690,-40,-2016,56,27,61,0
1695,-32,-2016,64,27,59,-2
1700,-40,-2016,64,24,58,-1
1705,-40,-2032,72,23,58,-2
1710,-32,-2032,80,20,60,1
1715,-40,-2024,88,18,59,-2
1720,-8,-2048,72,14,60,-1
1725,-16,-2032,64,13,61,-1
1730,-32,-2040,64,11,59,0
1735,-56,-2040,64,11,57,-1
1740,-32,-2040,80,11,57,-1
1745,-64,-2008,64,12,56,-3
1750,-40,-2016,80,12,55,1
1755,-24,-2048,64,12,57,-2
1760,-32,-2040,56,14,59,0
1765,-40,-2024,72,14,59,-2
1770,-56,-2024,64,13,60,-2
1775,-48,-2008,80,14,60,-3
1780,-40,-2032,80,13,61,-1
1785,-40,-2024,72,12,61,-4
1790,-24,-2048,88,11,61,-3
1795,-40,-2000,64,12,60,-6
1800,-64,-2024,56,12,61,-5
1805,-40,-2032,72,11,59,-7
1810,-24,-2048,72,10,60,-5
1815,-48,-2008,48,10,58,-6
1820,-32,-2040,72,9,58,-3
1825,-24,-2056,88,10,57,-6
1830,-48,-2048,72,11,57,-3
1835,-48,-2032,80,10,58,-5
1840,-40,-2024,64,10,57,-1
1845,-32,-2024,88,10,57,-3
1850,-40,-2016,72,10,58,0
1855,-48,-2032,72,10,59,-3
1860,-48,-2056,72,9,58,-2
1865,-24,-2040,96,11,59,-5
1870,-32,-2032,72,10,60,-3
1875,-32,-2032,88,10,59,-5
1880,-48,-2040,96,13,59,-4
1885,-32,-2040,96,11,59,-8
1890,-48,-2040,80,12,60,-4
1895,-64,-2032,104,13,60,-7
1900,-24,-2032,64,12,62,-6
1905,-24,-2032,80,12,61,-9
1910,-40,-2032,80,12,61,-7
1915,-40,-2032,72,12,63,-9
1920,-40,-2016,88,10,63,-7
1925,-40,-2024,120,10,63,-11
1930,-40,-2040,88,9,63,-8
1935,-56,-2024,88,8,63,-8
1940,-16,-2024,72,8,65,-9
1945,-40,-2032,40,7,64,-10
1950,-32,-2040,80,6,64,-8
1955,-40,-2024,96,5,63,-9
1960,-32,-2016,80,4,65,-5
1965,-40,-2040,80,3,67,-6
1970,-32,-2024,96,4,66,-5
1975,-24,-2040,64,5,66,-8
1980,-32,-2056,80,4,66,-7
1985,-40,-2024,64,5,65,-8
1990,-24,-2032,96,5,65,-10
1995,-40,-2008,80,7,64,-10
2000,-48,-2000,80,5,63,-8
2005,-32,-2032,72,4,63,-9
2010,-72,-2008,80,5,63,-7
2015,-48,-2040,88,4,63,-8
2020,-32,-2040,72,2,64,-7
2025,-40,-2056,64,3,65,-9
2030,-24,-2048,80,2,64,-6
2035,-48,-2048,32,3,64,-7
2040,-56,-2040,72,2,64,-6
2045,-40,-2048,80,1,64,-6
2050,-48,-2040,88,3,65,-5
2055,-24,-2032,88,2,64,-6
2060,-40,-2016,80,3,62,-6
2065,-32,-2040,72,1,61,-6
2070,-48,-2032,72,-1,60,-6
2075,-40,-2040,96,-3,60,-7
2080,-48,-2016,88,-4,61,-7
2085,-40,-2032,88,-4,61,-6
2090,-48,-2032,56,-5,61,-6
2095,-56,-2032,72,-6,61,-7
2100,-56,-1992,88,-7,61,-5
2105,-40,-2008,104,-9,60,-6
2110,-32,-2032,96,-8,61,-7
2115,-48,-2040,104,-9,60,-5
2120,-24,-2040,88,-9,61,-6
2125,-48,-2016,88,-10,59,-7
2130,-40,-2032,80,-9,59,-9
2135,-32,-2024,96,-11,60,-9
2140,-64,-2040,80,-9,62,-9
2145,-16,-2024,80,-10,62,-8
2150,-24,-2032,72,-9,62,-8
2155,-24,-2056,104,-7,61,-8
2160,-8,-2064,80,-5,61,-8
2165,-24,-2048,80,-3,61,-6
2170,-40,-2056,104,-1,63,-7
2175,0,-2048,80,-3,64,-6
2180,-40,-2032,72,-4,63,-8
2185,-40,-2032,64,-5,65,-7
2190,-24,-2024,88,-5,65,-9
2195,-48,-2048,72,-5,65,-8
2200,-24,-2040,72,-5,64,-9
2205,-24,-2016,112,-6,65,-7
2210,-8,-2064,64,-4,65,-9
2215,-24,-2040,104,-5,64,-8
2220,-24,-2032,112,-3,66,-9
2225,-48,-2032,72,-2,66,-7
2230,-40,-2040,80,-2,66,-10
2235,-48,-2032,88,-1,66,-8
2240,-40,-2008,88,0,67,-10
2245,-24,-2016,80,-1,65,-9
2250,-32,-2032,120,-1,66,-10
2255,-32,-2032,72,-1,65,-7
2260,-24,-2024,104,-2,66,-9
2265,-24,-2048,88,-4,66,-7
2270,-64,-2040,104,-7,65,-9
2275,-24,-2032,88,-8,65,-6
2280,-40,-2024,88,-9,65,-9
2285,-40,-2016,96,-11,64,-5
2290,-48,-2040,88,-13,64,-8
2295,-24,-2056,80,-15,65,-6
2300,-32,-2040,88,-16,66,-9
2305,-16,-2024,72,-15,64,-7
2310,-32,-2040,96,-15,65,-9
2315,-24,-2040,96,-14,65,-5
2320,-40,-2024,88,-11,65,-9
2325,-48,-2032,80,-11,64,-6
2330,-32,-2040,80,-9,64,-8
2335,-24,-2048,72,-6,63,-5
2340,-24,-2040,72,-6,63,-6
2345,-32,-2024,88,-5,63,-5
2350,-32,-2048,80,-6,62,-6
2355,-40,-2040,72,-6,63,-3
2360,-24,-2016,88,-7,62,-6
2365,-40,-2008,80,-8,63,-3
2370,-40,-2032,72,-9,62,-5
2375,-48,-2024,80,-10,61,-2
2380,-24,-2040,64,-13,62,-4
2385,-40,-2024,88,-13,61,-2
2390,-16,-2048,72,-14,61,-4
2395,-24,-2048,88,-15,60,-2
2400,-32,-2048,80,-16,59,-3
2405,-48,-2032,72,-19,58,-1
2410,-48,-2040,88,-19,59,-4
2415,-32,-2024,72,-19,57,-2
2420,-32,-2048,80,-20,58,-5
2425,-48,-2024,72,-20,58,-2
2430,-32,-2040,104,-20,58,-4
2435,-32,-2040,72,-20,58,-2
2440,-16,-2048,88,-18,58,-4
2445,-32,-2032,112,-19,59,0
2450,-40,-2040,88,-19,60,-2
2455,-24,-2032,80,-18,60,0
2460,-40,-2040,88,-17,59,-2
2465,-32,-2048,64,-17,59,-1
2470,0,-2056,88,-15,58,-5
2475,-48,-2016,96,-16,59,-1
2480,-8,-2032,88,-17,58,-4
2485,-32,-2040,88,-17,58,-2
2490,-40,-2048,80,-17,57,-4
2495,-48,-2040,104,-18,58,-2
2500,-40,-2040,80,-14,58,-3
2505,-48,-2040,72,-13,58,-2
2510,-48,-2040,96,-13,57,-3
2515,-48,-2032,64,-14,57,-2
2520,-48,-2040,80,-16,56,-4
2525,-40,-2016,80,-17,56,-3
2530,-32,-2024,88,-16,57,-3
2535,-32,-2032,80,-16,57,-1
2540,-40,-2024,96,-16,57,-4
2545,-24,-2024,96,-16,56,-2
2550,-32,-2016,80,-15,57,-3
2555,-24,-2048,80,-16,57,-1
2560,-24,-2048,120,-15,56,-2
2565,-16,-2032,72,-14,56,1
2570,-32,-2040,72,-12,56,-1
2575,-32,-2032,96,-12,55,1
2580,-16,-2032,136,-12,55,1
2585,-16,-2032,104,-12,56,1
2590,-24,-2040,88,-15,58,0
2595,8,-2032,88,-15,57,-1
2600,-8,-2024,80,-15,57,-1
2605,-8,-2032,72,-15,58,-2
2610,-24,-2040,88,-16,60,-2
2615,-16,-2024,88,-18,62,-2
2620,-24,-2032,96,-19,62,-5
2625,-16,-2032,104,-20,62,-4
2630,-32,-2016,112,-19,63,-6
2635,-16,-2032,80,-19,64,-5
2640,-32,-2024,120,-18,64,-5
2645,-40,-2016,96,-19,65,-5
2650,-16,-2032,72,-16,66,-4
2655,-32,-2040,104,-15,66,-3
2660,-48,-2008,72,-14,67,-3
2665,-16,-2032,80,-15,67,-1
2670,-16,-2040,88,-15,68,-1
2675,-32,-2016,96,-15,67,-3
2680,-24,-2008,80,-15,68,-3
2685,-24,-2008,88,-16,68,-3
2690,-40,-2008,88,-18,68,-3
2695,-32,-2008,80,-19,67,-2
2700,-16,-2008,80,-21,67,-1
2705,-32,-2024,80,-22,65,-1
2710,-56,-2048,72,-22,64,-1
2715,-40,-2032,80,-22,62,-3
2720,-24,-2048,72,-21,62,-2
2725,-40,-2056,80,-18,62,-2
2730,-32,-2040,72,-18,61,-2
2735,-48,-2064,64,-17,59,-3
2740,-56,-2032,96,-18,59,-2
2745,-40,-2040,88,-18,60,-2
2750,-24,-2024,80,-18,59,1
2755,-24,-2032,72,-20,60,-1
2760,-24,-2040,72,-22,58,1
2765,-16,-2040,48,-23,57,1
2770,-40,-2024,56,-26,58,2
2775,-48,-2024,72,-26,56,0
2780,-24,-2040,72,-28,58,2
2785,-48,-2016,64,-28,57,0
2790,-48,-2032,80,-30,56,3
2795,-40,-2040,72,-29,59,0
2800,-32,-2032,88,-27,59,2
2805,-32,-2056,64,-25,58,0
2810,-40,-2040,120,-25,58,2
2815,-40,-2040,88,-24,58,-1
2820,-40,-2032,80,-22,57,2
2825,-24,-2048,72,-21,58,-2
2830,-24,-2040,80,-20,59,0
2835,-8,-2040,72,-19,58,-4
2840,-24,-2016,80,-19,60,0
2845,-32,-2040,96,-21,59,-2
2850,-40,-2024,72,-21,58,0
2855,-48,-2032,72,-25,57,-1
2860,-48,-2016,80,-27,55,0
2865,-64,-2016,80,-29,55,-2
2870,-48,-2024,72,-32,56,1
2875,-24,-2024,80,-33,55,-1
2880,-48,-2016,72,-36,53,2
2885,-24,-2040,88,-37,53,0
2890,-32,-2032,88,-37,53,2
2895,-32,-2032,64,-37,53,-1
2900,-32,-2048,64,-35,54,1
2905,-32,-2024,80,-32,53,-2
2910,-24,-2032,72,-30,54,1
2915,-32,-2032,72,-30,55,-3
2920,-32,-2032,72,-29,55,-1
2925,-32,-2040,80,-30,54,-2
2930,-24,-2040,88,-32,55,0
2935,-24,-2040,72,-32,54,-2
2940,-32,-2024,72,-35,54,0
2945,-16,-2040,88,-37,57,-3
2950,-16,-2048,72,-38,56,0
2955,-32,-2048,72,-40,55,-3
2960,-32,-2032,80,-40,54,-2
2965,-48,-2048,88,-40,56,-3
2970,-24,-2048,80,-41,55,-2
2975,-40,-2056,64,-40,55,-4
2980,-24,-2024,80,-41,58,-2
2985,-8,-2048,56,-42,58,-4
2990,-56,-2016,72,-43,58,-1
2995,-64,-2040,80,-46,60,-3
3000,-24,-2024,88,-45,60,-2
3005,-32,-2024,72,-45,61,-6
3010,-48,-2032,72,-48,61,-4
3015,-24,-2040,80,-49,62,-5
3020,48,-1984,88,-50,62,-4
3025,48,-1984,80,-52,62,-7
3030,0,-1968,-8,-54,63,-5
3035,40,-2096,88,-55,64,-7
3040,8,-2008,24,-55,65,-6
3045,-32,-2080,104,-56,65,-9
3050,16,-2072,-24,-55,64,-7
3055,-40,-2008,40,-54,63,-8
3060,-32,-2032,88,-54,64,-6
3065,-16,-2056,80,-53,64,-10
3070,-8,-2040,104,-51,62,-7
3075,-16,-2008,72,-50,59,-8
3080,-32,-2048,88,-48,58,-6
3085,-16,-2056,56,-46,56,-7
3090,-40,-2040,72,-45,55,-3
3095,-8,-2056,80,-41,53,-5
3100,-24,-2056,80,-40,51,-2
3105,-48,-2032,64,-36,51,-4
3110,-40,-2024,80,-34,52,-3
3115,-32,-2048,64,-31,50,-4
3120,-8,-2056,48,-30,49,-4
3125,-40,-2032,72,-30,49,-4
3130,-40,-2040,56,-29,51,-4
3135,-16,-2040,64,-28,54,-6
3140,-32,-2048,72,-27,54,-4
3145,-24,-2040,72,-28,56,-5
3150,-16,-2048,64,-28,56,-4
3155,-32,-2040,48,-27,57,-4
3160,-32,-2032,64,-26,55,-4
3165,-40,-2024,40,-25,57,-4
3170,-24,-2040,40,-25,57,-4
3175,-48,-2032,64,-25,57,-4
3180,-24,-2032,64,-24,57,-2
3185,-56,-2032,72,-24,59,-3
3190,-40,-2024,40,-24,60,-3
3195,-32,-2040,64,-23,60,-3
3200,-40,-2032,64,-22,61,-2
3205,-40,-2040,48,-21,61,-4
3210,-40,-2024,56,-20,61,-4
3215,-48,-2032,56,-21,62,-5
3220,-48,-2040,48,-20,61,-6
3225,-32,-2048,32,-20,62,-8
3230,-32,-2040,48,-19,62,-8
3235,-24,-2048,48,-19,60,-7
3240,-40,-2048,72,-16,61,-7
3245,-40,-2024,32,-13,61,-6
3250,-40,-2056,48,-11,60,-5
3255,-16,-2040,56,-9,60,-5
3260,-16,-2056,40,-7,60,-6
3265,-16,-2040,64,-6,61,-4
3270,-40,-2024,56,-3,62,-6
3275,-48,-2032,48,-1,62,-6
3280,-32,-2016,64,0,62,-7
3285,-40,-2048,72,3,62,-6
3290,-16,-2040,64,3,61,-6
3295,-40,-2048,64,3,62,-7
3300,-48,-2056,72,6,63,-6
3305,-24,-2048,64,6,62,-5
3310,-40,-2056,48,7,62,-8
3315,-32,-2064,80,8,64,-8
3320,-32,-2048,56,7,63,-8
3325,-24,-2048,72,8,64,-8
3330,-64,-2032,64,7,63,-7
3335,-40,-2040,48,7,62,-7
3340,-24,-2032,80,6,63,-9
3345,-40,-2024,72,7,65,-7
3350,-24,-2040,64,6,66,-9
3355,-32,-2008,40,4,66,-7
3360,-40,-2016,56,2,68,-10
3365,-48,-2008,56,3,67,-8
3370,-24,-2040,72,3,67,-11
3375,-24,-2040,72,3,68,-10
3380,-24,-2072,72,6,67,-12
3385,-40,-2048,80,8,65,-9
3390,0,-2040,64,10,65,-13
3395,-40,-2064,64,14,64,-10
3400,-40,-2048,48,16,65,-13
3405,-8,-2040,72,17,64,-10
3410,-8,-2040,64,17,64,-12
3415,-16,-2040,64,18,63,-10
3420,-32,-2032,72,17,63,-11
3425,-8,-2040,48,16,63,-7
3430,-8,-2016,48,16,62,-10
3435,-24,-2032,88,13,64,-7
3440,-32,-2016,72,16,61,-9
3445,-32,-2024,64,15,59,-7
3450,-16,-2032,72,18,62,-8
3455,-24,-2024,64,20,59,-5
3460,-32,-2040,72,21,61,-7
3465,-24,-2040,72,23,63,-6
3470,-24,-2032,64,25,63,-7
3475,-40,-2024,56,26,62,-5
3480,-24,-2064,56,28,61,-7
3485,-24,-2056,80,27,62,-5
3490,-16,-2064,72,28,61,-7
3495,-24,-2024,56,26,62,-5
3500,-24,-2016,56,25,61,-9
3505,-16,-2056,40,22,63,-5
3510,-16,-2056,64,23,62,-6
3515,-16,-2040,72,23,64,-5
3520,-8,-2048,72,23,65,-7
3525,-24,-2032,72,25,66,-4
3530,-32,-2064,88,26,65,-6
3535,-40,-2056,72,28,64,-4
3540,-16,-2032,72,30,65,-7
3545,-16,-2064,72,35,65,-5
3550,-32,-2048,104,38,65,-6
3555,-32,-2040,80,42,64,-4
3560,-24,-2024,72,44,64,-6
3565,-40,-2040,88,47,66,-5
3570,-16,-2040,72,49,63,-6
3575,-16,-2040,80,49,62,-4
3580,-16,-2024,112,51,63,-7
3585,-24,-2056,72,52,63,-4
3590,-32,-2064,80,52,65,-5
3595,-16,-2056,104,53,64,-4
3600,-24,-2040,88,55,64,-5
3605,-8,-2056,96,58,64,-3
3610,-24,-2048,136,60,64,-5
3615,-32,-2032,112,64,65,-1
3620,-24,-2064,128,69,64,-1
3625,0,-2048,112,73,63,2
3630,0,-2064,112,76,64,-1
