timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,432,-1984,-456,-31,193,88
345,432,-1952,-536,-40,213,90
350,456,-1976,-576,-51,232,89
355,408,-1944,-592,-65,251,91
360,408,-1912,-624,-78,271,93
365,384,-1888,-648,-90,290,94
370,376,-1856,-656,-100,308,95
375,352,-1832,-672,-110,322,94
380,320,-1808,-688,-122,333,93
385,288,-1784,-696,-133,339,90
390,232,-1744,-720,-140,343,86
395,216,-1728,-688,-144,339,82
400,88,-1680,-736,-145,330,82
405,40,-1656,-680,-144,317,82
410,8,-1640,-656,-144,306,81
415,8,-1648,-640,-143,297,82
420,-56,-1632,-584,-144,287,82
425,-72,-1656,-584,-143,282,82
430,-120,-1664,-568,-141,279,80
435,-120,-1680,-568,-146,277,78
440,-136,-1720,-544,-159,280,75
445,-96,-1784,-576,-184,281,70
450,-72,-1808,-536,-215,279,63
455,-64,-1856,-512,-250,274,54
460,-80,-1968,-584,-284,261,45
465,-40,-2016,-560,-317,244,37
470,-64,-2040,-552,-348,225,29
475,-32,-2136,-568,-373,204,22
480,-48,-2184,-496,-390,186,16
485,-32,-2216,-480,-395,175,9
490,-24,-2248,-472,-388,170,4
495,-32,-2240,-416,-373,167,2
500,-88,-2224,-400,-352,155,3
505,-72,-2256,-320,-321,145,12
510,-56,-2232,-240,-287,128,27
515,-48,-2264,-264,-252,113,46
520,-24,-2232,-264,-223,99,68
525,-16,-2152,-320,-204,83,86
530,-16,-2120,-360,-203,67,101
535,-8,-2088,-392,-209,56,111
540,-16,-2056,-360,-216,57,120
545,8,-2032,-408,-216,62,127
550,24,-2032,-392,-217,73,129
555,32,-2024,-416,-221,89,127
560,48,-2000,-408,-226,101,124
565,32,-1992,-408,-234,110,119
570,64,-1984,-472,-243,114,117
575,72,-1984,-496,-248,116,118
580,56,-1984,-504,-249,112,125
585,56,-1960,-544,-248,105,137
590,40,-1928,-552,-246,96,151
595,40,-1920,-528,-244,84,164
600,40,-1912,-576,-242,69,177
605,32,-1832,-584,-241,51,190
610,64,-1840,-608,-241,35,200
615,40,-1808,-640,-244,19,208
620,88,-1792,-624,-247,6,214
625,16,-1760,-608,-252,-11,217
630,16,-1752,-608,-252,-28,217
635,0,-1720,-584,-249,-43,217
640,0,-1704,-560,-245,-58,216
645,-32,-1680,-568,-244,-73,211
650,-40,-1712,-528,-244,-84,207
655,-48,-1688,-464,-246,-96,204
660,-48,-1696,-456,-250,-108,196
665,-112,-1688,-456,-257,-120,188
670,-128,-1728,-416,-268,-132,182
675,-96,-1776,-408,-275,-144,173
680,-136,-1768,-408,-285,-157,166
685,-88,-1792,-376,-290,-169,159
690,-96,-1816,-408,-295,-177,142
695,-96,-1848,-400,-292,-180,122
700,-96,-1832,-376,-278,-176,101
705,-48,-1856,-352,-256,-171,81
710,-32,-1920,-360,-226,-166,65
715,-40,-1896,-320,-188,-159,52
720,8,-1928,-312,-146,-150,36
725,-16,-1880,-392,-101,-136,20
730,120,-1920,-312,-58,-120,9
735,96,-1896,-344,-22,-108,6
740,112,-1896,-352,5,-95,-8
745,120,-1872,-320,22,-78,-23
750,120,-1856,-312,39,-61,-35
755,128,-1856,-288,50,-45,-44
760,152,-1864,-328,55,-27,-50
765,144,-1840,-304,56,-8,-54
770,112,-1840,-360,53,15,-49
775,112,-1848,-336,43,38,-46
780,120,-1840,-392,26,65,-40
785,104,-1816,-392,3,92,-33
790,96,-1832,-384,-26,116,-30
795,88,-1864,-376,-54,138,-26
800,128,-1880,-352,-83,156,-25
805,152,-1904,-416,-104,177,-22
810,152,-1904,-432,-125,201,-24
815,128,-1928,-424,-147,227,-24
820,168,-1976,-456,-169,250,-26
825,192,-1960,-480,-194,267,-25
830,160,-1960,-456,-215,282,-25
835,144,-1992,-520,-234,293,-21
840,152,-2024,-488,-242,301,-15
845,96,-2064,-504,-243,302,-10
850,64,-2176,-520,-254,297,-7
855,48,-2168,-496,-270,289,-6
860,-8,-2160,-512,-285,280,-2
865,-24,-2176,-496,-279,264,8
870,-64,-2208,-512,-259,243,21
875,-144,-2200,-496,-244,219,33
880,-208,-2224,-520,-231,192,43
885,-264,-2256,-488,-221,163,55
890,-312,-2312,-504,-216,133,66
895,-312,-2288,-480,-210,107,68
900,-392,-2344,-424,-197,83,74
905,-432,-2368,-400,-187,62,83
910,-440,-2432,-424,-175,45,91
915,-456,-2440,-408,-160,29,97
920,-472,-2408,-392,-138,10,103
925,-464,-2424,-352,-108,-12,106
930,-448,-2440,-320,-77,-38,102
935,-432,-2424,-288,-51,-65,95
940,-416,-2376,-360,-36,-91,82
945,-376,-2320,-416,-34,-115,67
950,-352,-2232,-536,-63,-150,55
955,-336,-2152,-632,-124,-191,46
960,-280,-2136,-808,-222,-241,34
965,-224,-2136,-904,-363,-301,26
970,-224,-2144,-992,-524,-375,23
975,-224,-2240,-1016,-671,-462,25
980,-232,-2376,-984,-777,-557,36
985,-312,-2480,-992,-825,-654,49
990,-304,-2568,-904,-807,-734,54
995,-312,-2648,-800,-742,-795,56
1000,-304,-2656,-792,-633,-832,46
1005,-304,-2656,-848,-504,-839,20
1010,-328,-2584,-896,-379,-820,-21
1015,-312,-2600,-968,-268,-781,-66
1020,-320,-2552,-1128,-189,-728,-107
1025,-360,-2512,-1296,-147,-666,-144
1030,-336,-2424,-1424,-135,-602,-166
1035,-272,-2368,-1568,-147,-536,-188
1040,-232,-2312,-1576,-153,-469,-210
1045,-208,-2192,-1656,-129,-410,-231
1050,-168,-2080,-1720,-72,-360,-252
1055,-96,-1992,-1712,2,-314,-270
1060,-80,-1856,-1672,89,-267,-278
1065,-72,-1760,-1664,179,-230,-281
1070,-80,-1624,-1552,262,-216,-280
1075,-32,-1584,-1448,338,-229,-275
1080,8,-1504,-1312,411,-265,-265
1085,80,-1416,-1208,472,-299,-243
1090,96,-1376,-1208,517,-330,-215
1095,152,-1304,-1136,543,-352,-181
1100,184,-1272,-1056,554,-365,-143
1105,208,-1280,-992,556,-371,-103
1110,208,-1336,-1072,551,-367,-73
1115,264,-1344,-1064,533,-360,-56
1120,272,-1376,-1088,499,-347,-50
1125,320,-1408,-1128,455,-335,-49
1130,312,-1488,-1192,409,-331,-58
1135,344,-1528,-1208,358,-332,-75
1140,344,-1536,-1208,303,-333,-98
1145,336,-1568,-1216,256,-336,-122
1150,280,-1584,-1264,219,-340,-144
1155,240,-1656,-1120,194,-347,-166
1160,216,-1688,-1152,184,-354,-185
1165,168,-1760,-1152,184,-352,-200
1170,144,-1824,-1096,198,-342,-220
1175,120,-1880,-1080,220,-320,-239
1180,80,-1928,-1088,245,-284,-254
1185,56,-1928,-1096,274,-244,-268
1190,80,-1952,-1064,299,-197,-287
1195,80,-1936,-1088,319,-150,-313
1200,72,-1920,-1072,338,-106,-340
1205,88,-1872,-968,363,-64,-363
1210,72,-1840,-976,390,-30,-387
1215,112,-1792,-912,420,-2,-409
1220,120,-1736,-880,453,23,-427
1225,144,-1704,-856,479,43,-443
1230,160,-1672,-808,500,60,-452
1235,184,-1616,-792,511,68,-454
1240,176,-1552,-768,514,67,-454
1245,184,-1512,-752,509,61,-455
1250,256,-1528,-720,498,54,-460
1255,224,-1488,-680,484,43,-464
1260,264,-1416,-632,466,36,-467
1265,264,-1424,-680,437,30,-478
1270,256,-1408,-616,408,27,-488
1275,272,-1400,-616,382,21,-493
1280,288,-1368,-608,354,16,-488
1285,248,-1360,-584,326,8,-480
1290,264,-1368,-576,301,2,-472
1295,216,-1328,-552,277,-7,-467
1300,200,-1304,-544,253,-17,-456
1305,208,-1296,-552,231,-28,-441
1310,128,-1256,-536,205,-37,-428
1315,120,-1272,-568,173,-44,-409
1320,112,-1208,-544,136,-55,-393
1325,88,-1184,-528,93,-65,-379
1330,48,-1216,-536,49,-75,-364
1335,32,-1184,-504,9,-87,-348
1340,32,-1224,-512,-27,-98,-339
1345,40,-1200,-440,-52,-111,-324
1350,24,-1208,-448,-69,-124,-312
1355,24,-1240,-408,-76,-139,-301
1360,8,-1256,-400,-77,-151,-289
1365,32,-1312,-424,-73,-168,-273
1370,40,-1328,-400,-74,-186,-259
1375,48,-1400,-328,-71,-208,-244
1380,56,-1344,-424,-62,-230,-225
1385,72,-1368,-440,-47,-255,-213
1390,96,-1384,-424,-24,-281,-201
1395,88,-1360,-456,-4,-311,-190
1400,104,-1400,-424,13,-345,-183
1405,152,-1424,-448,23,-381,-177
1410,168,-1432,-480,28,-412,-173
1415,184,-1496,-472,40,-440,-170
1420,200,-1496,-456,49,-467,-170
1425,216,-1536,-472,55,-494,-171
1430,208,-1560,-488,55,-524,-171
1435,192,-1584,-472,48,-551,-170
1440,184,-1608,-488,35,-573,-167
1445,144,-1672,-432,19,-592,-166
1450,120,-1720,-448,1,-610,-160
1455,136,-1824,-456,-20,-626,-157
1460,104,-1888,-400,-39,-638,-152
1465,112,-1936,-408,-54,-649,-148
1470,96,-2032,-424,-61,-657,-147
1475,112,-2104,-448,-63,-668,-144
1480,88,-2152,-464,-65,-679,-142
1485,128,-2224,-488,-64,-685,-139
1490,192,-2288,-472,-57,-677,-137
1495,240,-2336,-512,-28,-652,-136
1500,384,-2360,-536,18,-609,-147
1505,496,-2392,-576,68,-554,-163
1510,640,-2448,-584,116,-487,-181
1515,752,-2488,-576,166,-412,-204
1520,920,-2536,-576,211,-330,-230
1525,1048,-2584,-472,257,-241,-258
1530,1232,-2632,-440,310,-144,-289
1535,1304,-2664,-408,367,-38,-312
1540,1312,-2712,-256,430,74,-328
1545,1352,-2760,-272,497,186,-336
1550,1336,-2824,-272,566,295,-334
1555,1312,-2840,-264,631,399,-321
1560,1280,-2848,-280,690,497,-302
1565,1224,-2808,-392,736,591,-282
1570,1184,-2736,-576,753,686,-261
1575,1152,-2640,-848,722,786,-246
1580,1032,-2496,-1312,610,885,-242
1585,880,-2408,-1656,386,960,-241
1590,648,-2456,-1760,50,987,-237
1595,192,-2656,-1632,-325,948,-225
1600,-40,-2864,-1328,-612,865,-193
1605,-88,-2984,-1128,-753,813,-151
1610,40,-2992,-1128,-748,813,-109
1615,216,-2968,-1176,-651,824,-75
1620,392,-2832,-1368,-532,826,-74
1625,368,-2640,-1504,-425,809,-93
1630,296,-2448,-1680,-326,770,-101
1635,408,-2216,-1872,-232,713,-100
1640,424,-2088,-1968,-146,671,-72
1645,256,-2032,-2024,-71,624,4
1650,0,-1880,-1920,18,528,86
1655,-152,-1712,-1848,141,397,131
1660,-288,-1576,-1680,301,285,151
1665,-368,-1472,-1624,476,206,138
1670,-416,-1384,-1544,634,198,122
1675,-512,-1376,-1408,764,252,122
1680,-536,-1392,-1296,858,305,95
1685,-480,-1432,-1288,914,335,38
1690,-400,-1424,-1224,926,349,-38
1695,-240,-1456,-1168,911,360,-122
1700,-168,-1536,-1152,875,369,-210
1705,-8,-1552,-1056,818,372,-285
1710,80,-1592,-1008,738,380,-335
1715,128,-1648,-960,645,389,-368
1720,240,-1712,-952,544,409,-379
1725,296,-1800,-904,439,434,-368
1730,344,-1872,-952,325,459,-336
1735,392,-1896,-1024,213,479,-288
1740,424,-1888,-1056,101,490,-226
1745,464,-1896,-1104,-1,490,-149
1750,504,-1952,-1144,-81,481,-64
1755,488,-1952,-1072,-124,465,31
1760,416,-1968,-1072,-133,447,128
1765,376,-1960,-1024,-117,417,219
1770,312,-1976,-1024,-81,371,298
1775,232,-1976,-968,-31,313,359
1780,144,-1960,-936,15,255,403
1785,16,-1928,-880,58,196,432
1790,-24,-1920,-832,106,139,441
1795,-96,-1872,-816,147,100,438
1800,-168,-1800,-768,181,79,425
1805,-192,-1720,-736,211,71,408
1810,-216,-1632,-728,239,69,383
1815,-272,-1552,-696,264,74,350
1820,-256,-1496,-656,286,76,315
1825,-264,-1376,-632,309,73,280
1830,-248,-1280,-576,325,66,248
1835,-280,-1192,-520,349,49,218
1840,-280,-1136,-448,384,27,192
1845,-232,-1072,-408,419,4,173
1850,-216,-1048,-376,448,-21,163
1855,-192,-1032,-384,462,-46,169
1860,-208,-992,-360,465,-71,183
1865,-136,-1008,-360,461,-100,198
1870,-64,-1064,-376,449,-126,208
1875,-40,-1096,-416,425,-151,216
1880,-24,-1128,-416,379,-175,219
1885,-32,-1152,-504,311,-199,221
1890,16,-1192,-528,224,-224,222
1895,24,-1264,-552,118,-242,223
1900,48,-1328,-560,8,-244,222
1905,80,-1416,-552,-93,-228,222
1910,152,-1440,-480,-161,-199,213
1915,72,-1344,-488,-204,-164,202
1920,88,-1360,-472,-226,-138,185
1925,96,-1336,-464,-224,-115,160
1930,104,-1336,-440,-207,-100,131
1935,72,-1312,-392,-183,-86,103
1940,64,-1312,-352,-149,-83,76
1945,72,-1296,-320,-104,-78,54
1950,56,-1320,-296,-56,-68,35
1955,88,-1296,-248,-7,-53,19
1960,112,-1280,-208,39,-30,8
1965,120,-1304,-280,82,2,-5
1970,136,-1328,-200,115,44,-16
1975,152,-1320,-224,144,89,-29
1980,256,-1400,-264,163,140,-41
1985,264,-1408,-320,169,197,-53
1990,288,-1456,-408,160,257,-63
1995,344,-1496,-456,134,319,-68
2000,360,-1528,-528,95,380,-74
2005,416,-1624,-584,35,438,-80
2010,480,-1728,-592,-33,484,-83
2015,544,-1784,-608,-102,519,-94
2020,584,-1920,-640,-162,542,-103
2025,536,-1928,-632,-205,556,-108
2030,568,-2120,-624,-230,559,-110
2035,512,-2200,-584,-232,560,-99
2040,480,-2256,-568,-220,562,-82
2045,464,-2360,-568,-200,570,-61
2050,440,-2440,-528,-185,578,-41
2055,352,-2528,-496,-176,569,-20
2060,208,-2568,-440,-170,534,1
2065,136,-2608,-376,-150,469,22
2070,32,-2616,-392,-116,385,48
2075,-112,-2704,-320,-70,297,85
2080,-296,-2680,-296,-17,214,130
2085,-448,-2720,-200,42,140,185
2090,-544,-2744,-176,106,77,239
2095,-696,-2768,-168,167,17,289
2100,-768,-2760,-56,222,-41,331
2105,-856,-2712,8,293,-97,366
2110,-880,-2712,80,374,-146,387
2115,-920,-2656,120,459,-196,404
2120,-848,-2640,208,551,-245,405
2125,-792,-2560,240,637,-296,384
2130,-704,-2464,160,706,-345,350
2135,-536,-2424,144,742,-386,318
2140,-456,-2376,32,726,-417,278
2145,-272,-2320,-128,648,-430,243
2150,-168,-2248,-280,507,-435,220
2155,0,-2192,-512,307,-459,192
2160,184,-2240,-712,69,-501,161
2165,368,-2320,-904,-181,-571,117
2170,416,-2448,-1056,-414,-651,75
2175,320,-2552,-1136,-593,-730,39
2180,200,-2704,-1160,-683,-807,36
2185,16,-2752,-1152,-689,-877,46
2190,-184,-2728,-1144,-625,-939,62
2195,-312,-2624,-1312,-519,-978,77
2200,-304,-2512,-1472,-426,-968,94
2205,-288,-2400,-1664,-372,-913,122
2210,-280,-2328,-1832,-359,-821,153
2215,-224,-2280,-1936,-376,-712,171
2220,-56,-2216,-1976,-394,-594,171
2225,80,-2096,-2040,-377,-474,152
2230,168,-1968,-1920,-313,-357,125
2235,272,-1824,-1752,-205,-260,108
2240,360,-1696,-1608,-67,-201,105
2245,456,-1528,-1488,81,-186,108
2250,576,-1448,-1384,207,-204,118
2255,672,-1328,-1312,290,-233,133
2260,696,-1272,-1256,342,-257,151
2265,680,-1296,-1232,368,-273,171
2270,624,-1312,-1232,369,-277,189
2275,592,-1384,-1200,349,-281,202
2280,496,-1440,-1144,315,-282,213
2285,448,-1528,-1152,274,-281,226
2290,416,-1600,-1072,233,-282,238
2295,368,-1696,-1096,196,-290,244
2300,320,-1832,-1008,166,-311,245
2305,304,-1984,-984,146,-339,237
2310,232,-2032,-984,128,-371,218
2315,208,-2080,-1040,108,-401,188
2320,160,-2128,-1032,87,-424,144
2325,64,-2192,-1048,73,-438,87
2330,48,-2256,-1056,68,-441,21
2335,-24,-2256,-1080,65,-426,-47
2340,-8,-2232,-1080,63,-398,-116
2345,-16,-2240,-1080,59,-353,-179
2350,-24,-2200,-1072,45,-293,-239
2355,-16,-2136,-1056,28,-232,-284
2360,16,-2088,-1000,16,-179,-320
2365,24,-2032,-936,14,-141,-349
2370,80,-1928,-872,25,-120,-368
2375,104,-1824,-824,43,-113,-376
2380,104,-1712,-792,66,-122,-374
2385,72,-1608,-720,90,-141,-367
2390,96,-1528,-688,114,-167,-357
2395,48,-1440,-616,137,-198,-352
2400,0,-1376,-672,161,-231,-344
2405,40,-1248,-552,186,-261,-334
2410,24,-1176,-560,213,-285,-328
2415,24,-1128,-504,244,-306,-328
2420,16,-1080,-520,270,-316,-331
2425,72,-1056,-512,288,-321,-337
2430,80,-1024,-504,288,-323,-354
2435,128,-1016,-472,273,-325,-377
2440,192,-1064,-464,246,-323,-399
2445,168,-1056,-448,205,-323,-426
2450,200,-1096,-416,150,-322,-451
2455,280,-1112,-440,89,-322,-472
2460,264,-1152,-416,27,-322,-484
2465,272,-1184,-424,-42,-323,-498
2470,360,-1208,-424,-111,-323,-503
2475,368,-1256,-392,-166,-324,-497
2480,368,-1280,-392,-214,-327,-478
2485,360,-1280,-360,-253,-336,-460
2490,312,-1304,-336,-275,-347,-433
2495,328,-1320,-296,-279,-357,-406
2500,280,-1360,-272,-271,-367,-377
2505,264,-1392,-224,-254,-375,-343
2510,264,-1432,-216,-224,-382,-311
2515,248,-1392,-160,-190,-390,-278
2520,240,-1392,-144,-153,-401,-249
2525,216,-1360,-144,-110,-413,-225
2530,256,-1376,-128,-64,-429,-204
2535,264,-1384,-144,-19,-450,-185
2540,256,-1344,-128,25,-479,-173
2545,264,-1360,-152,65,-509,-163
2550,264,-1336,-216,99,-540,-156
2555,256,-1336,-256,124,-571,-151
2560,240,-1320,-272,131,-601,-146
2565,360,-1320,-336,124,-625,-146
2570,248,-1368,-312,112,-646,-146
2575,192,-1424,-344,93,-659,-144
2580,112,-1448,-392,65,-663,-138
2585,80,-1520,-408,29,-662,-126
2590,80,-1576,-408,-11,-658,-113
2595,16,-1672,-424,-56,-657,-102
2600,24,-1816,-416,-108,-654,-89
2605,8,-1928,-432,-163,-649,-73
2610,-16,-2008,-464,-212,-637,-54
2615,8,-2112,-488,-249,-618,-40
2620,48,-2128,-504,-268,-589,-28
2625,128,-2256,-528,-266,-551,-23
2630,272,-2360,-568,-246,-507,-28
2635,376,-2432,-528,-210,-460,-42
2640,496,-2512,-536,-157,-414,-67
2645,688,-2632,-496,-91,-367,-102
2650,832,-2688,-448,-15,-317,-142
2655,976,-2776,-352,69,-261,-179
2660,1024,-2816,-296,155,-198,-208
2665,1088,-2864,-272,243,-123,-228
2670,1152,-2936,-216,337,-36,-243
2675,1200,-2976,-160,433,58,-248
2680,1224,-3032,-72,530,150,-250
2685,1208,-2960,-32,629,230,-248
2690,1216,-2984,-32,713,310,-224
2695,1192,-2968,-72,802,390,-179
2700,1152,-2896,-280,874,469,-152
2705,1064,-2744,-624,887,547,-144
2710,1016,-2544,-1040,811,610,-151
2715,920,-2432,-1352,610,647,-160
2720,768,-2464,-1680,293,648,-167
2725,488,-2624,-1648,-77,613,-174
2730,144,-2792,-1464,-384,562,-164
2735,-32,-2928,-1176,-549,531,-119
2740,32,-3008,-1176,-562,529,-61
2745,312,-3000,-1336,-488,558,-46
2750,520,-2976,-1616,-410,620,-90
2755,536,-2832,-1792,-362,680,-133
2760,496,-2704,-1960,-325,695,-151
2765,496,-2632,-2008,-271,669,-152
2770,336,-2424,-2016,-184,612,-139
2775,80,-2224,-1912,-67,512,-117
2780,-112,-2072,-1824,79,383,-96
2785,-240,-1832,-1672,259,278,-59
2790,-392,-1664,-1584,450,241,-18
2795,-536,-1496,-1496,631,278,29
2800,-608,-1376,-1352,772,353,66
2805,-592,-1280,-1272,852,416,70
2810,-552,-1240,-1176,872,451,45
2815,-480,-1240,-1104,845,460,0
2820,-392,-1232,-1064,786,449,-60
2825,-248,-1240,-1040,703,424,-124
2830,-168,-1256,-944,606,389,-188
2835,-32,-1352,-904,500,351,-237
2840,40,-1432,-872,393,319,-271
2845,120,-1480,-832,283,301,-290
2850,216,-1576,-848,170,298,-294
2855,296,-1712,-896,63,317,-283
2860,368,-1856,-936,-44,351,-259
2865,432,-1960,-1032,-140,398,-218
2870,488,-2088,-1080,-215,447,-158
2875,568,-2232,-1136,-260,496,-80
2880,600,-2272,-1192,-271,537,2
2885,560,-2368,-1224,-244,569,84
2890,600,-2376,-1160,-180,582,163
2895,552,-2392,-1104,-96,580,236
2900,488,-2312,-1096,-4,566,297
2905,448,-2232,-1040,85,543,341
2910,376,-2088,-1000,156,517,374
2915,296,-2000,-928,201,494,393
2920,184,-1896,-856,226,478,405
2925,120,-1744,-768,241,471,402
2930,0,-1616,-800,247,471,398
2935,-40,-1472,-744,241,481,386
2940,-112,-1456,-664,224,492,370
2945,-120,-1344,-624,197,502,349
2950,-192,-1216,-568,169,507,323
2955,-216,-1144,-464,141,505,302
2960,-216,-1080,-448,122,495,279
2965,-240,-1032,-424,114,477,264
2970,-240,-1024,-360,114,455,258
2975,-240,-1016,-360,125,429,258
2980,-200,-1008,-320,139,403,265
2985,-192,-1032,-328,148,381,279
2990,-184,-1048,-376,151,357,296
2995,-176,-1088,-440,144,334,314
3000,-128,-1136,-440,120,311,333
3005,-112,-1176,-448,80,288,351
3010,-88,-1232,-480,32,268,367
3015,-40,-1264,-472,-20,253,381
3020,-16,-1368,-416,-74,244,390
3025,8,-1448,-408,-124,241,392
3030,24,-1520,-360,-169,238,384
3035,72,-1568,-360,-211,237,374
3040,8,-1600,-328,-244,236,358
3045,8,-1544,-328,-260,236,334
3050,-16,-1568,-280,-265,237,311
3055,8,-1520,-272,-254,236,280
3060,-8,-1520,-248,-233,234,242
3065,-32,-1496,-232,-194,234,205
3070,-40,-1488,-184,-140,229,168
3075,-56,-1456,-160,-76,222,132
3080,-128,-1408,-160,-9,218,99
3085,-168,-1320,-128,59,218,77
3090,-200,-1320,-112,126,219,60
3095,-184,-1296,-120,183,229,48
3100,-232,-1216,-168,225,242,39
3105,-168,-1168,-184,244,259,33
3110,-120,-1128,-200,246,280,26
3115,-64,-1096,-264,225,301,21
3120,-24,-1120,-312,187,325,17
3125,48,-1136,-400,130,347,9
3130,160,-1216,-384,65,367,-1
3135,248,-1304,-440,-9,392,-12
3140,320,-1376,-496,-83,422,-30
3145,472,-1528,-512,-158,452,-45
3150,568,-1728,-504,-229,477,-69
3155,592,-1912,-520,-297,499,-89
3160,576,-2088,-512,-351,520,-104
3165,576,-2248,-464,-378,542,-109
3170,560,-2376,-448,-383,566,-110
3175,536,-2504,-456,-373,589,-105
3180,480,-2656,-376,-355,605,-88
3185,392,-2744,-424,-332,603,-66
3190,312,-2792,-488,-317,582,-31
3195,248,-2896,-432,-306,532,6
3200,160,-2872,-456,-290,472,40
3205,40,-2872,-400,-262,388,75
3210,-88,-2864,-352,-214,303,115
3215,-200,-2864,-248,-138,213,150
3220,-384,-2816,-120,-34,127,181
3225,-472,-2776,-64,82,47,212
3230,-592,-2672,8,195,-30,234
3235,-632,-2592,80,302,-102,242
3240,-664,-2544,112,393,-165,242
3245,-592,-2392,280,472,-217,225
3250,-584,-2360,336,577,-257,191
3255,-512,-2448,232,659,-283,163
3260,-408,-2368,136,657,-301,145
3265,-320,-2280,8,600,-308,131
3270,-216,-2256,-248,494,-295,133
3275,-56,-2200,-496,323,-274,137
3280,24,-2200,-808,92,-277,129
3285,160,-2360,-1088,-195,-311,116
3290,200,-2544,-1168,-507,-389,95
3295,128,-2752,-1192,-774,-502,79
3300,-80,-2960,-1152,-935,-626,79
3305,-272,-3040,-1104,-975,-750,101
3310,-456,-3080,-1136,-921,-876,127
3315,-560,-2984,-1264,-812,-1004,154
3320,-608,-2920,-1472,-705,-1110,188
3325,-544,-2688,-1720,-630,-1166,219
3330,-504,-2600,-1896,-596,-1159,241
3335,-400,-2496,-2064,-579,-1092,246
3340,-232,-2312,-2088,-551,-978,227
3345,-32,-2120,-2048,-495,-834,186
3350,120,-1944,-1880,-390,-697,142
3355,344,-1816,-1664,-238,-590,100
3360,472,-1664,-1472,-58,-517,61
3365,568,-1560,-1376,136,-475,34
3370,624,-1456,-1360,305,-447,18
3375,696,-1392,-1272,415,-425,13
3380,680,-1392,-1288,461,-407,16
3385,592,-1344,-1224,459,-392,28
3390,520,-1368,-1208,422,-382,44
3395,488,-1464,-1232,360,-382,67
3400,400,-1536,-1184,284,-391,91
3405,320,-1656,-1096,209,-408,113
3410,304,-1808,-1056,144,-435,128
3415,216,-1912,-1024,96,-466,141
3420,184,-2064,-1040,70,-502,143
3425,112,-2144,-1032,60,-544,131
3430,56,-2256,-1048,57,-587,103
3435,-48,-2304,-1072,60,-620,60
3440,-144,-2320,-1096,68,-641,-1
3445,-184,-2336,-1176,72,-636,-65
3450,-216,-2312,-1312,59,-598,-129
3455,-224,-2304,-1264,17,-526,-192
3460,-200,-2296,-1240,-25,-447,-265
3465,-152,-2272,-1152,-55,-368,-344
3470,-96,-2168,-1048,-50,-301,-417
3475,-8,-2056,-960,-15,-248,-477
3480,48,-1944,-880,33,-213,-522
3485,88,-1792,-848,84,-195,-556
3490,136,-1752,-816,137,-189,-573
3495,152,-1696,-768,175,-188,-579
3500,184,-1560,-712,199,-194,-574
3505,208,-1392,-720,220,-203,-565
