timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,32,-1552,944,-88,12,-6
3560,16,-1552,920,-89,14,-5
3565,24,-1576,968,-89,15,-6
3570,32,-1552,968,-90,16,-6
3575,16,-1568,992,-92,15,-7
3580,24,-1560,960,-93,14,-8
3585,40,-1592,976,-96,13,-9
3590,16,-1584,952,-97,12,-11
3595,40,-1600,976,-98,12,-12
3600,16,-1560,968,-101,11,-13
3605,24,-1592,968,-103,12,-14
3610,24,-1600,952,-102,13,-16
3615,40,-1560,952,-103,13,-15
3620,32,-1608,936,-101,12,-14
3625,32,-1600,936,-100,13,-13
3630,24,-1584,936,-95,13,-13
