timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0,-2024,-304,-141,-189,45
375,0,-2040,-328,-149,-193,36
380,0,-2032,-272,-151,-190,29
385,24,-2064,-296,-145,-179,22
390,48,-2048,-272,-135,-166,18
395,64,-2048,-264,-121,-151,20
400,88,-2024,-272,-104,-136,25
405,88,-2048,-272,-91,-120,34
410,120,-2072,-264,-80,-103,47
415,136,-2048,-272,-74,-87,59
420,160,-2072,-288,-67,-71,70
425,184,-2072,-296,-62,-55,79
430,160,-2064,-304,-54,-39,88
435,160,-2072,-288,-48,-25,95
440,144,-2072,-288,-39,-10,101
445,160,-2088,-248,-26,4,104
450,160,-2080,-256,-12,19,106
455,144,-2064,-256,7,36,103
460,168,-2072,-224,28,52,99
465,152,-2072,-200,49,69,93
470,168,-2056,-208,69,85,86
475,152,-2056,-192,84,98,81
480,168,-2080,-208,89,109,75
485,152,-2104,-200,89,117,69
490,136,-2080,-208,79,121,64
495,136,-2088,-200,70,125,58
500,144,-2104,-208,58,129,51
505,88,-2080,-200,46,130,47
510,80,-2112,-192,36,131,45
515,48,-2056,-232,26,132,44
520,8,-2048,-216,14,129,43
525,8,-2048,-200,6,127,43
530,24,-2032,-192,-1,125,42
535,8,-2040,-176,-6,124,43
540,0,-2008,-192,-5,125,42
545,16,-2032,-176,-5,127,45
550,24,-1992,-184,-1,126,48
555,16,-2000,-176,0,127,49
560,112,-1976,-120,3,131,51
565,72,-2000,-176,2,135,55
570,88,-1968,-176,-2,142,58
575,136,-1992,-184,-11,154,58
580,160,-2000,-160,-20,167,57
585,184,-2008,-168,-34,183,55
590,176,-1992,-160,-45,200,53
595,208,-2016,-136,-56,216,49
600,184,-1992,-120,-64,231,45
605,176,-2008,-160,-71,242,39
610,192,-2048,-120,-78,249,33
615,128,-2032,-184,-90,253,28
620,160,-2040,-136,-102,255,23
625,136,-2056,-136,-120,256,22
630,104,-2072,-136,-138,259,18
635,72,-2072,-144,-158,263,15
640,72,-2088,-144,-174,268,14
645,40,-2080,-152,-192,274,14
650,24,-2112,-128,-208,277,13
655,0,-2120,-168,-220,274,12
660,-8,-2112,-176,-230,269,13
665,-40,-2136,-152,-241,259,16
670,-48,-2152,-112,-249,248,21
675,-56,-2184,-136,-254,238,24
680,-72,-2168,-160,-255,229,33
685,-64,-2200,-160,-250,218,40
690,-24,-2200,-152,-240,207,48
695,-64,-2208,-136,-227,196,55
700,-72,-2216,-120,-211,185,63
705,-64,-2208,-128,-201,167,75
710,-88,-2200,-168,-191,144,86
715,-80,-2192,-168,-191,121,97
720,-96,-2160,-136,-192,99,107
725,-56,-2136,-192,-193,79,115
730,-48,-2160,-152,-196,62,120
735,-72,-2144,-200,-200,46,127
740,-56,-2120,-160,-204,31,132
745,-72,-2112,-136,-212,17,136
750,-88,-2088,-144,-221,5,146
755,-72,-2096,-128,-229,-6,155
760,-64,-2096,-128,-236,-14,163
765,-16,-2088,-128,-238,-18,168
770,0,-2104,-88,-241,-21,177
775,16,-2088,-80,-242,-19,184
780,56,-2104,-48,-241,-16,191
785,88,-2112,-56,-240,-14,197
790,128,-2144,-32,-238,-6,203
795,176,-2136,-40,-238,2,208
800,208,-2160,-40,-236,12,211
805,232,-2152,-32,-235,25,215
810,272,-2160,-40,-232,38,216
815,296,-2200,-32,-227,54,217
820,336,-2176,-48,-223,71,213
825,312,-2168,-40,-219,87,210
830,344,-2072,-48,-216,103,206
835,352,-2128,8,-215,118,200
840,304,-2088,0,-210,135,194
845,344,-2072,-8,-206,151,188
850,312,-2056,-72,-201,168,181
855,280,-2024,-8,-197,188,175
860,264,-2016,-8,-191,206,165
865,248,-2024,-8,-185,224,155
870,256,-1992,-16,-180,245,145
875,240,-2000,-32,-175,265,134
880,224,-1968,-8,-172,283,120
885,160,-1992,24,-169,303,105
890,224,-1984,-8,-167,327,91
895,216,-1976,8,-165,345,77
900,240,-1976,-16,-159,365,58
905,232,-1960,8,-153,383,47
910,256,-1960,-8,-148,402,36
915,248,-1968,24,-142,421,24
920,264,-1936,32,-143,438,14
925,280,-1928,32,-145,455,4
930,288,-1912,48,-149,471,-5
935,304,-1928,48,-157,486,-12
940,272,-1840,56,-166,503,-20
945,288,-1856,64,-178,520,-27
950,328,-1880,72,-193,537,-35
955,312,-1864,72,-211,554,-41
960,312,-1832,112,-229,572,-47
965,280,-1840,104,-245,587,-52
970,320,-1856,144,-260,602,-57
975,280,-1808,168,-272,617,-62
980,272,-1832,160,-285,631,-64
985,264,-1840,152,-293,645,-66
990,240,-1808,144,-296,658,-66
995,232,-1832,200,-293,670,-65
1000,216,-1848,240,-284,682,-64
1005,208,-1880,200,-267,691,-63
1010,208,-1896,240,-245,702,-63
1015,208,-1912,256,-223,713,-62
1020,176,-1912,232,-194,722,-64
1025,200,-1920,248,-169,729,-65
1030,184,-1952,248,-143,731,-67
1035,224,-1944,272,-119,734,-68
1040,192,-1960,240,-94,734,-72
1045,216,-1960,296,-67,727,-71
1050,168,-1928,272,-45,719,-73
1055,176,-1936,296,-25,706,-77
1060,184,-1920,264,-8,693,-80
1065,184,-1912,272,3,677,-82
1070,176,-1896,248,7,660,-82
1075,160,-1864,272,4,644,-84
1080,160,-1832,232,-4,628,-87
1085,128,-1832,256,-21,614,-87
1090,152,-1840,208,-39,604,-85
1095,184,-1832,208,-58,592,-85
1100,160,-1824,200,-78,583,-84
1105,136,-1912,192,-96,571,-75
1110,168,-1920,80,-114,558,-66
1115,136,-1952,24,-133,536,-52
1120,96,-1992,-40,-150,503,-34
1125,48,-2064,-112,-173,466,-8
1130,0,-2144,-184,-201,425,24
1135,-104,-2200,-248,-240,385,63
1140,-232,-2312,-264,-285,341,110
1145,-328,-2416,-328,-337,294,172
1150,-424,-2568,-296,-393,239,246
1155,-504,-2688,-280,-442,188,328
1160,-496,-2856,-184,-474,149,414
1165,-496,-2952,-88,-480,124,492
1170,-464,-3080,24,-450,112,559
1175,-392,-3176,120,-378,103,624
1180,-360,-3192,200,-268,87,688
1185,-296,-3200,232,-133,53,751
1190,-256,-3144,184,6,9,804
1195,-192,-3080,96,120,-36,843
1200,-104,-3016,16,192,-68,866
1205,-48,-2928,-64,220,-84,868
1210,-32,-2792,-200,212,-84,855
1215,-64,-2680,-232,175,-74,826
1220,-88,-2552,-304,117,-66,787
1225,-112,-2496,-392,45,-59,733
1230,-128,-2368,-496,-33,-50,673
1235,-152,-2296,-600,-106,-36,609
1240,-184,-2216,-640,-168,-17,542
1245,-176,-2160,-744,-215,9,477
1250,-160,-2056,-800,-247,42,413
1255,-120,-2008,-816,-259,84,358
1260,-104,-1928,-848,-247,131,307
1265,-112,-1824,-864,-219,179,262
1270,-56,-1768,-896,-174,230,223
1275,-16,-1656,-896,-122,276,190
1280,16,-1608,-840,-69,316,157
1285,16,-1544,-848,-18,346,130
1290,16,-1504,-808,23,364,113
1295,8,-1456,-728,57,364,107
1300,16,-1424,-688,80,351,112
1305,-16,-1464,-624,92,319,129
1310,-96,-1472,-568,103,273,149
1315,-96,-1520,-552,108,217,173
1320,-192,-1576,-472,105,158,204
1325,-280,-1696,-440,98,101,240
1330,-384,-1808,-400,87,47,275
1335,-416,-1928,-360,79,-4,303
1340,-440,-2000,-320,79,-55,320
1345,-480,-2056,-304,95,-98,335
1350,-480,-2096,-280,120,-134,346
1355,-520,-2176,-272,143,-169,349
1360,-544,-2208,-264,160,-205,337
1365,-496,-2320,-232,174,-245,305
1370,-496,-2360,-216,191,-287,258
1375,-448,-2448,-208,211,-321,212
1380,-392,-2464,-216,243,-350,163
1385,-328,-2496,-208,286,-375,113
1390,-296,-2536,-216,332,-394,59
1395,-224,-2536,-256,375,-409,7
1400,-208,-2480,-304,407,-418,-43
1405,-192,-2496,-376,430,-427,-90
1410,-184,-2464,-360,442,-439,-131
1415,-176,-2384,-472,451,-451,-169
1420,-200,-2264,-504,453,-456,-190
1425,-144,-2176,-520,444,-454,-192
1430,-184,-2104,-528,422,-442,-181
1435,-168,-2024,-544,391,-430,-167
1440,-176,-1992,-464,360,-417,-153
1445,-144,-1968,-408,333,-406,-142
1450,-160,-1952,-344,321,-393,-136
1455,-136,-1960,-280,330,-382,-134
1460,-104,-1920,-256,360,-371,-134
1465,-80,-1912,-272,390,-360,-137
1470,-64,-1880,-272,415,-354,-147
1475,-48,-1896,-232,425,-347,-160
1480,-8,-1880,-224,422,-340,-182
1485,56,-1912,-232,406,-334,-198
1490,96,-1952,-208,387,-329,-218
1495,152,-1960,-192,364,-323,-237
1500,184,-2008,-208,342,-311,-253
1505,168,-2040,-160,321,-300,-266
1510,160,-2064,-56,314,-291,-275
1515,160,-2096,-64,318,-284,-287
1520,136,-2104,-72,330,-281,-301
1525,128,-2120,0,356,-281,-318
1530,96,-2096,-24,379,-283,-334
1535,96,-2104,-24,405,-288,-348
1540,72,-2032,8,428,-292,-361
1545,80,-2040,-32,435,-295,-371
1550,80,-1992,0,425,-295,-376
1555,72,-1952,24,402,-294,-375
1560,48,-1920,0,370,-292,-369
1565,56,-1896,16,331,-289,-356
1570,56,-1856,64,290,-287,-339
1575,64,-1856,88,254,-286,-317
1580,32,-1864,64,234,-284,-297
1585,32,-1824,48,223,-285,-273
1590,48,-1824,32,220,-283,-248
1595,16,-1792,80,213,-284,-222
1600,32,-1760,48,200,-284,-192
1605,24,-1736,72,172,-281,-163
1610,8,-1704,56,138,-280,-136
1615,24,-1720,96,103,-280,-108
1620,24,-1712,112,75,-277,-79
1625,0,-1712,96,51,-274,-52
1630,24,-1728,120,25,-273,-26
1635,24,-1720,152,2,-273,0
1640,48,-1680,200,-17,-273,24
1645,8,-1712,232,-37,-275,44
1650,8,-1728,240,-47,-278,67
1655,8,-1736,248,-57,-284,87
1660,16,-1768,264,-69,-289,109
1665,8,-1784,264,-79,-295,128
1670,16,-1832,288,-89,-301,146
1675,0,-1824,296,-92,-308,161
1680,16,-1896,288,-88,-316,172
1685,24,-1936,336,-76,-326,180
1690,24,-1944,360,-54,-338,180
1695,40,-2016,376,-24,-353,177
1700,16,-2040,352,10,-368,170
1705,48,-2064,384,48,-383,160
1710,48,-2072,424,85,-398,143
1715,56,-2096,432,120,-413,123
1720,80,-2088,440,148,-430,100
1725,80,-2088,416,170,-451,74
1730,72,-2064,456,184,-477,47
1735,56,-2016,464,192,-507,21
1740,40,-1992,464,188,-538,-6
1745,24,-1944,464,172,-564,-32
1750,8,-1952,368,138,-578,-53
1755,0,-1912,320,91,-580,-72
1760,8,-1856,312,27,-577,-92
1765,56,-1840,232,-46,-566,-110
1770,128,-1784,256,-129,-551,-117
1775,120,-1720,296,-204,-530,-112
1780,168,-1736,296,-263,-515,-98
1785,160,-1696,360,-301,-508,-79
1790,160,-1720,440,-316,-510,-60
1795,184,-1752,496,-322,-515,-38
1800,168,-1744,504,-324,-519,-13
1805,208,-1784,512,-330,-523,16
1810,200,-1816,488,-336,-517,49
1815,192,-1912,400,-337,-506,86
1820,176,-2032,272,-346,-498,107
1825,168,-2144,80,-374,-492,109
1830,216,-2320,-56,-426,-470,94
1835,256,-2472,-184,-498,-415,60
1840,280,-2608,-184,-571,-326,4
1845,272,-2712,-152,-622,-226,-74
1850,264,-2840,-8,-636,-137,-167
1855,248,-2928,64,-613,-78,-274
1860,216,-2960,200,-569,-44,-400
1865,176,-2984,192,-519,-23,-528
1870,200,-2976,200,-470,2,-644
1875,256,-2880,216,-427,38,-748
1880,256,-2832,176,-389,82,-838
1885,224,-2728,152,-360,126,-915
1890,184,-2624,112,-346,151,-970
1895,104,-2528,128,-344,146,-997
1900,40,-2488,112,-354,105,-996
1905,32,-2472,120,-372,39,-975
1910,-24,-2464,120,-394,-36,-940
1915,-24,-2464,144,-408,-108,-891
1920,-96,-2472,72,-410,-167,-837
1925,-80,-2544,-24,-406,-206,-782
1930,-96,-2536,-152,-401,-225,-732
1935,-160,-2552,-264,-395,-229,-680
1940,-216,-2528,-376,-386,-230,-627
1945,-264,-2504,-448,-363,-241,-573
1950,-376,-2440,-512,-331,-276,-515
1955,-408,-2376,-520,-290,-331,-458
1960,-448,-2296,-608,-251,-401,-398
1965,-344,-2272,-672,-217,-473,-334
1970,-368,-2112,-712,-191,-543,-271
1975,-352,-2024,-744,-171,-606,-213
1980,-312,-1920,-792,-160,-665,-157
1985,-240,-1808,-808,-158,-715,-98
1990,-192,-1696,-784,-162,-761,-45
1995,-96,-1648,-776,-163,-799,-1
2000,-72,-1568,-736,-159,-837,27
2005,24,-1544,-704,-150,-875,34
2010,56,-1536,-672,-133,-917,19
2015,72,-1520,-616,-110,-957,-5
2020,144,-1488,-584,-95,-987,-40
2025,72,-1528,-552,-89,-1002,-83
2030,120,-1560,-536,-93,-1003,-131
2035,176,-1640,-512,-114,-988,-185
2040,216,-1736,-504,-146,-957,-229
2045,208,-1840,-488,-182,-914,-268
2050,248,-1944,-480,-212,-869,-298
2055,224,-2008,-416,-231,-824,-322
2060,232,-2096,-416,-238,-784,-338
2065,216,-2112,-368,-228,-736,-340
2070,232,-2160,-336,-199,-693,-331
2075,216,-2128,-232,-151,-648,-313
2080,216,-2192,-216,-91,-609,-288
2085,216,-2232,-160,-24,-580,-254
2090,168,-2224,-184,37,-561,-209
2095,160,-2232,-128,99,-550,-157
2100,160,-2240,-120,134,-539,-98
2105,192,-2248,-192,149,-527,-30
2110,192,-2232,-264,144,-513,40
2115,200,-2224,-248,125,-498,104
2120,184,-2192,-328,96,-481,166
2125,192,-2144,-320,65,-464,220
2130,208,-2120,-312,36,-444,262
2135,240,-2056,-344,9,-423,291
2140,248,-2016,-384,-16,-403,310
2145,272,-1960,-368,-44,-387,322
2150,296,-1920,-352,-75,-373,327
2155,312,-1896,-336,-113,-360,324
2160,296,-1848,-336,-149,-345,314
2165,312,-1888,-264,-178,-329,298
2170,336,-1880,-248,-191,-312,281
2175,328,-1872,-208,-190,-294,263
2180,320,-1904,-184,-185,-277,249
2185,304,-1896,-176,-178,-262,237
2190,288,-1872,-152,-171,-243,230
2195,272,-1888,-160,-164,-223,223
2200,264,-1904,-184,-163,-199,220
2205,216,-1848,-128,-163,-175,221
2210,216,-1880,-136,-166,-151,227
2215,192,-1856,-120,-171,-126,235
2220,176,-1880,-72,-178,-98,241
2225,184,-1856,-72,-192,-70,248
2230,160,-1840,-88,-211,-40,254
2235,160,-1824,-56,-233,-7,257
2240,168,-1864,-96,-259,30,258
2245,168,-1816,-72,-289,66,259
2250,152,-1872,-48,-316,103,263
2255,200,-1864,-16,-337,141,265
2260,208,-1856,-16,-352,178,268
2265,224,-1872,-48,-361,216,272
2270,240,-1896,-32,-362,252,275
2275,224,-1904,0,-357,286,282
2280,240,-1920,8,-351,320,287
2285,272,-1920,-32,-348,352,291
2290,248,-1936,-64,-348,384,291
2295,328,-1920,-40,-350,415,290
2300,336,-1936,-24,-354,446,287
2305,344,-1928,-48,-356,477,281
2310,336,-1952,-40,-354,508,270
2315,352,-1968,-56,-348,536,255
2320,328,-1920,-48,-341,566,235
2325,320,-1936,-8,-331,595,211
2330,336,-1952,-32,-321,621,184
2335,288,-1896,-16,-309,645,155
2340,280,-1912,0,-299,665,126
2345,288,-1896,104,-289,682,94
2350,216,-1904,56,-280,697,66
2355,200,-1896,96,-266,708,36
2360,168,-1936,120,-244,718,10
2365,136,-1960,144,-212,729,-17
2370,112,-1984,176,-174,739,-41
2375,104,-2008,192,-136,747,-65
2380,104,-2040,184,-103,756,-88
2385,64,-2048,216,-75,762,-109
2390,104,-2088,200,-46,769,-126
2395,128,-2088,216,-22,775,-137
2400,96,-2096,216,-2,784,-144
2405,152,-2128,240,17,786,-148
2410,168,-2112,208,34,781,-147
2415,184,-2096,232,51,770,-140
2420,152,-2112,224,65,748,-129
2425,160,-2080,240,73,722,-110
2430,144,-2072,272,77,693,-89
2435,128,-2032,264,78,661,-65
2440,136,-2032,280,78,628,-39
2445,96,-1992,280,79,595,-10
2450,104,-1976,296,77,559,14
2455,64,-1952,232,72,524,35
2460,72,-1896,288,57,490,49
2465,80,-1920,304,32,459,62
2470,48,-1864,280,-3,430,68
2475,40,-1896,232,-40,404,73
2480,56,-1976,160,-77,372,75
2485,-32,-2048,56,-100,323,78
2490,-136,-2152,-32,-117,246,92
2495,-304,-2304,-248,-136,146,120
2500,-496,-2416,-440,-176,33,169
2505,-736,-2576,-608,-252,-80,233
2510,-968,-2824,-808,-360,-185,312
2515,-1112,-3000,-736,-477,-269,398
2520,-1240,-3160,-680,-578,-325,499
2525,-1312,-3312,-504,-633,-360,603
2530,-1288,-3360,-304,-614,-395,715
2535,-1136,-3392,-48,-518,-441,823
2540,-904,-3368,120,-350,-500,914
2545,-672,-3344,136,-151,-558,980
2550,-440,-3232,104,23,-591,1017
2555,-280,-3096,56,125,-591,1029
2560,-144,-3040,-16,151,-565,1010
2565,40,-2912,0,131,-530,964
2570,144,-2784,-72,94,-501,893
2575,232,-2664,-128,59,-478,797
2580,256,-2552,-256,23,-460,687
2585,240,-2472,-448,-21,-444,573
2590,152,-2360,-608,-73,-426,468
2595,136,-2288,-736,-132,-401,381
2600,72,-2200,-840,-184,-375,306
2605,72,-2160,-920,-217,-338,226
2610,16,-2104,-976,-217,-291,169
2615,-16,-2064,-944,-190,-231,129
2620,-40,-1952,-1000,-144,-159,104
2625,-24,-1864,-1000,-91,-66,89
2630,-56,-1736,-960,-44,8,84
2635,24,-1672,-912,-7,71,79
2640,64,-1576,-848,18,121,70
2645,136,-1504,-808,33,153,61
2650,176,-1464,-760,33,166,52
2655,248,-1480,-688,27,158,44
2660,256,-1496,-616,16,136,37
2665,256,-1552,-568,5,100,32
2670,192,-1656,-552,-7,57,33
2675,112,-1768,-480,-20,14,42
2680,16,-1904,-440,-30,-27,57
2685,-72,-2016,-336,-24,-67,74
2690,-144,-2112,-312,4,-106,86
2695,-208,-2192,-280,56,-144,100
2700,-280,-2264,-312,122,-182,117
2705,-328,-2280,-304,194,-221,137
2710,-368,-2296,-352,262,-256,157
2715,-440,-2232,-368,315,-288,171
2720,-448,-2232,-408,346,-309,183
2725,-448,-2136,-496,347,-320,186
2730,-376,-2176,-488,324,-327,168
2735,-344,-2160,-464,292,-343,120
2740,-312,-2128,-456,253,-360,54
2745,-216,-2096,-488,213,-377,-20
2750,-144,-2096,-512,175,-392,-96
2755,-80,-2088,-496,148,-406,-182
2760,0,-2104,-480,137,-423,-271
2765,0,-2064,-536,138,-443,-355
2770,16,-2016,-584,144,-462,-422
2775,-8,-1952,-608,141,-481,-473
2780,-16,-1880,-616,127,-500,-510
2785,-80,-1848,-632,109,-519,-533
2790,-160,-1800,-600,85,-540,-532
2795,-248,-1800,-568,60,-558,-514
2800,-304,-1768,-552,36,-576,-483
2805,-320,-1736,-512,10,-593,-447
2810,-344,-1696,-440,-23,-612,-405
2815,-384,-1736,-424,-60,-633,-362
2820,-368,-1744,-320,-93,-658,-315
2825,-344,-1840,-272,-118,-687,-267
2830,-256,-1880,-224,-133,-719,-220
2835,-248,-1944,-256,-137,-748,-176
2840,-176,-1984,-224,-135,-774,-138
2845,-128,-2024,-200,-138,-798,-103
2850,-80,-2064,-240,-142,-820,-77
2855,-48,-2096,-232,-143,-842,-56
2860,-24,-2104,-224,-135,-868,-37
2865,-8,-2096,-216,-117,-896,-27
2870,0,-2104,-224,-86,-922,-22
2875,32,-2104,-184,-51,-941,-18
2880,40,-2096,-168,-10,-954,-18
2885,56,-2040,-208,23,-962,-23
2890,104,-2016,-176,41,-968,-33
2895,160,-2000,-160,39,-966,-45
2900,208,-1960,-128,25,-962,-57
2905,224,-1968,-88,13,-953,-67
2910,224,-1952,-80,8,-942,-73
2915,280,-1920,-48,5,-929,-80
2920,328,-1912,-32,-3,-913,-82
2925,336,-1872,-24,-11,-896,-79
2930,320,-1840,8,-16,-876,-71
2935,336,-1848,24,-10,-855,-60
2940,336,-1840,40,-4,-834,-45
2945,312,-1824,56,5,-816,-27
2950,264,-1784,64,10,-799,-5
2955,304,-1816,96,17,-786,16
2960,280,-1784,128,21,-777,35
2965,248,-1800,160,29,-770,51
2970,224,-1824,176,43,-770,66
2975,224,-1864,272,68,-775,80
2980,192,-1896,272,108,-780,93
2985,160,-1912,232,162,-782,102
2990,128,-1912,216,220,-783,108
2995,136,-1944,240,277,-783,113
3000,168,-1936,224,321,-786,115
3005,160,-1936,240,354,-788,118
3010,176,-1936,264,373,-796,119
3015,144,-1928,288,384,-809,119
3020,104,-1944,296,391,-825,120
3025,56,-1960,232,403,-840,124
3030,-16,-1984,200,421,-836,132
3035,-48,-2008,192,437,-817,145
3040,-72,-2000,160,438,-792,158
3045,-88,-2000,88,418,-777,170
3050,-112,-1968,128,379,-763,177
3055,-176,-1936,112,325,-754,187
3060,-208,-1896,232,272,-748,202
3065,-216,-1848,304,226,-743,216
3070,-200,-1816,416,188,-730,225
3075,-112,-1792,504,158,-709,223
3080,-88,-1736,576,120,-684,210
3085,-40,-1736,680,76,-660,188
3090,-32,-1736,784,21,-648,159
3095,-80,-1720,816,-43,-655,129
3100,-88,-1744,800,-114,-682,97
3105,-88,-1784,736,-177,-710,68
3110,-136,-1920,576,-209,-714,43
3115,-96,-2112,408,-189,-692,20
3120,16,-2312,64,-143,-663,-15
3125,152,-2520,-272,-130,-644,-73
3130,296,-2760,-592,-214,-612,-165
3135,384,-3048,-712,-406,-539,-286
3140,432,-3288,-600,-634,-428,-424
3145,456,-3472,-336,-796,-328,-567
3150,384,-3512,-88,-817,-286,-710
3155,328,-3456,128,-680,-299,-839
3160,368,-3376,184,-441,-340,-942
3165,464,-3304,104,-180,-370,-1025
3170,480,-3216,-64,38,-361,-1098
3175,392,-3080,-224,181,-322,-1161
3180,200,-2936,-376,246,-283,-1201
3185,40,-2744,-488,244,-272,-1211
3190,-8,-2552,-592,199,-294,-1189
3195,-8,-2376,-696,133,-342,-1134
3200,0,-2224,-840,56,-399,-1074
3205,-24,-2056,-928,-18,-458,-1005
3210,-80,-1968,-1024,-97,-523,-925
3215,-56,-1808,-1080,-182,-612,-837
3220,-24,-1720,-1112,-274,-724,-749
3225,-32,-1648,-1024,-350,-869,-675
3230,-112,-1536,-944,-389,-966,-619
3235,-184,-1488,-856,-379,-1032,-573
3240,-264,-1456,-784,-334,-1068,-534
3245,-344,-1456,-704,-262,-1089,-499
3250,-408,-1512,-656,-211,-1098,-460
3255,-488,-1592,-584,-180,-1103,-407
3260,-512,-1800,-504,-169,-1093,-339
3265,-504,-1944,-424,-163,-1076,-257
3270,-432,-2120,-384,-151,-1047,-172
3275,-376,-2232,-400,-124,-1010,-88
3280,-264,-2376,-360,-90,-969,-8
3285,-184,-2512,-352,-46,-928,65
3290,-56,-2648,-344,11,-892,121
3295,8,-2768,-288,87,-862,155
3300,144,-2896,-248,182,-833,175
3305,296,-2984,-256,287,-789,177
3310,456,-3000,-208,395,-730,168
3315,576,-3024,-304,489,-669,151
3320,704,-2944,-384,558,-613,131
3325,856,-2888,-448,581,-567,113
3330,992,-2768,-512,556,-525,99
3335,1016,-2592,-504,505,-485,88
3340,1024,-2432,-488,443,-449,84
3345,960,-2184,-440,379,-423,98
3350,888,-1992,-384,326,-406,136
3355,752,-1808,-376,280,-399,195
3360,648,-1624,-368,226,-392,268
3365,504,-1536,-336,156,-385,347
3370,376,-1448,-344,69,-379,421
3375,232,-1392,-344,-28,-370,483
3380,136,-1392,-360,-125,-354,540
3385,0,-1368,-336,-215,-336,591
3390,-120,-1408,-288,-286,-317,638
3395,-200,-1488,-312,-330,-298,673
3400,-224,-1576,-280,-355,-278,690
3405,-184,-1696,-328,-348,-248,690
3410,-128,-1760,-304,-330,-208,684
3415,-8,-1840,-312,-310,-162,674
3420,80,-1896,-288,-283,-118,652
3425,152,-1880,-272,-247,-78,619
3430,208,-1888,-256,-208,-43,586
3435,264,-1880,-200,-168,-16,559
3440,312,-1848,-152,-138,8,537
3445,328,-1840,-128,-114,28,511
3450,344,-1808,-72,-101,45,479
3455,336,-1808,-24,-92,60,444
3460,344,-1800,8,-78,74,409
3465,320,-1816,24,-62,89,373
3470,320,-1824,48,-44,110,334
3475,304,-1816,48,-29,144,297
3480,328,-1840,-16,-19,189,264
3485,352,-1848,8,-5,241,234
3490,360,-1832,-24,6,297,209
3495,392,-1832,-16,9,355,188
3500,360,-1784,-32,-6,405,171
3505,360,-1808,-24,-33,447,152
3510,360,-1784,8,-66,478,130
3515,296,-1784,48,-97,505,108
3520,256,-1808,80,-122,524,88
3525,168,-1808,144,-130,540,65
3530,96,-1776,192,-124,552,46
3535,72,-1816,328,-104,563,25
3540,112,-1816,192,-73,570,6
3545,-8,-1760,176,-30,581,-11
3550,0,-1800,296,18,594,-28
3555,0,-1824,336,74,611,-46
3560,16,-1832,312,127,631,-67
3565,48,-1840,312,178,650,-89
3570,80,-1864,312,223,665,-111
3575,104,-1832,312,264,676,-133
3580,184,-1856,304,294,686,-154
