timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-40,-1896,360,-49,10,-6
495,-16,-1920,336,-52,10,-7
500,-40,-1888,352,-54,10,-5
505,-40,-1928,384,-51,9,-5
510,0,-1928,392,-52,8,-3
515,-16,-1920,368,-51,7,-3
520,-24,-1920,368,-49,6,-3
525,-40,-1928,352,-48,6,-3
530,-32,-1912,352,-46,6,0
535,-24,-1912,376,-46,5,1
540,-16,-1912,384,-45,4,0
545,-32,-1896,360,-44,3,1
550,-32,-1920,360,-43,1,-1
555,-8,-1896,344,-42,0,0
560,-16,-1896,360,-41,1,0
565,-32,-1944,312,-44,1,-1
570,-32,-1872,344,-48,1,-2
575,-32,-1896,384,-55,1,-1
580,0,-1904,368,-60,2,0
585,-32,-1912,360,-63,3,1
590,-24,-1888,376,-67,3,0
595,-32,-1896,360,-70,3,1
600,-40,-1888,376,-71,4,3
605,-8,-1912,376,-72,6,4
610,-24,-1912,360,-73,6,5
615,-8,-1920,376,-73,4,6
620,-32,-1976,360,-72,4,8
625,-16,-1936,376,-71,3,10
630,-16,-1944,376,-72,-1,12
635,-24,-1952,392,-71,-2,13
640,-24,-1952,400,-70,-2,13
645,-24,-1936,368,-67,-1,13
650,-56,-1928,360,-64,0,13
655,-56,-1912,344,-59,1,11
660,-24,-1904,360,-57,2,10
665,-48,-1888,336,-54,1,8
670,-40,-1872,384,-54,2,8
675,-64,-1904,408,-56,1,8
680,-32,-1880,352,-58,2,8
685,-16,-1904,360,-62,0,9
690,-32,-1896,360,-67,1,10
695,-40,-1888,368,-71,-1,13
700,-32,-1896,376,-71,-2,14
705,-16,-1928,360,-70,-4,14
710,-24,-1928,376,-68,-6,14
715,-32,-1920,376,-65,-5,15
720,-8,-1912,384,-63,-4,14
725,-32,-1888,360,-60,-4,13
730,-24,-1920,344,-57,-3,14
735,-40,-1920,368,-54,-2,14
740,-56,-1912,376,-52,-1,13
745,-48,-1896,360,-52,1,14
750,-32,-1920,336,-52,2,14
755,-32,-1904,328,-53,2,14
760,-16,-1912,352,-53,3,12
765,-24,-1904,368,-52,3,14
770,-24,-1912,320,-52,3,13
775,-40,-1920,328,-49,2,13
780,-40,-1912,352,-48,0,13
785,16,-1920,376,-47,-1,14
790,-48,-1912,344,-46,-3,13
795,-32,-1920,360,-47,-3,14
800,-24,-1904,336,-48,-4,13
805,-40,-1904,328,-49,-1,12
810,-40,-1904,344,-51,-2,13
815,-32,-1912,352,-52,-1,11
820,-40,-1904,320,-53,-2,10
825,-72,-1888,336,-54,-2,10
830,-40,-1920,352,-56,-2,10
835,-32,-1920,328,-59,-3,9
840,-56,-1920,360,-60,-5,8
845,-16,-1928,336,-62,-7,6
850,-8,-1928,336,-62,-6,5
855,-32,-1912,360,-60,-5,5
860,-48,-1920,360,-60,-4,4
865,-32,-1904,376,-61,-3,3
870,-32,-1912,368,-60,-3,2
875,-32,-1896,368,-59,-1,-1
880,-32,-1904,368,-59,2,-2
885,-48,-1936,360,-60,3,-2
890,-8,-1928,352,-61,1,-3
895,-32,-1904,368,-62,2,-3
900,-32,-1928,312,-61,3,-3
905,-32,-1920,336,-62,5,-4
910,-32,-1880,296,-64,6,-4
915,-24,-1920,344,-65,8,-5
920,-48,-1904,376,-65,10,-4
925,-32,-1912,328,-65,10,-4
930,-48,-1928,360,-61,10,-4
935,-48,-1912,368,-58,13,-6
940,-32,-1904,360,-56,12,-6
945,-16,-1912,360,-54,13,-6
950,-40,-1936,376,-54,14,-5
955,-40,-1928,376,-53,14,-7
960,-56,-1920,352,-52,15,-6
965,-40,-1912,360,-52,15,-6
970,-48,-1920,352,-51,15,-6
975,-40,-1944,352,-50,15,-5
980,-32,-1888,360,-47,15,-7
985,-56,-1904,336,-44,13,-7
990,-48,-1920,320,-42,13,-7
995,-48,-1904,344,-41,14,-7
1000,-8,-1896,296,-40,13,-6
1005,-32,-1888,360,-39,13,-7
1010,-48,-1896,344,-38,15,-7
1015,-32,-1904,368,-34,14,-7
1020,-32,-1904,360,-34,15,-9
1025,-40,-1912,352,-34,16,-8
1030,-48,-1928,328,-33,17,-10
1035,-56,-1904,352,-29,17,-9
1040,-32,-1928,352,-27,19,-10
1045,-40,-1904,312,-26,18,-10
1050,-40,-1920,424,-23,19,-11
1055,24,-1920,312,-21,19,-12
1060,-32,-1920,344,-17,21,-11
1065,-24,-1920,360,-16,18,-11
1070,-32,-1904,344,-13,17,-11
1075,-48,-1888,344,-13,18,-11
1080,-56,-1896,352,-13,16,-9
1085,-48,-1904,328,-14,15,-8
1090,-40,-1896,344,-17,16,-9
1095,-40,-1912,320,-17,16,-10
1100,-48,-1904,344,-18,14,-10
1105,-16,-1920,392,-20,14,-10
1110,-32,-1928,352,-22,12,-10
1115,-40,-1912,360,-23,13,-11
1120,-24,-1904,344,-23,11,-11
1125,-40,-1920,368,-23,12,-11
1130,-24,-1896,368,-23,12,-11
1135,-16,-1920,352,-23,15,-12
1140,-40,-1920,344,-23,14,-12
1145,-48,-1888,344,-25,14,-13
1150,-56,-1904,328,-27,14,-14
1155,-40,-1904,376,-27,14,-13
1160,-24,-1920,336,-27,14,-14
1165,-48,-1896,352,-26,15,-14
1170,-48,-1896,368,-25,15,-14
1175,-40,-1912,360,-23,14,-14
1180,-40,-1904,352,-22,14,-13
1185,-16,-1928,328,-21,14,-13
1190,-40,-1912,352,-21,13,-15
1195,-24,-1920,360,-22,12,-13
1200,-32,-1904,352,-27,10,-14
1205,-40,-1904,376,-29,9,-13
1210,-8,-1912,352,-31,8,-13
1215,-40,-1904,360,-35,10,-12
1220,-24,-1928,360,-35,10,-12
1225,-40,-1904,376,-33,11,-13
1230,-32,-1912,328,-31,12,-16
1235,-40,-1896,360,-29,15,-14
1240,-40,-1904,360,-26,16,-17
1245,-32,-1912,352,-23,18,-18
1250,-40,-1880,344,-19,18,-17
1255,-32,-1880,368,-20,18,-17
1260,-24,-1864,360,-19,18,-17
1265,-40,-1880,352,-21,17,-15
1270,-16,-1904,344,-21,17,-14
1275,16,-1888,392,-22,17,-13
1280,-16,-1896,376,-22,16,-12
1285,-8,-1896,368,-20,15,-13
1290,-16,-1928,344,-19,15,-13
1295,-40,-1912,368,-18,16,-13
1300,-8,-1920,376,-16,15,-13
1305,-32,-1888,400,-15,16,-14
1310,-40,-1896,384,-15,18,-12
1315,-24,-1928,392,-14,19,-13
1320,-16,-1912,384,-15,19,-13
1325,-16,-1896,368,-14,21,-12
1330,-32,-1888,376,-17,20,-12
1335,-32,-1880,376,-17,20,-14
1340,-16,-1920,376,-18,21,-14
1345,-24,-1912,360,-19,21,-13
1350,0,-1912,352,-17,20,-12
1355,-48,-1920,384,-17,20,-13
1360,-24,-1920,400,-15,21,-13
1365,-40,-1896,360,-16,21,-12
1370,-32,-1912,352,-16,22,-10
1375,-24,-1888,392,-18,22,-10
1380,-32,-1904,344,-18,22,-10
1385,-56,-1872,400,-19,21,-10
1390,-8,-1912,384,-20,21,-10
1395,-16,-1920,368,-22,21,-10
1400,-32,-1896,360,-25,20,-10
1405,-24,-1896,368,-29,19,-8
1410,-16,-1920,368,-30,18,-7
1415,-32,-1920,384,-32,16,-5
1420,-24,-1912,384,-32,17,-4
1425,-32,-1912,344,-34,19,-4
1430,-8,-1912,376,-31,19,-5
1435,-40,-1912,384,-32,19,-5
1440,-32,-1896,352,-30,21,-4
1445,-24,-1912,336,-29,20,-5
1450,-32,-1912,360,-27,21,-6
1455,-16,-1880,384,-28,21,-7
1460,-24,-1920,360,-29,21,-7
1465,-48,-1904,336,-29,21,-6
1470,-32,-1880,376,-29,20,-5
1475,-16,-1912,376,-30,19,-5
1480,-32,-1904,384,-33,18,-6
1485,-32,-1880,376,-32,16,-6
1490,-40,-1888,384,-34,16,-5
1495,-32,-1936,336,-34,15,-6
1500,-32,-1928,408,-33,16,-6
1505,-24,-1912,368,-35,16,-6
1510,-16,-1928,384,-34,16,-6
1515,-16,-1928,384,-33,17,-6
1520,-40,-1896,384,-33,18,-6
1525,-32,-1904,384,-31,18,-7
1530,-24,-1928,416,-32,17,-7
1535,-40,-1912,384,-32,16,-7
1540,-40,-1912,352,-31,16,-7
1545,-32,-1888,352,-33,15,-7
1550,-72,-1912,328,-32,17,-6
1555,-24,-1920,376,-31,15,-7
1560,-8,-1904,368,-34,15,-6
1565,-48,-1888,368,-35,16,-5
1570,-32,-1888,392,-37,16,-5
1575,-8,-1904,400,-37,15,-3
1580,-32,-1920,392,-38,15,-4
1585,-48,-1880,384,-38,16,-5
1590,-64,-1904,384,-37,16,-4
1595,-40,-1920,368,-37,17,-6
1600,-40,-1920,360,-36,17,-6
1605,-24,-1912,352,-37,17,-6
1610,-32,-1904,392,-37,18,-6
1615,-24,-1904,376,-34,19,-7
1620,-24,-1896,376,-33,17,-8
1625,-8,-1904,392,-34,17,-6
1630,-24,-1904,384,-33,17,-6
1635,-32,-1888,384,-33,17,-5
1640,-32,-1896,376,-34,17,-7
1645,-16,-1888,384,-36,16,-6
1650,-40,-1888,376,-38,16,-6
1655,-32,-1904,344,-38,16,-6
1660,-24,-1912,376,-40,19,-6
1665,-8,-1896,376,-39,18,-6
1670,-24,-1896,384,-39,19,-7
1675,-48,-1904,360,-40,20,-7
1680,-24,-1904,384,-38,19,-6
1685,-8,-1904,384,-39,18,-5
1690,-40,-1888,400,-36,19,-6
1695,-56,-1904,376,-35,17,-6
1700,-16,-1912,376,-37,17,-6
1705,-64,-1888,360,-42,16,-7
1710,-16,-1888,400,-43,16,-5
1715,-40,-1896,368,-47,16,-6
1720,-24,-1896,384,-48,17,-8
1725,-16,-1904,384,-51,18,-7
1730,-16,-1912,384,-50,18,-6
1735,-24,-1912,400,-48,17,-6
1740,-32,-1904,352,-46,16,-6
1745,-16,-1928,352,-44,17,-6
1750,-16,-1912,368,-42,17,-5
1755,-32,-1912,384,-41,17,-4
1760,-32,-1888,392,-41,16,-2
1765,-16,-1928,416,-43,15,-3
1770,-24,-1920,392,-44,14,-3
1775,-8,-1928,376,-45,15,-3
1780,-32,-1912,376,-45,17,-4
1785,-24,-1944,360,-43,19,-6
1790,-40,-1920,368,-38,22,-5
1795,-48,-1904,360,-38,23,-8
1800,-40,-1896,392,-37,22,-9
1805,-56,-1896,376,-37,22,-8
1810,-48,-1872,400,-36,21,-8
1815,-48,-1864,360,-40,21,-7
1820,-56,-1896,392,-43,20,-6
1825,-16,-1864,368,-45,18,-5
1830,-32,-1888,368,-46,17,-3
1835,-16,-1888,376,-49,18,-3
1840,-24,-1904,360,-45,17,-5
1845,-32,-1912,368,-44,16,-4
1850,-40,-1904,368,-42,17,-3
1855,-16,-1928,384,-39,18,-5
1860,-32,-1904,432,-39,20,-4
1865,-48,-1888,384,-38,19,-4
1870,-32,-1904,432,-36,19,-5
1875,-40,-1936,360,-36,20,-5
1880,-48,-1920,384,-35,20,-3
1885,-24,-1920,400,-36,19,-4
1890,-24,-1896,384,-36,19,-5
1895,-48,-1920,384,-34,19,-5
1900,-48,-1888,384,-33,20,-6
1905,8,-1904,376,-34,20,-5
1910,-32,-1896,416,-35,19,-4
1915,-24,-1904,360,-34,19,-3
1920,-56,-1904,392,-35,19,-3
1925,-56,-1888,392,-34,19,-3
1930,-56,-1928,408,-35,19,-3
1935,-16,-1912,376,-35,19,-3
1940,-32,-1904,384,-34,20,-4
1945,-48,-1888,360,-36,20,-3
1950,-16,-1896,376,-37,20,-1
1955,-48,-1904,392,-38,18,-3
1960,-16,-1912,384,-39,19,-3
1965,-32,-1912,360,-40,18,-3
1970,-32,-1904,360,-41,17,-3
1975,-24,-1904,400,-44,16,-2
1980,-24,-1896,408,-45,16,0
1985,-32,-1928,376,-46,16,-2
1990,-32,-1912,352,-47,17,-2
1995,-32,-1920,392,-46,19,-2
2000,-16,-1912,408,-43,20,-4
2005,-40,-1904,344,-42,21,-3
2010,-24,-1920,376,-41,22,-4
2015,-24,-1896,376,-41,22,-4
2020,-16,-1904,392,-42,23,-6
2025,-48,-1904,392,-43,23,-5
2030,-16,-1896,392,-44,23,-5
2035,-48,-1896,352,-45,23,-4
2040,-24,-1896,424,-44,24,-4
2045,-16,-1904,360,-46,22,-4
2050,-40,-1864,416,-44,20,-3
2055,-32,-1888,384,-45,21,-2
2060,-40,-1880,392,-44,20,-2
2065,-32,-1896,384,-46,20,-3
2070,-40,-1904,352,-45,21,-3
2075,-48,-1896,400,-43,20,-2
2080,-40,-1880,392,-43,21,-2
2085,-8,-1904,392,-43,20,-2
2090,-24,-1856,368,-44,20,-2
2095,-32,-1896,368,-44,19,-3
2100,-40,-1896,376,-45,20,-4
2105,-24,-1920,376,-43,20,-6
2110,-32,-1888,384,-42,19,-6
2115,-24,-1888,368,-41,17,-5
2120,-24,-1928,384,-41,17,-7
2125,-40,-1904,360,-41,16,-8
2130,-40,-1920,392,-40,18,-7
2135,-32,-1904,368,-41,18,-6
2140,-16,-1912,400,-38,19,-7
2145,-8,-1936,408,-37,18,-8
2150,-32,-1880,392,-36,18,-8
2155,-24,-1888,384,-33,19,-8
2160,-24,-1896,376,-32,20,-9
2165,-32,-1896,384,-30,22,-9
2170,-32,-1912,392,-30,23,-8
2175,-32,-1888,368,-31,22,-8
2180,-40,-1888,376,-30,22,-8
2185,-8,-1944,392,-31,21,-9
2190,-40,-1920,384,-31,22,-8
2195,-24,-1912,400,-31,23,-8
2200,-24,-1904,352,-29,23,-8
2205,-32,-1904,408,-28,23,-8
2210,-40,-1896,376,-27,23,-7
2215,-16,-1912,352,-27,22,-7
2220,-24,-1912,408,-27,24,-7
2225,-24,-1896,400,-26,26,-5
2230,-40,-1896,408,-25,24,-6
2235,-32,-1904,400,-24,24,-7
2240,-32,-1904,352,-25,25,-7
2245,-32,-1912,392,-22,25,-6
2250,-40,-1896,376,-20,23,-7
2255,-24,-1856,368,-19,23,-7
2260,-32,-1896,400,-17,23,-6
2265,-48,-1872,344,-18,22,-7
2270,-8,-1896,384,-20,22,-8
2275,-24,-1864,392,-21,21,-9
2280,-40,-1864,392,-23,22,-10
2285,-24,-1880,368,-27,23,-9
2290,-8,-1896,424,-32,23,-12
2295,-32,-1880,392,-36,24,-12
2300,-24,-1904,368,-38,23,-10
2305,-32,-1920,368,-40,22,-11
2310,-32,-1904,368,-39,22,-8
2315,-40,-1920,368,-39,21,-9
2320,-40,-1912,432,-36,17,-8
2325,-24,-1936,392,-33,15,-7
2330,-16,-1928,392,-31,14,-7
2335,-24,-1944,368,-28,13,-8
2340,-32,-1912,408,-22,15,-9
2345,-40,-1896,392,-19,16,-11
2350,-56,-1912,368,-16,19,-13
2355,-24,-1920,384,-10,22,-14
2360,-16,-1896,408,-7,24,-16
2365,-88,-1912,360,-5,24,-16
2370,-56,-1872,408,-2,26,-15
2375,-16,-1880,408,-3,26,-16
2380,-24,-1904,400,-3,27,-14
2385,-40,-1872,384,-4,26,-13
2390,-24,-1872,392,-9,25,-11
2395,-40,-1888,400,-14,23,-13
2400,8,-1888,416,-19,24,-11
2405,-16,-1912,424,-24,21,-8
2410,-64,-1880,392,-28,21,-8
2415,-32,-1888,424,-29,20,-7
2420,-40,-1896,416,-27,20,-7
2425,-32,-1912,416,-23,19,-6
2430,-32,-1888,400,-19,19,-6
2435,-8,-1904,392,-17,20,-5
2440,-32,-1912,392,-16,20,-5
2445,-32,-1896,384,-12,20,-5
2450,-40,-1896,408,-11,19,-5
2455,-48,-1864,384,-10,18,-5
2460,-48,-1896,392,-11,19,-3
2465,-24,-1896,408,-10,18,-4
2470,-24,-1872,344,-11,18,-5
2475,-48,-1904,424,-11,19,-4
2480,-32,-1880,392,-10,17,-3
2485,-32,-1872,384,-11,18,-3
2490,-24,-1888,400,-11,17,-1
2495,-40,-1880,424,-13,17,-1
2500,-16,-1904,384,-15,16,-1
2505,-40,-1904,376,-17,16,-1
2510,-24,-1904,384,-17,17,-1
2515,-40,-1896,352,-16,16,-1
2520,-24,-1912,360,-19,16,-1
2525,-8,-1920,392,-17,16,-1
2530,-16,-1896,352,-19,15,0
2535,-24,-1896,392,-19,14,-1
2540,-40,-1904,408,-19,14,-2
2545,-16,-1912,408,-18,12,-2
2550,-24,-1912,432,-19,12,-2
2555,-16,-1904,408,-15,13,-3
2560,-24,-1904,432,-14,13,-2
2565,-24,-1896,416,-12,13,-2
2570,-24,-1904,408,-10,12,-3
2575,-32,-1896,392,-9,11,-4
2580,-32,-1896,416,-9,11,-3
2585,-40,-1920,400,-11,12,-4
2590,-48,-1896,392,-12,11,-5
2595,-40,-1872,400,-9,12,-6
2600,-48,-1864,456,-12,14,-5
2605,-32,-1912,416,-13,13,-5
2610,-40,-1888,408,-13,15,-7
2615,-40,-1864,416,-14,15,-7
2620,-24,-1904,384,-14,14,-8
2625,-16,-1904,408,-11,15,-9
2630,-24,-1864,440,-11,14,-8
2635,-80,-1864,400,-10,14,-7
2640,-32,-1896,424,-8,15,-9
2645,-16,-1904,408,-7,14,-7
2650,-40,-1912,416,-8,16,-9
2655,-16,-1888,400,-7,16,-8
2660,-24,-1904,424,-5,16,-9
2665,-48,-1888,440,-5,18,-10
2670,-24,-1880,376,-3,19,-10
2675,-32,-1880,408,-1,20,-11
2680,8,-1904,408,-1,21,-12
2685,-16,-1896,464,-1,24,-10
2690,-56,-1872,384,-1,24,-12
2695,-16,-1880,432,0,24,-12
2700,-32,-1864,456,1,25,-11
2705,-40,-1872,456,2,28,-11
2710,-40,-1864,448,4,28,-11
2715,0,-1888,432,3,29,-12
2720,-16,-1880,432,4,30,-13
2725,8,-1904,440,6,33,-12
2730,-56,-1864,408,5,33,-13
2735,-8,-1872,432,5,36,-14
2740,40,-1920,464,7,44,-12
2745,-24,-1872,456,9,47,-11
2750,0,-1888,448,8,51,-9
2755,24,-1880,432,7,56,-9
2760,24,-1872,464,2,60,-7
2765,16,-1848,440,0,63,-5
2770,0,-1880,448,-4,66,-6
2775,16,-1880,448,-8,66,-5
2780,0,-1872,456,-11,67,-6
2785,0,-1896,464,-15,69,-7
2790,16,-1896,464,-17,69,-8
2795,-16,-1896,416,-19,69,-8
2800,0,-1904,472,-19,70,-9
2805,0,-1904,464,-22,68,-11
2810,-48,-1896,448,-23,66,-12
2815,-48,-1880,440,-20,63,-11
2820,-40,-1896,408,-20,57,-12
2825,-48,-1856,464,-19,54,-11
2830,-48,-1856,416,-19,49,-12
2835,-80,-1840,408,-23,43,-12
2840,-96,-1808,416,-28,35,-13
2845,-80,-1848,432,-33,29,-14
2850,-80,-1832,424,-36,22,-16
2855,-128,-1824,408,-44,17,-16
2860,-72,-1832,464,-51,11,-16
2865,-72,-1864,464,-57,5,-16
2870,-80,-1872,448,-63,-1,-17
2875,-48,-1904,472,-64,-7,-17
2880,-64,-1936,456,-62,-13,-17
2885,-32,-1960,448,-59,-18,-15
2890,-48,-1960,424,-56,-28,-15
2895,-48,-1912,440,-55,-36,-15
2900,-40,-1936,416,-57,-45,-13
2905,-72,-1912,384,-61,-53,-13
2910,-8,-1920,368,-63,-58,-11
2915,-32,-1944,440,-58,-59,-11
2920,-56,-1928,424,-50,-57,-8
2925,-64,-1944,424,-39,-53,-3
2930,-48,-1912,432,-31,-51,-2
2935,-72,-1920,408,-27,-53,-2
2940,-72,-1872,408,-25,-55,0
2945,-48,-1856,344,-30,-58,2
2950,-40,-1880,384,-33,-62,2
2955,-48,-1856,400,-36,-64,6
2960,-56,-1896,368,-38,-64,8
2965,-56,-1880,456,-39,-64,10
2970,-24,-1888,368,-40,-64,11
2975,-8,-1920,392,-41,-66,13
2980,-24,-1904,384,-41,-67,15
2985,0,-1928,376,-38,-68,15
2990,-16,-1928,376,-33,-68,17
2995,-8,-1936,336,-27,-69,18
3000,-32,-1904,352,-22,-69,20
3005,-16,-1912,368,-14,-69,19
3010,0,-1912,360,-7,-70,18
3015,-48,-1872,368,-1,-71,18
3020,0,-1896,368,7,-73,18
3025,-24,-1896,328,15,-74,19
3030,-32,-1888,368,23,-75,19
3035,-40,-1888,384,27,-74,18
3040,-32,-1904,368,29,-76,15
3045,-48,-1872,384,29,-78,13
3050,-24,-1864,384,26,-80,12
3055,-24,-1872,384,24,-82,11
3060,0,-1832,408,18,-83,10
3065,-16,-1808,416,12,-84,9
3070,-24,-1824,424,4,-85,9
3075,-16,-1808,416,-1,-85,11
3080,0,-1776,392,-13,-85,11
3085,8,-1784,400,-27,-84,10
3090,24,-1784,432,-42,-84,9
3095,16,-1808,416,-61,-82,7
3100,24,-1824,440,-77,-82,5
3105,16,-1856,440,-95,-82,5
3110,48,-1896,448,-108,-81,4
3115,24,-1896,480,-115,-78,4
3120,16,-1928,472,-118,-73,6
3125,24,-1936,432,-118,-66,8
3130,24,-1936,432,-111,-59,6
3135,8,-1912,480,-102,-52,8
3140,16,-1912,440,-91,-47,8
3145,24,-1928,448,-82,-45,10
3150,-8,-1904,448,-74,-45,12
3155,0,-1904,480,-68,-45,15
3160,16,-1888,456,-65,-45,15
3165,48,-1904,496,-64,-47,14
3170,32,-1888,472,-64,-44,11
3175,32,-1920,424,-63,-42,8
3180,24,-1872,472,-59,-38,4
3185,32,-1880,448,-53,-31,2
3190,24,-1880,464,-44,-23,0
3195,24,-1888,480,-35,-12,-1
3200,48,-1856,456,-26,-3,-1
3205,32,-1872,416,-20,5,-2
3210,16,-1880,432,-17,12,-3
3215,8,-1880,408,-16,15,-4
3220,24,-1920,416,-16,17,-7
3225,16,-1912,480,-11,19,-10
3230,16,-1896,400,-3,22,-13
3235,24,-1880,480,8,24,-17
3240,16,-1888,504,19,25,-24
3245,0,-1848,480,32,29,-28
3250,8,-1872,472,40,32,-31
3255,0,-1856,448,44,35,-36
3260,-8,-1840,488,45,37,-41
3265,-8,-1848,440,45,35,-42
3270,-16,-1848,440,43,35,-46
3275,16,-1856,480,36,35,-46
3280,-8,-1864,456,29,31,-44
3285,-8,-1872,448,22,30,-43
3290,8,-1864,472,11,29,-40
3295,16,-1896,480,-1,23,-38
3300,0,-1936,496,-10,20,-35
3305,-32,-1920,432,-13,18,-34
3310,-8,-1944,432,-13,17,-33
3315,8,-1928,448,-15,14,-32
3320,-16,-1912,448,-11,13,-32
3325,-40,-1920,464,-6,10,-32
3330,-8,-1936,440,-7,8,-32
3335,-16,-1904,472,-6,7,-34
3340,-32,-1880,432,-5,5,-36
3345,-16,-1864,440,-6,4,-38
3350,-32,-1880,472,-6,3,-41
3355,-40,-1856,480,-7,3,-44
3360,-56,-1832,472,-12,5,-48
3365,-40,-1832,424,-20,7,-51
3370,-48,-1800,464,-38,8,-54
3375,-40,-1832,472,-58,11,-58
3380,-72,-1856,464,-78,10,-61
3385,-96,-1864,504,-102,5,-62
3390,-80,-1896,496,-121,1,-63
3395,-56,-1904,496,-133,-6,-64
3400,-128,-1936,456,-140,-13,-63
3405,-72,-1944,488,-143,-19,-61
3410,-72,-1928,464,-141,-28,-61
3415,-64,-1888,464,-130,-33,-58
3420,-56,-1912,464,-121,-39,-58
3425,0,-1912,440,-108,-45,-59
3430,8,-1920,432,-98,-50,-55
3435,32,-1912,488,-92,-52,-49
3440,48,-1904,496,-82,-49,-42
3445,72,-1936,464,-69,-46,-36
3450,80,-1920,512,-52,-42,-27
3455,64,-1944,528,-34,-36,-15
3460,80,-1928,576,-22,-30,-3
3465,80,-1952,576,-7,-23,11
3470,72,-1952,608,5,-12,20
3475,80,-1960,584,12,6,28
3480,96,-1968,624,8,30,30
3485,64,-1952,624,-7,61,27
3490,40,-1984,600,-27,91,17
3495,24,-2000,624,-46,119,5
3500,0,-2024,632,-64,144,-11
3505,24,-2040,600,-81,171,-24
3510,-16,-2064,600,-90,198,-39
3515,-48,-2064,592,-94,227,-51
3520,-40,-2072,552,-94,258,-62
3525,-56,-2032,560,-89,286,-71
3530,-64,-2008,544,-80,313,-76
3535,-40,-1968,552,-63,328,-81
3540,-24,-1928,552,-40,331,-77
3545,-40,-1896,504,-35,316,-71
3550,-64,-1816,512,-43,290,-61
3555,-32,-1792,456,-56,256,-48
3560,-56,-1768,472,-82,225,-32
