timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-40,-2016,56,-82,-227,229
415,0,-2032,72,-84,-223,221
420,24,-2024,80,-85,-218,206
425,24,-2000,56,-87,-211,197
430,48,-1984,88,-91,-205,179
435,56,-2008,88,-96,-198,166
440,112,-2008,104,-99,-190,150
445,128,-2000,80,-99,-178,137
450,96,-1992,88,-103,-153,123
455,128,-2000,48,-113,-128,114
460,128,-2008,64,-119,-99,106
465,96,-2056,72,-129,-63,88
470,96,-2072,88,-129,-39,70
475,104,-2072,120,-125,-15,58
480,104,-2120,88,-122,15,43
485,112,-2128,112,-119,37,31
490,104,-2136,136,-115,56,14
495,136,-2168,168,-109,78,4
500,120,-2192,120,-103,106,-13
505,152,-2208,136,-95,142,-25
510,152,-2240,184,-86,180,-39
515,184,-2248,184,-82,218,-48
520,176,-2272,152,-78,260,-65
525,232,-2296,184,-76,299,-75
530,216,-2328,200,-67,341,-81
535,248,-2328,176,-64,379,-99
540,288,-2360,200,-56,421,-116
545,336,-2360,184,-44,463,-125
550,312,-2360,216,-32,509,-136
555,272,-2384,208,-15,560,-155
560,328,-2368,152,8,587,-172
565,232,-2392,224,35,656,-158
570,248,-2360,280,28,687,-203
575,152,-2312,344,28,734,-222
580,112,-2304,344,41,764,-245
585,144,-2352,344,66,785,-252
590,-40,-2416,288,88,820,-238
595,-112,-2352,256,98,820,-218
600,-208,-2304,248,68,807,-229
605,-248,-2328,152,25,795,-222
610,-296,-2344,128,-26,787,-210
615,-344,-2448,144,-56,773,-183
620,-440,-2480,160,-61,751,-156
625,-520,-2520,184,-42,727,-116
630,-520,-2520,216,-10,696,-78
635,-536,-2552,256,33,668,-31
640,-600,-2552,232,88,640,10
645,-608,-2568,296,156,612,51
650,-632,-2536,344,225,580,87
655,-592,-2520,376,285,544,127
660,-544,-2496,352,332,500,145
665,-416,-2464,288,345,460,164
670,-352,-2440,288,344,433,174
675,-232,-2416,232,341,408,184
680,-176,-2368,256,344,388,187
685,-152,-2368,208,345,370,189
690,-144,-2336,128,343,356,183
695,-112,-2344,72,331,345,179
700,-96,-2376,0,306,335,169
705,-88,-2376,0,279,329,159
710,-184,-2424,-88,255,319,142
715,-96,-2464,-160,245,304,118
720,-208,-2544,-184,226,284,104
725,-272,-2584,-224,201,264,108
730,-376,-2600,-264,174,240,114
735,-312,-2616,-360,153,211,121
740,-424,-2560,-472,135,159,126
745,-464,-2536,-488,139,134,144
750,-488,-2408,-560,139,104,151
755,-432,-2256,-648,141,87,148
760,-200,-2216,-656,149,55,147
765,-248,-2160,-664,140,53,155
770,-136,-2008,-664,150,48,163
775,56,-1888,-688,155,52,157
780,32,-1936,-648,132,45,141
785,376,-1864,-696,112,33,141
790,320,-1752,-664,82,66,108
795,280,-1768,-728,58,46,62
800,320,-1816,-720,27,5,30
805,288,-1936,-632,-4,-22,17
810,336,-2016,-552,-20,-73,-6
815,-8,-2136,-520,-32,-92,-18
820,88,-2192,-488,-23,-145,11
825,472,-1976,-536,-5,-223,-47
830,208,-2056,-424,-52,-166,-102
835,200,-2096,-312,-104,-159,-124
840,64,-2064,-312,-126,-180,-158
845,24,-2104,-352,-151,-231,-184
850,-96,-2064,-288,-181,-261,-216
855,-136,-2056,-280,-200,-285,-235
860,-152,-2096,-240,-209,-317,-261
865,-184,-2104,-208,-216,-345,-264
870,-232,-2104,-184,-211,-388,-270
875,-208,-2248,-32,-211,-445,-275
880,-224,-2152,-200,-177,-492,-279
885,-200,-2224,-176,-147,-532,-273
890,-184,-2192,-176,-123,-569,-280
895,-168,-2208,-128,-105,-591,-278
900,-160,-2208,-104,-81,-615,-284
905,-96,-2200,-88,-53,-640,-291
910,-64,-2144,-96,-19,-665,-309
915,24,-2144,-104,20,-689,-323
920,80,-2080,-136,56,-707,-364
925,184,-1912,-184,82,-729,-379
930,240,-1904,-184,86,-743,-371
935,328,-1904,-192,79,-751,-365
940,328,-1872,-160,81,-747,-358
945,376,-1840,-176,85,-747,-357
950,360,-1856,-184,86,-750,-358
955,376,-1880,-184,83,-746,-359
960,376,-1904,-152,78,-743,-362
965,368,-1944,-128,80,-729,-344
970,344,-1928,-128,80,-717,-356
975,320,-1936,-104,80,-715,-344
980,296,-1952,-112,84,-700,-344
985,296,-1920,-24,86,-687,-359
990,288,-1944,0,97,-681,-346
995,240,-1952,-8,110,-671,-334
1000,296,-1888,16,123,-660,-347
1005,312,-1872,16,133,-650,-331
1010,280,-1880,40,136,-632,-330
1015,352,-1824,72,132,-617,-342
1020,344,-1792,88,119,-598,-329
1025,376,-1824,104,99,-579,-318
1030,360,-1776,120,81,-565,-314
1035,368,-1728,128,55,-544,-324
1040,392,-1752,104,26,-527,-305
1045,368,-1752,96,-2,-500,-288
1050,400,-1744,120,-24,-476,-275
1055,400,-1736,112,-44,-450,-256
1060,368,-1752,136,-67,-423,-247
1065,328,-1800,192,-84,-396,-225
1070,320,-1776,232,-94,-384,-229
1075,320,-1880,240,-102,-374,-193
1080,336,-1928,264,-102,-362,-171
1085,312,-1976,280,-93,-358,-151
1090,280,-2056,272,-81,-353,-134
1095,256,-2088,312,-60,-351,-115
1100,280,-2136,336,-32,-355,-98
1105,216,-2160,344,-1,-357,-73
1110,208,-2168,320,33,-359,-58
1115,216,-2192,320,62,-361,-39
1120,200,-2176,280,90,-361,-29
1125,208,-2200,264,105,-361,-15
1130,200,-2192,248,115,-361,-8
1135,192,-2176,256,114,-361,-1
1140,184,-2200,248,112,-361,6
1145,160,-2208,256,112,-363,14
1150,144,-2184,248,113,-377,19
1155,136,-2216,296,118,-397,29
1160,104,-2200,336,124,-422,39
1165,64,-2216,352,130,-455,55
1170,72,-2224,424,130,-481,66
1175,64,-2200,416,126,-500,82
1180,104,-2216,416,118,-510,90
1185,176,-2256,344,113,-501,101
1190,200,-2264,296,98,-480,101
1195,200,-2296,352,69,-456,99
1200,264,-2352,344,45,-450,90
1205,312,-2328,440,50,-448,83
1210,352,-2296,528,83,-435,67
1215,376,-2248,592,132,-407,52
1220,384,-2232,592,183,-378,39
1225,400,-2168,576,210,-355,30
1230,520,-2320,568,221,-342,17
1235,880,-2648,528,194,-344,-6
1240,640,-2616,520,119,-372,-68
1245,424,-2736,16,-30,-434,-134
1250,664,-2992,-456,-276,-479,-184
1255,832,-3200,-280,-487,-466,-249
1260,768,-3248,-56,-539,-413,-335
1265,720,-3208,-24,-483,-357,-441
1270,720,-3144,-144,-391,-279,-522
1275,640,-3000,-208,-327,-207,-586
1280,552,-2816,-248,-248,-137,-640
1285,536,-2704,-216,-156,-86,-674
1290,496,-2600,-272,-73,-63,-697
1295,448,-2464,-416,-20,-64,-701
1300,424,-2352,-672,-2,-85,-698
1305,400,-2248,-840,-6,-108,-682
1310,392,-2176,-896,-14,-125,-663
1315,312,-2104,-904,7,-144,-625
1320,232,-2024,-856,69,-182,-593
1325,88,-1920,-808,128,-223,-552
1330,-64,-1816,-816,184,-261,-513
1335,-96,-1776,-760,222,-303,-467
1340,-176,-1752,-720,235,-341,-425
1345,-200,-1768,-680,225,-379,-375
1350,-168,-1880,-616,193,-413,-325
1355,-128,-1912,-592,142,-446,-272
1360,-80,-1992,-576,81,-473,-224
1365,-40,-2096,-512,11,-492,-164
1370,16,-2192,-448,-53,-497,-119
1375,136,-2240,-408,-87,-490,-73
1380,200,-2280,-376,-108,-456,-24
1385,328,-2328,-352,-132,-421,17
1390,440,-2312,-360,-146,-383,41
1395,544,-2280,-320,-148,-311,80
1400,632,-2272,-312,-143,-235,105
1405,704,-2208,-320,-136,-172,120
1410,776,-2184,-312,-121,-94,140
1415,816,-2144,-360,-103,-20,168
1420,832,-2120,-384,-84,67,199
1425,808,-2064,-344,-60,145,240
1430,776,-2072,-336,-47,210,275
1435,752,-2032,-384,-45,264,307
1440,672,-2024,-344,-46,314,335
1445,656,-1968,-368,-43,361,367
1450,600,-2032,-280,-53,433,414
1455,480,-2032,-296,-50,486,444
1460,448,-2016,-312,-37,488,453
1465,432,-2000,-280,-34,492,466
1470,344,-2000,-288,-31,505,484
1475,288,-1928,-240,-29,507,488
1480,224,-1848,-224,-16,521,499
1485,176,-1816,-208,3,537,512
1490,144,-1784,-216,26,549,524
1495,56,-1760,-144,44,563,533
1500,16,-1712,-128,56,567,536
1505,-32,-1688,-88,55,565,528
1510,-40,-1704,-88,44,554,513
1515,-64,-1720,-80,34,545,503
1520,-56,-1744,-8,20,538,489
1525,-64,-1776,-16,-4,522,478
1530,-48,-1776,-32,-26,510,460
1535,-40,-1800,-40,-48,502,450
1540,-56,-1856,-8,-70,498,438
1545,-64,-1848,-24,-84,486,423
1550,-56,-1816,-8,-96,477,405
1555,-64,-1856,-8,-104,471,398
1560,-64,-1808,8,-111,469,376
1565,-56,-1840,48,-122,471,362
1570,-64,-1864,24,-127,472,346
1575,-40,-1896,48,-123,476,340
1580,-104,-1896,56,-118,482,337
1585,-16,-1880,96,-112,487,332
1590,-152,-1904,40,-107,483,335
1595,-96,-1912,48,-115,444,296
1600,-64,-1920,72,-118,428,273
1605,-72,-1936,96,-113,414,256
1610,-72,-1928,88,-111,402,242
1615,-80,-1952,96,-107,391,228
1620,-72,-1960,72,-97,382,211
1625,-56,-1968,104,-84,374,192
1630,-24,-1960,88,-72,374,171
1635,8,-2008,152,-57,377,151
1640,80,-2064,136,-38,380,127
1645,104,-2096,176,-20,386,105
1650,136,-2120,144,5,394,78
1655,184,-2176,176,23,404,50
1660,216,-2136,184,33,419,20
1665,272,-2240,208,41,439,-4
1670,296,-2248,184,67,446,-37
1675,304,-2248,192,90,475,-69
1680,288,-2240,200,106,505,-95
1685,320,-2240,192,111,534,-113
1690,344,-2256,160,112,561,-128
1695,280,-2232,152,119,587,-120
1700,256,-2216,176,113,614,-124
1705,232,-2184,152,108,642,-115
1710,160,-2192,176,103,670,-97
1715,120,-2200,216,95,692,-82
1720,48,-2216,192,81,703,-68
1725,-80,-2280,176,67,703,-52
1730,-168,-2304,216,48,680,-31
1735,-208,-2384,168,25,658,2
1740,-328,-2400,216,8,640,34
1745,-376,-2448,312,11,619,70
1750,-408,-2440,352,31,597,109
1755,-440,-2448,416,69,577,147
1760,-384,-2416,424,105,556,181
1765,-416,-2328,536,125,546,210
1770,-360,-2376,488,154,527,230
1775,-304,-2264,496,210,502,234
1780,-328,-2272,544,248,494,233
1785,-680,-2520,544,263,480,249
1790,-560,-2672,488,237,450,311
1795,-32,-2760,400,146,488,382
1800,0,-2792,-256,-2,511,421
1805,-120,-2840,-504,-205,449,460
1810,-184,-2960,-256,-342,394,533
1815,-80,-2976,-232,-342,342,618
1820,0,-2976,-240,-292,326,696
1825,56,-2968,-224,-203,344,759
1830,88,-2848,-200,-62,378,779
1835,128,-2696,-64,32,429,770
1840,72,-2592,-240,164,465,747
1845,80,-2624,-272,219,481,739
1850,112,-2576,-376,206,488,709
1855,280,-2536,-480,164,484,684
1860,432,-2472,-616,116,484,658
1865,480,-2432,-680,85,498,630
1870,504,-2296,-776,84,533,604
1875,528,-2208,-864,108,584,584
1880,552,-2080,-928,154,671,573
1885,536,-1960,-1016,192,755,566
1890,616,-1888,-952,222,838,554
1895,608,-1832,-896,237,914,543
1900,600,-1840,-880,239,976,531
1905,592,-1808,-840,222,1020,516
1910,536,-1888,-784,184,1044,498
1915,488,-1936,-712,129,1051,475
1920,424,-2032,-592,74,1046,446
1925,336,-2128,-512,36,1032,403
1930,256,-2232,-376,1,998,364
1935,192,-2320,-336,-8,962,317
1940,104,-2336,-256,-3,914,270
1945,32,-2464,-64,5,861,227
1950,-64,-2424,-200,41,798,174
1955,-136,-2392,-232,61,734,119
1960,-192,-2336,-264,64,668,71
1965,-272,-2288,-296,54,601,21
1970,-368,-2224,-344,36,532,-27
1975,-384,-2216,-352,18,463,-86
1980,-432,-2208,-296,4,380,-135
1985,-488,-2208,-336,5,314,-182
1990,-432,-2224,-312,6,255,-230
1995,-480,-2224,-272,8,206,-267
2000,-456,-2232,-264,5,150,-307
2005,-424,-2272,-256,3,86,-350
2010,-360,-2248,-288,-3,13,-393
2015,-352,-2264,-248,-3,-41,-424
2020,-304,-2304,-240,6,-102,-458
2025,-296,-2168,-216,34,-157,-520
2030,-296,-2080,-208,41,-208,-529
2035,-88,-2016,-232,-14,-300,-556
2040,-64,-2000,-248,-6,-287,-545
2045,-40,-1896,-208,47,-283,-523
2050,8,-1832,-224,86,-300,-527
2055,40,-1728,-256,101,-307,-534
2060,120,-1728,-224,108,-303,-528
2065,144,-1640,-192,114,-301,-526
2070,192,-1640,-232,98,-314,-535
2075,296,-1688,-176,75,-305,-537
2080,312,-1728,-128,82,-263,-516
2085,296,-1728,-128,99,-239,-497
2090,304,-1696,-88,102,-229,-487
2095,328,-1744,-72,87,-222,-475
2100,360,-1720,-16,66,-221,-471
2105,376,-1704,-32,38,-223,-470
2110,392,-1712,0,10,-227,-458
2115,400,-1720,-32,-21,-226,-446
2120,400,-1704,-40,-57,-227,-441
2125,416,-1696,-40,-94,-217,-425
2130,376,-1720,-16,-131,-198,-406
2135,392,-1760,-56,-158,-176,-389
2140,368,-1768,-40,-183,-152,-370
2145,328,-1752,-16,-202,-134,-355
2150,328,-1760,0,-218,-122,-341
2155,304,-1800,24,-236,-115,-337
2160,288,-1808,48,-239,-113,-305
2165,288,-1840,64,-236,-117,-273
2170,264,-1880,96,-233,-127,-247
2175,208,-1904,128,-226,-145,-217
2180,176,-1912,136,-215,-163,-189
2185,144,-1968,176,-207,-182,-164
2190,96,-1976,176,-189,-196,-139
2195,40,-2000,184,-171,-208,-114
2200,8,-2016,160,-152,-217,-86
2205,-40,-2032,136,-131,-224,-59
2210,-48,-2064,168,-105,-233,-33
2215,-64,-2144,192,-74,-244,-9
2220,-96,-2168,240,-38,-265,14
2225,-120,-2192,240,-4,-300,35
2230,-152,-2208,264,27,-336,47
2235,-200,-2200,248,43,-373,54
2240,-192,-2200,240,50,-412,55
2245,-200,-2184,232,55,-447,48
2250,-248,-2136,248,56,-485,41
2255,-224,-2144,248,59,-516,34
2260,-160,-2144,264,64,-556,22
2265,-96,-2184,280,70,-580,22
2270,-40,-2200,288,77,-601,25
2275,96,-2240,272,78,-611,20
2280,184,-2272,184,61,-614,11
2285,320,-2368,144,20,-613,-3
2290,352,-2432,168,-7,-598,-14
2295,424,-2392,184,-13,-598,-26
2300,448,-2400,240,0,-597,-37
2305,440,-2392,328,26,-585,-50
2310,448,-2384,392,68,-563,-59
2315,440,-2344,432,110,-540,-68
2320,416,-2320,456,147,-515,-82
2325,456,-2264,480,183,-494,-101
2330,448,-2224,456,215,-465,-106
2335,552,-2296,464,235,-447,-112
2340,856,-2584,368,217,-441,-122
2345,640,-2624,488,132,-459,-164
2350,496,-2712,160,9,-509,-231
2355,672,-2824,-512,-185,-529,-279
2360,896,-2992,-584,-399,-480,-333
2365,800,-3208,-144,-509,-387,-412
2370,752,-3248,16,-462,-318,-497
2375,736,-3152,8,-335,-260,-596
2380,696,-3016,-72,-193,-178,-662
2385,616,-2928,-88,-104,-105,-717
2390,552,-2768,-128,-29,-48,-756
2395,528,-2688,-112,32,-7,-781
2400,424,-2608,-136,83,17,-798
2405,360,-2520,-272,117,26,-807
2410,320,-2384,-432,140,29,-804
2415,248,-2256,-496,154,37,-788
2420,264,-2208,-488,169,40,-760
2425,280,-2184,-480,195,31,-719
2430,168,-2064,-544,232,2,-683
2435,80,-1952,-664,246,-39,-646
2440,24,-1864,-760,238,-92,-609
2445,-48,-1792,-800,209,-152,-569
2450,-96,-1784,-792,176,-214,-528
2455,-176,-1768,-736,151,-273,-490
2460,-192,-1760,-680,137,-326,-451
2465,-240,-1792,-624,122,-365,-412
2470,-232,-1824,-616,99,-395,-371
2475,-216,-1920,-552,65,-415,-325
2480,-152,-2008,-544,19,-427,-288
2485,-88,-2096,-496,-25,-425,-249
2490,-24,-2144,-440,-70,-415,-211
2495,96,-2208,-408,-96,-390,-170
2500,184,-2232,-392,-111,-355,-134
2505,304,-2240,-392,-119,-315,-102
2510,400,-2232,-392,-124,-272,-73
2515,480,-2224,-384,-134,-228,-46
2520,568,-2272,-328,-135,-179,-17
2525,624,-2232,-272,-115,-127,16
2530,680,-2240,-256,-94,-55,52
2535,760,-2192,-328,-75,18,102
2540,632,-2208,-192,-61,108,163
2545,704,-2192,-264,-44,125,182
2550,688,-2184,-296,-22,176,223
2555,616,-2144,-320,-14,220,259
2560,592,-2136,-344,-6,256,290
2565,528,-2096,-344,6,317,334
2570,456,-2072,-344,16,369,370
2575,440,-2040,-328,19,392,392
2580,424,-2040,-328,16,418,407
2585,376,-2040,-296,10,439,416
2590,344,-2000,-280,7,460,427
2595,312,-1968,-240,10,484,439
2600,256,-1928,-224,12,500,449
2605,256,-1904,-192,8,503,448
2610,200,-1896,-168,8,511,455
2615,144,-1832,-168,8,507,459
2620,96,-1848,-160,-4,500,458
2625,72,-1848,-104,-9,476,443
2630,40,-1840,-136,-1,468,448
2635,-8,-1840,-64,6,470,459
2640,-40,-1816,-40,11,460,458
2645,-32,-1856,-8,10,448,459
2650,-16,-1848,-80,14,453,466
2655,-72,-1872,-56,24,472,477
2660,-112,-1880,16,14,472,468
2665,-104,-1864,8,3,449,446
2670,-112,-1864,16,-10,430,431
2675,-104,-1864,32,-21,421,418
2680,-112,-1856,24,-35,412,411
2685,-104,-1872,40,-46,408,400
2690,-96,-1872,56,-54,405,394
2695,-96,-1872,56,-58,408,387
2700,-96,-1888,32,-71,404,369
2705,-72,-1856,32,-84,399,350
2710,-64,-1888,56,-93,399,330
2715,8,-1920,40,-106,398,301
2720,40,-1904,48,-114,400,279
2725,88,-1920,72,-116,407,261
2730,32,-1952,64,-108,420,244
2735,16,-1936,72,-101,424,218
2740,48,-1944,80,-94,415,188
2745,104,-1984,56,-92,404,155
2750,64,-1976,96,-90,402,130
2755,120,-2040,120,-83,401,105
2760,104,-2056,144,-73,404,83
2765,120,-2088,168,-57,412,61
2770,120,-2128,208,-41,424,40
2775,136,-2136,208,-24,440,17
2780,144,-2160,240,-1,461,-7
2785,152,-2168,256,24,479,-24
2790,168,-2192,240,51,495,-38
2795,184,-2216,240,79,517,-46
2800,176,-2224,288,97,536,-61
2805,176,-2216,248,114,549,-72
2810,192,-2248,248,128,565,-74
2815,176,-2224,232,138,589,-67
2820,80,-2216,280,155,606,-46
2825,144,-2184,296,151,600,-58
2830,104,-2176,312,150,610,-49
2835,88,-2176,296,155,621,-37
2840,56,-2160,288,151,633,-24
2845,48,-2152,296,143,646,-10
2850,32,-2168,328,130,658,2
2855,-8,-2192,360,113,664,8
2860,-88,-2208,376,101,664,17
2865,-80,-2216,408,97,653,18
2870,-160,-2224,432,98,637,25
2875,-200,-2264,480,99,616,28
2880,-232,-2232,432,109,583,35
2885,-224,-2224,384,97,556,43
2890,-232,-2200,400,70,538,53
2895,-232,-2208,432,53,524,62
2900,-232,-2200,544,59,508,74
2905,-280,-2216,560,84,492,89
2910,-384,-2312,600,106,476,108
2915,-648,-2536,584,92,455,156
2920,-360,-2608,528,22,460,231
2925,-112,-2728,144,-94,497,294
2930,-152,-2808,-288,-252,457,350
2935,-288,-2928,-144,-323,418,416
2940,-264,-3000,-8,-287,381,498
2945,-184,-2936,-32,-204,330,563
2950,-96,-2904,-24,-110,301,607
2955,-16,-2880,32,6,310,622
2960,24,-2792,72,126,346,621
2965,88,-2816,104,205,391,604
2970,24,-2512,64,226,434,562
2975,96,-2616,-104,300,430,571
2980,144,-2576,-304,241,423,549
2985,192,-2504,-472,183,415,521
2990,288,-2448,-632,141,414,488
2995,328,-2440,-664,126,433,457
3000,304,-2376,-696,142,470,434
3005,296,-2280,-744,171,524,417
3010,288,-2208,-792,199,585,407
3015,304,-2096,-840,213,654,398
3020,320,-2032,-816,216,716,395
3025,312,-1920,-792,205,767,385
3030,344,-1880,-784,183,807,377
3035,360,-1856,-736,160,823,371
3040,376,-1864,-672,138,832,364
3045,328,-1888,-600,118,829,351
3050,312,-1968,-544,102,822,335
3055,248,-2016,-496,93,804,312
3060,232,-2056,-488,91,781,289
3065,144,-2080,-432,90,749,259
3070,112,-2152,-360,90,711,231
3075,64,-2208,-368,87,667,189
3080,8,-2232,-336,74,614,152
3085,-56,-2248,-312,59,567,114
3090,-96,-2280,-312,39,521,78
3095,-128,-2288,-288,21,474,41
3100,-160,-2288,-288,3,426,4
3105,-184,-2264,-256,-10,379,-37
3110,-256,-2224,-264,-14,333,-74
3115,-272,-2264,-224,-11,283,-116
3120,-344,-2288,-184,-1,235,-155
3125,-352,-2296,-200,7,178,-209
3130,-352,-2280,-224,8,104,-258
3135,-360,-2296,-248,7,54,-296
3140,-376,-2288,-200,3,10,-325
3145,-368,-2272,-200,-3,-42,-361
3150,-352,-2272,-168,-8,-91,-395
3155,-336,-2264,-120,-5,-133,-424
3160,-200,-2272,-152,-5,-212,-474
3165,-200,-2208,-152,17,-223,-500
3170,-176,-2168,-128,66,-222,-496
3175,-104,-2104,-136,103,-238,-502
3180,-96,-2096,-88,147,-260,-520
3185,-96,-1936,-144,192,-287,-572
3190,-24,-1800,-128,210,-319,-560
3195,24,-1768,-120,185,-346,-545
3200,96,-1800,-128,162,-368,-543
3205,104,-1776,-56,167,-367,-530
3210,56,-1768,-32,176,-379,-522
3215,184,-1760,-64,150,-411,-538
3220,168,-1744,-48,148,-402,-519
3225,160,-1720,-56,147,-401,-503
3230,176,-1736,0,133,-409,-493
3235,208,-1696,-24,104,-421,-492
3240,240,-1712,-40,70,-432,-484
3245,280,-1720,-24,42,-428,-475
3250,296,-1728,-24,19,-425,-455
3255,296,-1720,-8,-2,-416,-440
3260,288,-1712,8,-30,-414,-428
3265,336,-1744,32,-55,-413,-418
3270,344,-1744,8,-77,-405,-388
3275,296,-1736,48,-104,-397,-364
3280,304,-1792,80,-134,-398,-354
3285,320,-1832,104,-155,-399,-336
3290,320,-1840,120,-173,-397,-314
3295,304,-1864,144,-183,-397,-295
3300,304,-1840,200,-191,-398,-290
3305,336,-1896,216,-192,-397,-258
3310,312,-1920,232,-191,-400,-229
3315,296,-1944,304,-182,-400,-207
3320,288,-1976,280,-160,-402,-181
3325,280,-1976,264,-138,-398,-154
3330,256,-1992,272,-119,-393,-129
3335,256,-1992,248,-102,-388,-108
3340,216,-2008,256,-88,-380,-87
3345,216,-2048,256,-67,-367,-63
3350,208,-2040,248,-51,-353,-38
3355,216,-2080,256,-28,-338,-20
3360,192,-2088,288,-3,-319,-2
3365,216,-2096,312,20,-304,5
3370,192,-2136,312,42,-294,10
3375,200,-2152,328,58,-290,7
3380,160,-2144,328,63,-290,4
3385,208,-2152,320,72,-294,0
3390,152,-2176,304,79,-303,-10
3395,144,-2184,352,76,-316,-23
3400,80,-2168,296,76,-334,-39
3405,64,-2208,368,67,-363,-42
3410,0,-2240,448,61,-382,-32
3415,32,-2248,504,70,-407,-26
3420,8,-2264,464,90,-419,-13
3425,112,-2280,312,96,-426,-5
3430,80,-2312,256,53,-415,-2
3435,112,-2320,232,-10,-413,-8
3440,216,-2328,248,-52,-429,-14
3445,272,-2328,352,-59,-431,-18
3450,304,-2328,496,-30,-415,-21
3455,344,-2320,560,23,-393,-32
3460,360,-2272,584,81,-377,-44
3465,376,-2080,512,135,-366,-59
3470,400,-2152,568,171,-359,-57
3475,312,-2096,568,197,-356,-63
3480,424,-2000,552,222,-351,-63
3485,392,-2168,408,230,-348,-67
3490,720,-2472,288,189,-358,-59
3495,456,-2416,704,56,-409,-89
3500,240,-2544,416,-71,-510,-149
3505,472,-2808,-408,-257,-564,-191
3510,616,-2800,-520,-441,-531,-230
3515,584,-3000,-136,-534,-453,-304
3520,528,-3152,256,-478,-397,-405
3525,608,-3016,80,-351,-345,-476
3530,664,-2832,104,-289,-300,-531
3535,568,-2872,-104,-250,-258,-576
3540,464,-2736,-200,-216,-232,-613
3545,480,-2728,-160,-197,-229,-654
3550,480,-2656,-176,-185,-245,-683
3555,320,-2568,-224,-157,-263,-703
3560,312,-2400,-416,-121,-270,-711
3565,344,-2288,-568,-87,-269,-718
3570,328,-2216,-592,-50,-255,-705
3575,240,-2192,-632,13,-249,-692
3580,264,-2080,-688,71,-267,-673
3585,48,-1896,-744,115,-307,-647
3590,-80,-1904,-808,134,-360,-613
3595,-144,-1816,-904,131,-425,-578
3600,-192,-1736,-824,109,-488,-542
3605,-304,-1680,-736,78,-545,-507
3610,-400,-1736,-752,46,-593,-464
3615,-368,-1784,-712,10,-634,-423
3620,-320,-1848,-736,-44,-669,-364
3625,-280,-1880,-600,-109,-694,-314
3630,-192,-2056,-632,-152,-705,-266
3635,-40,-2096,-552,-189,-711,-226
3640,112,-2208,-504,-224,-703,-185
