timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-184,-2056,-80,-68,-269,53
370,-88,-2104,-64,-76,-285,46
375,-120,-2072,-40,-82,-304,35
380,-16,-2080,-160,-89,-327,28
385,-32,-1992,-184,-93,-344,16
390,-40,-1944,-96,-100,-356,9
395,-32,-2016,-176,-108,-365,-1
400,-56,-1952,-8,-117,-369,-4
405,32,-2072,-40,-123,-371,-10
410,32,-2088,0,-128,-369,-11
415,48,-2016,-120,-130,-362,-16
420,32,-2024,0,-136,-349,-17
425,-88,-2088,40,-142,-335,-22
430,-16,-1992,-64,-151,-320,-23
435,-32,-2032,-152,-162,-303,-31
440,-16,-2000,32,-175,-288,-33
445,24,-1976,-40,-188,-271,-41
450,48,-2008,0,-204,-259,-41
455,8,-1984,32,-217,-250,-44
460,-24,-2016,40,-229,-239,-44
465,144,-1968,-104,-243,-225,-46
470,96,-1960,16,-261,-213,-46
475,64,-1960,32,-279,-200,-47
480,64,-1976,24,-297,-182,-45
485,72,-2000,64,-306,-163,-48
490,40,-2072,-16,-305,-144,-42
495,16,-2032,176,-307,-129,-35
500,-56,-2000,40,-308,-123,-26
505,-56,-1976,24,-299,-115,-24
510,-72,-1984,-64,-275,-108,-21
515,-168,-2048,56,-240,-112,-21
520,-96,-2008,72,-210,-123,-16
525,-88,-2032,136,-189,-134,-12
530,-200,-2048,184,-178,-140,-5
535,-88,-2008,24,-173,-148,-4
540,-40,-1960,176,-175,-154,-3
545,-88,-1840,72,-173,-163,-2
550,-80,-2008,56,-170,-169,-2
555,-112,-2032,168,-169,-175,-5
560,-48,-2128,96,-170,-179,-10
565,-32,-2048,32,-170,-183,-18
570,-64,-2024,48,-174,-189,-29
575,8,-2000,-120,-182,-194,-37
580,-112,-2056,0,-195,-201,-47
585,0,-2008,8,-207,-206,-56
590,-72,-2176,112,-218,-210,-63
595,-24,-1984,8,-226,-215,-67
600,-88,-1952,48,-231,-222,-70
605,24,-1960,-32,-236,-223,-76
610,24,-1968,-40,-240,-222,-84
615,-32,-1912,-16,-240,-230,-80
620,-48,-1960,-48,-238,-235,-80
625,-72,-2088,80,-240,-234,-80
630,-80,-2008,64,-245,-241,-85
635,-72,-2008,16,-252,-252,-90
640,-48,-2032,16,-260,-272,-95
645,-32,-2024,0,-267,-290,-100
650,-8,-2040,-16,-269,-305,-103
655,0,-2024,-24,-267,-321,-106
660,64,-2056,-32,-263,-334,-110
665,-24,-2032,-80,-264,-342,-115
670,32,-1920,-144,-267,-349,-118
675,48,-1944,-8,-273,-352,-119
680,128,-1928,-120,-278,-347,-120
685,8,-1984,-8,-281,-340,-120
690,152,-1896,-56,-279,-330,-121
695,56,-1912,-88,-275,-321,-123
700,104,-1992,-8,-274,-313,-122
705,56,-1968,-24,-275,-308,-121
710,72,-1888,-72,-277,-304,-121
715,-24,-2000,8,-280,-303,-127
720,48,-1984,16,-284,-304,-132
725,-48,-1928,48,-292,-307,-136
730,40,-1976,-32,-301,-309,-143
735,72,-1944,8,-303,-312,-141
740,88,-1952,-16,-303,-319,-138
745,32,-1960,88,-296,-325,-134
750,48,-2000,-88,-288,-333,-130
755,-32,-2000,8,-283,-343,-122
760,152,-2056,168,-277,-354,-116
765,-16,-1976,8,-275,-366,-110
770,88,-1968,88,-274,-375,-107
775,24,-1928,-8,-271,-386,-101
780,48,-1960,-8,-272,-394,-98
785,88,-2024,112,-275,-405,-89
790,64,-1984,0,-280,-413,-85
795,112,-1992,48,-285,-422,-77
800,40,-2048,56,-290,-429,-73
805,48,-2040,64,-294,-433,-68
810,40,-2032,-8,-299,-436,-63
815,72,-2056,40,-305,-434,-55
820,64,-2040,24,-308,-429,-50
825,48,-2120,88,-308,-422,-41
830,-32,-2072,96,-308,-417,-34
835,48,-2192,40,-307,-414,-23
840,72,-2152,-88,-309,-416,-15
845,8,-2168,8,-305,-417,-1
850,32,-2232,0,-295,-421,8
855,24,-2152,0,-279,-423,19
860,-8,-2248,-96,-261,-430,25
865,-8,-2288,72,-244,-441,36
870,-96,-2264,16,-230,-459,41
875,-184,-2256,160,-220,-486,49
880,-152,-2360,168,-208,-522,54
885,-152,-2312,192,-190,-560,65
890,-184,-2312,56,-174,-600,70
895,-176,-2272,232,-157,-640,79
900,-128,-2216,112,-138,-685,83
905,-280,-2272,152,-123,-722,94
910,-136,-2248,208,-111,-763,103
915,-128,-2264,192,-101,-804,115
920,-152,-2168,224,-89,-842,121
925,-128,-2144,264,-72,-876,132
930,-120,-2424,328,-56,-905,137
935,-88,-2160,176,-40,-930,142
940,-88,-2264,216,-26,-949,142
945,-16,-2176,64,-16,-962,139
950,72,-2336,104,-4,-966,123
955,280,-2336,-192,-3,-955,94
960,368,-2600,-312,1,-929,58
965,488,-2696,-416,-9,-884,2
970,520,-2856,-480,-32,-828,-63
975,488,-3008,-520,-68,-763,-111
980,408,-3088,-520,-120,-686,-149
985,304,-3024,-440,-168,-606,-162
990,56,-2992,-312,-184,-521,-171
995,0,-2688,-384,-161,-436,-162
1000,-112,-2512,-160,-78,-355,-160
1005,-216,-2320,-144,24,-309,-142
1010,-280,-2240,-104,132,-288,-115
1015,-336,-2096,-160,232,-296,-84
1020,-304,-2080,-152,301,-326,-54
1025,-384,-2152,-208,335,-375,-17
1030,-304,-2048,-304,327,-440,9
1035,-112,-1968,-336,290,-513,29
1040,-184,-1912,-488,233,-586,34
1045,-136,-1912,-360,171,-656,25
1050,-24,-2016,-440,94,-726,2
1055,32,-1880,-552,35,-766,-21
1060,112,-1768,-592,-16,-788,-52
1065,80,-1680,-672,-68,-795,-75
1070,16,-1584,-704,-118,-791,-98
1075,16,-1560,-712,-161,-779,-112
1080,64,-1464,-752,-195,-757,-122
1085,-56,-1384,-752,-214,-734,-124
1090,-128,-1464,-608,-216,-712,-120
1095,-128,-1504,-776,-199,-695,-106
1100,-192,-1552,-664,-161,-677,-94
1105,-232,-1672,-712,-125,-668,-72
1110,-296,-1848,-712,-85,-661,-57
1115,-344,-1936,-680,-46,-656,-40
1120,-368,-2064,-632,-13,-660,-26
1125,-384,-2120,-552,15,-664,-16
1130,-384,-2208,-480,84,-663,-12
1135,-352,-2144,-440,126,-654,-18
1140,-280,-2144,-416,160,-640,-16
1145,-224,-2056,-384,212,-617,-22
1150,-144,-2016,-432,239,-588,-16
1155,-88,-1976,-416,250,-553,-9
1160,-40,-1896,-424,247,-521,8
1165,32,-1864,-424,233,-494,20
1170,72,-1808,-448,207,-469,40
1175,120,-1808,-432,170,-442,56
1180,160,-1824,-288,138,-417,74
1185,224,-1808,-448,112,-394,99
1190,200,-1784,-408,80,-373,105
1195,232,-1760,-456,49,-352,94
1200,176,-1752,-472,24,-335,82
1205,152,-1736,-424,-3,-323,77
1210,224,-1800,-440,-18,-322,88
1215,184,-1824,-464,-31,-306,69
1220,136,-1808,-456,-55,-288,30
1225,72,-1832,-424,-84,-271,-8
1230,0,-1840,-392,-104,-264,-18
1235,-72,-1856,-336,-109,-259,-7
1240,-96,-1880,-312,-100,-261,14
1245,-136,-1896,-272,-83,-264,11
1250,-128,-1952,-248,-73,-269,17
1255,-216,-1880,-256,-70,-282,22
1260,-304,-1816,-224,-68,-308,36
1265,-544,-1696,0,-78,-351,89
1270,-152,-1992,-224,-29,-402,206
1275,-104,-1912,-376,16,-384,184
1280,-168,-1928,-256,19,-337,117
1285,-184,-1936,-152,1,-307,71
1290,-176,-1928,-192,-1,-288,61
1295,-184,-1952,-184,29,-279,68
1300,-168,-1896,-184,57,-264,74
1305,-152,-1872,-216,72,-244,76
1310,-160,-1872,-216,79,-224,81
1315,-168,-1824,-224,79,-205,82
1320,-184,-1816,-248,79,-192,87
1325,-168,-1840,-232,74,-179,80
1330,-208,-1832,-192,67,-171,72
1335,-216,-1848,-184,56,-171,64
1340,-264,-1856,-152,51,-178,64
1345,-264,-1912,-8,100,-247,129
1350,-104,-1896,-280,163,-267,152
1355,-152,-1880,-208,131,-244,101
1360,-192,-1864,-168,60,-228,50
1365,-224,-1848,-144,15,-227,21
1370,-200,-1848,-144,-7,-231,6
1375,-200,-1864,-96,-21,-229,-2
1380,-192,-1888,-112,-24,-221,-9
1385,-232,-1904,-96,-23,-210,-11
1390,-176,-1952,-136,-18,-202,-6
1395,-200,-1968,-72,-8,-193,-8
1400,-192,-1992,-88,-6,-187,-7
1405,-152,-1984,-96,-11,-184,-8
1410,-176,-1992,-40,-23,-176,-16
1415,-176,-2032,-104,-29,-171,-20
1420,-168,-2016,-48,-26,-162,-21
1425,-136,-2032,-48,-20,-153,-12
1430,-152,-2056,0,-12,-143,-3
1435,-96,-2064,-16,5,-130,2
1440,-160,-2144,24,17,-104,-1
1445,-88,-2072,40,18,-83,-5
1450,-88,-2096,64,18,-57,-20
1455,-72,-2088,56,17,-33,-32
1460,-88,-2112,80,20,-13,-39
1465,-88,-2072,80,26,4,-41
1470,-40,-2136,64,28,14,-45
1475,-56,-2160,56,31,25,-52
1480,-48,-2144,64,28,30,-64
1485,-48,-2144,88,23,35,-70
1490,-32,-2152,48,18,38,-78
1495,-16,-2152,80,16,43,-88
1500,-8,-2120,96,15,51,-100
1505,-40,-2104,152,17,61,-104
1510,-8,-2104,168,18,69,-101
1515,-80,-2080,224,29,81,-99
1520,24,-2120,208,41,95,-91
1525,-32,-2144,216,59,110,-81
1530,-32,-2040,136,68,134,-76
1535,-72,-2112,256,74,163,-75
1540,-72,-2160,320,80,190,-65
1545,-88,-2192,320,86,210,-54
1550,-80,-2232,336,93,231,-49
1555,-88,-2256,352,102,249,-53
1560,-56,-2232,360,111,262,-59
1565,32,-2136,352,118,276,-57
1570,-24,-2232,344,121,287,-56
1575,40,-2216,344,117,299,-53
1580,88,-2208,312,110,314,-53
1585,56,-2320,280,109,337,-28
1590,32,-2416,144,113,353,11
1595,-80,-2632,48,103,352,57
1600,-104,-2832,-48,80,342,103
1605,-216,-2976,-176,45,328,147
1610,-264,-3128,-360,3,312,183
1615,-272,-3248,-496,-37,301,207
1620,-288,-3184,-688,-63,285,205
1625,-280,-3120,-776,-77,247,180
1630,-248,-2984,-832,-82,171,132
1635,-232,-2832,-864,-82,81,72
1640,-184,-2656,-808,-76,-5,22
1645,-168,-2464,-720,-51,-39,-7
1650,-176,-2264,-680,2,-35,-18
1655,-88,-2112,-696,72,13,-8
1660,-56,-1912,-640,139,96,4
1665,-16,-1776,-704,192,204,20
1670,32,-1576,-712,233,324,38
1675,56,-1472,-704,256,438,81
1680,144,-1320,-688,262,539,130
1685,184,-1296,-672,247,625,193
1690,216,-1280,-712,214,698,239
1695,240,-1320,-680,178,738,276
1700,232,-1392,-728,135,763,302
1705,208,-1520,-680,80,782,325
1710,136,-1568,-712,23,793,340
1715,152,-1704,-672,-41,785,355
1720,40,-1872,-552,-115,759,357
1725,0,-1976,-536,-162,686,337
1730,-80,-2048,-560,-211,612,305
1735,-112,-2120,-456,-267,546,258
1740,-168,-2128,-456,-314,455,201
1745,-184,-2128,-448,-344,380,144
1750,-208,-2096,-448,-378,326,86
1755,-232,-2080,-424,-400,277,38
1760,-288,-2032,-368,-394,229,-16
1765,-264,-1960,-360,-352,186,-59
1770,-296,-1880,-320,-298,166,-97
1775,-272,-1800,-336,-242,162,-124
1780,-288,-1752,-360,-189,173,-151
1785,-280,-1648,-384,-147,195,-165
1790,-288,-1600,-368,-130,239,-171
1795,-272,-1576,-368,-135,283,-162
1800,-232,-1560,-296,-121,312,-148
1805,-184,-1576,-336,-98,326,-124
1810,-144,-1584,-344,-87,337,-102
1815,-96,-1584,-368,-96,353,-79
1820,-64,-1584,-368,-126,369,-69
1825,-24,-1568,-376,-165,383,-65
1830,-16,-1576,-400,-233,402,-73
1835,16,-1640,-392,-314,423,-74
1840,8,-1704,-328,-404,435,-81
1845,32,-1744,-360,-459,427,-87
1850,8,-1776,-336,-496,411,-96
1855,24,-1832,-296,-509,388,-96
1860,24,-1904,-304,-499,360,-93
1865,0,-1928,-304,-471,331,-87
1870,64,-1936,-336,-436,308,-88
1875,40,-1952,-336,-407,297,-91
1880,32,-2024,-328,-368,280,-102
1885,32,-2032,-304,-313,254,-95
1890,64,-2040,-384,-254,211,-98
1895,88,-2024,-400,-240,179,-100
1900,104,-1992,-432,-243,154,-109
1905,104,-1984,-368,-251,138,-116
1910,112,-1992,-360,-249,126,-126
1915,152,-2048,-312,-235,112,-125
1920,120,-2056,-296,-210,94,-125
1925,152,-2056,-296,-184,79,-117
1930,144,-2032,-264,-159,64,-114
1935,152,-2040,-256,-138,48,-103
1940,168,-1992,-232,-121,36,-95
1945,120,-2000,-232,-105,27,-76
1950,120,-1992,-224,-93,20,-56
1955,80,-2024,-192,-83,6,-32
1960,40,-2032,-168,-70,-9,-15
1965,-8,-2072,-176,-54,-28,8
1970,-8,-2080,-136,-41,-48,28
1975,-8,-2096,-120,-28,-65,48
1980,-8,-2136,-128,-16,-75,70
1985,-16,-2144,-136,-5,-94,97
1990,-16,-2168,-168,14,-111,109
1995,16,-2192,-152,27,-131,123
2000,24,-2200,-120,42,-153,128
2005,32,-2152,-128,56,-177,133
2010,24,-2144,-104,66,-197,129
2015,80,-2152,-112,79,-214,126
2020,72,-2128,-64,95,-231,117
2025,40,-2112,-56,110,-246,113
2030,48,-2104,-88,125,-261,106
2035,56,-2096,-72,139,-275,100
2040,8,-2088,-24,150,-285,91
2045,-40,-2080,-24,162,-295,83
2050,-48,-2080,-24,175,-301,72
2055,-40,-2080,-16,186,-306,67
2060,-56,-2072,-16,198,-311,59
2065,-64,-2072,16,208,-311,56
2070,-64,-2072,8,213,-311,49
2075,-32,-2096,-24,214,-309,44
2080,0,-2104,8,211,-302,37
2085,24,-2104,0,197,-288,26
2090,72,-2144,56,183,-276,10
2095,88,-2192,104,174,-259,-3
2100,120,-2200,136,171,-239,-20
2105,120,-2200,176,177,-219,-30
2110,112,-2168,248,194,-202,-39
2115,112,-2176,272,222,-189,-44
2120,72,-2144,336,258,-181,-49
2125,40,-2104,400,302,-183,-50
2130,-8,-2096,424,347,-198,-50
2135,-104,-2104,408,397,-236,-46
2140,-272,-2152,456,436,-309,-40
2145,-272,-2240,392,482,-418,-43
2150,-224,-2368,280,533,-520,-54
2155,-72,-2608,72,560,-618,-55
2160,-8,-2824,-152,561,-716,-70
2165,168,-3104,-472,532,-795,-95
2170,368,-3328,-880,445,-828,-152
2175,528,-3384,-1192,300,-775,-246
2180,552,-3368,-1408,105,-638,-378
2185,416,-3272,-1424,-101,-403,-499
2190,256,-3080,-1280,-182,-213,-589
2195,96,-2800,-1168,-159,-43,-632
2200,-72,-2552,-1056,-56,106,-638
2205,-312,-2200,-1000,87,229,-621
2210,-576,-1864,-960,228,314,-595
2215,-808,-1600,-928,347,353,-556
2220,-984,-1416,-888,456,337,-502
2225,-1136,-1272,-808,548,266,-439
2230,-1128,-1216,-760,613,142,-372
2235,-1128,-1264,-752,635,-35,-328
2240,-1072,-1400,-608,599,-176,-297
2245,-1000,-1568,-496,530,-294,-274
2250,-800,-1752,-344,440,-407,-253
2255,-648,-1896,-200,341,-513,-238
2260,-368,-2064,-160,247,-620,-227
2265,-184,-2128,-112,164,-718,-225
2270,-32,-2176,-120,90,-791,-215
2275,48,-2184,-96,32,-843,-202
2280,96,-2096,-144,-11,-872,-182
2285,88,-2072,-144,-39,-876,-150
2290,168,-2032,-224,-20,-864,-114
2295,224,-1952,-336,18,-827,-84
2300,240,-1856,-440,55,-780,-61
2305,208,-1768,-552,81,-725,-43
2310,320,-1712,-704,91,-649,-22
2315,312,-1664,-776,42,-540,-18
2320,288,-1616,-808,-35,-429,-18
2325,280,-1592,-768,-103,-332,-9
2330,288,-1600,-720,-146,-233,32
2335,264,-1584,-616,-172,-152,59
2340,312,-1632,-560,-174,-93,91
2345,272,-1600,-520,-153,-45,126
2350,160,-1528,-464,-146,4,145
2355,288,-1584,-480,-131,34,172
2360,304,-1560,-456,-125,77,160
2365,208,-1568,-376,-140,122,138
2370,144,-1560,-344,-159,151,132
2375,72,-1560,-264,-188,178,123
2380,-64,-1472,-240,-200,182,146
2385,-224,-1568,-88,-174,114,230
2390,176,-1768,-336,-90,82,320
2395,32,-1656,-216,-94,161,287
2400,48,-1688,-296,-143,231,267
2405,72,-1744,-176,-215,296,240
2410,168,-1808,-176,-256,340,210
2415,144,-1864,-232,-258,379,162
2420,88,-1912,-176,-257,416,132
2425,-16,-1952,-152,-252,439,127
2430,-64,-1928,-248,-237,464,151
2435,-200,-1880,-248,-223,495,181
2440,-160,-1944,-216,-203,493,260
2445,-56,-2000,-296,-165,508,296
2450,-184,-1992,-280,-141,551,260
2455,-232,-1984,-184,-126,582,237
2460,-240,-2008,-240,-106,593,245
2465,-280,-2040,-216,-83,598,237
2470,-280,-2064,-176,-58,597,230
2475,-328,-2080,-128,-40,591,219
2480,-360,-2064,-72,-23,576,218
2485,-312,-2112,0,-6,556,228
2490,-256,-2144,-16,17,536,225
2495,-208,-2096,16,27,524,200
2500,-144,-2128,72,29,516,166
2505,-120,-2096,96,33,506,120
2510,-112,-2088,112,37,501,87
2515,-96,-2040,128,40,494,62
2520,-88,-2008,152,40,493,44
2525,-96,-1936,184,36,491,21
2530,-64,-1904,176,29,490,9
2535,-64,-1880,176,16,491,-5
2540,-64,-1840,144,-1,490,-17
2545,-48,-1832,128,-19,490,-35
2550,-56,-1872,128,-34,488,-48
2555,-48,-1880,104,-46,482,-70
2560,-72,-1920,72,-62,472,-85
2565,-32,-1976,88,-83,457,-109
2570,0,-1976,96,-108,444,-126
2575,16,-2000,64,-138,435,-153
2580,8,-1984,96,-168,432,-170
2585,16,-2016,80,-188,436,-183
2590,0,-1976,104,-196,446,-189
2595,-32,-2000,88,-194,457,-188
2600,-128,-2032,72,-185,462,-173
2605,-240,-2096,64,-171,458,-155
2610,-312,-2160,40,-158,443,-126
2615,-400,-2288,-32,-149,418,-98
2620,-456,-2384,-8,-146,388,-66
2625,-472,-2456,16,-143,361,-35
2630,-472,-2480,40,-130,345,-17
2635,-376,-2528,144,-100,342,-11
2640,-216,-2536,216,-55,352,-12
2645,-176,-2392,264,2,378,-27
2650,0,-2400,368,37,429,-10
2655,136,-2344,424,80,492,-10
2660,304,-2272,400,127,551,-26
2665,584,-2296,496,171,612,-41
2670,480,-2480,544,254,711,-23
2675,280,-2720,312,349,761,42
2680,136,-3048,0,374,726,115
2685,96,-3320,-344,324,686,173
2690,-96,-3560,-720,211,655,218
2695,-320,-3728,-960,51,613,263
2700,-528,-3704,-1056,-105,553,305
2705,-680,-3480,-1032,-206,454,328
2710,-792,-3104,-1000,-232,300,331
2715,-856,-2632,-920,-196,123,304
2720,-888,-2352,-872,-136,-30,270
2725,-832,-2040,-800,-75,-143,205
2730,-672,-1696,-800,5,-221,152
2735,-496,-1416,-784,80,-222,116
2740,-248,-1256,-752,182,-165,130
2745,8,-1128,-832,305,-57,164
2750,272,-1112,-832,403,105,217
2755,472,-1296,-776,455,303,259
2760,544,-1456,-744,464,505,277
2765,576,-1664,-680,440,685,290
2770,600,-1920,-544,403,831,324
2775,568,-2096,-552,358,953,338
2780,464,-2248,-480,266,1012,334
2785,400,-2312,-448,163,1027,309
2790,232,-2360,-416,60,999,276
2795,128,-2408,-304,-6,912,228
2800,-40,-2312,-304,-8,768,174
2805,-136,-2208,-288,11,613,113
2810,-296,-2056,-288,21,462,60
2815,-384,-1936,-304,17,335,-2
2820,-448,-1792,-312,6,229,-53
2825,-568,-1624,-280,-2,141,-101
2830,-632,-1544,-296,17,82,-126
2835,-632,-1480,-328,51,39,-141
2840,-648,-1408,-360,81,18,-143
2845,-632,-1352,-392,106,8,-140
2850,-632,-1352,-432,116,15,-126
2855,-592,-1320,-408,114,32,-111
2860,-528,-1360,-456,110,56,-94
2865,-456,-1384,-440,96,83,-84
2870,-368,-1416,-440,66,107,-72
2875,-296,-1464,-376,23,129,-77
2880,-200,-1552,-368,-22,128,-83
2885,-192,-1576,-352,-58,115,-89
2890,-128,-1632,-368,-111,95,-82
2895,-144,-1648,-336,-172,73,-80
2900,-112,-1768,-336,-224,60,-68
2905,-152,-1856,-296,-251,41,-65
2910,-168,-1848,-296,-248,-19,-58
2915,-192,-1848,-344,-235,-95,-30
2920,-224,-1864,-320,-233,-157,18
2925,-200,-1896,-272,-230,-245,49
2930,-152,-1872,-312,-221,-330,66
2935,-88,-1832,-288,-219,-401,56
2940,-64,-1848,-280,-220,-450,37
2945,-56,-1864,-280,-209,-484,16
2950,8,-1880,-280,-191,-507,-2
2955,48,-1880,-240,-170,-520,-27
2960,96,-1912,-240,-151,-523,-44
2965,128,-1976,-176,-131,-514,-61
2970,144,-2024,-160,-106,-494,-71
2975,160,-2064,-152,-80,-458,-75
2980,176,-2112,-112,-56,-421,-70
2985,176,-2128,-120,-36,-384,-73
2990,192,-2128,-144,-29,-351,-68
2995,248,-2144,-136,-30,-321,-62
3000,256,-2144,-112,-32,-294,-55
3005,256,-2136,-88,-30,-268,-50
3010,248,-2088,-96,-24,-245,-43
3015,248,-2080,-64,-12,-228,-33
3020,256,-2088,-24,4,-211,-18
3025,240,-2048,-16,23,-200,-3
3030,240,-2024,-40,35,-192,14
3035,216,-1992,8,42,-182,27
3040,184,-2016,0,42,-174,45
3045,152,-2016,40,42,-168,61
3050,136,-1984,72,41,-162,78
3055,96,-2016,80,42,-160,94
3060,56,-2000,96,46,-158,110
3065,40,-2016,88,51,-158,123
3070,8,-2032,128,59,-161,134
3075,-16,-2016,88,73,-162,138
3080,8,-2072,72,83,-164,138
3085,32,-2080,56,90,-167,131
3090,72,-2096,40,98,-170,121
3095,80,-2112,-8,104,-171,106
3100,104,-2136,-40,102,-174,86
3105,112,-2160,-64,97,-176,68
3110,104,-2176,-48,93,-176,49
3115,72,-2224,-24,89,-173,30
3120,72,-2256,16,85,-164,10
3125,56,-2288,96,90,-151,-3
3130,56,-2280,72,101,-133,-12
3135,32,-2272,168,117,-116,-25
3140,16,-2272,216,135,-98,-38
3145,-24,-2208,280,159,-76,-50
3150,0,-2184,400,189,-55,-63
3155,-32,-2096,496,221,-37,-73
3160,-40,-2056,536,255,-24,-83
3165,-48,-2024,592,280,-12,-89
3170,-64,-1936,648,302,-8,-96
3175,-88,-1904,640,330,-12,-102
3180,-120,-1832,720,352,-23,-98
3185,-176,-1768,760,369,-51,-86
3190,-264,-1800,704,372,-95,-64
3195,-480,-1920,792,372,-184,-37
3200,-472,-2064,616,378,-339,-20
3205,-424,-2224,416,385,-470,-26
3210,-288,-2568,32,416,-539,-53
3215,-40,-2960,-384,427,-580,-114
3220,256,-3336,-888,340,-607,-197
3225,536,-3560,-1456,158,-603,-309
3230,680,-3600,-1816,-103,-534,-446
3235,608,-3512,-1824,-350,-397,-571
3240,408,-3224,-1624,-483,-244,-674
3245,248,-2960,-1440,-500,-123,-742
3250,-80,-2600,-1296,-428,-27,-768
3255,-408,-2288,-1184,-304,53,-741
3260,-696,-1976,-1104,-160,115,-686
3265,-936,-1760,-992,-20,148,-603
3270,-1080,-1576,-824,132,141,-535
3275,-1136,-1544,-632,236,90,-458
3280,-1112,-1584,-528,316,6,-397
3285,-1064,-1736,-432,369,-97,-353
3290,-944,-1920,-400,390,-202,-329
3295,-800,-2080,-376,368,-306,-312
3300,-600,-2160,-360,304,-408,-297
3305,-320,-2216,-320,215,-494,-271
3310,-88,-2176,-320,109,-555,-237
3315,144,-2160,-280,3,-599,-189
3320,280,-2104,-320,-107,-636,-148
3325,408,-2048,-304,-165,-649,-109
3330,480,-2000,-328,-188,-636,-73
3335,520,-1896,-360,-182,-605,-34
3340,504,-1784,-448,-165,-567,5
3345,552,-1712,-488,-146,-526,50
3350,592,-1640,-544,-143,-481,93
3355,648,-1688,-592,-148,-427,136
3360,552,-1624,-608,-126,-340,144
3365,536,-1560,-608,-108,-241,165
3370,536,-1552,-648,-120,-141,176
3375,528,-1552,-648,-135,-56,175
3380,440,-1528,-656,-145,49,161
3385,360,-1464,-656,-166,157,145
3390,264,-1464,-584,-200,265,117
3395,120,-1360,-536,-236,354,96
3400,32,-1416,-416,-269,403,111
3405,-64,-1448,-416,-277,434,140
3410,-96,-1496,-384,-275,467,152
3415,-144,-1536,-376,-278,501,148
3420,-152,-1592,-384,-282,511,145
3425,-160,-1784,-352,-292,538,157
3430,-192,-1848,-336,-289,582,164
3435,-112,-1904,-344,-269,627,190
3440,-112,-1960,-288,-243,676,193
3445,-104,-2040,-240,-204,708,193
3450,-88,-2072,-272,-163,727,189
3455,-88,-2072,-264,-137,746,178
3460,-128,-2072,-224,-123,769,151
3465,-200,-2080,-200,-104,787,136
3470,-216,-2080,-136,-68,800,145
3475,-280,-2096,-72,-29,814,164
3480,-280,-2088,-80,11,821,176
3485,-288,-2072,-48,43,824,186
3490,-360,-2016,-16,62,819,192
3495,-328,-2008,-8,78,799,204
3500,-296,-2000,-16,92,773,197
3505,-296,-1992,40,99,743,183
