timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3190,-40,-2024,152,-13,45,2
3195,-32,-2064,152,-12,45,2
3200,-32,-2040,152,-14,45,0
3205,-32,-2040,136,-14,47,-1
3210,-24,-2064,128,-13,48,-2
3215,-64,-2040,160,-13,47,-1
3220,-24,-2008,144,-14,49,-3
3225,-56,-2048,128,-15,50,-1
3230,-40,-2024,152,-15,50,-1
3235,-32,-2048,152,-13,51,-2
3240,-8,-2048,152,-13,51,0
3245,-48,-2064,144,-12,52,1
3250,-72,-2032,120,-12,51,2
3255,-48,-2048,144,-11,52,2
3260,-56,-2024,152,-15,52,2
3265,-48,-2032,168,-16,52,3
3270,-40,-2024,120,-19,52,2
3275,-56,-2040,152,-24,54,1
3280,-40,-2008,152,-28,56,0
3285,-56,-2024,200,-35,58,-2
3290,-32,-2016,136,-39,61,-2
3295,-56,-2032,168,-45,62,-3
3300,-32,-2008,152,-50,65,-5
3305,-48,-2024,176,-56,65,-6
3310,-24,-2032,152,-61,68,-8
3315,-24,-2032,112,-64,70,-10
3320,-48,-2040,120,-69,72,-12
3325,-40,-2024,128,-72,77,-14
3330,-40,-2032,152,-77,79,-16
3335,0,-2040,192,-82,78,-17
3340,-16,-2040,112,-86,80,-18
3345,-24,-2048,144,-89,81,-19
3350,-24,-2072,144,-91,83,-19
3355,-56,-2032,128,-91,83,-18
3360,-48,-2032,136,-89,84,-19
3365,-16,-2056,128,-88,83,-18
3370,-32,-2064,136,-82,85,-18
3375,-48,-2056,128,-77,86,-17
3380,-56,-2048,120,-74,87,-15
3385,-48,-2032,168,-68,87,-17
3390,-32,-2048,136,-65,86,-15
3395,-32,-2048,160,-62,87,-15
3400,-40,-2032,160,-60,86,-13
3405,-48,-2040,160,-58,86,-13
3410,-40,-2048,112,-58,87,-11
3415,-48,-2056,104,-61,86,-11
3420,-48,-2032,120,-63,85,-11
3425,-8,-2024,120,-66,83,-10
3430,-48,-2040,120,-66,82,-9
3435,-48,-2016,104,-64,85,-8
3440,-40,-2024,88,-62,82,-7
3445,-32,-2040,112,-59,82,-7
3450,-48,-2032,104,-56,80,-7
3455,-32,-2040,112,-55,80,-5
3460,-40,-2040,128,-51,81,-4
3465,-32,-2056,112,-48,81,-4
3470,-16,-2040,120,-46,80,-4
3475,-32,-2040,112,-45,80,-4
3480,-40,-2032,136,-42,80,-4
3485,-40,-2032,144,-40,78,-4
3490,-16,-2048,112,-40,77,-6
3495,-48,-2024,104,-40,76,-4
3500,-40,-2024,136,-39,77,-7
3505,-32,-2040,104,-38,79,-6
3510,-16,-2040,112,-40,80,-7
3515,-16,-2056,136,-40,79,-8
3520,-64,-2032,96,-43,79,-11
3525,-40,-2040,120,-45,80,-9
3530,-24,-2032,96,-49,79,-9
3535,-48,-2032,120,-52,79,-10
3540,-32,-2032,88,-54,77,-11
3545,-16,-2032,104,-57,77,-9
3550,-16,-2056,112,-57,77,-9
3555,-64,-2064,128,-57,77,-9
3560,-40,-2032,88,-59,78,-8
3565,-40,-2024,120,-58,78,-7
3570,-8,-2048,88,-55,77,-7
3575,-24,-2032,112,-54,78,-7
3580,-8,-2032,80,-52,78,-5
3585,0,-2048,80,-57,78,-4
3590,-24,-2024,120,-63,79,-2
3595,-32,-2040,104,-61,78,-2
3600,-48,-2056,120,-59,76,-4
3605,-56,-2040,96,-56,76,-3
3610,-40,-2048,112,-53,75,-4
3615,-40,-2072,96,-49,74,-3
3620,-40,-2024,128,-46,73,-2
3625,-40,-2048,112,-45,73,-2
3630,-8,-2048,88,-44,74,-3
3635,-24,-2064,72,-44,73,-2
3640,-56,-2032,112,-44,72,0
3645,-48,-2056,96,-44,71,-1
3650,-24,-2032,64,-44,69,-1
3655,-16,-2064,128,-42,68,-2
3660,-32,-2032,96,-42,67,-2
3665,-16,-2064,56,-41,68,-2
3670,-32,-2048,96,-41,68,-1
3675,-32,-2048,104,-41,69,-2
3680,-40,-2040,64,-39,69,0
3685,-56,-2024,88,-39,67,0
3690,-32,-2048,96,-40,69,3
3695,-72,-2032,104,-39,69,3
3700,-32,-2048,120,-38,68,2
3705,-56,-2056,120,-37,69,2
3710,-40,-2048,72,-36,69,3
3715,-56,-2040,96,-35,68,2
3720,-32,-2056,88,-35,68,1
