timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2035,-568,-2392,-256,-263,146,119
2040,-536,-2304,-264,-270,74,65
2045,-520,-2296,-264,-259,2,11
2050,-448,-2272,-200,-236,-64,-51
2055,-384,-2224,-168,-199,-113,-115
2060,-344,-2160,-192,-157,-147,-182
2065,-280,-2080,-208,-123,-165,-249
2070,-232,-2016,-264,-97,-185,-318
2075,-152,-1952,-296,-79,-193,-350
2080,-184,-2024,-304,-80,-200,-361
2085,-192,-2032,-280,-82,-208,-390
2090,-176,-2032,-272,-63,-230,-455
2095,-96,-1944,-304,-48,-243,-497
2100,-120,-1960,-312,-50,-269,-479
2105,-96,-1968,-248,-59,-292,-459
2110,-88,-1960,-256,-57,-302,-448
2115,-72,-1976,-208,-55,-299,-444
2120,-80,-1896,-224,-35,-306,-466
2125,-56,-1880,-232,-16,-306,-458
2130,40,-1800,-208,-5,-312,-443
2135,32,-1728,-192,10,-313,-414
2140,64,-1720,-168,24,-317,-390
2145,112,-1696,-168,32,-327,-370
2150,24,-1648,-144,32,-335,-350
2155,64,-1664,-128,22,-344,-324
2160,112,-1624,-72,7,-364,-294
2165,136,-1648,-32,-8,-381,-272
2170,128,-1640,-64,-29,-408,-239
2175,128,-1728,16,-65,-428,-199
2180,224,-1712,8,-92,-441,-179
2185,304,-1736,16,-117,-452,-164
2190,320,-1712,24,-134,-452,-145
2195,368,-1784,8,-152,-444,-118
2200,344,-1752,24,-170,-427,-98
2205,352,-1784,48,-182,-410,-73
2210,352,-1784,72,-190,-394,-55
2215,336,-1824,56,-191,-373,-44
2220,328,-1832,56,-191,-348,-27
2225,320,-1800,40,-184,-332,-12
2230,264,-1848,40,-175,-323,-4
2235,240,-1896,80,-164,-308,5
2240,240,-1912,128,-147,-293,7
2245,264,-1960,160,-123,-288,15
2250,272,-1992,208,-90,-293,14
2255,192,-2032,200,-58,-297,11
2260,192,-2048,272,-29,-299,17
2265,144,-2072,232,4,-305,19
2270,96,-2032,216,35,-311,34
2275,48,-2040,248,71,-313,53
2280,16,-2048,280,99,-312,74
2285,-8,-2008,280,119,-316,90
2290,-48,-2040,256,134,-318,106
2295,-40,-2056,264,148,-309,136
2300,-96,-1984,248,146,-304,158
2305,-16,-2192,408,104,-335,171
2310,72,-2192,248,79,-376,152
2315,-104,-2160,288,138,-325,174
2320,-64,-2160,368,180,-326,188
2325,-64,-2184,352,211,-346,189
2330,-32,-2224,208,216,-361,183
2335,-32,-2256,232,189,-357,170
2340,96,-2224,192,154,-344,148
2345,208,-2232,160,94,-340,120
2350,288,-2248,168,32,-335,90
2355,344,-2288,264,0,-312,64
2360,344,-2296,328,2,-277,36
2365,328,-2272,408,23,-246,14
2370,312,-2232,448,52,-230,-11
2375,312,-2184,512,81,-227,-26
2380,224,-2120,504,108,-229,-45
2385,352,-2480,368,135,-234,-59
2390,632,-2840,576,61,-267,-164
2395,192,-2768,624,9,-322,-284
2400,200,-3072,-200,4,-407,-361
2405,488,-3464,-784,-226,-459,-423
2410,368,-3536,-616,-514,-382,-533
2415,168,-3520,-352,-604,-294,-636
2420,216,-3360,-288,-497,-290,-699
2425,288,-3192,-336,-318,-326,-743
2430,80,-3000,-432,-217,-346,-795
2435,56,-2976,-528,-147,-325,-828
2440,8,-2944,-616,-74,-279,-845
2445,32,-2704,-792,8,-251,-874
2450,-120,-2416,-1160,72,-232,-895
2455,-264,-2224,-1328,89,-196,-894
2460,-264,-2112,-1256,90,-145,-875
2465,-384,-2000,-1048,109,-121,-863
2470,-456,-1936,-816,152,-139,-826
2475,-536,-1896,-680,190,-197,-779
2480,-464,-1968,-592,185,-272,-720
2485,-352,-2096,-584,137,-354,-651
2490,-240,-2264,-504,66,-429,-578
2495,-208,-2344,-504,-5,-482,-506
2500,-144,-2440,-472,-67,-503,-437
2505,-64,-2496,-472,-122,-508,-371
2510,72,-2488,-480,-177,-502,-310
2515,216,-2472,-424,-222,-487,-252
2520,320,-2440,-368,-246,-465,-181
2525,432,-2352,-336,-251,-429,-118
2530,456,-2272,-312,-232,-393,-62
2535,560,-2256,-264,-201,-351,-7
2540,608,-2240,-208,-159,-300,54
2545,608,-2216,-208,-103,-244,111
2550,600,-2208,-240,-45,-194,160
2555,560,-2160,-272,11,-138,216
2560,504,-2104,-264,51,-86,277
2565,432,-2064,-280,75,-40,324
2570,400,-2024,-344,97,7,360
2575,400,-1872,-376,121,68,394
2580,344,-1936,-368,117,100,438
2585,296,-1888,-360,125,125,432
2590,304,-1840,-360,127,170,409
2595,288,-1816,-384,110,204,411
2600,264,-1840,-352,85,222,419
2605,232,-1864,-400,59,238,419
2610,200,-1848,-352,42,249,408
2615,208,-1832,-320,32,263,398
2620,128,-1824,-296,28,278,387
2625,136,-1800,-224,33,282,375
2630,96,-1784,-200,43,282,371
2635,48,-1736,-184,54,288,367
2640,0,-1736,-144,63,290,354
2645,0,-1728,-112,71,293,337
2650,-48,-1696,-120,70,295,306
2655,-24,-1696,-40,54,293,276
2660,-80,-1712,-32,29,281,251
2665,-112,-1720,0,2,268,225
2670,-120,-1736,-24,-27,254,206
2675,-144,-1784,0,-50,239,197
2680,-168,-1768,16,-58,226,181
2685,-168,-1792,24,-63,216,164
2690,-176,-1808,48,-67,207,154
2695,-128,-1800,48,-65,198,146
2700,-184,-1808,40,-64,188,132
2705,-136,-1824,32,-64,182,113
2710,-96,-1792,32,-67,177,105
2715,-72,-1800,24,-69,168,100
2720,-56,-1784,0,-71,159,97
2725,-40,-1776,24,-71,154,99
2730,-16,-1792,24,-69,159,93
2735,24,-1768,32,-63,166,87
2740,48,-1808,24,-59,180,86
2745,96,-1824,64,-49,199,81
2750,128,-1840,64,-36,230,81
2755,144,-1840,80,-28,263,80
2760,136,-1848,112,-21,300,71
2765,208,-1912,128,-17,343,58
2770,240,-1920,160,-6,376,34
2775,240,-1960,144,13,403,14
2780,288,-2008,176,26,420,-8
2785,320,-2064,160,35,427,-30
2790,344,-2128,192,42,434,-51
2795,368,-2136,176,48,442,-77
2800,368,-2168,192,49,453,-98
2805,352,-2136,200,44,464,-114
2810,312,-2176,200,39,474,-121
2815,256,-2168,192,37,486,-126
2820,232,-2184,256,41,501,-124
2825,136,-2200,296,59,518,-118
2830,72,-2200,360,84,529,-103
2835,-8,-2216,368,109,540,-84
2840,-144,-2248,320,123,531,-56
2845,-144,-2312,328,112,498,-20
2850,-160,-2392,248,83,460,12
2855,-184,-2424,248,55,441,41
2860,-160,-2432,304,41,420,61
2865,-144,-2480,400,43,390,71
2870,-216,-2456,360,55,356,85
2875,-104,-2400,496,83,324,95
2880,-72,-2296,512,110,300,106
2885,-24,-2248,544,127,290,113
2890,104,-2208,568,134,293,124
2895,152,-2200,544,140,313,123
2900,248,-2216,600,137,342,122
2905,-24,-2536,520,128,354,119
2910,-144,-2968,672,65,328,180
2915,280,-2960,856,17,395,254
2920,184,-2944,-248,-1,472,325
2925,160,-3216,-840,-300,454,393
2930,152,-3480,-496,-515,458,478
2935,24,-3504,-376,-403,526,553
2940,-40,-3248,-440,-184,615,612
2945,-24,-3072,-424,-28,680,658
2950,-56,-2848,-440,92,703,702
2955,-88,-2752,-376,208,690,728
2960,-112,-2536,-408,326,644,725
2965,-64,-2296,-520,394,587,725
2970,-80,-2192,-752,411,517,716
2975,48,-2104,-960,353,453,705
2980,120,-1992,-968,297,437,689
2985,192,-1904,-1016,274,458,673
2990,288,-1880,-976,290,512,657
2995,344,-1888,-904,313,586,640
3000,344,-1856,-800,321,664,619
3005,296,-1904,-712,302,742,585
3010,160,-1960,-680,253,806,545
3015,32,-2016,-592,183,844,499
3020,-40,-2080,-568,101,852,450
3025,-128,-2128,-536,0,833,411
3030,-160,-2224,-512,-72,799,382
3035,-232,-2320,-520,-140,754,352
3040,-336,-2360,-504,-201,697,324
3045,-400,-2448,-456,-253,626,294
3050,-488,-2496,-384,-290,548,265
3055,-552,-2512,-368,-305,461,232
3060,-584,-2512,-288,-305,367,196
3065,-616,-2480,-248,-290,271,154
3070,-648,-2456,-216,-268,179,100
3075,-616,-2384,-216,-246,84,47
3080,-624,-2328,-240,-223,10,-8
3085,-616,-2208,-248,-206,-50,-68
3090,-608,-2176,-272,-190,-100,-119
3095,-584,-2152,-320,-179,-149,-163
3100,-592,-2184,-328,-179,-197,-199
3105,-560,-2104,-336,-185,-235,-257
3110,-536,-2096,-320,-179,-272,-308
3115,-528,-2064,-368,-158,-319,-353
3120,-400,-2032,-352,-144,-373,-390
3125,-312,-1952,-288,-118,-430,-400
3130,-368,-1960,-304,-83,-460,-409
3135,-272,-2032,-216,-76,-464,-418
3140,-160,-2048,-224,-67,-468,-464
3145,-72,-2000,-208,-43,-479,-551
3150,72,-1872,-184,-7,-463,-619
3155,232,-1752,-200,32,-432,-639
3160,232,-1768,-160,63,-397,-626
3165,264,-1720,-128,81,-372,-602
3170,280,-1752,-144,88,-342,-579
3175,344,-1728,-112,77,-304,-553
3180,360,-1736,-104,59,-290,-528
3185,352,-1680,-72,41,-289,-509
3190,368,-1672,-88,19,-291,-465
3195,360,-1704,-80,-6,-292,-424
3200,336,-1696,-56,-35,-293,-392
3205,328,-1704,-72,-61,-291,-364
3210,296,-1688,-40,-86,-285,-342
3215,312,-1712,0,-109,-285,-320
3220,264,-1720,16,-124,-287,-295
3225,272,-1728,40,-140,-298,-279
3230,216,-1728,24,-153,-316,-259
3235,176,-1712,48,-162,-326,-239
3240,144,-1688,16,-172,-339,-209
3245,152,-1664,32,-182,-347,-189
3250,168,-1664,24,-186,-357,-161
3255,96,-1648,16,-190,-361,-139
3260,64,-1648,0,-197,-344,-110
3265,32,-1664,16,-202,-336,-86
3270,-16,-1704,16,-212,-334,-53
3275,-64,-1800,16,-222,-325,-32
3280,-80,-1824,40,-229,-322,-9
3285,-88,-1864,48,-234,-333,10
3290,-112,-1896,16,-237,-344,26
3295,-112,-1960,48,-231,-349,41
3300,-88,-2000,72,-215,-353,57
3305,-56,-2056,96,-195,-353,64
3310,-16,-2104,112,-167,-357,73
3315,56,-2176,192,-139,-364,79
3320,112,-2168,152,-107,-373,90
3325,184,-2184,184,-73,-373,91
3330,264,-2240,192,-45,-360,89
3335,296,-2248,168,-19,-344,78
3340,336,-2216,176,2,-332,70
3345,232,-2264,336,-9,-341,55
3350,480,-2336,192,-35,-372,17
3355,344,-2336,224,28,-295,37
3360,376,-2312,280,91,-278,51
3365,336,-2360,312,125,-278,54
3370,336,-2424,216,133,-268,59
3375,216,-2472,208,110,-239,54
3380,208,-2440,224,82,-210,51
3385,288,-2432,168,39,-198,41
3390,336,-2448,208,-11,-193,31
3395,328,-2464,240,-32,-177,15
3400,336,-2440,376,-17,-152,1
3405,360,-2448,400,13,-122,-16
3410,352,-2416,432,36,-89,-26
3415,336,-2360,424,53,-58,-39
3420,336,-2320,416,73,-26,-47
3425,320,-2240,432,97,-8,-59
3430,272,-2216,448,117,4,-68
3435,344,-2648,392,132,8,-88
3440,480,-2912,512,65,-39,-173
3445,-96,-2792,496,11,-82,-256
3450,-80,-2880,-152,-2,-145,-295
3455,240,-3216,-624,-197,-216,-322
3460,168,-3328,-512,-463,-195,-386
3465,0,-3360,-240,-545,-124,-465
3470,-16,-3264,-224,-445,-123,-520
3475,96,-3152,-320,-360,-151,-562
3480,128,-3008,-448,-313,-165,-596
3485,96,-2944,-520,-255,-150,-625
3490,128,-2832,-544,-169,-111,-632
3495,240,-2680,-672,-68,-76,-635
3500,256,-2456,-888,24,-45,-632
3505,264,-2320,-1056,92,-2,-637
3510,160,-2136,-1176,138,42,-638
3515,64,-1952,-1200,159,70,-646
3520,-64,-1816,-1112,173,87,-654
3525,-144,-1776,-984,198,84,-662
3530,-216,-1752,-856,224,67,-662
3535,-240,-1744,-728,229,27,-650
3540,-296,-1856,-648,196,-30,-622
3545,-248,-1952,-600,123,-100,-589
3550,-176,-2120,-552,27,-166,-546
3555,-120,-2224,-528,-76,-217,-506
3560,-88,-2336,-504,-185,-251,-458
3565,-8,-2432,-456,-286,-272,-406
3570,56,-2456,-456,-393,-279,-360
3575,112,-2432,-408,-459,-271,-314
3580,128,-2440,-368,-498,-255,-260
3585,192,-2376,-344,-504,-244,-215
3590,232,-2296,-344,-490,-225,-155
3595,264,-2224,-344,-466,-199,-86
3600,256,-2208,-368,-428,-176,-26
3605,368,-2112,-392,-379,-154,25
3610,344,-2144,-376,-325,-109,100
3615,336,-2064,-408,-281,-54,178
3620,360,-2032,-448,-222,-6,217
3625,432,-2056,-424,-169,49,255
3630,480,-1984,-424,-117,115,306
3635,416,-1984,-440,-80,169,341
